movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95659775,0.93350303,0.9542115,0.956622,0.9571837,0.94930834,0.9653828,0.9636144,0.97383344,0.94353694,0.96064234,0.9330151,0.96338075,0.9493183,0.95519423,0.9455841,0.9513907,0.9457365,0.9535096,0.9517417,0.95723164,0.9528615,0.9657515,0.95470494,0.9550849,0.85055524,0.9454128,0.9467168,0.95698225,0.94799984,0.95485276,0.9549713,0.95665103,0.9199424,0.929091,0.93933135,0.9644282,0.95261866,0.96278787,0.9413159,1.0,0.9548864,0.95266396,0.9615082,0.97000074,0.9522659,0.96201235,0.954743,0.94978255,0.96090317,0.95115554,0.9632275,0.9486082,0.9581041,0.9539922,0.94985056,0.9605883,0.95307475,0.9584471,0.9508117,0.95020324,0.9580278,0.9517453,0.96705294,0.96340024,0.9553134,0.95750624,0.9701743,0.9488426,0.9518633,0.9547055,0.7814055,0.9433344,0.95476365,0.95190144,0.95470434,0.9208078,0.957918,0.96321315,0.9437581,0.95780176,0.959345,0.9720385,0.9570013,0.9562301,0.95129883,0.9437938,0.9527968,0.9388602,0.96362484,0.95037913,0.9547055,0.939579,0.9425774,0.9534415,0.94206923,0.9544179,0.95523226,0.9519091,0.957967,0.9627922,0.94998914,0.94494027,0.95406944,0.94667345,0.9536655,0.9592148,0.9646565,0.95013976,0.9474134,0.96053535,0.8669486,0.9704377,0.911097,0.9517628,0.95001465,0.9604253,0.96517825,0.9598435,0.960921,0.96976525,0.9602668,0.9586887,0.9539077,0.95507723,0.94495565,0.94702363,0.9513301,0.95611686,0.93988293,0.95538867,0.94886976,0.954024,0.9458289,0.9624719,0.95536995,0.9530956,0.9675158,0.96035486,0.95621955,0.97383344,0.95080596,0.9499081,0.9615841,0.94977367,0.95372874,0.9508955,0.94492155,0.9682905,0.9493308,0.9587996,0.9569496,0.96096563,0.93507755,0.9408297,0.94959146,0.95646775,0.95416963,0.9570681,0.965409,0.97383344,0.9548346,0.96469915,0.9601459,0.94931173
disneyaladdin,0.9582389,0.94453454,0.95081085,0.94876236,0.95184016,0.94826305,0.9705292,0.9609304,0.9743969,0.9449287,0.9620845,0.92846674,0.9619987,0.9579118,0.952149,0.95203114,0.9579569,0.9554816,0.9424989,0.95781696,0.9489483,0.9420875,0.9636431,0.95816594,0.9574282,0.87090605,0.9520134,0.9506174,0.9480327,0.9449249,0.9528182,0.9490867,0.95813596,0.9366637,0.9267473,0.9253717,0.9690019,0.9550201,0.967878,0.9512358,0.9548864,0.9999999,0.9623576,0.9863851,0.9636574,0.95121974,0.965253,0.95583034,0.9434067,0.9891297,0.9408403,0.959798,0.96098334,0.95896965,0.9507008,0.95015985,0.94657683,0.96758264,0.9486776,0.950914,0.95694125,0.95261085,0.95421964,0.95699006,0.96118486,0.96373105,0.951965,0.9542147,0.9545206,0.9423788,0.951719,0.8026449,0.92879516,0.9569013,0.94944054,0.95699185,0.9151825,0.95682377,0.9621146,0.94746643,0.9653806,0.95720875,0.96115845,0.9490501,0.94587,0.9434937,0.95730597,0.9626515,0.9518719,0.9631586,0.94280416,0.951719,0.9474956,0.95452046,0.9501183,0.9511878,0.9592495,0.9577692,0.961546,0.9583702,0.9449777,0.957758,0.9444968,0.9486412,0.9537026,0.94753826,0.9505284,0.955573,0.9436943,0.9567122,0.9671019,0.8789781,0.9497799,0.9086444,0.9566244,0.9553439,0.96287745,0.954232,0.9720104,0.9682021,0.9649329,0.96130615,0.9597092,0.96246815,0.96623224,0.94517547,0.9531949,0.9422456,0.9562871,0.95369136,0.9594971,0.9517287,0.9628087,0.9522865,0.95858383,0.95176315,0.95506203,0.9532346,0.9561846,0.9525045,0.9743969,0.9448664,0.944418,0.95588356,0.9504214,0.9560618,0.9549848,0.94680643,0.96186423,0.9523025,0.96911126,0.9758309,0.9550006,0.9465027,0.94647086,0.95698166,0.9527755,0.9614877,0.9634467,0.9611876,0.9743969,0.93612003,0.9581072,0.95991635,0.94091403
disneyfrozen,0.94940495,0.92598253,0.9387718,0.94355345,0.9395166,0.939838,0.95240533,0.9538607,0.9594506,0.9403729,0.9522736,0.9217704,0.94396085,0.944779,0.94678175,0.9387524,0.95087785,0.9455766,0.9403379,0.94479793,0.93740827,0.929814,0.9512801,0.94531375,0.94511795,0.8558393,0.94157785,0.93651956,0.93382907,0.9310543,0.9343397,0.9361357,0.9353925,0.91492516,0.9155878,0.92181134,0.9507312,0.93518686,0.96528697,0.9393289,0.95266396,0.9623576,1.0,0.9640682,0.9472862,0.94304216,0.9486718,0.9476676,0.9373719,0.96662074,0.93130827,0.94652045,0.93882245,0.9480803,0.9338467,0.9340357,0.94005644,0.9434137,0.9446507,0.939453,0.942596,0.94337726,0.9360323,0.9473189,0.94255906,0.94094694,0.9502171,0.95281947,0.9472445,0.9441981,0.947849,0.8243264,0.9293904,0.9446724,0.94676447,0.93278384,0.89884824,0.93609494,0.959057,0.9426601,0.95992994,0.94344723,0.94647133,0.9366606,0.94864184,0.9482167,0.9493882,0.93683517,0.9364133,0.9510214,0.9272512,0.947849,0.9278497,0.94036174,0.9438787,0.93939537,0.9442203,0.95163983,0.9305608,0.9481449,0.9475221,0.9423808,0.91746265,0.9382141,0.94415534,0.9385353,0.94093335,0.9507193,0.9298655,0.9404723,0.95335805,0.8482014,0.9395884,0.91213864,0.9394843,0.948068,0.94880575,0.95281416,0.954223,0.95070666,0.94738615,0.9470278,0.94062227,0.9476883,0.9504392,0.93630624,0.93720007,0.94511783,0.9517793,0.95991933,0.9496068,0.9310817,0.9399778,0.94167566,0.94200736,0.9364257,0.9447058,0.9424455,0.9551215,0.940963,0.9594506,0.9365689,0.9392004,0.9514434,0.93208075,0.9459274,0.9363527,0.9386543,0.9499218,0.92884374,0.95198,0.96335864,0.9467476,0.920328,0.93464214,0.9497287,0.9366379,0.94983387,0.94643384,0.9474408,0.9594506,0.9360684,0.9465431,0.9512912,0.9353672
disneymaleficent,0.95782506,0.9367267,0.949058,0.951072,0.95773745,0.94577247,0.97188705,0.9545395,0.9730941,0.94861054,0.9590269,0.9395843,0.96294993,0.9577766,0.95545876,0.94658244,0.96205807,0.94853574,0.94754595,0.961061,0.9493168,0.94138795,0.9651542,0.96338964,0.9623347,0.86042494,0.95219827,0.9502682,0.9476518,0.9439609,0.9562166,0.94407666,0.952123,0.9359062,0.9122888,0.92852485,0.96355635,0.95146084,0.9658332,0.94114333,0.9615082,0.9863851,0.9640682,0.99999994,0.9535966,0.9544677,0.9676612,0.9510117,0.93969667,0.9945571,0.9407622,0.95326596,0.9610732,0.95650905,0.9516604,0.94831574,0.944045,0.953563,0.9612131,0.9475716,0.9601747,0.9525848,0.9522084,0.9602746,0.9561489,0.9522067,0.94594663,0.9582978,0.9566951,0.93823415,0.95161617,0.78563005,0.9317768,0.9506724,0.94826823,0.96011716,0.9042101,0.9549777,0.9631755,0.9441568,0.9602093,0.9620979,0.9679708,0.94705623,0.9503138,0.9498739,0.95019156,0.9571657,0.9518415,0.96036065,0.9386765,0.95161617,0.95774096,0.950012,0.94946444,0.9535775,0.9604085,0.95023686,0.9585024,0.9526502,0.9440198,0.9577918,0.9348389,0.94463843,0.95443493,0.9467348,0.9506762,0.955298,0.9451705,0.9449076,0.9671202,0.88133454,0.94220954,0.9082259,0.95922834,0.9549572,0.9636441,0.9488712,0.97273415,0.9713872,0.96861804,0.9609466,0.96102315,0.95773906,0.9603629,0.9524426,0.9482022,0.94260496,0.9468748,0.94959366,0.95134026,0.94564134,0.9596729,0.9600288,0.95632046,0.94823647,0.9562337,0.95107514,0.9573639,0.9513369,0.9730941,0.94305,0.94201964,0.9584106,0.95731467,0.94563437,0.9506095,0.9389672,0.9624073,0.9525073,0.9699376,0.977152,0.9533627,0.9420286,0.9365713,0.9509596,0.95456386,0.959976,0.9593831,0.96333116,0.9730941,0.93910587,0.9574129,0.9607354,0.94473964
doctorsleepmovie,0.9615876,0.9572062,0.96527946,0.96844864,0.96740884,0.9650944,0.9676831,0.97517717,0.9860389,0.95812875,0.9696866,0.9366731,0.96740717,0.96184856,0.96595263,0.96768355,0.9682084,0.962844,0.95594776,0.9595621,0.9661832,0.9588096,0.9787905,0.96693283,0.9658486,0.87424064,0.9576372,0.97297126,0.96777546,0.9675188,0.96628726,0.96179324,0.96542996,0.9421676,0.9411935,0.92883795,0.9814832,0.9667453,0.9746358,0.9714147,0.97000074,0.9636574,0.9472862,0.9535966,1.0,0.96027213,0.9744112,0.9639952,0.96900785,0.9578987,0.9629701,0.97884905,0.9693949,0.9613415,0.97010154,0.96453416,0.96877855,0.9671275,0.95760053,0.96718824,0.9657933,0.9694606,0.9734949,0.9739024,0.97650135,0.96470475,0.96992594,0.97298235,0.9594406,0.95685,0.96634823,0.7939534,0.9512367,0.9733243,0.96178246,0.95458263,0.92016304,0.9714448,0.9706365,0.9555988,0.97112024,0.9622433,0.9701743,0.9564024,0.9679761,0.9606973,0.9546342,0.97088146,0.9582236,0.96950394,0.968901,0.96634823,0.95096403,0.9654989,0.96942145,0.9598416,0.97005993,0.96891665,0.96227026,0.9693708,0.9665149,0.96165556,0.9625074,0.96641815,0.96134365,0.9646433,0.9770651,0.97144216,0.95865124,0.966189,0.9721091,0.87098867,0.9841991,0.9114736,0.96692383,0.9632619,0.96980244,0.97066885,0.971862,0.9624143,0.9702535,0.9718742,0.96955836,0.961485,0.97091424,0.9473247,0.96287626,0.96308213,0.9685198,0.9422645,0.97617793,0.9641477,0.97302365,0.95641124,0.97254187,0.97602737,0.96085227,0.9742235,0.97198874,0.96052337,0.9860389,0.95956767,0.9572835,0.9652777,0.95959413,0.9668095,0.9574717,0.9559883,0.9713639,0.9672439,0.9631866,0.9657128,0.9718753,0.9473015,0.9610671,0.9643842,0.97273326,0.9668385,0.9703625,0.9687844,0.9860389,0.95613545,0.97131395,0.97094613,0.96258944
dolemiteismyname,0.9505035,0.9367586,0.9565504,0.95918584,0.9558235,0.9562828,0.96499527,0.9594179,0.9774095,0.954891,0.9590919,0.93130535,0.9689787,0.962304,0.9605272,0.9542809,0.9617944,0.9449481,0.9379775,0.9585904,0.9429406,0.9500546,0.96764123,0.9644669,0.958536,0.85888296,0.9533801,0.9598689,0.9557762,0.941801,0.95901096,0.9502797,0.95710564,0.93423873,0.91453415,0.93336636,0.9652935,0.9595648,0.9657101,0.9529112,0.9522659,0.95121974,0.94304216,0.9544677,0.96027213,0.99999994,0.96458006,0.9585482,0.95720565,0.9560917,0.95074975,0.9604517,0.96765184,0.9510728,0.95534754,0.950364,0.9542752,0.95523036,0.9557298,0.95168525,0.96303254,0.95496696,0.96260285,0.96342456,0.9555407,0.95428723,0.94015974,0.9590249,0.95419663,0.9597982,0.95212084,0.7771866,0.9356079,0.9589528,0.95027995,0.9465522,0.89798087,0.95285904,0.96072644,0.9448717,0.9572118,0.95920855,0.9649659,0.94182914,0.95880985,0.952895,0.9434222,0.96438164,0.9626807,0.9597664,0.93896306,0.95212084,0.9710562,0.95600563,0.95186913,0.9684315,0.96777105,0.95314074,0.957309,0.9569526,0.9813771,0.9610635,0.95193464,0.9508156,0.95950496,0.9515066,0.96388394,0.9698169,0.95350605,0.94555455,0.9614563,0.88457984,0.95265204,0.91581875,0.9748579,0.9572315,0.96184057,0.96028686,0.9637556,0.96144,0.9624057,0.96683556,0.9569584,0.9442245,0.96354574,0.9573543,0.9545101,0.9514673,0.94287187,0.9413264,0.95027727,0.94035053,0.9573974,0.9556397,0.96403754,0.949602,0.9600915,0.95739627,0.9657741,0.96696854,0.9774095,0.95774394,0.9789988,0.96284467,0.9517867,0.9473248,0.95841473,0.93625414,0.96883416,0.95212096,0.9591991,0.9603078,0.97151196,0.92041796,0.94192135,0.94499445,0.9596154,0.9558935,0.95715284,0.97123605,0.9774095,0.9408039,0.96761453,0.97079825,0.95637655
dontletgomovie,0.9687859,0.9545604,0.9639685,0.96617746,0.9649074,0.9643997,0.9748073,0.96418965,0.98654556,0.9672285,0.9680982,0.9528463,0.9738768,0.97210824,0.9727429,0.967592,0.9693701,0.9564373,0.9579386,0.9696949,0.9610238,0.97011954,0.9949587,0.97595274,0.972483,0.8747306,0.96369255,0.96606725,0.96587276,0.96477914,0.9705492,0.95662516,0.96553046,0.9420798,0.9425472,0.93595576,0.9783405,0.9571567,0.97047603,0.9619639,0.96201235,0.965253,0.9486718,0.9676612,0.9744112,0.96458006,1.0000001,0.95700586,0.95974064,0.9661187,0.96323526,0.9645262,0.97657096,0.96704733,0.95973945,0.9647213,0.9659703,0.9603286,0.97252876,0.9689085,0.9707005,0.97098094,0.967079,0.9775024,0.9682939,0.964075,0.97019297,0.9652857,0.96885276,0.952669,0.96838653,0.8114152,0.9531713,0.97232866,0.96749115,0.96312535,0.92199117,0.96332145,0.97425085,0.9553429,0.97092766,0.96366924,0.97519284,0.96153116,0.9660601,0.95298845,0.9512693,0.9701423,0.95968574,0.9661646,0.9546061,0.96838653,0.95664924,0.957783,0.9698428,0.96776503,0.9684676,0.9615349,0.96846473,0.9757301,0.96012014,0.9697404,0.9556594,0.96699744,0.96446615,0.9662741,0.97429025,0.9695927,0.96693236,0.9637974,0.9746141,0.8966966,0.9594657,0.92207325,0.9646201,0.9724331,0.9757167,0.9728376,0.9733367,0.9773792,0.9773593,0.9701883,0.9618808,0.96403396,0.9779009,0.96573925,0.96347654,0.96281046,0.9555453,0.9335265,0.96475804,0.94651407,0.9733429,0.9731379,0.9696491,0.97053796,0.9665279,0.96875584,0.9729728,0.9549829,0.98654556,0.9642519,0.9526526,0.9692763,0.97040224,0.9523486,0.9615041,0.9505526,0.9736963,0.9695394,0.9676007,0.9650329,0.973716,0.95345455,0.9553018,0.9621082,0.9815993,0.9759758,0.96097445,0.97208184,0.98654556,0.9597035,0.9660115,0.98085773,0.9644703
doramovie,0.9483626,0.95204425,0.9574918,0.95259833,0.9540413,0.9526937,0.96066356,0.95879686,0.977696,0.9569575,0.9662445,0.9396701,0.9559169,0.96241957,0.9637532,0.9611617,0.9575255,0.9537282,0.9529913,0.958141,0.95976526,0.95789593,0.9626275,0.95975506,0.9655349,0.874957,0.9660578,0.96370536,0.95808846,0.9423586,0.96235514,0.9594543,0.9585834,0.933749,0.94203144,0.93899417,0.9696076,0.95364255,0.97155184,0.96261626,0.954743,0.95583034,0.9476676,0.9510117,0.9639952,0.9585482,0.95700586,0.99999994,0.96108407,0.95022213,0.95883757,0.96770775,0.96172917,0.95529574,0.9574944,0.95292956,0.9534844,0.96370703,0.9518984,0.95772254,0.94433635,0.95162886,0.96180886,0.9584187,0.9591269,0.9643594,0.9540693,0.96569043,0.95192784,0.9517237,0.95855314,0.79336655,0.9332571,0.9637659,0.95952386,0.9473261,0.9109999,0.9556954,0.9646892,0.96464354,0.9574762,0.9607654,0.951781,0.96225107,0.9529532,0.9495856,0.95162964,0.9584978,0.9441628,0.965878,0.9406959,0.95855314,0.9514607,0.95179605,0.96180284,0.949732,0.9669483,0.95706815,0.94741905,0.96123374,0.95680076,0.9615535,0.955042,0.96272534,0.96599275,0.96201605,0.96076787,0.95774364,0.9444178,0.9581477,0.97131413,0.88366604,0.95826364,0.9305849,0.9705019,0.9511449,0.95818,0.96088696,0.9536269,0.95427966,0.9552927,0.9735642,0.9608537,0.9586206,0.9617315,0.9560031,0.95480484,0.96281266,0.963059,0.95535064,0.9567098,0.9663899,0.9586137,0.9393198,0.9626096,0.94681495,0.9486661,0.96320313,0.9639262,0.95657986,0.977696,0.9615597,0.96230793,0.9475868,0.94580334,0.9608011,0.9620606,0.94975096,0.95555,0.9526603,0.9620734,0.95067793,0.96025586,0.93008375,0.9553713,0.95437056,0.94944817,0.9615709,0.96332926,0.9674499,0.977696,0.9573507,0.96731174,0.9612001,0.9594587
downtonabbey_official,0.9567659,0.92716014,0.9606449,0.9521687,0.96357375,0.9566905,0.95277065,0.96189874,0.97724295,0.9579175,0.9635401,0.9326533,0.9622722,0.9591967,0.9651092,0.9512042,0.9614861,0.9625876,0.9478401,0.95766914,0.9544713,0.9589675,0.96425784,0.96211773,0.9657029,0.8670186,0.9598483,0.9656794,0.95969296,0.9554169,0.956666,0.97125006,0.95317054,0.9398139,0.9329365,0.92849046,0.9681971,0.9560866,0.9701142,0.9695459,0.94978255,0.9434067,0.9373719,0.93969667,0.96900785,0.95720565,0.95974064,0.96108407,1.0000001,0.9415767,0.9564998,0.9779519,0.9589725,0.95015085,0.95057523,0.9603816,0.9673683,0.9601581,0.94274414,0.95389867,0.95398825,0.95750237,0.961779,0.96020555,0.9639503,0.96110344,0.9562415,0.96960425,0.95343995,0.96434003,0.95788884,0.8013865,0.94402575,0.9693998,0.96139383,0.9561274,0.9133861,0.9564041,0.95743203,0.93073565,0.9630218,0.9563593,0.9574967,0.9565267,0.9600064,0.95280814,0.9474341,0.9662079,0.953451,0.9578701,0.95254284,0.95788884,0.9529132,0.95143986,0.9610775,0.9631614,0.9668019,0.9548962,0.96068805,0.96298367,0.96485347,0.96582925,0.9541212,0.9574519,0.9550933,0.95557123,0.96439993,0.9661827,0.9444874,0.9590481,0.9655203,0.88217574,0.957048,0.9339694,0.9598279,0.96286803,0.96589595,0.9668085,0.9577909,0.9508558,0.95490605,0.9589121,0.9551407,0.94616354,0.9649217,0.94820964,0.95644957,0.95645815,0.95119834,0.9296675,0.95836806,0.95236653,0.9670306,0.9504496,0.9624468,0.9618574,0.9671261,0.96701723,0.9564068,0.955015,0.97724295,0.9606822,0.9569459,0.9538922,0.94931227,0.9646404,0.95005,0.95064753,0.9591821,0.96150696,0.9514688,0.9578397,0.95746875,0.93356997,0.95635146,0.9566617,0.9617618,0.957117,0.95621705,0.9588214,0.97724295,0.9509315,0.9644211,0.9719607,0.9552106
dumbo,0.9591236,0.9356942,0.9460063,0.9530089,0.9554506,0.947314,0.97530174,0.957624,0.9730296,0.94628245,0.95679784,0.9339343,0.9646278,0.95783746,0.9562357,0.94863534,0.95886624,0.9489207,0.948721,0.96050924,0.9468337,0.93985176,0.9660033,0.96417874,0.9599056,0.8622662,0.9479516,0.94997036,0.9469482,0.9447758,0.95513976,0.94494534,0.9515725,0.92969346,0.9162086,0.92637026,0.96473104,0.9541721,0.96611273,0.94577515,0.96090317,0.9891297,0.96662074,0.9945571,0.9578987,0.9560917,0.9661187,0.95022213,0.9415767,1.0000001,0.9381199,0.95435613,0.9589072,0.95433426,0.951438,0.946476,0.94632953,0.955481,0.9560468,0.948986,0.9613171,0.9514006,0.9514297,0.95957786,0.9600876,0.9526567,0.95216656,0.9597462,0.9562055,0.93978083,0.9546813,0.7844995,0.927378,0.9513951,0.9450974,0.9588112,0.90037996,0.95710206,0.9641181,0.9440216,0.9606194,0.96073735,0.9668519,0.9460114,0.94869685,0.9503016,0.9521771,0.9604824,0.95560527,0.9571287,0.94241595,0.9546813,0.9486557,0.9522992,0.9472434,0.9561077,0.95946217,0.9518457,0.961657,0.95561045,0.94736916,0.9559159,0.9369606,0.9467799,0.9520432,0.9442225,0.95285934,0.9559225,0.94569546,0.9449022,0.96576625,0.87414795,0.94682235,0.91113275,0.9580125,0.95404315,0.96362346,0.9486635,0.97339654,0.97401875,0.96899676,0.9586884,0.9611213,0.9599445,0.96082234,0.94719565,0.950823,0.94216824,0.94695365,0.9486987,0.9546351,0.94646716,0.9608345,0.95672506,0.95722646,0.9509331,0.9556501,0.9497203,0.9580346,0.95585996,0.9730296,0.9420541,0.9426448,0.95687276,0.95485914,0.94804215,0.94950765,0.94259197,0.96228254,0.9532177,0.9716756,0.9765951,0.95289963,0.9421125,0.9386481,0.9524467,0.95425427,0.9640683,0.9620434,0.9595836,0.9730296,0.93835855,0.9568829,0.96315837,0.94422716
escaperoom,0.96501637,0.9371723,0.9854862,0.9517211,0.96178985,0.9666547,0.9569151,0.9640016,0.97994614,0.9666335,0.9612894,0.96449643,0.9658733,0.9643644,0.966961,0.9548683,0.9588828,0.95542324,0.9599379,0.9674334,0.9527038,0.97872967,0.9680838,0.9631542,0.957453,0.89754426,0.96474695,0.9661423,0.989556,0.95951784,0.9696228,0.97091967,0.9667221,0.95878947,0.94373167,0.9447806,0.9670674,0.9641157,0.9574873,0.9651972,0.95115554,0.9408403,0.93130827,0.9407622,0.9629701,0.95074975,0.96323526,0.95883757,0.9564998,0.9381199,0.9999998,0.9681727,0.96187633,0.9557781,0.9620031,0.9508472,0.9648598,0.95890445,0.95702493,0.9660756,0.9456485,0.95430875,0.9646366,0.9644202,0.96560407,0.95245326,0.9583848,0.96176916,0.955703,0.9563257,0.9608479,0.8150648,0.95426446,0.9656511,0.965152,0.9540943,0.9287487,0.95073754,0.96256834,0.9432989,0.97051686,0.9581126,0.95599025,0.9457598,0.9789237,0.95937675,0.9454619,0.9617708,0.941277,0.96344566,0.94956475,0.9608479,0.9405868,0.95503324,0.9829494,0.9516102,0.95955276,0.966973,0.9586445,0.9689795,0.9571733,0.96487916,0.9759273,0.96654564,0.9674973,0.9965784,0.96106684,0.95412064,0.96335316,0.9715183,0.9665877,0.91526264,0.9649344,0.94071877,0.96158695,0.9623054,0.97283834,0.9694289,0.9558081,0.9520279,0.9583795,0.96835095,0.9522796,0.9537051,0.964226,0.96520317,0.96282727,0.98639256,0.9476298,0.94403094,0.9519722,0.93459827,0.95978755,0.9464957,0.9651357,0.9691793,0.9682536,0.9664964,0.9638237,0.95829433,0.97994614,0.98956347,0.95120883,0.95162994,0.9571587,0.95309484,0.959308,0.9546426,0.9479595,0.96067435,0.9442541,0.9545849,0.9545294,0.9471986,0.94895303,0.9559246,0.95631814,0.9609592,0.9667054,0.9630608,0.97994614,0.9604742,0.9626334,0.9580761,0.99005944
everybodyknowsmovie,0.97096324,0.94144934,0.97291696,0.9610034,0.9648269,0.9673928,0.96090657,0.9752559,0.98486304,0.964387,0.9728218,0.94388974,0.9650117,0.966925,0.9702389,0.9621577,0.9666638,0.96606207,0.9589056,0.96541166,0.96730703,0.962027,0.9682347,0.9666758,0.9673369,0.873498,0.9659669,0.9738308,0.9673767,0.96518165,0.9604929,0.986556,0.96670735,0.9519552,0.9425822,0.9393126,0.9772363,0.96723884,0.9766352,0.98190117,0.9632275,0.959798,0.94652045,0.95326596,0.97884905,0.9604517,0.9645262,0.96770775,0.9779519,0.95435613,0.9681727,0.9999999,0.965395,0.9597842,0.97281545,0.965423,0.970924,0.9712651,0.9576652,0.9666255,0.95739704,0.9682468,0.97319007,0.9689514,0.98371637,0.9686925,0.9664451,0.9854698,0.96382284,0.9652644,0.96543205,0.79826534,0.95684564,0.97641665,0.9676006,0.9537755,0.9227984,0.970249,0.9672823,0.9507213,0.9682863,0.9593367,0.9637955,0.9651756,0.9679896,0.95577073,0.95506567,0.9692405,0.9548727,0.96717024,0.9606649,0.96543205,0.95222056,0.9693135,0.9690417,0.9606265,0.9705763,0.96612585,0.96427476,0.96471065,0.9680043,0.9643801,0.9681878,0.9663664,0.97098035,0.9688205,0.9697588,0.9652526,0.9559366,0.979767,0.97089326,0.8930554,0.9686884,0.9203419,0.96587557,0.9666795,0.9726384,0.9712876,0.9671468,0.9570382,0.9629491,0.9715256,0.9734137,0.961072,0.9707643,0.95704454,0.9650461,0.96636754,0.96334296,0.94937,0.9707639,0.9626492,0.9748034,0.9552083,0.96861476,0.9737811,0.96500295,0.9838541,0.96828824,0.9695807,0.98486304,0.97007877,0.9575399,0.96005017,0.9516165,0.982361,0.955992,0.95823455,0.9634373,0.9697549,0.95638907,0.97050554,0.9737545,0.94740367,0.96017975,0.96823406,0.96268135,0.9683411,0.97165436,0.96717745,0.98486304,0.9563271,0.9698492,0.9649097,0.96856654
