movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96376824,0.953192,0.9608894,0.9618501,0.9560281,0.95064515,0.9611288,0.96156627,0.9787532,0.961632,0.9689757,0.9547487,0.9512422,0.9598157,0.9642374,0.9623413,0.9605269,0.95958155,0.9614636,0.9535199,0.96013606,0.96068937,0.9593287,0.96634674,0.95730305,0.90948725,0.9550767,0.96409315,0.9617107,0.956537,0.9529975,0.9640923,0.94891566,0.955238,0.9429821,0.94210386,0.9580953,0.9551954,0.9578778,0.9613597,0.957024,0.9580707,0.95176566,0.96491927,0.9607673,0.95689136,0.95432454,0.9999998,0.9558615,0.9637831,0.957286,0.96995014,0.95594895,0.9542916,0.9573355,0.95857203,0.95060605,0.9580178,0.9617835,0.9531733,0.9588574,0.9545296,0.9562286,0.9586079,0.95655495,0.95753,0.9480002,0.969958,0.95799834,0.9488532,0.95682627,0.83022666,0.95164853,0.9664416,0.9610986,0.9532944,0.92996925,0.96081585,0.9615681,0.9605009,0.959606,0.95638484,0.95883715,0.9529412,0.95824397,0.9621923,0.95369107,0.94947636,0.95864624,0.96174943,0.9606922,0.95682627,0.959821,0.9596345,0.9584872,0.9556597,0.9614858,0.9565162,0.9550393,0.9549534,0.9504563,0.94758964,0.9484173,0.9507539,0.9543804,0.9565172,0.96238095,0.9620866,0.9622403,0.9585341,0.9582042,0.9122534,0.9607134,0.9339582,0.9618086,0.9610356,0.9641583,0.9556637,0.96585,0.95710486,0.953537,0.9582257,0.9663085,0.9550195,0.963822,0.95528185,0.95628464,0.9589387,0.9580323,0.93773025,0.9531594,0.95084894,0.96403235,0.9473181,0.961001,0.95902026,0.95392525,0.9608998,0.9499922,0.95700353,0.9787532,0.96218634,0.95260924,0.95539695,0.95789784,0.95938355,0.94619054,0.95262516,0.9610221,0.95308197,0.958298,0.9575275,0.9594338,0.94022,0.945873,0.95025355,0.9516102,0.95051736,0.96467227,0.95716524,0.9787532,0.95283675,0.96191156,0.96187437,0.95641255
downtonabbey_official,0.96032006,0.95435035,0.9588996,0.9555436,0.957254,0.9514535,0.9632028,0.9553727,0.97573525,0.9564498,0.9584827,0.94645077,0.95385027,0.9552886,0.96112764,0.9521849,0.961928,0.959997,0.9590892,0.94968534,0.95672953,0.9595545,0.9621656,0.95706874,0.9467586,0.904655,0.9599341,0.9616731,0.95983106,0.9514384,0.94884235,0.970074,0.9567707,0.94257927,0.9450074,0.9461112,0.96328944,0.9569862,0.9658723,0.9640449,0.9549024,0.95657444,0.9434027,0.9573146,0.9614119,0.9575245,0.95433265,0.9558615,0.9999999,0.9585864,0.9591229,0.9782016,0.9494708,0.9519208,0.95256597,0.95483494,0.9515594,0.9586737,0.9652427,0.9479279,0.96155995,0.9459617,0.9580894,0.96054184,0.9583582,0.9586235,0.943041,0.97059256,0.9529908,0.9544929,0.958649,0.8422002,0.95623004,0.96201456,0.9582879,0.94938475,0.9297096,0.96073437,0.9569346,0.9532057,0.9533484,0.9555862,0.95295787,0.94691545,0.94968206,0.9645041,0.957001,0.9574113,0.95705295,0.9614647,0.95109594,0.958649,0.9549839,0.96018755,0.95921206,0.95670503,0.95648617,0.95371974,0.96079195,0.9516391,0.9540517,0.9478244,0.95084226,0.954741,0.948492,0.95463866,0.9585255,0.959097,0.9542586,0.961256,0.9631625,0.9231421,0.9578662,0.94542694,0.9555882,0.9588934,0.95894736,0.9509183,0.9626523,0.964312,0.94825625,0.95610684,0.95990825,0.95704067,0.9556582,0.9582827,0.95251834,0.96032494,0.95878613,0.9379092,0.9566315,0.9457059,0.95588034,0.9343751,0.95849264,0.9493836,0.94791543,0.9625399,0.9566208,0.9560443,0.97573525,0.96425927,0.95272475,0.9568424,0.95323545,0.9638882,0.9505903,0.94871277,0.9570879,0.9489405,0.95953774,0.95267564,0.9612925,0.93912166,0.9447981,0.95832646,0.9417847,0.94922876,0.9581963,0.94960487,0.97573525,0.9498222,0.9601999,0.9706646,0.9545334
dumbo,0.9649501,0.94829935,0.96953064,0.95979154,0.962066,0.95912606,0.9651534,0.9567878,0.979253,0.9609045,0.9659641,0.9489547,0.9580219,0.9644463,0.9677194,0.95616984,0.9636569,0.96014684,0.9655759,0.95638084,0.9631846,0.957664,0.9629985,0.9574332,0.9514715,0.9002892,0.95247996,0.9633394,0.9575802,0.9567573,0.95971924,0.9609565,0.9596393,0.9566062,0.94733244,0.9490618,0.95946616,0.95648754,0.9529896,0.965823,0.9629592,0.9889093,0.96471024,0.9925619,0.9614075,0.96003515,0.95921236,0.9637831,0.9585864,1.0000002,0.95683974,0.9672185,0.9542993,0.9505289,0.9547768,0.9579116,0.943339,0.9642207,0.9626627,0.9587574,0.9648044,0.94297504,0.96460104,0.967246,0.9629056,0.9530859,0.949333,0.96609217,0.9617803,0.9472259,0.9602204,0.8391519,0.9550992,0.96433645,0.9651109,0.95312226,0.9379717,0.9649525,0.95918685,0.957354,0.9576945,0.95589596,0.9620051,0.95513815,0.9550321,0.95496243,0.9495106,0.9505841,0.95495605,0.9627815,0.9551498,0.9602204,0.9727768,0.95977795,0.95788485,0.9543175,0.9545309,0.95515674,0.94982606,0.9605455,0.9508904,0.9522755,0.94971925,0.9558352,0.95170814,0.95503336,0.961538,0.96525425,0.9575022,0.9552672,0.9611251,0.9203956,0.9622669,0.9440195,0.9580332,0.962758,0.9658278,0.95941216,0.96277016,0.96300125,0.961334,0.95586646,0.96114457,0.95083153,0.96186996,0.95672137,0.9570859,0.9561554,0.96162033,0.94694155,0.9532144,0.9579577,0.9589537,0.94344985,0.96257806,0.95593154,0.9555531,0.95964265,0.95517284,0.9608871,0.979253,0.96061957,0.9576098,0.958144,0.95859456,0.9663862,0.9569057,0.9534522,0.96131027,0.9469621,0.9657975,0.9803159,0.9612368,0.9340631,0.94671464,0.9580614,0.9498276,0.9462812,0.96133363,0.9585304,0.979253,0.94910467,0.95997214,0.9595993,0.95159674
escaperoom,0.96427584,0.9576994,0.9773242,0.96121866,0.96299046,0.96368074,0.9629986,0.9663101,0.97734123,0.9586114,0.9610533,0.96522987,0.95438576,0.9614948,0.9627745,0.95142215,0.9626073,0.96077186,0.9578572,0.9451648,0.9602504,0.9756665,0.9590743,0.9643933,0.96022964,0.9055642,0.96019155,0.96355367,0.98690766,0.9530589,0.9480791,0.9620767,0.9548352,0.9709513,0.95094794,0.9452723,0.962598,0.9635974,0.95385545,0.9555763,0.9602344,0.95783806,0.9479176,0.9603272,0.9573583,0.9557023,0.95633245,0.957286,0.9591229,0.95683974,0.9999996,0.966653,0.95246786,0.95254344,0.95557076,0.9623645,0.94906414,0.9607862,0.96140933,0.9497933,0.95830894,0.9467023,0.9596155,0.9633618,0.9579082,0.95146984,0.93613696,0.9627352,0.95660263,0.9513021,0.9558648,0.84663165,0.9535282,0.96059763,0.9593647,0.9555105,0.9393266,0.9620036,0.9579136,0.95728844,0.9514769,0.96322256,0.9571989,0.9531753,0.9739425,0.958669,0.9599164,0.9502916,0.9534129,0.9563519,0.9511871,0.9558648,0.9530462,0.95348567,0.9781159,0.9518568,0.954864,0.95423716,0.9633374,0.952168,0.95696956,0.95808744,0.970944,0.9517932,0.96012926,0.99520195,0.96168756,0.96635026,0.96802914,0.95488137,0.96414924,0.9206093,0.9614163,0.94319224,0.9587126,0.9606525,0.96637714,0.9488071,0.9648659,0.9612614,0.9521949,0.9538323,0.9531311,0.95279956,0.95550853,0.95695627,0.9546558,0.980238,0.9571508,0.94662577,0.9597918,0.95055336,0.95666593,0.9412425,0.959618,0.953351,0.95199275,0.9599131,0.95070374,0.9542346,0.97734123,0.9778374,0.95343155,0.95144725,0.9507031,0.9543259,0.95201004,0.9559326,0.9595134,0.9582665,0.95685166,0.9591357,0.9602131,0.9397516,0.9497561,0.952989,0.94823813,0.95086306,0.9601255,0.9533696,0.97734123,0.9489192,0.9671856,0.95858365,0.9845709
everybodyknowsmovie,0.9678596,0.9633158,0.9692732,0.96642834,0.96834147,0.9617723,0.9716649,0.9672502,0.987714,0.96218264,0.9724245,0.95673096,0.9680152,0.96946084,0.9680495,0.9651513,0.97228867,0.9677989,0.965067,0.9616847,0.9660023,0.97296,0.9733333,0.97052985,0.9635897,0.91832876,0.97098017,0.97167426,0.96921617,0.9663282,0.9572682,0.98306227,0.9672675,0.96153677,0.9593571,0.96209425,0.97464955,0.96554506,0.96562827,0.98097044,0.96825165,0.9669152,0.9584334,0.96978265,0.96837044,0.971198,0.9666874,0.96995014,0.9782016,0.9672185,0.966653,0.99999994,0.9633221,0.95698303,0.9682656,0.97031444,0.9612032,0.9719306,0.9695863,0.9609188,0.96928674,0.95772636,0.9614482,0.9709082,0.9817611,0.96284604,0.9478116,0.98685443,0.96486014,0.96261257,0.9679764,0.84927607,0.96756226,0.9700803,0.97122246,0.95473456,0.94484305,0.9658673,0.96562177,0.96185315,0.9663292,0.9573027,0.96689034,0.958658,0.9625321,0.96763504,0.963405,0.96554303,0.96666306,0.97032326,0.96855927,0.9679764,0.96778667,0.9695643,0.966446,0.95358104,0.9628548,0.9681619,0.9641827,0.9692634,0.96978235,0.9631383,0.9574762,0.96104425,0.9626258,0.9655876,0.967355,0.9700694,0.9640159,0.97466785,0.9721384,0.9289592,0.9690328,0.95068777,0.96657306,0.96675545,0.9712228,0.9655629,0.97300905,0.96902573,0.95940495,0.9603123,0.97142595,0.9682957,0.96967185,0.9653295,0.96427673,0.966736,0.9697344,0.94371915,0.9592176,0.959898,0.96759385,0.9516883,0.9661835,0.96752757,0.9632841,0.9832913,0.95912457,0.9681399,0.987714,0.9671681,0.96253604,0.96082276,0.96441203,0.98497313,0.9607751,0.9639465,0.9648379,0.96300316,0.96579427,0.965589,0.97396487,0.94980335,0.95362467,0.9676862,0.960706,0.9630574,0.96895087,0.96237427,0.987714,0.9650723,0.9725117,0.9686839,0.9641887
fastandfuriousmovie,0.9571577,0.94246954,0.9527843,0.94698644,0.9591923,0.9586876,0.9534907,0.95065445,0.9745974,0.9515101,0.96578395,0.9481967,0.95164394,0.95477635,0.961523,0.9552758,0.9629872,0.9593887,0.9542681,0.94568795,0.95613337,0.9608058,0.96859735,0.9544985,0.9593811,0.8895041,0.9556588,0.96613324,0.9531055,0.9516541,0.94695556,0.95407015,0.9529063,0.94891024,0.9480023,0.94101477,0.95694786,0.9494615,0.94082,0.9576399,0.95785177,0.9497991,0.95489293,0.9553245,0.96228373,0.95634824,0.96688145,0.95594895,0.9494708,0.9542993,0.95246786,0.9633221,0.9999997,0.95474654,0.95284295,0.95345986,0.947738,0.9521373,0.95489776,0.9540422,0.95805013,0.94122297,0.9532609,0.9575391,0.9511317,0.94411325,0.9431445,0.96030957,0.9491308,0.9430161,0.9563694,0.8393927,0.94005674,0.95726323,0.9614985,0.9484983,0.9198458,0.9578539,0.95360154,0.9497738,0.9569276,0.94580865,0.95931315,0.9515227,0.9515387,0.9612159,0.94327873,0.96018684,0.9494088,0.9510554,0.9512994,0.9563694,0.95393145,0.95775086,0.9476566,0.95208985,0.9593234,0.95700365,0.94984674,0.9530721,0.94646424,0.9465932,0.9514041,0.9470994,0.949036,0.95144033,0.9634277,0.9578533,0.9547854,0.9550108,0.95406634,0.904002,0.95962054,0.9368487,0.9596549,0.9561214,0.9591893,0.9567905,0.9575321,0.95421976,0.9499361,0.94509625,0.9548662,0.9615861,0.9604101,0.9606826,0.9472803,0.95582396,0.9502119,0.94037026,0.9481039,0.94951814,0.9514304,0.9441056,0.95487523,0.9477185,0.9560357,0.9535164,0.9485582,0.9537827,0.9745974,0.95691514,0.9492477,0.9531805,0.94678086,0.9570982,0.94817346,0.9510838,0.9598775,0.9439253,0.9500798,0.9489478,0.9558974,0.94119656,0.94624025,0.9477092,0.9633105,0.94407815,0.95869005,0.9496741,0.9745974,0.94934464,0.96156484,0.9664148,0.94840944
fightingwmyfam,0.9616935,0.949491,0.9511609,0.9525712,0.96369946,0.9498055,0.9511745,0.95521194,0.97300273,0.95275724,0.9577574,0.94472265,0.95458245,0.9496607,0.9550549,0.9513085,0.95919967,0.9531938,0.9544746,0.9488616,0.9532324,0.9564167,0.9536323,0.94957453,0.9531367,0.9247722,0.95832825,0.9549078,0.95570856,0.949351,0.942405,0.9558452,0.9405164,0.9543756,0.94611883,0.95110697,0.95888776,0.9537023,0.94804436,0.950753,0.9492215,0.9514144,0.9395227,0.9486479,0.9417245,0.9567047,0.9497193,0.9542916,0.9519208,0.9505289,0.95254344,0.95698303,0.95474654,1.0000001,0.9493799,0.9644985,0.94420326,0.9523774,0.949316,0.9586689,0.9613683,0.94096774,0.94893533,0.9557606,0.9528944,0.9486406,0.940814,0.95672137,0.9501433,0.9452122,0.9618303,0.82589614,0.95515144,0.95177305,0.95394516,0.95076215,0.9455561,0.9539494,0.95393336,0.94951993,0.95654553,0.95462996,0.9607524,0.9430186,0.95624036,0.952986,0.95335037,0.9516172,0.9633596,0.95397145,0.9505889,0.9618303,0.95470434,0.9474726,0.95883876,0.95123076,0.950792,0.95228636,0.9503761,0.9526975,0.9547062,0.94447845,0.9380347,0.9663703,0.9410396,0.96030647,0.9575535,0.95900613,0.95461094,0.9464011,0.9512549,0.9223482,0.95282394,0.9450781,0.95439386,0.95426744,0.96212775,0.9489275,0.95857304,0.95297444,0.9484128,0.94494975,0.9530748,0.9520189,0.94602543,0.9522899,0.95317566,0.9503281,0.95922405,0.9238622,0.94495994,0.94640505,0.95779204,0.946144,0.95287156,0.94767874,0.95301986,0.9445421,0.9506007,0.9520629,0.97300273,0.9580924,0.954901,0.9533645,0.9522771,0.954009,0.95237345,0.9532636,0.9638714,0.9540248,0.9491456,0.9467204,0.9623423,0.9417022,0.9558502,0.95891076,0.9395352,0.94824004,0.9549323,0.94512707,0.97300273,0.9397616,0.9562777,0.95598084,0.95362747
fivefeetapartfilm,0.96520346,0.9539497,0.96222603,0.9605733,0.96023524,0.95416576,0.9635658,0.96505356,0.9785135,0.9589188,0.96341926,0.95899695,0.96432805,0.9626679,0.95907027,0.96078634,0.96195513,0.9592674,0.95399463,0.951789,0.95452535,0.96236247,0.96123856,0.9601878,0.96354324,0.9042344,0.96334195,0.9686624,0.96181196,0.9642593,0.94569,0.9611214,0.9498577,0.9552767,0.9472382,0.9508864,0.9585878,0.97287595,0.95805913,0.9617056,0.96270335,0.95469356,0.9482142,0.9615297,0.9554354,0.9680149,0.95636237,0.9573355,0.95256597,0.9547768,0.95557076,0.9682656,0.95284295,0.9493799,1.0000004,0.9609349,0.9486514,0.95969236,0.9561921,0.95608133,0.95881087,0.95709366,0.9546399,0.96539295,0.96073836,0.9547188,0.93751913,0.96019983,0.9616978,0.9467665,0.9628073,0.8473892,0.9576438,0.96714437,0.9572751,0.9562056,0.9372877,0.96046185,0.95726526,0.9570019,0.9573398,0.9587836,0.95988315,0.95365524,0.96186715,0.95249367,0.95733756,0.95761967,0.96315044,0.96388656,0.9608994,0.9628073,0.9552761,0.95011514,0.95421296,0.9465008,0.95489323,0.9583836,0.9543984,0.96122056,0.9560706,0.9560275,0.9502165,0.9539074,0.95944595,0.9547068,0.96035033,0.9652569,0.96046287,0.96378356,0.9577113,0.92659,0.95546645,0.939003,0.95934945,0.96199465,0.96928346,0.9564035,0.96285874,0.95810586,0.9547774,0.9484915,0.97628397,0.9554113,0.9528151,0.94930595,0.9558926,0.9573443,0.9675117,0.93221116,0.9444125,0.9536665,0.95905894,0.9485289,0.95967275,0.9617277,0.9598257,0.96830523,0.95681447,0.9590654,0.9785135,0.9612078,0.9627701,0.95958334,0.9607776,0.9666831,0.96027017,0.9546036,0.9610095,0.95839846,0.9594778,0.95831007,0.96967214,0.92833483,0.9524527,0.9635673,0.95442194,0.95321584,0.9565815,0.94917357,0.9785135,0.9447919,0.9622777,0.95949465,0.95131385
fordvferrari,0.960925,0.95312315,0.9624353,0.95099086,0.9733455,0.95226055,0.960507,0.9641581,0.9796294,0.9632506,0.9640404,0.95530987,0.9581275,0.9580962,0.9599377,0.9584035,0.9625009,0.9724451,0.96076286,0.95495325,0.96128887,0.9584118,0.96800995,0.96174854,0.96126586,0.9099574,0.9691027,0.95933056,0.96445674,0.9569657,0.95365745,0.96514946,0.9580095,0.95757455,0.9450483,0.9561024,0.9646609,0.96118206,0.9609681,0.96245676,0.9624214,0.9628548,0.94676363,0.961184,0.956329,0.96102905,0.9603101,0.95857203,0.95483494,0.9579116,0.9623645,0.97031444,0.95345986,0.9644985,0.9609349,1.0000001,0.9560737,0.9637429,0.9601092,0.96070415,0.964839,0.9493811,0.9559686,0.9630459,0.966834,0.95772314,0.9467098,0.9673865,0.9609408,0.9603316,0.96608245,0.8334815,0.97083604,0.9589302,0.9524996,0.95396644,0.93264794,0.9627627,0.96031505,0.9519988,0.965178,0.9538141,0.9635702,0.9531228,0.9651332,0.9625606,0.9586531,0.9553434,0.96789867,0.9626594,0.9510498,0.96608245,0.9600887,0.9583645,0.9639603,0.9538474,0.95584786,0.96258265,0.95239323,0.9610301,0.96220684,0.95203847,0.9498485,0.9673605,0.9553684,0.9630515,0.9586966,0.9681462,0.9609075,0.9585142,0.9586182,0.9323213,0.96047,0.9401798,0.9568145,0.9597038,0.9651987,0.95500535,0.96617323,0.96204543,0.95653516,0.9524722,0.96140313,0.9607156,0.9570205,0.9594105,0.94956905,0.96300095,0.97507024,0.93378854,0.9521695,0.9656343,0.9561895,0.94659716,0.96228284,0.95330995,0.9534307,0.9647136,0.9640887,0.95610964,0.9796294,0.96321297,0.962664,0.96408474,0.9613001,0.9632395,0.9543328,0.9523375,0.96316546,0.95978665,0.95772296,0.9494631,0.9718044,0.9457545,0.957027,0.9655166,0.95748156,0.9608888,0.9634069,0.95806575,0.9796294,0.9599793,0.9640922,0.9625776,0.9569307
freaksthefilm,0.94747955,0.9465763,0.95231503,0.94344515,0.9510382,0.9433926,0.94686353,0.94898546,0.96817374,0.9491222,0.9564491,0.93835264,0.9511549,0.95543545,0.9535192,0.95693535,0.9593085,0.9459324,0.95487577,0.94833905,0.9535628,0.9486985,0.9558124,0.952512,0.9459805,0.89346325,0.9570468,0.95037746,0.94994205,0.9469678,0.9470846,0.9570652,0.93751746,0.93988794,0.9427383,0.9406731,0.9536565,0.94984496,0.95248395,0.9568228,0.94814235,0.9426385,0.9462692,0.94831276,0.9495477,0.9526209,0.9532489,0.95060605,0.9515594,0.943339,0.94906414,0.9612032,0.947738,0.94420326,0.9486514,0.9560737,1.0000002,0.9564096,0.93649065,0.9430475,0.95116025,0.9343216,0.9436269,0.9503319,0.9468593,0.9432955,0.9279589,0.95501554,0.9498681,0.95174885,0.9500742,0.8279101,0.9450618,0.9552629,0.9510162,0.9361967,0.9105595,0.9451132,0.9468461,0.9380615,0.9534767,0.93897593,0.9526938,0.94629097,0.9448651,0.9560432,0.95227337,0.95459396,0.94430804,0.9542061,0.94891906,0.9500742,0.94401747,0.94965386,0.9476655,0.94723994,0.95469767,0.94302636,0.9445689,0.95397466,0.9589373,0.94370395,0.94328916,0.94803774,0.9480128,0.9497572,0.95758593,0.95626867,0.9583193,0.9516137,0.9549313,0.912584,0.94995,0.9339359,0.94831026,0.9585534,0.9524197,0.9389399,0.9554711,0.9467423,0.94638085,0.949239,0.94715905,0.944779,0.9522577,0.9438314,0.9509973,0.9487529,0.9534045,0.92303854,0.93948054,0.9472936,0.9610676,0.93439543,0.94777954,0.9456923,0.9426145,0.95767516,0.94395727,0.95653635,0.96817374,0.951083,0.95144683,0.9519609,0.9502236,0.94838005,0.9318773,0.94549453,0.95408654,0.94115573,0.9487509,0.94003314,0.95464075,0.92962337,0.94979835,0.9464018,0.9442425,0.93681,0.95402807,0.94525206,0.96817374,0.9474729,0.9541602,0.954263,0.9544595
geminimanmovie,0.96369165,0.9552292,0.9654282,0.9595684,0.9639046,0.9582347,0.9653587,0.9600388,0.97969973,0.9626755,0.96410173,0.9580715,0.95821196,0.9643055,0.9656173,0.96059716,0.9679546,0.9590281,0.96335393,0.95887154,0.9609727,0.96701264,0.9626746,0.9612097,0.9574829,0.91144896,0.9589971,0.9633193,0.96613383,0.96379447,0.9590205,0.96409565,0.9582371,0.9610742,0.9536738,0.952662,0.9593979,0.96293056,0.95729643,0.96086735,0.9638099,0.96702415,0.952789,0.9640425,0.9658918,0.9642002,0.9584709,0.9580178,0.9586737,0.9642207,0.9607862,0.9719306,0.9521373,0.9523774,0.95969236,0.9637429,0.9564096,0.99999994,0.96073025,0.95865524,0.9623347,0.95440495,0.95667374,0.9676593,0.9635871,0.95968086,0.9465801,0.96456176,0.96213883,0.9583594,0.9657377,0.85068315,0.9579905,0.9621221,0.9594744,0.9578504,0.94081885,0.9644495,0.9590542,0.95637906,0.95905256,0.9562348,0.96767867,0.95571655,0.95908517,0.9602912,0.96230805,0.9554317,0.95992,0.96590805,0.9595438,0.9657377,0.957218,0.9578785,0.958159,0.95312345,0.95454836,0.95286715,0.9651346,0.96181816,0.95920193,0.96050584,0.9543423,0.95861256,0.9640082,0.95911795,0.9645423,0.9694151,0.9583039,0.95740885,0.9607763,0.9261825,0.97729135,0.9460022,0.9663546,0.9696639,0.9678183,0.9540081,0.964279,0.9614347,0.9580199,0.97294664,0.95893615,0.9499454,0.96076,0.95252603,0.95315105,0.9608076,0.966136,0.94494694,0.9535646,0.959172,0.968082,0.9517978,0.98214173,0.961752,0.95822066,0.96493196,0.95799345,0.9684,0.97969973,0.9623531,0.96478397,0.9591982,0.963526,0.962529,0.9534014,0.95692766,0.9595728,0.96036655,0.9627742,0.9588088,0.96844125,0.94425315,0.95092565,0.9651747,0.94860417,0.9612185,0.9684113,0.9666202,0.97969973,0.9480881,0.96937376,0.9570956,0.96352196
glassmovie,0.96426857,0.954905,0.9619238,0.96114343,0.95692575,0.9565328,0.9593956,0.96594566,0.9777034,0.95719385,0.95871735,0.9540962,0.9472817,0.9606765,0.9667852,0.95758355,0.96610945,0.9606138,0.9605461,0.9496667,0.95872164,0.96152896,0.9657134,0.95117366,0.95733815,0.89380956,0.9623016,0.9601813,0.9597704,0.9603562,0.96477926,0.9621907,0.9601968,0.9533263,0.95346177,0.9415552,0.96166205,0.95883507,0.9531472,0.9594769,0.9560856,0.9604438,0.94906473,0.9634969,0.9573881,0.95953053,0.959104,0.9617835,0.9652427,0.9626627,0.96140933,0.9695863,0.95489776,0.949316,0.9561921,0.9601092,0.93649065,0.96073025,0.99999976,0.9566998,0.9556407,0.9635346,0.95664674,0.9622692,0.9561865,0.9536751,0.9504068,0.96554714,0.9612155,0.9466057,0.96277964,0.82587624,0.95415026,0.96115464,0.9558528,0.9507351,0.925038,0.9614019,0.9687804,0.9618504,0.9540192,0.95273685,0.9512792,0.95193017,0.9543603,0.95953375,0.95708275,0.9471509,0.9555323,0.95831156,0.9533563,0.96277964,0.960871,0.9558191,0.95523536,0.95041925,0.9561224,0.95676655,0.9560891,0.9543455,0.9515692,0.9509528,0.9482711,0.95669323,0.9531219,0.95729536,0.95984286,0.96587175,0.9524339,0.9568034,0.95938873,0.9079937,0.96108735,0.93778336,0.962144,0.9642653,0.9664058,0.9534127,0.96412474,0.9570931,0.9476776,0.96086496,0.9592005,0.9568418,0.9610378,0.97186834,0.9501605,0.9587961,0.9609233,0.9481583,0.95433474,0.95121515,0.95347804,0.9466605,0.9667777,0.959489,0.95891154,0.95645106,0.95801806,0.95662963,0.9777034,0.9627778,0.9536709,0.9606001,0.9532346,0.9625361,0.9562019,0.95374924,0.96207494,0.9542181,0.95988387,0.9586286,0.9632142,0.93773276,0.9492529,0.96373266,0.9480929,0.9592492,0.9594912,0.9553485,0.9777034,0.955639,0.9634531,0.9630268,0.9533956
