movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.98234826,0.9785874,0.9807162,0.9793778,0.9776007,0.97170436,0.97569513,0.98408496,0.9875052,0.986651,0.9718096,0.9768187,0.9853935,0.99072725,0.9844158,0.9870717,0.97554326,0.9799041,0.9876646,0.9756869,0.9844156,0.96850014,0.98303336,0.9876221,0.982428,0.8733954,0.97105527,0.97848624,0.9850319,0.9835286,0.9845353,0.97958547,0.9578677,0.96849203,0.9420909,0.8831226,0.9865228,0.9745799,0.9738391,0.98131675,0.9666989,0.9999998,0.96964765,0.99129057,0.9732382,0.97259116,0.98406667,0.9784444,0.9587889,0.9952106,0.98276645,0.9861912,0.95254874,0.965874,0.97168326,0.97825426,0.9823261,0.9805265,0.9805596,0.9709061,0.98652744,0.98851943,0.9544842,0.987277,0.98986876,0.95438373,0.97859573,0.97864777,0.9772203,0.92648005,0.9788257,0.52603924,0.96058935,0.9813819,0.94838345,0.97707963,0.90608376,0.9790246,0.971698,0.9797384,0.9646804,0.9736654,0.9809218,0.9610439,0.9757595,0.98350894,0.9784078,0.98160213,0.9687182,0.98641306,0.9754782,0.9788257,0.9781307,0.9568661,0.9878103,0.98271906,0.96656483,0.96662354,0.9719952,0.9766649,0.9821501,0.9843137,0.9743713,0.9883991,0.97413594,0.9778434,0.96965814,0.9895674,0.9735828,0.9702322,0.97780544,0.86912453,0.9756752,0.8830577,0.98269355,0.9748099,0.9821289,0.9467028,0.9759448,0.98167646,0.9755918,0.98936516,0.97991586,0.9595837,0.979306,0.9780735,0.98571306,0.9764583,0.9782122,0.95727235,0.9885495,0.9878904,0.97760886,0.9724861,0.97356,0.98411286,0.9633572,0.982104,0.98521864,0.9681938,0.9875052,0.97291887,0.97743654,0.9730773,0.97507423,0.9814236,0.9694312,0.9525757,0.98358667,0.98392713,0.97533405,0.9864458,0.9763153,0.9611817,0.9616043,0.9722524,0.98564464,0.9675126,0.97032565,0.9828316,0.9875052,0.98321533,0.9813704,0.9854262,0.9802963
disneyfrozen,0.95425576,0.9480588,0.9551606,0.96266705,0.95214653,0.9734793,0.9631316,0.9555855,0.96607816,0.9723235,0.94761664,0.95504636,0.9743594,0.9637194,0.97106075,0.9666477,0.9673716,0.95710903,0.961089,0.9504812,0.9703262,0.9366579,0.9693675,0.95210016,0.97552687,0.87137,0.9538741,0.9719164,0.9517127,0.96172374,0.9592821,0.9605889,0.9698524,0.9374323,0.91721743,0.84493065,0.95807683,0.9556265,0.9494692,0.96669203,0.95054096,0.96964765,0.9999998,0.973348,0.9415459,0.93738556,0.9701789,0.97009987,0.9463922,0.97231096,0.95538354,0.9670524,0.9454839,0.939505,0.94775295,0.9620841,0.96497875,0.9698791,0.9583535,0.9656241,0.9645757,0.9696491,0.9304965,0.95972,0.97046435,0.92898315,0.9690508,0.9535872,0.9540346,0.9151199,0.96400297,0.5641853,0.93779606,0.966302,0.9229022,0.94547796,0.87293404,0.9575443,0.95990944,0.95684284,0.93896586,0.9737478,0.96463156,0.9365137,0.95765096,0.956492,0.95565134,0.968335,0.9313103,0.95867693,0.9489205,0.96400297,0.9524894,0.9408659,0.95883673,0.9644889,0.93725115,0.9473855,0.9618953,0.965813,0.95379496,0.9562109,0.9336072,0.96711123,0.9711536,0.9547986,0.9400627,0.9612707,0.95091546,0.9604683,0.9640149,0.8501581,0.9588613,0.8753788,0.9616564,0.9490037,0.9571981,0.9475736,0.9477575,0.9635732,0.95462126,0.97612303,0.9661324,0.9617402,0.953154,0.95833594,0.9697102,0.9447104,0.9501728,0.97331727,0.9675813,0.9648324,0.961218,0.95522517,0.9639718,0.96898717,0.9465572,0.9610148,0.9722614,0.9532958,0.96607816,0.9486135,0.9506024,0.95687646,0.94422734,0.95290214,0.94387805,0.9234902,0.96921855,0.96997976,0.95129216,0.97613424,0.9603005,0.9545161,0.9665884,0.9605159,0.9726625,0.9524448,0.95065767,0.96873176,0.96607816,0.9590515,0.9565664,0.97342426,0.95930755
disneymaleficent,0.9810339,0.9676729,0.9761945,0.9754881,0.9712696,0.96765447,0.9677447,0.9820243,0.98287797,0.9844602,0.971651,0.9681737,0.98102725,0.98105574,0.9769524,0.98457396,0.9802816,0.9708008,0.9844513,0.97490937,0.98863,0.96991426,0.9811026,0.9823162,0.9830417,0.8546209,0.9735071,0.98086804,0.97843254,0.9767261,0.9799882,0.9788538,0.9564527,0.9566573,0.9343089,0.88701934,0.9799018,0.963919,0.97141486,0.9788938,0.95340073,0.99129057,0.973348,0.99999994,0.96923035,0.97889984,0.98209167,0.9761248,0.9561262,0.99726915,0.9778892,0.97865653,0.95517254,0.969235,0.96739286,0.97994876,0.98529357,0.9698494,0.97490007,0.9757274,0.97597027,0.9838768,0.9523941,0.97892797,0.97880995,0.9435782,0.977129,0.9710748,0.97465944,0.92101157,0.97799975,0.5049031,0.96975374,0.9786079,0.94624823,0.96776193,0.8928643,0.96071535,0.958662,0.97761416,0.96449035,0.9700322,0.97855437,0.95791274,0.96584547,0.97460556,0.9724124,0.9803015,0.95783055,0.9814459,0.9688751,0.97799975,0.98022723,0.95957524,0.9787421,0.976513,0.96446294,0.96607584,0.96697736,0.9726013,0.9821479,0.9795425,0.9693017,0.9828363,0.96736693,0.97725695,0.95840347,0.9841705,0.97267836,0.9660736,0.98379064,0.8691873,0.9781673,0.8910724,0.98183054,0.97011,0.97580457,0.9499433,0.97256887,0.9728729,0.97011566,0.9831347,0.97103584,0.9592419,0.9784108,0.97577405,0.9778295,0.97632146,0.9719643,0.9639893,0.97872925,0.9820079,0.9795987,0.98300314,0.97108036,0.9774099,0.96371496,0.9709567,0.98173153,0.97076696,0.98287797,0.9694178,0.9835489,0.972378,0.9623767,0.9730652,0.9651147,0.9411023,0.9832373,0.9775606,0.9706694,0.9872486,0.97359824,0.9508826,0.96805173,0.975025,0.98108745,0.9619738,0.9696592,0.97877586,0.98287797,0.9768793,0.9751237,0.9827786,0.9719885
doctorsleepmovie,0.9901248,0.96287227,0.9935878,0.9806441,0.9857944,0.9697557,0.9771642,0.9811717,0.99025846,0.9699783,0.97978365,0.9788541,0.9809947,0.9758794,0.97989315,0.98237467,0.96759444,0.9813326,0.98651385,0.97593355,0.98720396,0.9748054,0.98632455,0.9850228,0.9826518,0.87497187,0.9770724,0.9786965,0.9848331,0.97362703,0.98301375,0.9819171,0.93675065,0.97442555,0.9619684,0.92371094,0.98638535,0.9821102,0.9835704,0.97606444,0.9636364,0.9732382,0.9415459,0.96923035,1.0,0.9778735,0.9888729,0.9797353,0.97859603,0.97078824,0.9849575,0.98870766,0.9852646,0.9816326,0.9662174,0.9912302,0.9806744,0.98134863,0.98528975,0.97239625,0.9753709,0.9783637,0.98497045,0.9688525,0.981311,0.9698637,0.9763936,0.9859915,0.9855523,0.9522834,0.9779363,0.48759398,0.9839496,0.9869753,0.9762274,0.974173,0.90336436,0.9728205,0.9677092,0.98369604,0.97597283,0.975319,0.98309183,0.972009,0.9741492,0.9793138,0.9854818,0.9879633,0.97824657,0.9884862,0.95970356,0.9779363,0.9793373,0.9659426,0.9899146,0.9784257,0.9922933,0.96844363,0.9806576,0.9832498,0.97365654,0.98338574,0.97529775,0.97987753,0.9513434,0.9850221,0.98614824,0.98220295,0.9780763,0.97612214,0.981818,0.8720459,0.9870607,0.9279796,0.98897594,0.99212337,0.9915165,0.9667517,0.976387,0.97518605,0.97394246,0.9785875,0.9715131,0.9760611,0.9900864,0.97961974,0.9764212,0.98081774,0.9882629,0.9447086,0.981683,0.9800684,0.9735351,0.96814847,0.9798405,0.9723051,0.9845549,0.9791126,0.97763985,0.9749739,0.99025846,0.97944534,0.97485286,0.9785127,0.9742454,0.98493016,0.98624265,0.96768826,0.98026025,0.98392856,0.98401517,0.97990865,0.9789517,0.9505645,0.95601916,0.9771621,0.9761442,0.97115505,0.9844284,0.97951376,0.99025846,0.9860312,0.9846623,0.9851105,0.981558
dolemiteismyname,0.99145275,0.9540729,0.9789012,0.97213054,0.98162985,0.9558711,0.96835524,0.9717703,0.9831645,0.97735786,0.9742451,0.95761335,0.96671087,0.97042763,0.96744925,0.9805767,0.96184105,0.96822214,0.9887912,0.9901948,0.9823756,0.9868883,0.9748885,0.9774023,0.9715992,0.8331563,0.9748872,0.9675611,0.9877041,0.9735925,0.98413116,0.98132056,0.92141676,0.966885,0.94531995,0.93138653,0.9772901,0.96087706,0.98429406,0.963215,0.9550319,0.97259116,0.93738556,0.97889984,0.9778735,0.99999994,0.97518396,0.9737249,0.967719,0.978733,0.9858495,0.9766643,0.9569448,0.9795158,0.9425265,0.9845586,0.9875643,0.96275544,0.97500616,0.9734285,0.9764918,0.9718361,0.96257657,0.9704076,0.9718186,0.9395771,0.97391665,0.9723975,0.9747225,0.94114,0.9764854,0.4482232,0.98178214,0.98264617,0.96619964,0.9599797,0.89466995,0.95104635,0.94976217,0.9810488,0.96627074,0.9640575,0.9839873,0.97646326,0.9626816,0.9823848,0.97091645,0.97174054,0.97780234,0.98057747,0.9612321,0.9764854,0.9719704,0.9685318,0.9776255,0.97928506,0.96872234,0.9813196,0.97559667,0.9680229,0.9800347,0.98130256,0.9875384,0.97446686,0.94850165,0.9890419,0.9760714,0.980078,0.97799283,0.9689645,0.9816378,0.89226294,0.97802156,0.9323829,0.9790342,0.977006,0.9861,0.9531144,0.9788693,0.970174,0.9757011,0.9682144,0.96030617,0.960159,0.9818111,0.98456866,0.96712613,0.98185015,0.9713726,0.94619906,0.9677418,0.97422004,0.97342545,0.97579104,0.96823084,0.9708336,0.9697453,0.9656275,0.97546,0.97154236,0.9831645,0.98327756,0.98193866,0.9683753,0.9614477,0.9802763,0.96639997,0.9586319,0.9723874,0.97946453,0.9813696,0.9698033,0.970935,0.93482816,0.95754963,0.9814299,0.9715077,0.9740143,0.9693676,0.9668813,0.9831645,0.98094606,0.97225523,0.97887987,0.9800189
dontletgomovie,0.98735315,0.98061126,0.99232435,0.98681766,0.98982674,0.98748416,0.98583996,0.98452455,0.99735236,0.9873594,0.98272,0.98431313,0.99671584,0.9871249,0.990037,0.9905252,0.9816714,0.9889573,0.9868237,0.97818094,0.9957906,0.9746767,0.9994017,0.99194115,0.98887706,0.88046265,0.98082197,0.9908455,0.98963016,0.987415,0.98852926,0.9861811,0.960258,0.9784676,0.95744705,0.91212046,0.99490654,0.988026,0.98845756,0.9894567,0.97905254,0.98406667,0.9701789,0.98209167,0.9888729,0.97518396,0.99999994,0.9890697,0.9825382,0.9804974,0.9891158,0.997121,0.9877547,0.98755133,0.9802095,0.9928665,0.98955405,0.9932563,0.99239075,0.9851094,0.98767734,0.9854248,0.97428733,0.9845204,0.9899541,0.98036045,0.9911448,0.9934975,0.9912049,0.9630008,0.98995113,0.5624964,0.98285085,0.9913714,0.96892965,0.9815519,0.9170587,0.97965205,0.9858353,0.9901716,0.9808377,0.99246764,0.9931906,0.976796,0.9877224,0.9865687,0.99264497,0.9931914,0.9772353,0.99091566,0.9744394,0.98995113,0.97985286,0.9735509,0.99488515,0.98783815,0.9872771,0.97533935,0.98943436,0.99191666,0.98801225,0.9834458,0.9762827,0.99396926,0.97745097,0.9876492,0.9852993,0.9914131,0.9837836,0.97923636,0.98980045,0.877469,0.9942481,0.9169535,0.99488175,0.9896698,0.98959756,0.98053455,0.9823023,0.9834933,0.9884307,0.99229217,0.9826015,0.98224556,0.99268794,0.98778796,0.99360377,0.98227227,0.9886605,0.9708481,0.9929656,0.9871241,0.9830163,0.9798951,0.99222153,0.9878987,0.9785965,0.9925721,0.99242777,0.98914605,0.99735236,0.98436826,0.98434854,0.98816514,0.981599,0.98873323,0.9856359,0.96439105,0.99354327,0.98641104,0.9884119,0.9903683,0.99455863,0.9739311,0.9687976,0.9860064,0.9940176,0.9735469,0.98870957,0.99503213,0.99735236,0.99198157,0.9904707,0.9963314,0.9865604
doramovie,0.98548394,0.96667933,0.98277545,0.98566115,0.9851046,0.9888086,0.98369324,0.9756242,0.9918749,0.9812255,0.97507507,0.9762948,0.9883841,0.9861816,0.9889913,0.9895269,0.96902287,0.9893782,0.9862768,0.98189074,0.98616993,0.96825176,0.98974407,0.9824901,0.9773398,0.8658567,0.97477216,0.98192155,0.98523,0.9862973,0.9861704,0.9767296,0.9569332,0.9793915,0.95229715,0.9104696,0.98460853,0.9855248,0.97926825,0.97927076,0.9792249,0.9784444,0.97009987,0.9761248,0.9797353,0.9737249,0.9890697,0.9999999,0.97905636,0.9760111,0.9851242,0.98925865,0.97486705,0.97545093,0.96992445,0.9874558,0.9895799,0.99298674,0.98814833,0.9885772,0.9866681,0.98322576,0.95813924,0.9827221,0.9868071,0.97134835,0.98506933,0.9839268,0.9818587,0.9586043,0.98972094,0.5415662,0.97288424,0.98971397,0.9560988,0.9715952,0.9040118,0.9841216,0.9853885,0.9821766,0.9737684,0.99243087,0.99128926,0.9777137,0.9759142,0.9869178,0.9852957,0.98676246,0.9831085,0.9854237,0.97648174,0.98972094,0.962425,0.9716829,0.9830253,0.9908312,0.97224325,0.9853825,0.98766255,0.98194283,0.9818002,0.98116124,0.97541213,0.9853253,0.98321366,0.9855098,0.98503715,0.9878611,0.9803425,0.96859545,0.98672044,0.88447595,0.98373276,0.9275205,0.984222,0.98545456,0.9863142,0.97338957,0.97783285,0.9778209,0.98821986,0.9861969,0.9818463,0.98470795,0.98589855,0.9899179,0.98484504,0.9686006,0.9865516,0.9658743,0.98566335,0.98850197,0.972013,0.9726641,0.98327863,0.98692065,0.9754529,0.9817903,0.98881406,0.9892219,0.9918749,0.97858495,0.9753672,0.98588943,0.9786626,0.9773646,0.98120564,0.96215177,0.9914094,0.983306,0.98471856,0.98428595,0.9882506,0.9761749,0.9757653,0.9839283,0.98135686,0.9748931,0.9773892,0.97928065,0.9918749,0.98938966,0.98302233,0.9945215,0.9873245
downtonabbey_official,0.9798913,0.9514197,0.97359556,0.983344,0.97818005,0.9773145,0.9839619,0.9565184,0.9845087,0.96169496,0.97460324,0.96721727,0.9795199,0.96613795,0.9698455,0.97605777,0.9560723,0.97055024,0.97708523,0.9670233,0.97702575,0.9674735,0.9841412,0.96702045,0.969576,0.85683393,0.9692055,0.9602473,0.97607154,0.97452664,0.9759857,0.97513217,0.9310659,0.97071886,0.9614715,0.94570255,0.97949016,0.9754612,0.98967636,0.9616356,0.9687702,0.9587889,0.9463922,0.9561262,0.97859603,0.967719,0.9825382,0.97905636,1.0,0.9585449,0.9740349,0.98684204,0.97820705,0.9678813,0.9566376,0.9798225,0.97999734,0.9758675,0.9739936,0.96651334,0.9671392,0.9683018,0.9673825,0.95846194,0.9725561,0.9641237,0.97302425,0.978299,0.9695139,0.9688556,0.9708059,0.541153,0.9770179,0.9779435,0.9765585,0.95527035,0.91795844,0.9631705,0.9625428,0.97770333,0.9743528,0.9861488,0.97747236,0.9762746,0.9768966,0.97266406,0.98009485,0.9720855,0.9657582,0.9746645,0.9666412,0.9708059,0.9613309,0.96296126,0.9744402,0.9812538,0.97173005,0.9750769,0.98482585,0.98848385,0.9710456,0.9666681,0.96394277,0.9662382,0.9564129,0.97503984,0.9826167,0.97212136,0.9657362,0.9723383,0.97320926,0.887491,0.9769432,0.9439371,0.9803431,0.9809189,0.9804177,0.9758362,0.9719685,0.97566265,0.9737976,0.9718035,0.96404463,0.97864705,0.97514594,0.9807851,0.9725662,0.96486616,0.9757956,0.9530758,0.9698764,0.96474016,0.9623934,0.9603448,0.9736483,0.97054344,0.97336775,0.9776763,0.97183084,0.97427446,0.9845087,0.97964525,0.97403216,0.97543526,0.9640723,0.9801265,0.98175144,0.964011,0.967821,0.9769209,0.9910426,0.9695487,0.9759914,0.9577532,0.9514055,0.97359633,0.9759136,0.95832115,0.96097374,0.96961576,0.9845087,0.9851276,0.9702826,0.98670006,0.9741012
dumbo,0.9828401,0.9698171,0.9759981,0.977364,0.97052115,0.9669785,0.97382313,0.98239607,0.98350465,0.9834096,0.97102964,0.9685419,0.9810804,0.9842014,0.9795651,0.986902,0.9792621,0.9703196,0.9883125,0.9756733,0.9855099,0.9697834,0.97948986,0.98190063,0.9834801,0.85248494,0.9704132,0.9776462,0.9790285,0.97821873,0.98039114,0.9801272,0.95836663,0.9576498,0.93609506,0.8860122,0.97991455,0.9645492,0.9721325,0.979401,0.95573956,0.9952106,0.97231096,0.99726915,0.97078824,0.978733,0.9804974,0.9760111,0.9585449,0.99999994,0.977748,0.98032796,0.9503377,0.96663404,0.9681724,0.97868943,0.9851347,0.9703919,0.97306114,0.97063184,0.9796394,0.9867468,0.9522746,0.981366,0.9829958,0.94196427,0.9757997,0.97243804,0.9731845,0.91828334,0.9752834,0.4883937,0.9655857,0.9809986,0.9476703,0.97131056,0.89260495,0.9669814,0.95885456,0.9773437,0.9628752,0.97116643,0.9788394,0.9568959,0.9668293,0.9775934,0.97325194,0.9796662,0.9594859,0.9815781,0.9711914,0.9752834,0.9796535,0.9581793,0.98044306,0.9790551,0.9617024,0.9673656,0.96995884,0.9732388,0.98039126,0.98155755,0.9726295,0.98350555,0.9666239,0.97644657,0.9621014,0.9853612,0.9702155,0.96921074,0.98201305,0.86904514,0.97372484,0.8891733,0.9801785,0.97036105,0.97785974,0.94492114,0.9743115,0.9800806,0.9703944,0.9848368,0.9751718,0.95855016,0.9780123,0.9747894,0.9780469,0.97332793,0.9706353,0.95474637,0.981338,0.984026,0.9810935,0.977364,0.96899325,0.9787987,0.9615665,0.97425705,0.97995806,0.9662852,0.98350465,0.9682878,0.9815324,0.9721046,0.9649166,0.9789481,0.9687931,0.94451344,0.98043686,0.98202556,0.9739782,0.9849391,0.96978766,0.94997233,0.96434504,0.97334677,0.97930133,0.96635795,0.9660088,0.9778391,0.98350465,0.9784807,0.9768346,0.98264664,0.97490627
escaperoom,0.9898222,0.96627814,0.98888236,0.9828763,0.9902715,0.97887295,0.97904736,0.9717867,0.9932271,0.9797136,0.97798187,0.98332596,0.9843759,0.9810849,0.97880703,0.9839914,0.96472716,0.9839136,0.9896211,0.98296475,0.9905623,0.98611754,0.98829323,0.983826,0.97852594,0.89163387,0.9832472,0.98388267,0.9970262,0.9818948,0.989952,0.9781335,0.93315595,0.98710597,0.96925825,0.93212783,0.9880518,0.98299086,0.98597026,0.976756,0.97295284,0.98276645,0.95538354,0.9778892,0.9849575,0.9858495,0.9891158,0.9851242,0.9740349,0.977748,1.0000001,0.9892653,0.971709,0.9825047,0.9639887,0.98619974,0.9863532,0.9874796,0.9905253,0.9774231,0.98376757,0.9796107,0.9617813,0.9782366,0.98258054,0.9650202,0.9817004,0.9854373,0.98801553,0.9622657,0.98275936,0.5338369,0.975495,0.98653245,0.9706552,0.96689117,0.9252035,0.9702378,0.9734765,0.9913045,0.97401035,0.98001206,0.99180555,0.9865045,0.9885768,0.99235183,0.9910365,0.98484665,0.9861256,0.99312586,0.96975285,0.98275936,0.967833,0.96085024,0.9935142,0.9837413,0.9793324,0.9790146,0.9852366,0.9840394,0.98762226,0.9841508,0.9895096,0.9845921,0.964976,0.9986568,0.9873115,0.9931277,0.9836169,0.9725988,0.9852766,0.8961541,0.9928136,0.9315892,0.9868754,0.9881758,0.9937068,0.9715618,0.98001504,0.9823846,0.98309165,0.984888,0.9768367,0.9785066,0.9856856,0.98732245,0.9867634,0.9933945,0.988299,0.9662108,0.98411167,0.9891158,0.97432476,0.967262,0.9857855,0.97996104,0.9837475,0.9807078,0.9880875,0.97771245,0.9932271,0.992599,0.9833491,0.9761934,0.9799613,0.9818487,0.974884,0.9756547,0.98374003,0.9867599,0.9839545,0.9830278,0.986603,0.95363456,0.95556283,0.9787091,0.98659414,0.9702526,0.97942907,0.98670125,0.9932271,0.9917153,0.98163164,0.9894261,0.996053
everybodyknowsmovie,0.98973924,0.980144,0.99172115,0.98942333,0.991922,0.9884917,0.98894024,0.9813087,0.99819905,0.98774004,0.9848981,0.9837497,0.99369854,0.98950714,0.9916849,0.99004334,0.9770858,0.991285,0.9894395,0.9814471,0.9930122,0.97380865,0.9973391,0.9907861,0.98813415,0.8838533,0.9799361,0.9825119,0.9921994,0.991485,0.99210435,0.9886755,0.95549244,0.9829996,0.9595528,0.91495657,0.99553764,0.98998535,0.9922002,0.98683536,0.98153174,0.9861912,0.9670524,0.97865653,0.98870766,0.9766643,0.997121,0.98925865,0.98684204,0.98032796,0.9892653,0.99999994,0.9818169,0.98126274,0.9758572,0.9918911,0.98831695,0.9926382,0.9909788,0.98338497,0.99052584,0.9845624,0.9739744,0.9855284,0.9945366,0.97747654,0.98732704,0.9937168,0.9891789,0.96604586,0.99024785,0.5444014,0.98000276,0.9909525,0.9734955,0.9822287,0.92005634,0.9840142,0.98464537,0.9891543,0.98171175,0.9916869,0.99290866,0.97792536,0.9873149,0.9897732,0.9907535,0.9882842,0.9806213,0.99133587,0.9764363,0.99024785,0.9814684,0.9743725,0.99410176,0.99380565,0.98610824,0.978602,0.99001354,0.9944542,0.98488075,0.9846673,0.98005754,0.99150664,0.97738135,0.9870185,0.990174,0.9912492,0.98511446,0.9857235,0.9862829,0.8880862,0.9895433,0.9193561,0.9948656,0.9929634,0.9929052,0.976469,0.98408705,0.9860411,0.989001,0.9930823,0.9841882,0.9822947,0.99165046,0.99185807,0.99309057,0.9798937,0.9872308,0.968132,0.99127185,0.9870062,0.9794418,0.9748397,0.98992103,0.990724,0.9791284,0.9957375,0.9926753,0.98722535,0.99819905,0.9869323,0.9805949,0.9881221,0.98491156,0.99206954,0.9855297,0.96886516,0.99036217,0.9898577,0.9934136,0.9891495,0.992437,0.9758272,0.9671838,0.9863081,0.9941651,0.97860825,0.98296225,0.99160403,0.99819905,0.99566495,0.9892784,0.99696,0.9882982
fastandfuriousmovie,0.9717557,0.95395666,0.9867828,0.9734219,0.9729958,0.97059596,0.97342455,0.96942955,0.982093,0.96414596,0.9769723,0.9727919,0.9803636,0.9618569,0.97419375,0.97208685,0.9681205,0.9690975,0.96745235,0.95753634,0.98271215,0.9601075,0.98705214,0.9719325,0.9715224,0.86538756,0.9652948,0.97964394,0.97139114,0.9670837,0.96555656,0.9762129,0.93725544,0.9673778,0.95724213,0.9195142,0.97643244,0.9755094,0.97553825,0.97352225,0.9546645,0.95254874,0.9454839,0.95517254,0.9852646,0.9569448,0.9877547,0.97486705,0.97820705,0.9503377,0.971709,0.9818169,0.99999994,0.97632855,0.9594442,0.9809222,0.9720461,0.97957,0.9782656,0.970281,0.96236545,0.9666028,0.9753448,0.95320547,0.9677568,0.97879565,0.9807384,0.98220795,0.9802091,0.9647669,0.9735214,0.57353026,0.9745325,0.979382,0.97080535,0.96531004,0.9142577,0.96580535,0.970398,0.9750732,0.97653604,0.9798041,0.9759128,0.96955407,0.97379166,0.96717125,0.9811807,0.9821141,0.9578293,0.9719261,0.9481799,0.9735214,0.95863974,0.9638899,0.9775503,0.9703311,0.98466015,0.9514048,0.98130304,0.9833216,0.9664563,0.9684454,0.9534287,0.97353613,0.9538959,0.9714128,0.98069125,0.9688981,0.970273,0.9670771,0.97576845,0.8689622,0.98416305,0.9275021,0.9793838,0.9822749,0.9751061,0.97976726,0.9710866,0.9670119,0.96857285,0.96728826,0.9558347,0.97482246,0.98158014,0.9684025,0.9770752,0.96574,0.9781761,0.9477277,0.96931463,0.95911825,0.9710288,0.96176106,0.98137474,0.968687,0.9758541,0.9774532,0.972886,0.9779476,0.982093,0.97294796,0.965014,0.9724393,0.960668,0.97408056,0.98425657,0.9654348,0.9744413,0.9687711,0.9769885,0.97270757,0.9813146,0.9619127,0.9556496,0.97457576,0.97603756,0.9564518,0.98232657,0.9789604,0.982093,0.97806567,0.9768867,0.9828117,0.96641016
