movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9469321,0.9352046,0.9526753,0.94311035,0.96999633,0.94812524,0.95642424,0.94966924,0.96799135,0.9523003,0.9502543,0.92865545,0.9218045,0.95425594,0.9458117,0.9421662,0.9455471,0.9706562,0.93106526,0.9433382,0.95366263,0.9374023,0.9461853,0.94757986,0.9248527,0.85257435,0.9356342,0.93180764,0.9483284,0.93047845,0.94425225,0.92869055,0.93628997,0.9421998,0.9181435,0.89465433,0.94745165,0.93660414,0.9555791,0.9496271,0.9375404,0.9472734,0.9303393,0.9401519,0.94226605,0.93977183,0.9444902,0.9358501,0.9443799,0.9428528,0.954973,0.95487857,0.9293068,0.9403061,0.9299552,1.0000001,0.9347002,0.94661987,0.9453513,0.93905365,0.9308503,0.9393919,0.94861823,0.95252025,0.94495565,0.9430141,0.9294203,0.9458723,0.9541738,0.9392193,0.95373386,0.7868782,0.94713265,0.9397877,0.9296444,0.9213152,0.9062572,0.93874705,0.94655967,0.94744927,0.92263335,0.9471643,0.94074196,0.9406874,0.95341456,0.9465398,0.9192892,0.9455137,0.939509,0.9457018,0.92698205,0.95373386,0.9279812,0.9467848,0.94842935,0.93833697,0.94591075,0.94559157,0.9457699,0.93333304,0.9519831,0.95043623,0.9448127,0.9496458,0.9488111,0.9512832,0.9435552,0.94595945,0.9261058,0.9199342,0.9406558,0.8038479,0.94092834,0.9034107,0.93451947,0.94529885,0.95358723,0.9218389,0.9329502,0.9455534,0.9351504,0.93107504,0.944638,0.941929,0.95385367,0.9516785,0.93601704,0.93748707,0.9530804,0.9296216,0.94639003,0.9468189,0.946206,0.9231519,0.9364461,0.9329995,0.9440852,0.94325054,0.95509946,0.95371914,0.96799135,0.9401965,0.9480585,0.93661654,0.94293725,0.941382,0.92451644,0.9274453,0.9489826,0.93292904,0.9573014,0.94359016,0.9500522,0.93960613,0.93776655,0.9503412,0.9274543,0.93046874,0.9360205,0.93159336,0.96799135,0.9378415,0.9476811,0.9397852,0.9441821
freaksthefilm,0.9513405,0.9319287,0.947279,0.9313952,0.9392914,0.9355659,0.9563325,0.947941,0.97084147,0.94428164,0.9381983,0.93174565,0.9181892,0.9551042,0.94691277,0.9534017,0.94422436,0.9462365,0.95130485,0.9446473,0.94142854,0.9584764,0.9472891,0.9441385,0.9421742,0.85387695,0.93850803,0.9320518,0.9508863,0.94336027,0.9508714,0.93982875,0.94252676,0.95079625,0.9298709,0.89549625,0.95730156,0.9395858,0.9603377,0.9471599,0.93657196,0.9531101,0.93169737,0.95176387,0.95806336,0.946295,0.9454952,0.9392642,0.94431037,0.9524871,0.96140504,0.9556781,0.92558515,0.9386982,0.9434631,0.9347002,0.9999998,0.9295351,0.96008486,0.9477182,0.94245595,0.95092684,0.95525223,0.9464744,0.94280374,0.92106366,0.95610803,0.94238347,0.94078827,0.9498537,0.9598505,0.77485794,0.94219005,0.94943047,0.9374325,0.89914477,0.9038577,0.9327679,0.9559816,0.94399524,0.9276754,0.93451816,0.9392167,0.95586383,0.9391863,0.9501243,0.9163135,0.94527066,0.94655514,0.9609396,0.9237237,0.9598505,0.95169103,0.94932944,0.95398104,0.94825524,0.9455557,0.9599468,0.9447631,0.94415677,0.95097685,0.9410178,0.95373327,0.95063335,0.94339895,0.9554891,0.9530615,0.92440563,0.94221306,0.9338629,0.94820523,0.8404134,0.9501448,0.9171731,0.93759453,0.94192535,0.9539996,0.9280032,0.93879414,0.9522907,0.92644846,0.9327268,0.9612854,0.93604684,0.9444324,0.94987804,0.93765396,0.94795513,0.9413506,0.9284542,0.9492197,0.92987466,0.9500507,0.92653203,0.92497987,0.9383119,0.9612196,0.93397796,0.94756645,0.9419531,0.97084147,0.9601995,0.9461444,0.92304194,0.9307169,0.9427723,0.9307413,0.94164795,0.9277435,0.9498541,0.95228136,0.94104713,0.93956316,0.91893965,0.95941925,0.95239174,0.95286536,0.946584,0.9418431,0.9480874,0.97084147,0.9521413,0.9546801,0.95238686,0.9582272
geminimanmovie,0.960135,0.9488027,0.9543733,0.958876,0.9596623,0.94859874,0.95062715,0.96402836,0.97636235,0.9641276,0.949028,0.9349366,0.9572919,0.96660244,0.9585025,0.949749,0.9637134,0.9589337,0.9447374,0.9513149,0.95394814,0.9557102,0.9613502,0.951225,0.9385428,0.8541337,0.95313436,0.951936,0.9355863,0.954294,0.9471666,0.95580685,0.94962555,0.93955797,0.9343315,0.9022625,0.959312,0.96124387,0.9521975,0.9530907,0.9636369,0.9625907,0.9473577,0.9522693,0.9662798,0.95171034,0.9673441,0.95446986,0.93741167,0.95504767,0.94948757,0.9558445,0.9471821,0.9507903,0.94110066,0.94661987,0.9295351,1.0000001,0.9484417,0.9621234,0.95035833,0.9519328,0.9503012,0.9712619,0.9451678,0.9582601,0.9481484,0.9481728,0.9579169,0.950507,0.9620036,0.7816995,0.950804,0.95261604,0.9507718,0.9501958,0.91416764,0.9681222,0.9595344,0.94670844,0.9477964,0.95346946,0.95948,0.95898527,0.9596679,0.9471127,0.92503816,0.9707939,0.94659203,0.9614376,0.9488297,0.9620036,0.9339251,0.95654374,0.9499418,0.9605758,0.9400748,0.9492423,0.93154657,0.96300036,0.9500807,0.94657236,0.945253,0.95286906,0.9634156,0.9464145,0.9462763,0.9594656,0.93041414,0.95248353,0.9543525,0.7917568,0.9699305,0.90109587,0.96782583,0.9594185,0.9708856,0.9382242,0.960108,0.95584893,0.9509579,0.96786755,0.9465932,0.9483138,0.9576894,0.962471,0.9592432,0.93388695,0.9522382,0.93873906,0.96378666,0.9472013,0.95532036,0.9494327,0.9813218,0.95970905,0.9611977,0.9320355,0.9625236,0.9578659,0.97636235,0.9526334,0.9512403,0.9639681,0.94974375,0.9463899,0.932474,0.95006764,0.97163856,0.9364703,0.956421,0.9528521,0.94756746,0.9418364,0.9614862,0.95799565,0.9443739,0.94303554,0.9620163,0.96026814,0.97636235,0.9422115,0.9607737,0.95584595,0.9443536
glassmovie,0.94411373,0.9268222,0.95576596,0.95270085,0.95209,0.952462,0.9583933,0.9547449,0.9743801,0.9503029,0.94818157,0.94385445,0.92751926,0.96133566,0.95348203,0.9429878,0.95690227,0.9488842,0.9411152,0.95353585,0.9440885,0.95599526,0.9499793,0.95469546,0.9292565,0.8684611,0.9433885,0.9486302,0.9475575,0.9425114,0.9631638,0.9474283,0.9423244,0.95488775,0.9451674,0.9158926,0.95775795,0.9447788,0.9617562,0.9570581,0.9459837,0.96131164,0.9397227,0.9611726,0.96320146,0.9550581,0.95157564,0.95249176,0.948767,0.96185195,0.95695674,0.96660143,0.93409956,0.9347486,0.9424561,0.9453513,0.96008486,0.9484417,0.9999998,0.9527692,0.9518698,0.969312,0.95596796,0.9597139,0.9496406,0.94364107,0.95020616,0.9509964,0.9478046,0.9632994,0.9618326,0.78522426,0.94608384,0.9640371,0.95482993,0.9291989,0.91999567,0.9446501,0.96570194,0.952014,0.93671685,0.9461654,0.9576923,0.95949626,0.95802903,0.95796627,0.91936386,0.94455224,0.9583795,0.95805156,0.94784945,0.9618326,0.9512181,0.95752794,0.9568924,0.96144944,0.93474543,0.95659816,0.94645983,0.94531816,0.94585305,0.9404582,0.95673054,0.9523702,0.94946885,0.9480226,0.9453952,0.93772316,0.9404124,0.9441617,0.9588727,0.8449956,0.95582294,0.9304121,0.95344687,0.95459837,0.95294815,0.9481423,0.9463064,0.95159924,0.94635165,0.9438028,0.95430344,0.9488201,0.9490507,0.97065413,0.93354267,0.94822365,0.9463837,0.934259,0.9564284,0.950781,0.9496744,0.9396029,0.93479943,0.9386822,0.9514435,0.94659466,0.9590495,0.94745845,0.9743801,0.9526464,0.94996333,0.9408111,0.9313749,0.95925283,0.9343535,0.955263,0.94047827,0.93147576,0.96305376,0.9487629,0.95565754,0.9178263,0.95077497,0.9632128,0.95740837,0.9476125,0.9506775,0.9568361,0.9743801,0.9579655,0.9583789,0.95429665,0.94781226
gloriabellmovie,0.96263057,0.94724613,0.9590642,0.9566822,0.9486366,0.9507835,0.95330566,0.9632624,0.9803582,0.9520064,0.9489402,0.9458055,0.9582485,0.97056943,0.9593806,0.95667154,0.9589633,0.96267545,0.9524238,0.96301156,0.9561716,0.962041,0.9732522,0.9581022,0.95302373,0.8460897,0.9347166,0.9522279,0.94740397,0.9604432,0.94398415,0.96004975,0.95498043,0.952198,0.9211452,0.9031029,0.96304864,0.9737139,0.96588796,0.96674526,0.95880747,0.96215755,0.9370825,0.9541202,0.96776485,0.9445688,0.96885794,0.96103936,0.9423188,0.9570359,0.9579115,0.96373487,0.9569689,0.9488702,0.9483455,0.93905365,0.9477182,0.9621234,0.9527692,1.0000002,0.9496084,0.9569579,0.964227,0.9683773,0.9629266,0.94448245,0.95396495,0.962028,0.96036494,0.9578256,0.9878305,0.7765364,0.94346946,0.9565882,0.9586756,0.933612,0.9112149,0.957798,0.9649249,0.94947714,0.9355486,0.9443396,0.94969255,0.9702272,0.9555693,0.9477549,0.9445425,0.97003675,0.96340925,0.9603106,0.95842534,0.9878305,0.9501518,0.958557,0.95672005,0.95815074,0.96024376,0.958688,0.93491,0.9657892,0.9552331,0.9499198,0.9598945,0.96987563,0.9514965,0.95299786,0.9553165,0.9637806,0.94013906,0.9559651,0.9572045,0.8456755,0.95044005,0.90841496,0.94598687,0.9557361,0.9666835,0.95308954,0.9486486,0.9548121,0.95725745,0.94500715,0.95505744,0.94421446,0.949324,0.96107286,0.96065277,0.9527052,0.95503354,0.92724115,0.96562946,0.9547226,0.9569141,0.94479984,0.9441641,0.95351106,0.96655786,0.94279665,0.9775912,0.95603967,0.9803582,0.9584188,0.9499432,0.9631459,0.9404339,0.9538925,0.9351621,0.93959314,0.9607256,0.9345783,0.9547806,0.9609114,0.94818807,0.9337339,0.9643006,0.9702957,0.9603595,0.957246,0.95388454,0.94096375,0.9803582,0.9546849,0.9571593,0.9670389,0.9485703
godzillamovie,0.9533444,0.9314365,0.96251196,0.9474911,0.9465097,0.94213897,0.9538792,0.9480265,0.97024316,0.95427525,0.9403359,0.9415611,0.9456947,0.9579981,0.9549787,0.9340036,0.9615745,0.95307505,0.9359228,0.9424201,0.95386696,0.9573678,0.9520067,0.9405415,0.9579078,0.82744753,0.9471353,0.95795107,0.9461947,0.9426781,0.9327507,0.95142335,0.94025373,0.9520529,0.9134817,0.87560654,0.9543775,0.94005984,0.9559481,0.95104146,0.9608575,0.95827895,0.9411726,0.9588836,0.9577863,0.94569707,0.95474815,0.96186477,0.92864484,0.9535368,0.95936334,0.9474099,0.94750273,0.9342495,0.93758714,0.9308503,0.94245595,0.95035833,0.9518698,0.9496084,1.0000001,0.95105755,0.94657123,0.9628344,0.94983333,0.9438638,0.9524083,0.93529814,0.9406086,0.93812287,0.96028733,0.75038415,0.9311475,0.94993234,0.9511379,0.9375359,0.89018166,0.9555066,0.9513241,0.9529542,0.91969794,0.95000046,0.96585137,0.94343126,0.9503514,0.959463,0.90655553,0.9509945,0.9564543,0.95261616,0.9393739,0.96028733,0.95524925,0.95090437,0.95998245,0.95295125,0.9560145,0.941149,0.9417306,0.95199984,0.93897593,0.9286565,0.9527,0.9528956,0.9574524,0.95338494,0.94346035,0.9426142,0.936855,0.9283914,0.95088124,0.82022285,0.94548565,0.8904011,0.9481055,0.95779103,0.9571391,0.932869,0.9334114,0.94495547,0.9503939,0.94538796,0.9598745,0.94540584,0.9581293,0.952927,0.94519687,0.9420297,0.947918,0.9449119,0.9648886,0.954782,0.954505,0.94052255,0.92613566,0.9424585,0.95622456,0.9211903,0.9578171,0.9584479,0.97024316,0.9583501,0.94023633,0.9503956,0.9477138,0.9441906,0.9335008,0.92986375,0.949293,0.94227546,0.95929354,0.96367747,0.947046,0.92127746,0.94534355,0.9508762,0.95286065,0.9371532,0.9480306,0.94699097,0.97024316,0.94908756,0.9617738,0.9515611,0.9674444
goldfinchmovie,0.94542474,0.928877,0.94364184,0.9563967,0.94397295,0.94134957,0.93782246,0.96328306,0.9706808,0.9523067,0.9454928,0.931423,0.94566226,0.9579127,0.94905907,0.95193076,0.95343536,0.95307815,0.93034846,0.94878936,0.9444266,0.9534421,0.95553666,0.950476,0.93897164,0.86655945,0.9514989,0.9435811,0.9410513,0.94877285,0.9393255,0.9415952,0.9331868,0.9429258,0.9305812,0.8962741,0.9553124,0.94343513,0.964168,0.95588446,0.9486189,0.9509873,0.9165162,0.956755,0.95688903,0.94668543,0.9502738,0.95225894,0.94607466,0.9516266,0.95265687,0.9614684,0.94271207,0.9271727,0.9382034,0.9393919,0.95092684,0.9519328,0.969312,0.9569579,0.95105755,1.0,0.95737654,0.95923424,0.9523542,0.9376852,0.9498387,0.954463,0.94266844,0.9513741,0.96057147,0.77884245,0.93483275,0.9563726,0.95554763,0.9143628,0.9084143,0.9358901,0.95653194,0.9492537,0.93489057,0.9396894,0.9621224,0.95181686,0.95451444,0.9547286,0.9255938,0.961261,0.95749325,0.9452693,0.9545771,0.96057147,0.94308615,0.955847,0.94953847,0.9637066,0.9360744,0.94977266,0.9307125,0.94792664,0.9478802,0.95432377,0.95590866,0.9492322,0.94532484,0.9415229,0.94259876,0.9385733,0.9462243,0.9451719,0.9563951,0.84805024,0.9485744,0.9056905,0.9550535,0.9516491,0.9584525,0.9532971,0.9424044,0.9306999,0.94886327,0.94431764,0.94614565,0.94412637,0.9420972,0.9536391,0.9481433,0.94232446,0.9416495,0.90939534,0.95075744,0.9471888,0.940477,0.93811005,0.93941,0.94515085,0.9639798,0.94612277,0.9602541,0.9452506,0.9706808,0.95043737,0.9368216,0.93947226,0.9363611,0.9579294,0.92877483,0.94596016,0.944465,0.94424814,0.9466551,0.9359041,0.94365394,0.92362005,0.94606483,0.96062493,0.9600831,0.94105804,0.96574706,0.95391226,0.9706808,0.952948,0.9499895,0.9620771,0.9457987
goodboysmovie,0.9621146,0.93741393,0.959224,0.9505701,0.9539628,0.9449262,0.9486875,0.95918083,0.9762954,0.94498265,0.95763385,0.94101316,0.9400876,0.9622247,0.9552287,0.9607842,0.95409185,0.96084,0.9540576,0.9561683,0.95269716,0.9631628,0.97227067,0.9533717,0.93671995,0.8605684,0.9326891,0.9469019,0.9563342,0.9467144,0.94476575,0.94039595,0.9550817,0.9502072,0.9259157,0.8878393,0.95264465,0.9463393,0.9634151,0.9566618,0.9488046,0.96109295,0.94328356,0.96267635,0.9721192,0.9393865,0.9693109,0.95477265,0.951058,0.96250993,0.9616704,0.9612685,0.9388329,0.9414747,0.94400024,0.94861823,0.95525223,0.9503012,0.95596796,0.964227,0.94657123,0.95737654,1.0,0.96615136,0.95256525,0.9353943,0.9441742,0.95076185,0.9553006,0.95267516,0.9698074,0.7820014,0.9336127,0.9564196,0.9567785,0.925108,0.9085584,0.9531334,0.9530741,0.95280105,0.9480874,0.9422691,0.950894,0.95818514,0.95756936,0.9458747,0.9224319,0.9566622,0.94580704,0.9534214,0.92926246,0.9698074,0.9531509,0.96169144,0.9528733,0.9602843,0.9553543,0.96010816,0.94214475,0.9667745,0.9482292,0.94376975,0.9661342,0.9558522,0.94472116,0.9537733,0.9571951,0.94914573,0.945663,0.94460285,0.94044733,0.82426375,0.947662,0.91240203,0.9454656,0.9499783,0.96075565,0.9392505,0.9438794,0.94458765,0.9461107,0.9441117,0.95467144,0.9489317,0.9535281,0.9618497,0.94708353,0.94529986,0.95187944,0.92642313,0.9532615,0.9564072,0.958652,0.9375868,0.9347001,0.94185585,0.9661108,0.9393724,0.9628572,0.95340455,0.9762954,0.9536119,0.9485254,0.93814206,0.9432098,0.9531788,0.93418944,0.9388092,0.94568604,0.95067954,0.9557187,0.95078474,0.9484363,0.9286655,0.9513748,0.96476656,0.95091486,0.95368314,0.9588946,0.9406896,0.9762954,0.95606387,0.9601113,0.9618157,0.95985407
goodliarmovie,0.9652694,0.9384868,0.9627694,0.96176255,0.96732324,0.955449,0.9578873,0.9586751,0.9803101,0.9680422,0.95026296,0.9408196,0.9714912,0.9760502,0.9577067,0.95274585,0.9671901,0.9724915,0.9493655,0.95447856,0.96589315,0.96575207,0.9684561,0.950973,0.94834274,0.84121555,0.94315535,0.9631784,0.94845206,0.9520101,0.94298524,0.9535697,0.964634,0.95190805,0.9237874,0.9067932,0.95599914,0.964974,0.972389,0.96291924,0.97171915,0.96207875,0.9460044,0.96146655,0.96858186,0.9506566,0.9702494,0.9602747,0.95516765,0.962408,0.96318173,0.96110374,0.9525226,0.9563334,0.9438221,0.95252025,0.9464744,0.9712619,0.9597139,0.9683773,0.9628344,0.95923424,0.96615136,1.0000001,0.950972,0.96125317,0.95958656,0.959818,0.96335715,0.9626197,0.97086567,0.76455903,0.94537324,0.9661502,0.9548789,0.9416998,0.9084494,0.9615785,0.96295565,0.9567977,0.9490994,0.9570577,0.9719943,0.96189183,0.9657161,0.9382713,0.9253304,0.9722645,0.96282065,0.9610127,0.9460187,0.97086567,0.95112735,0.9576133,0.9575006,0.95854414,0.9502601,0.95261353,0.9443173,0.9691833,0.9493786,0.95308876,0.961826,0.96239954,0.9586241,0.95825523,0.9519957,0.9796124,0.94264513,0.9552852,0.9452558,0.8129458,0.94808275,0.9088481,0.9542857,0.9559495,0.96646804,0.94852644,0.9572838,0.9553149,0.9686809,0.94991606,0.9563742,0.9563889,0.952893,0.9678189,0.9591888,0.9540766,0.9677359,0.94348764,0.96797484,0.96342427,0.9599845,0.9471662,0.9531587,0.95359457,0.96751887,0.9347274,0.96717787,0.96371543,0.9803101,0.9598521,0.95539165,0.97462857,0.9475867,0.95673084,0.9464267,0.9415409,0.979909,0.94093484,0.964285,0.9637753,0.95321476,0.94521594,0.95834696,0.9601152,0.9449149,0.9491457,0.95330745,0.9415773,0.9803101,0.96383893,0.9633366,0.96595895,0.95734966
gretafilm,0.9581726,0.9352944,0.95135236,0.9439087,0.93777,0.94075036,0.94769454,0.95088947,0.9738505,0.9522509,0.94771343,0.92603695,0.9376586,0.9585019,0.9538906,0.95489067,0.9630464,0.9582372,0.9393277,0.9397634,0.95744246,0.95230645,0.9572809,0.94998,0.9485298,0.854122,0.944215,0.936028,0.93776476,0.9491327,0.93661106,0.9486983,0.93925107,0.93286055,0.9217758,0.9047078,0.9479255,0.953337,0.9522073,0.96059096,0.9516793,0.94507957,0.9232038,0.94157237,0.9565105,0.94793284,0.9586516,0.94331795,0.94692,0.94170225,0.94752,0.9756633,0.95556265,0.94105643,0.94196683,0.94495565,0.94280374,0.9451678,0.9496406,0.9629266,0.94983333,0.9523542,0.95256525,0.950972,1.0000001,0.9366642,0.94583595,0.9621082,0.94897693,0.9506907,0.967307,0.79210466,0.9413239,0.94502336,0.9429406,0.938734,0.9200695,0.94479954,0.9529002,0.95137143,0.9221285,0.9400105,0.9472032,0.9560612,0.94885343,0.9524407,0.9234986,0.9620061,0.9439032,0.9553728,0.95060253,0.967307,0.9403638,0.94497466,0.94944626,0.95239687,0.959829,0.9571875,0.944046,0.937941,0.95359343,0.95930517,0.9469535,0.9638462,0.9509804,0.94153637,0.93363696,0.95069325,0.95244175,0.94660836,0.9577572,0.81956565,0.9452489,0.9079922,0.93922734,0.95823276,0.9615314,0.93308634,0.9364495,0.93601435,0.9333816,0.94539624,0.9552575,0.94727045,0.945519,0.9528835,0.9448049,0.9349113,0.92303425,0.90573406,0.955109,0.9525915,0.95548975,0.94127685,0.9374547,0.9529075,0.956285,0.9633289,0.9595419,0.96592814,0.9738505,0.94916534,0.94374084,0.9403696,0.9472021,0.96512574,0.93687755,0.9313815,0.9428305,0.9490855,0.9475502,0.93743753,0.9631666,0.92876667,0.94613963,0.96388876,0.9526855,0.9402889,0.9445635,0.94207746,0.9738505,0.939932,0.9571815,0.9554113,0.94822
halathemovie,0.9434203,0.91978526,0.9435521,0.9437243,0.9561947,0.94677067,0.9398682,0.9451997,0.96747863,0.95196426,0.9547801,0.91850525,0.93632764,0.94722545,0.9437022,0.9492581,0.9512071,0.9566341,0.9321547,0.94658023,0.9399185,0.94453496,0.95091116,0.9445192,0.925144,0.85246706,0.9338346,0.95889956,0.9364865,0.931749,0.9314751,0.9499264,0.92643535,0.93545717,0.9324354,0.91389465,0.9495967,0.94712263,0.96052766,0.95435625,0.9524886,0.9466964,0.93601245,0.9420742,0.9390185,0.9336785,0.954884,0.94547063,0.93716383,0.94607544,0.9480071,0.9465249,0.94584435,0.952624,0.94216746,0.9430141,0.92106366,0.9582601,0.94364107,0.94448245,0.9438638,0.9376852,0.9353943,0.96125317,0.9366642,1.0000001,0.9394924,0.93671995,0.93624604,0.9449238,0.9497593,0.7575772,0.9292134,0.9542837,0.9431207,0.95381624,0.9293476,0.94488573,0.94358563,0.9335512,0.9413932,0.94715595,0.9596175,0.94375545,0.9523911,0.9323211,0.91890186,0.94868207,0.9545263,0.9547965,0.9492998,0.9497593,0.9440653,0.9465231,0.9514889,0.9495867,0.927544,0.9451172,0.93168354,0.9431142,0.9350229,0.9313385,0.93651706,0.9460977,0.94398427,0.94164115,0.9367978,0.96223944,0.9266277,0.94628024,0.95555997,0.8007262,0.93756604,0.9164322,0.94067514,0.9506558,0.95282793,0.95516795,0.94511884,0.93869305,0.95658463,0.95057535,0.93851906,0.9446552,0.938977,0.95619726,0.93640584,0.9445615,0.9483178,0.9419145,0.9484633,0.94438404,0.9473622,0.9481438,0.9474252,0.9396561,0.9480387,0.92827135,0.94875276,0.94537777,0.96747863,0.9409246,0.9462579,0.9514668,0.94333595,0.93456894,0.92002314,0.9475135,0.96921307,0.92231756,0.9478663,0.948067,0.9405792,0.9289849,0.93982595,0.94863254,0.9426948,0.92636275,0.9369143,0.941966,0.96747863,0.9425885,0.9444204,0.9574418,0.9365342
happydeathdaymovie,0.9626599,0.9395515,0.9447071,0.9403692,0.9464883,0.93422174,0.95322293,0.94846547,0.97302216,0.95215684,0.9417159,0.9312427,0.93049073,0.96249753,0.9523634,0.95338774,0.94972557,0.9514361,0.9543724,0.94389576,0.9525741,0.95711815,0.9558535,0.93898404,0.9437909,0.80945706,0.94311816,0.94095755,0.94598824,0.949456,0.9439818,0.95001,0.9528436,0.9518705,0.9326324,0.9204328,0.9566007,0.9444751,0.9629364,0.96200496,0.9565396,0.9552298,0.9198336,0.95469743,0.9589887,0.9558405,0.95606995,0.9471634,0.9342558,0.9553588,0.9559497,0.9634669,0.9461799,0.9487712,0.9495028,0.9294203,0.95610803,0.9481484,0.95020616,0.95396495,0.9524083,0.9498387,0.9441742,0.95958656,0.94583595,0.9394924,1.0,0.94414604,0.9486274,0.94440496,0.96328837,0.7856422,0.9635245,0.94544214,0.94914377,0.9254797,0.9078104,0.9432686,0.9536141,0.9487521,0.9308077,0.9404027,0.9455844,0.9567818,0.93909764,0.9552475,0.9191045,0.9514535,0.96043247,0.96131235,0.94804996,0.96328837,0.94532645,0.9648293,0.95243454,0.9542714,0.953117,0.9497602,0.9370965,0.96008,0.95098275,0.9347513,0.95324486,0.9608244,0.9584007,0.95172846,0.9477871,0.9428822,0.93439966,0.9402746,0.9453073,0.82625854,0.954111,0.9139876,0.9440894,0.9548792,0.9603765,0.9387557,0.9362695,0.952575,0.93718857,0.9411218,0.9684074,0.94224983,0.94551367,0.9580245,0.94927496,0.952975,0.9445296,0.9219808,0.9568967,0.929665,0.9464029,0.9290381,0.9380061,0.94847023,0.9650667,0.9417294,0.9541318,0.9580349,0.97302216,0.9559245,0.9472948,0.9415287,0.9351496,0.9590364,0.9507648,0.94336224,0.94902825,0.94947326,0.9545638,0.94070774,0.94857234,0.93668234,0.9551441,0.95345306,0.9370588,0.95049655,0.9499695,0.9435064,0.97302216,0.9516121,0.963634,0.96419805,0.9522259
