movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9740753,0.9665494,0.970591,0.9692183,0.9746962,0.96570927,0.97488505,0.9761619,0.98166317,0.96764076,0.9638053,0.9579781,0.97240585,0.96322227,0.96604663,0.96590734,0.97321516,0.9692529,0.96918076,0.9628458,0.9681042,0.9629358,0.9716983,0.9736841,0.95390123,0.91222775,0.9595761,0.96242064,0.9718474,0.9509296,0.971336,0.96079254,0.96361834,0.9584569,0.95209736,0.9371543,0.96029913,0.96801406,0.9626692,0.9598872,0.9586535,0.9668421,0.9591406,0.9673465,0.99999964,0.9662696,0.9708033,0.97637,0.960344,0.97165847,0.9707608,0.9735172,0.9682211,0.96234095,0.9642087,0.96882683,0.96788174,0.9605072,0.9618128,0.9732114,0.9576602,0.97764206,0.980253,0.9636618,0.96614575,0.97000974,0.9728869,0.9687105,0.9660445,0.95113605,0.97411007,0.76836604,0.965466,0.9617453,0.96237475,0.9560621,0.94207424,0.9643516,0.9663071,0.95701283,0.958644,0.9625412,0.9652696,0.96639967,0.9684261,0.96354526,0.9620797,0.97156405,0.9677886,0.9620606,0.96834105,0.97411007,0.960194,0.9491464,0.96362,0.9662529,0.9605857,0.9658555,0.9656897,0.9701033,0.96217966,0.96404254,0.9614821,0.97201115,0.9716308,0.9684858,0.96769595,0.97019106,0.9505662,0.9688147,0.96832377,0.91730523,0.97795796,0.95015,0.971624,0.9628542,0.97541785,0.96519387,0.9687003,0.9702317,0.9657086,0.964593,0.9714329,0.9608607,0.9712943,0.9646308,0.9713909,0.9624035,0.9624615,0.95467585,0.96879,0.9680758,0.97770995,0.9556222,0.96227056,0.95973253,0.9650948,0.95866054,0.9756183,0.96893865,0.98166317,0.9692903,0.9745398,0.9516666,0.9740644,0.9675446,0.961735,0.95843893,0.96163934,0.964984,0.96286315,0.9743928,0.96478856,0.9370463,0.9570782,0.96795684,0.9632436,0.9681894,0.9644736,0.9653796,0.98166317,0.9733111,0.97051597,0.97010595,0.9720593
dolemiteismyname,0.9705965,0.96253514,0.96618646,0.95855725,0.96806455,0.9665043,0.9672319,0.96916413,0.9757922,0.96373475,0.9573749,0.9636382,0.9720698,0.9651643,0.9650996,0.96737945,0.96572936,0.9620694,0.9632419,0.9664318,0.9610467,0.96201205,0.9695982,0.96622336,0.93993175,0.90605956,0.95979613,0.9557026,0.96017534,0.96318126,0.97069204,0.96670955,0.9608224,0.94159085,0.95566887,0.9477794,0.95373416,0.96193045,0.9615382,0.96041995,0.9551606,0.9656849,0.9594625,0.9729939,0.9662696,0.9999998,0.96793777,0.9745344,0.9626284,0.9759751,0.954291,0.97016406,0.9727009,0.94535494,0.97244585,0.9611274,0.9724192,0.9566415,0.9653591,0.9696499,0.9656788,0.9605327,0.97164947,0.9642893,0.95790386,0.95791644,0.96336144,0.9582606,0.9501504,0.9571401,0.97038484,0.77760935,0.95617205,0.9639293,0.958364,0.95087904,0.9432533,0.9521,0.96130544,0.9586483,0.9498918,0.9589367,0.96789473,0.9582484,0.9565812,0.9592102,0.9645553,0.9600678,0.9660941,0.9656934,0.97003835,0.97038484,0.9689682,0.9628088,0.95169663,0.96337724,0.95840347,0.96078616,0.9571173,0.9659861,0.9790367,0.96190715,0.95056796,0.97226125,0.96339107,0.95044714,0.9568844,0.9677879,0.9596132,0.95990574,0.96810544,0.92646945,0.96157116,0.9511425,0.9678892,0.9543219,0.9684469,0.9665638,0.959182,0.96337414,0.9657772,0.966006,0.9715197,0.95916116,0.9684553,0.9746392,0.9617021,0.9529896,0.95377046,0.95278436,0.9678053,0.96199757,0.9675712,0.9521278,0.9627225,0.96140814,0.9667266,0.9554721,0.97395647,0.97870225,0.9757922,0.952644,0.9778903,0.95605993,0.9655658,0.96702695,0.96342754,0.95691156,0.96136916,0.9571842,0.9619195,0.97194785,0.9672227,0.92823297,0.9533569,0.9622205,0.96181184,0.9607323,0.9650461,0.9543489,0.9757922,0.96563554,0.969437,0.973139,0.96361524
dontletgomovie,0.97765464,0.95936054,0.9738276,0.968413,0.9765145,0.98119247,0.98122287,0.97752184,0.98776716,0.9674104,0.97187513,0.97196585,0.9790466,0.9746752,0.96920055,0.9673191,0.9722556,0.97469795,0.9672706,0.96873695,0.9714332,0.97177786,0.99522984,0.9763069,0.9572774,0.91037893,0.96575993,0.97331774,0.97050357,0.96495265,0.97190714,0.97111726,0.96976584,0.9502596,0.9670623,0.94902575,0.9742333,0.97017884,0.9686056,0.97688115,0.96570534,0.97641325,0.97413987,0.97036165,0.9708033,0.96793777,1.0000001,0.9816959,0.9730136,0.97514975,0.9689535,0.97775537,0.97314817,0.9559342,0.971036,0.97336996,0.97617596,0.9775602,0.962557,0.98067623,0.9676889,0.97202736,0.9675934,0.9777344,0.9680453,0.9681819,0.97700274,0.9667583,0.96455383,0.9663498,0.98033845,0.7824328,0.973277,0.9774337,0.97227997,0.96565646,0.95398384,0.96802795,0.9660928,0.97502553,0.96803015,0.9689908,0.9723165,0.97292566,0.9671363,0.97019356,0.9702405,0.97244865,0.97253597,0.9677985,0.9727643,0.98033845,0.9692407,0.9607991,0.9707102,0.97082144,0.97406095,0.9724092,0.9754098,0.9833263,0.97757983,0.9627977,0.9621906,0.9741633,0.97021526,0.96803385,0.9699672,0.9760243,0.95950687,0.97438824,0.9700837,0.93122435,0.97597516,0.96084154,0.9754207,0.9715924,0.9769763,0.9793927,0.9713377,0.97608274,0.97138536,0.97373927,0.97521657,0.97279346,0.9796218,0.9790364,0.9773549,0.96169,0.9713088,0.96896464,0.9779257,0.9685022,0.9766589,0.96330506,0.9719731,0.9685868,0.9703115,0.97352165,0.9815493,0.9691703,0.98776716,0.9690735,0.97273034,0.9650117,0.97332436,0.97947866,0.96036494,0.964154,0.9698575,0.9681204,0.9769907,0.9768278,0.97515416,0.9383813,0.9716449,0.9698947,0.97963756,0.96540797,0.9713292,0.9693008,0.98776716,0.9682432,0.97220856,0.98417324,0.9736564
doramovie,0.98015124,0.96519023,0.9750686,0.97289515,0.9795854,0.97721523,0.9856661,0.9831149,0.9883751,0.9737194,0.97795105,0.9769783,0.98228276,0.98412937,0.9693173,0.97633606,0.9734584,0.97491324,0.9716901,0.9710276,0.9712401,0.96799606,0.9818499,0.9797844,0.9587677,0.90983236,0.96609503,0.9729708,0.9720371,0.969854,0.97419846,0.9731119,0.9725562,0.9522557,0.96266973,0.95150137,0.9692517,0.9773176,0.9713033,0.971696,0.97342205,0.9763699,0.9717259,0.9756208,0.97637,0.9745344,0.9816959,1.0,0.97073686,0.9784942,0.96546096,0.9799123,0.97653884,0.9663696,0.9747909,0.97052294,0.97112274,0.97252506,0.9706168,0.9805442,0.9738372,0.97336996,0.96616876,0.9831514,0.97374797,0.9731982,0.97478795,0.970421,0.9711004,0.961358,0.98116595,0.79119873,0.970874,0.9796001,0.96762973,0.96157765,0.95023596,0.9690449,0.96753925,0.98023295,0.97353137,0.97378546,0.97799695,0.9705302,0.9720049,0.9646889,0.96855175,0.97499746,0.97020304,0.9750169,0.9774288,0.98116595,0.9716072,0.9700508,0.9650449,0.9774583,0.9697609,0.9702459,0.9712672,0.97275275,0.97643554,0.9644409,0.9596421,0.97301453,0.97319955,0.9653148,0.9719875,0.97772646,0.95999944,0.9781291,0.97492355,0.92220706,0.9793829,0.9490771,0.973662,0.9751933,0.98026055,0.9776175,0.980001,0.98363113,0.9765549,0.9724246,0.9813604,0.9771766,0.9765097,0.9774977,0.97543675,0.96193075,0.97094136,0.95912,0.976839,0.9684103,0.97700536,0.95823884,0.9730906,0.9723777,0.96928096,0.96713907,0.983879,0.9741502,0.9883751,0.96787095,0.9746368,0.97170967,0.98091686,0.97336525,0.96877956,0.9658027,0.9734775,0.96947014,0.98041636,0.9769569,0.9763662,0.9440665,0.966858,0.9759975,0.97343373,0.9738683,0.97907853,0.9714695,0.9883751,0.97619414,0.98067534,0.9776847,0.97228134
downtonabbey_official,0.96684027,0.9636616,0.9708949,0.97088325,0.96220696,0.96368176,0.9686765,0.9655885,0.9821051,0.96065706,0.96798474,0.96815103,0.9731629,0.9693421,0.969963,0.9634365,0.9623449,0.96479726,0.9676336,0.96288985,0.9655496,0.96478784,0.9736082,0.9639566,0.94564104,0.9115624,0.95718384,0.96047527,0.97032624,0.96421504,0.971888,0.96219444,0.9550552,0.94374806,0.9582125,0.9521015,0.96173245,0.9633417,0.972507,0.97298837,0.96595377,0.97023046,0.95860714,0.96707815,0.960344,0.9626284,0.9730136,0.97073686,0.99999994,0.9674243,0.96734995,0.9802765,0.9621319,0.9612896,0.97314477,0.96846163,0.9715034,0.96839684,0.951871,0.9753156,0.9657949,0.95965517,0.95963717,0.9689274,0.9676223,0.9663576,0.9667872,0.96557385,0.96407443,0.95603585,0.97866255,0.7843446,0.97024107,0.9663592,0.96783066,0.9524513,0.9459867,0.9561311,0.9582825,0.9636009,0.96518874,0.9634242,0.96755654,0.96503496,0.96842223,0.9612096,0.96441364,0.9685481,0.9663316,0.96632373,0.9676622,0.97866255,0.95701706,0.9619408,0.9643282,0.9766532,0.96189314,0.9637904,0.96418965,0.96754295,0.96948,0.95093584,0.9555452,0.97026247,0.96422476,0.96562326,0.973047,0.9715394,0.9533104,0.96615684,0.96809715,0.9293092,0.9672994,0.9581215,0.9653864,0.95999837,0.9677998,0.9633731,0.96805435,0.9649962,0.96600735,0.9622507,0.97153735,0.96331286,0.9777047,0.9702133,0.96627223,0.958183,0.965857,0.9514445,0.96905047,0.96235573,0.9714461,0.96161693,0.9642713,0.9697226,0.96059376,0.9668121,0.9753317,0.95967424,0.9821051,0.9698581,0.9723497,0.95234114,0.9685831,0.97714895,0.96174705,0.95193493,0.9574589,0.9635697,0.96317786,0.9611379,0.9651742,0.9359951,0.9671648,0.9680148,0.9656818,0.97281474,0.9679155,0.96504897,0.9821051,0.962369,0.9646797,0.9800145,0.9734081
dumbo,0.9765967,0.9628038,0.9702832,0.9664523,0.9757957,0.9742456,0.97770196,0.98238987,0.9847362,0.9720012,0.9648488,0.96480006,0.97977006,0.97547907,0.96854347,0.9808651,0.9719304,0.97651076,0.96681786,0.9668973,0.97770005,0.9691057,0.9741607,0.9740383,0.9500453,0.9077702,0.9653522,0.9679635,0.9692788,0.9653422,0.97331977,0.9681347,0.96621823,0.95851535,0.9618313,0.9450406,0.96254164,0.97136223,0.9671147,0.9714431,0.96908605,0.9923138,0.9775338,0.9955058,0.97165847,0.9759751,0.97514975,0.9784942,0.9674243,1.0000001,0.96617806,0.9785077,0.9747328,0.9645357,0.974476,0.9658516,0.9722891,0.97507113,0.97116446,0.97700566,0.96328104,0.9630326,0.9677171,0.9737024,0.97136265,0.9652676,0.9762155,0.9689854,0.9601701,0.9568428,0.97843266,0.77931005,0.9640892,0.97593665,0.9663986,0.958921,0.9470119,0.9662965,0.96833897,0.9703896,0.96389717,0.96522546,0.9765183,0.97376674,0.9685911,0.9683841,0.9687332,0.9682379,0.96901345,0.9731689,0.97025985,0.97843266,0.96843785,0.96380824,0.9641652,0.9716035,0.9666246,0.97128284,0.9675014,0.9689902,0.9703974,0.959491,0.960149,0.98103017,0.97018737,0.96436435,0.9731097,0.97537655,0.9643461,0.97277975,0.9722603,0.92391336,0.97512895,0.9551127,0.97410375,0.96818244,0.97851145,0.9727841,0.97399414,0.9728401,0.9742039,0.9745606,0.9795879,0.9682009,0.97361475,0.9757643,0.970909,0.9568507,0.97122055,0.96156496,0.9766929,0.9707865,0.97448176,0.95974463,0.9716013,0.96792644,0.97081524,0.96930254,0.98048156,0.9738726,0.9847362,0.96653706,0.9755967,0.96290886,0.9748869,0.97631407,0.9642172,0.9574006,0.96964294,0.96358615,0.96866274,0.98325896,0.9698253,0.94351685,0.9701221,0.9718337,0.9708803,0.97169185,0.97456235,0.9701138,0.9847362,0.9683639,0.97461474,0.97813994,0.973359
escaperoom,0.9692933,0.9648984,0.9882418,0.972877,0.9741397,0.9623266,0.9673301,0.97115046,0.9848038,0.9642841,0.9652356,0.9757082,0.96932065,0.9696114,0.9613508,0.9677358,0.970192,0.9760066,0.9744746,0.9632202,0.96885973,0.98689854,0.9707068,0.9723551,0.9511081,0.8983838,0.96660125,0.96496904,0.99366957,0.9603283,0.9675391,0.9595935,0.9578013,0.9721554,0.95532537,0.9433166,0.9642795,0.9588633,0.967142,0.971597,0.958832,0.96631384,0.9609017,0.9656142,0.9707608,0.954291,0.9689535,0.96546096,0.96734995,0.96617806,1.0000001,0.9784746,0.9610471,0.96941227,0.9630083,0.9717081,0.96878105,0.96818054,0.95771706,0.9708427,0.9613612,0.96275675,0.96814764,0.9613149,0.9694626,0.9669643,0.97276944,0.9745115,0.9637736,0.95082414,0.97556114,0.7852743,0.9658734,0.96628755,0.9645269,0.95140105,0.9477485,0.9686493,0.95790994,0.96282214,0.9623644,0.9674474,0.96712416,0.9767508,0.9808848,0.9550152,0.9659583,0.9730541,0.9665267,0.971684,0.9700591,0.97556114,0.95994717,0.9563301,0.98569256,0.96050715,0.9686642,0.97710794,0.9654674,0.9709435,0.9604315,0.9634324,0.97505784,0.97045237,0.9715346,0.99709564,0.97370416,0.97106516,0.9584017,0.9688241,0.9734831,0.9116032,0.97526807,0.9577426,0.9666505,0.9651612,0.9733556,0.96744174,0.9710757,0.9594085,0.9646545,0.9618225,0.9739365,0.9634199,0.9719802,0.96556157,0.9705987,0.9882068,0.9693048,0.9596847,0.97310615,0.97492224,0.9736489,0.9612645,0.9692334,0.96130335,0.9602196,0.9660412,0.9772071,0.9647369,0.9848038,0.9905735,0.9669443,0.95024323,0.9674668,0.9740025,0.95953786,0.9532658,0.96184665,0.9680212,0.9614017,0.968738,0.96572167,0.9402006,0.9630044,0.9643587,0.96880305,0.971753,0.9686033,0.9681672,0.9848038,0.9644597,0.97500426,0.9700598,0.9893833
everybodyknowsmovie,0.9763519,0.9657685,0.98301625,0.9727232,0.9763478,0.9722029,0.98162186,0.98134124,0.99061203,0.9673841,0.96969616,0.97550374,0.9789169,0.9767303,0.97052807,0.9770657,0.9774073,0.97677326,0.97618926,0.96810406,0.97877073,0.97758466,0.97848475,0.9753814,0.9624028,0.904526,0.97023934,0.96994644,0.9806337,0.9769683,0.9783646,0.9777315,0.9679659,0.9604762,0.95660895,0.9496343,0.96973354,0.97088635,0.9744987,0.9814229,0.9698523,0.9807562,0.96264553,0.97516376,0.9735172,0.97016406,0.97775537,0.9799123,0.9802765,0.9785077,0.9784746,1.0000001,0.97923255,0.9709496,0.97339946,0.9752058,0.9788069,0.97608715,0.96727115,0.9841451,0.9671299,0.9698152,0.9722739,0.97289366,0.98488694,0.9760099,0.9765864,0.9864682,0.9693468,0.9674725,0.9873227,0.79375565,0.9771303,0.9743372,0.96757114,0.95733625,0.9459379,0.97051334,0.96620345,0.97223425,0.9677658,0.96961457,0.973896,0.972545,0.97682416,0.96302384,0.96889496,0.97633845,0.9768308,0.97084564,0.9782037,0.9873227,0.96590424,0.9689315,0.9779687,0.9724114,0.9696043,0.97623974,0.9686448,0.9714553,0.978459,0.9652087,0.96964145,0.97986704,0.9705596,0.9770527,0.97670454,0.97963214,0.96784234,0.98147696,0.9815327,0.9200534,0.9810484,0.9537354,0.976724,0.9663341,0.9769408,0.9757423,0.97794724,0.976854,0.9750653,0.9729712,0.9804012,0.9685549,0.9794785,0.97562134,0.9761919,0.9696241,0.9781708,0.9579522,0.98111635,0.974621,0.9797131,0.9664532,0.9719399,0.9780268,0.977619,0.9839039,0.98223543,0.97134966,0.99061203,0.9786788,0.9769394,0.9672926,0.97524667,0.98919976,0.9685199,0.9572409,0.9716487,0.97237027,0.9742896,0.97823316,0.97624564,0.94878817,0.9736891,0.9817468,0.974887,0.9809993,0.98071265,0.9740069,0.99061203,0.97139835,0.9799029,0.98297644,0.98436594
fastandfuriousmovie,0.971261,0.9602216,0.97146285,0.96601933,0.9741906,0.9773444,0.9761714,0.9773772,0.9829767,0.9692938,0.96980965,0.965698,0.9774104,0.9673789,0.96357584,0.9689102,0.973161,0.9696585,0.96557057,0.9646443,0.97272235,0.9610268,0.9751649,0.9697793,0.9601711,0.9097196,0.9592634,0.96712106,0.9663592,0.97003293,0.9705557,0.97478926,0.9617288,0.9559603,0.95856994,0.94870335,0.9616222,0.96751624,0.9691589,0.9681677,0.96110296,0.97358286,0.9654608,0.9698419,0.9682211,0.9727009,0.97314817,0.97653884,0.9621319,0.9747328,0.9610471,0.97923255,1.0000001,0.9634035,0.96743333,0.96426606,0.9721207,0.969096,0.95901614,0.9720481,0.9660388,0.96152097,0.9606034,0.9646922,0.96872663,0.96816623,0.96849036,0.9675869,0.9649262,0.9543669,0.9723657,0.79222184,0.96699345,0.9695916,0.9606048,0.95187247,0.9457483,0.967538,0.9601842,0.965472,0.96617514,0.9685373,0.9630943,0.9565557,0.96728295,0.96459705,0.9689188,0.9713951,0.96748155,0.96559864,0.9656994,0.9723657,0.9627448,0.96342844,0.96350795,0.9687602,0.96997774,0.9685804,0.9606802,0.96358234,0.9764552,0.96295416,0.95776385,0.97252154,0.9685567,0.9583589,0.9663917,0.97091895,0.9693293,0.9703185,0.9716815,0.93901753,0.97289395,0.95331156,0.9739808,0.964343,0.9716426,0.973959,0.9675721,0.9745061,0.97073144,0.969242,0.97419834,0.97019607,0.9703186,0.9704192,0.96615094,0.95522237,0.9682113,0.95461357,0.97625554,0.96380013,0.97500116,0.9594991,0.9737894,0.9670286,0.96698785,0.9661023,0.97099346,0.96759045,0.9829767,0.9606004,0.97169983,0.96817845,0.9669313,0.96991044,0.9661896,0.96131706,0.9653754,0.96863765,0.97500056,0.97567856,0.96644914,0.94539285,0.96297354,0.9712883,0.9729282,0.9640202,0.9741396,0.9692691,0.9829767,0.9641152,0.97153395,0.98002654,0.9713259
fightingwmyfam,0.9670923,0.9500393,0.9691296,0.97825503,0.97182703,0.95538634,0.96985704,0.96675175,0.9788899,0.9588577,0.95982283,0.965146,0.9665723,0.9692772,0.9608421,0.9687607,0.9659172,0.96933585,0.964835,0.96318334,0.95815253,0.96401703,0.9607346,0.9654471,0.9459534,0.90412396,0.95701545,0.9586052,0.9714148,0.96546996,0.96001244,0.96215427,0.95964706,0.9662996,0.9524284,0.9370175,0.9630647,0.9597171,0.9598289,0.9655981,0.95673144,0.9666028,0.96570134,0.96788585,0.96234095,0.94535494,0.9559342,0.9663696,0.9612896,0.9645357,0.96941227,0.9709496,0.9634035,1.0000002,0.95619786,0.9612974,0.9575818,0.96238476,0.961927,0.96721655,0.9556716,0.96098435,0.9528395,0.9656122,0.9677709,0.964188,0.9638887,0.96564,0.96457523,0.9552866,0.9741765,0.7759135,0.9571564,0.9643457,0.959614,0.9552409,0.936,0.9627819,0.96083796,0.9607993,0.96239895,0.9714756,0.96167284,0.9676452,0.9673589,0.9555213,0.9549063,0.9628877,0.96262544,0.9683,0.9620055,0.9741765,0.9467941,0.95560926,0.9734945,0.9598598,0.9608686,0.9706383,0.9671433,0.9590753,0.94947076,0.9578899,0.95489186,0.97369635,0.96639293,0.9735757,0.96301776,0.9611122,0.9506066,0.9717282,0.9679803,0.92204815,0.971716,0.94311666,0.9562095,0.9578501,0.96728796,0.95133317,0.9730707,0.9665718,0.96312183,0.95865226,0.97043824,0.9634505,0.96634275,0.96191734,0.9624091,0.96124405,0.9659247,0.94741356,0.9640969,0.9683875,0.9692018,0.95954037,0.96428025,0.9658441,0.9574272,0.9508357,0.97091323,0.9517496,0.9788899,0.9648385,0.9475773,0.95538455,0.9630604,0.96600777,0.96061736,0.95623916,0.96306914,0.96224946,0.96303445,0.9671707,0.9547573,0.92894405,0.9631001,0.9675137,0.96361554,0.97461843,0.97015697,0.96665025,0.9788899,0.96797776,0.97239596,0.9636763,0.9682105
fivefeetapartfilm,0.9726638,0.96338034,0.9701228,0.97004765,0.96607226,0.9712016,0.9700502,0.9742327,0.9814447,0.9695225,0.96746397,0.9627074,0.9771798,0.96672237,0.9673667,0.965072,0.96182764,0.9679274,0.96290773,0.9605361,0.9653971,0.9622796,0.9707152,0.97021544,0.94931364,0.90192044,0.96759576,0.9627164,0.9684538,0.9547401,0.9742399,0.9635954,0.97191495,0.9456256,0.96064615,0.9512146,0.9622223,0.9783712,0.96358514,0.970161,0.96341574,0.974437,0.96549785,0.97014415,0.9642087,0.97244585,0.971036,0.9747909,0.97314477,0.974476,0.9630083,0.97339946,0.96743333,0.95619786,0.9999999,0.9688519,0.96503615,0.96944565,0.9594557,0.96959364,0.96295017,0.96220076,0.9602843,0.9677753,0.9677652,0.9599152,0.9699617,0.96055496,0.9661001,0.9523925,0.97324836,0.8029679,0.9684989,0.97222984,0.96381724,0.95847964,0.95096153,0.9617276,0.9646841,0.9636353,0.9643402,0.97027737,0.96844566,0.96185946,0.9620335,0.9571106,0.97718626,0.9675534,0.96731174,0.9703872,0.96927345,0.97324836,0.9611607,0.9568885,0.9590371,0.9742616,0.9673798,0.9651322,0.958611,0.96116036,0.9695749,0.9598046,0.9531935,0.9665937,0.96689343,0.9611402,0.9647904,0.96332407,0.9520897,0.96832776,0.97187936,0.9256668,0.9641462,0.95594406,0.96748674,0.9680128,0.97639084,0.96370935,0.96684456,0.96559525,0.96853477,0.9666778,0.9819848,0.96234167,0.97424376,0.97184795,0.9691419,0.95631564,0.96105933,0.9551388,0.9686467,0.96375376,0.97061414,0.9494652,0.9718846,0.9605701,0.96212935,0.95689297,0.973408,0.97014475,0.9814447,0.96039385,0.97237897,0.9552653,0.9710056,0.9730851,0.9655115,0.96259314,0.9578534,0.96281767,0.96324134,0.9684889,0.9691836,0.94429374,0.9653003,0.96901256,0.96553534,0.97109395,0.9714379,0.96637374,0.9814447,0.9655326,0.9663496,0.97608757,0.9691123
fordvferrari,0.9743523,0.96210784,0.9728301,0.976879,0.9794918,0.96253407,0.9721243,0.97622055,0.9836474,0.9728191,0.96257365,0.9647386,0.97398907,0.96385396,0.96284163,0.9640845,0.9747128,0.97439873,0.97367716,0.96156335,0.96791816,0.96864694,0.976796,0.96771884,0.9421893,0.90899867,0.97508776,0.9698514,0.9743161,0.96228844,0.97348726,0.96711713,0.95574206,0.95843893,0.96222883,0.94651526,0.9605817,0.964634,0.9582442,0.96728176,0.9622593,0.9690187,0.95957917,0.9629569,0.96882683,0.9611274,0.97336996,0.97052294,0.96846163,0.9658516,0.9717081,0.9752058,0.96426606,0.9612974,0.9688519,1.0,0.97160095,0.965571,0.9563549,0.9735334,0.96655697,0.9635704,0.96357507,0.96552324,0.9626342,0.9657371,0.9698676,0.9673213,0.9579089,0.96582764,0.97286135,0.7649498,0.9795182,0.96883017,0.9762199,0.9586802,0.9593916,0.9620557,0.9618939,0.96585774,0.9643048,0.96368337,0.97023046,0.9691218,0.96990234,0.956831,0.967007,0.9724851,0.96560407,0.97359675,0.96140593,0.97286135,0.9590209,0.9559819,0.9676167,0.9672698,0.9596528,0.96605164,0.96786547,0.9719105,0.96728694,0.9577175,0.9599467,0.96623605,0.9676441,0.97316086,0.9660665,0.97018,0.95007855,0.9632651,0.9807583,0.9286161,0.9660359,0.9540978,0.9661834,0.96603054,0.9769131,0.96816874,0.9684241,0.9696232,0.96615857,0.957674,0.9745807,0.9585398,0.97863746,0.9653573,0.9765722,0.9649582,0.97285247,0.96290624,0.9754187,0.97294253,0.9742829,0.96211976,0.9635237,0.9670578,0.9699181,0.96576774,0.9720754,0.9639159,0.9836474,0.96871734,0.96764517,0.95709217,0.9679613,0.9750336,0.96186453,0.9674249,0.9613277,0.97481775,0.96723026,0.967631,0.9732354,0.93823105,0.9594225,0.96936065,0.9677154,0.96390235,0.9672139,0.97110176,0.9836474,0.9726848,0.9664799,0.97274476,0.9726324
