movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.93928736,0.9301043,0.9410643,0.94624203,0.9448111,0.9366607,0.9411272,0.9507492,0.9675714,0.9377648,0.94257706,0.93316996,0.9432551,0.9529418,0.9551158,0.94523305,0.9355651,0.95506144,0.95046765,0.940004,0.94183224,0.93268174,0.98840576,0.95688057,0.94419503,0.8713494,0.9416888,0.93034875,0.9471199,0.93721783,0.95487285,0.9340617,0.941167,0.93502575,0.95400524,0.91788584,0.9447998,0.94297576,0.9552824,0.9518248,0.9366918,0.9501389,0.9331358,0.9449006,0.9390873,0.93975806,1.0000001,0.94943535,0.9436177,0.95179135,0.9442485,0.95748204,0.9406912,0.9480305,0.94496626,0.9391439,0.92717135,0.9373276,0.95138335,0.9380456,0.93148875,0.9441496,0.9286707,0.95019126,0.95408106,0.94731265,0.93968046,0.9417795,0.9407998,0.9315692,0.95324975,0.76967794,0.93864787,0.944953,0.9384565,0.938476,0.91312194,0.92204565,0.93931854,0.9299246,0.9337124,0.934421,0.9465576,0.93283856,0.95291585,0.94326454,0.9438954,0.936988,0.94391966,0.95483756,0.93858725,0.95324975,0.935812,0.94430596,0.9338414,0.95311654,0.94032824,0.9417901,0.9175288,0.9605041,0.9406775,0.94515276,0.9382867,0.9442137,0.9454171,0.9435469,0.9540536,0.953244,0.939496,0.93354905,0.94327754,0.8922783,0.9426529,0.91071695,0.9355268,0.9329561,0.9412542,0.9379631,0.9409352,0.94153285,0.93097126,0.9376843,0.9439194,0.91501987,0.952841,0.95794123,0.94116634,0.94039476,0.93253934,0.9187534,0.9372702,0.9306773,0.9459863,0.9421488,0.9437695,0.93856686,0.93225306,0.94967735,0.949207,0.9322757,0.9675714,0.94348896,0.94875026,0.9481978,0.9514286,0.9527127,0.93785167,0.95234215,0.9420907,0.934449,0.9374886,0.9503211,0.9428146,0.9195279,0.9490264,0.9428039,0.9585675,0.9510624,0.9327348,0.92738646,0.9675714,0.9416704,0.9481976,0.964834,0.94075984
doramovie,0.95212823,0.952458,0.9503108,0.9512185,0.9527294,0.93556684,0.9537268,0.9552321,0.9754148,0.9508101,0.95508367,0.9479773,0.9539371,0.9570393,0.96082616,0.9467879,0.9602459,0.96477026,0.95349896,0.95126575,0.9425287,0.9450605,0.95176595,0.96445304,0.9485147,0.89840204,0.9561438,0.94727397,0.9547443,0.9459486,0.9563803,0.9566768,0.93839747,0.95432556,0.943566,0.9196255,0.956975,0.9405583,0.9630636,0.9555958,0.9462994,0.95596105,0.9421531,0.9541346,0.95678407,0.9389574,0.94943535,0.99999946,0.94747716,0.9531172,0.9571466,0.9661315,0.93921965,0.94807154,0.938281,0.94936186,0.94869316,0.96369207,0.95695525,0.9553426,0.9505521,0.9595445,0.95121866,0.9474276,0.9617931,0.96461445,0.94051665,0.96114147,0.9611123,0.94824696,0.9653664,0.77742887,0.93465406,0.95591724,0.9340682,0.94830394,0.91763556,0.9427106,0.9538189,0.95487,0.9543834,0.9426664,0.9545807,0.94230276,0.95537436,0.9594766,0.94548315,0.9603779,0.95441186,0.9661569,0.95722485,0.9653664,0.94399536,0.9550162,0.94645184,0.9611388,0.9500384,0.9469973,0.93955714,0.9447037,0.94085175,0.9532937,0.95351636,0.9595381,0.9456565,0.9578053,0.96093243,0.9366532,0.94517386,0.9529158,0.95625156,0.86491096,0.9525802,0.9049803,0.94363916,0.9426106,0.95658433,0.9348063,0.9631214,0.95882094,0.93952715,0.9564009,0.9616261,0.91766924,0.95051235,0.9521247,0.94830346,0.95164275,0.95136464,0.9358545,0.9480246,0.94636303,0.96630687,0.949419,0.96574306,0.95649046,0.950232,0.94223195,0.9621291,0.94954586,0.9754148,0.95328987,0.93925434,0.94764954,0.95424163,0.955982,0.9413494,0.9505244,0.9427316,0.95033675,0.9523371,0.9531093,0.95395386,0.9252046,0.95181006,0.9617221,0.95666707,0.9515837,0.9485242,0.93564564,0.9754148,0.9462807,0.9552394,0.94538635,0.9551313
downtonabbey_official,0.9603917,0.9304241,0.94961065,0.942421,0.9523458,0.9410997,0.9562093,0.95571,0.9724166,0.9230116,0.93175477,0.9388019,0.95129657,0.9451225,0.9484599,0.95453733,0.9554839,0.9464853,0.9624745,0.94155836,0.94747114,0.9456202,0.9483955,0.9555792,0.93850994,0.87545073,0.95568377,0.95098996,0.9492594,0.9488381,0.9532522,0.9472211,0.9410032,0.94327754,0.9305457,0.928515,0.9568091,0.9422963,0.96355265,0.9480043,0.9404518,0.94510144,0.94178534,0.945344,0.951501,0.9530254,0.9436177,0.94747716,1.0000001,0.9481573,0.95049584,0.97029656,0.93130434,0.9337279,0.9543491,0.95097846,0.9488158,0.95573354,0.95023406,0.94578195,0.9344666,0.95052564,0.94161856,0.94157803,0.95268786,0.95146096,0.9391444,0.9528797,0.9469601,0.95677805,0.95747197,0.7760665,0.9389641,0.95280206,0.91980475,0.94076836,0.902088,0.94013554,0.9562858,0.9417525,0.9384718,0.9619964,0.95168114,0.9338621,0.95055443,0.9419379,0.94163424,0.9619233,0.9495595,0.9542194,0.94231075,0.95747197,0.9410308,0.9551654,0.94369596,0.9549411,0.93596345,0.9548023,0.94651824,0.9411938,0.9631924,0.9408767,0.94038826,0.9398702,0.93159086,0.95124644,0.9566962,0.9446015,0.9524283,0.95152444,0.956428,0.8583792,0.949844,0.9205963,0.95722586,0.94222,0.9609554,0.9427311,0.9527434,0.9557737,0.9357094,0.9543966,0.96104294,0.9154115,0.9517302,0.9509457,0.9450766,0.949887,0.94555414,0.93612194,0.9427688,0.9457296,0.9498466,0.9458406,0.95607376,0.9517696,0.9420337,0.9383466,0.94747984,0.95216906,0.9724166,0.9483686,0.9632673,0.9549016,0.9400252,0.9660812,0.95297587,0.9372014,0.93634605,0.9467232,0.94577664,0.9539296,0.95877415,0.92771006,0.9435538,0.94459784,0.95755005,0.9506036,0.95375836,0.9458888,0.9724166,0.9376931,0.9462412,0.9621473,0.94975185
dumbo,0.95180136,0.9367083,0.9511961,0.9363414,0.96412265,0.94915545,0.95176,0.94900703,0.97627556,0.9401647,0.9561475,0.94818723,0.9461588,0.9648284,0.9608078,0.95765203,0.9473345,0.9432085,0.95492256,0.9319383,0.9627136,0.94255805,0.9582349,0.95586306,0.94724745,0.8870307,0.950619,0.9410539,0.95982724,0.9489856,0.9628993,0.9290196,0.95566547,0.9497643,0.9366269,0.9363759,0.95407254,0.94668835,0.9636153,0.9458713,0.95141655,0.9903828,0.969743,0.98875785,0.9581567,0.9515103,0.95179135,0.9531172,0.9481573,1.0000001,0.9554225,0.95787895,0.94264615,0.9482277,0.9427587,0.9564821,0.93542725,0.95535314,0.9553376,0.9513772,0.9477204,0.9476524,0.9455722,0.9601059,0.95791054,0.95013016,0.9462657,0.94813967,0.9505347,0.9417977,0.9646855,0.77282566,0.9515219,0.951377,0.93721366,0.93635786,0.92496973,0.95193845,0.9557869,0.9532442,0.944718,0.9389515,0.96284395,0.9504208,0.9500246,0.94736016,0.95383936,0.9498443,0.95227003,0.95929337,0.9422235,0.9646855,0.95244044,0.95370996,0.95166326,0.9582331,0.9491816,0.9489896,0.92780054,0.9601295,0.9464367,0.9466135,0.94792414,0.9546907,0.9488535,0.9583713,0.94784874,0.949622,0.94793403,0.935733,0.95783085,0.86163306,0.9397809,0.9141886,0.94818574,0.9475128,0.95809925,0.94699955,0.9543828,0.9536982,0.94631463,0.9457461,0.95237595,0.94127244,0.95339334,0.95556104,0.9505738,0.94753814,0.9543883,0.93583304,0.94896317,0.95248497,0.9517244,0.9414488,0.94816214,0.95512223,0.9527127,0.94171506,0.96065444,0.930047,0.97627556,0.9519796,0.9483953,0.95802873,0.94661653,0.9528679,0.9522563,0.94921553,0.9533708,0.95167947,0.9605177,0.9665517,0.9632019,0.93022263,0.9504566,0.95494413,0.95623416,0.95874685,0.9453623,0.9402516,0.97627556,0.9507218,0.9546096,0.9564316,0.952455
escaperoom,0.9679918,0.9397727,0.97351426,0.942261,0.952481,0.93802565,0.9634834,0.9507775,0.97851735,0.94871116,0.95424753,0.97318476,0.9584091,0.9523159,0.95240796,0.94977885,0.96364236,0.9498205,0.9607715,0.95390815,0.9508503,0.97685385,0.9492803,0.96259975,0.94964695,0.88742065,0.96534795,0.9588345,0.98855853,0.95014846,0.95456326,0.95272875,0.9457875,0.9776068,0.93797076,0.933527,0.9636454,0.9474362,0.96171075,0.952544,0.95054907,0.9580817,0.9507719,0.9583426,0.9511262,0.94615877,0.9442485,0.9571466,0.95049584,0.9554225,1.0000001,0.96270627,0.94402075,0.93985337,0.9402421,0.950452,0.94063985,0.9568224,0.9501891,0.9496072,0.9619608,0.95862126,0.9413422,0.9547553,0.95868266,0.9598906,0.94607866,0.9521157,0.9560513,0.95382625,0.96197677,0.80406785,0.93212277,0.9566158,0.9269617,0.9468205,0.93296236,0.9506367,0.9528503,0.95202416,0.94843435,0.94769835,0.9611394,0.9427292,0.97441584,0.95601916,0.9506076,0.9618706,0.9587004,0.96669114,0.95171446,0.96197677,0.95010024,0.9379668,0.9790062,0.95877385,0.9577236,0.9577556,0.9530397,0.9518396,0.945966,0.95794934,0.97311896,0.95243055,0.9481094,0.99448353,0.9559489,0.95061743,0.9606735,0.9478034,0.95534086,0.87974375,0.9462237,0.920793,0.9491109,0.94967914,0.9647684,0.94206333,0.9642229,0.96585935,0.950982,0.95704305,0.9583454,0.9301342,0.9570454,0.9456504,0.9476161,0.9785509,0.9543269,0.9363341,0.9543015,0.9392768,0.9515609,0.9457195,0.95028096,0.95306903,0.9506469,0.9497296,0.96040404,0.9354576,0.97851735,0.9822559,0.9482613,0.9487841,0.94970524,0.9620803,0.9465434,0.9451557,0.94659716,0.95744425,0.956264,0.9602964,0.9565463,0.93247145,0.95210385,0.9519119,0.9498238,0.95813507,0.94002676,0.9298364,0.97851735,0.95093346,0.95540947,0.9504262,0.987204
everybodyknowsmovie,0.9633321,0.9530592,0.96019936,0.95298797,0.95812875,0.9510866,0.9608811,0.9632015,0.9847287,0.9465288,0.95248157,0.95203507,0.9672599,0.9625561,0.9662685,0.95400804,0.9629436,0.96255904,0.9627024,0.95469093,0.95630014,0.95626384,0.96074605,0.96667904,0.9543603,0.8930185,0.96621275,0.9565409,0.9596792,0.95522577,0.96271193,0.9727181,0.94527596,0.95861024,0.9459599,0.93506753,0.96709514,0.9471265,0.9668587,0.9739562,0.9602784,0.95867705,0.9512138,0.9561012,0.963399,0.95298624,0.95748204,0.9661315,0.97029656,0.95787895,0.96270627,0.99999964,0.9515309,0.9509282,0.95156294,0.94952554,0.94948274,0.9615934,0.9693671,0.9561416,0.9563306,0.96123034,0.9544031,0.9604306,0.9841651,0.9678341,0.9481282,0.9817026,0.95992,0.9593298,0.9692105,0.7867342,0.9412332,0.9650702,0.93950063,0.94365317,0.9079244,0.9433397,0.9600733,0.95634174,0.96110684,0.944354,0.97059244,0.9458308,0.961186,0.9606407,0.9471437,0.9709133,0.96254086,0.9629956,0.96655256,0.9692105,0.9549391,0.9624371,0.95479727,0.9694398,0.9575874,0.9596792,0.94666785,0.9578923,0.95956695,0.96347064,0.9549805,0.95617133,0.95391,0.96167886,0.95940244,0.9532148,0.95611286,0.9618946,0.9628248,0.866031,0.9640888,0.92150676,0.9573208,0.9473155,0.9654526,0.9490012,0.96883553,0.9602515,0.950242,0.964729,0.9647863,0.93048847,0.9643072,0.9625899,0.9532467,0.96162057,0.9517539,0.9400969,0.9624068,0.9469501,0.9621327,0.95493007,0.9623456,0.95728284,0.95732194,0.9706148,0.962354,0.95103395,0.9847287,0.96272033,0.9593893,0.9612649,0.9582444,0.98144335,0.9553591,0.9493052,0.95178807,0.9521813,0.9564389,0.96545655,0.9662389,0.938682,0.9579938,0.96003133,0.9620948,0.95666265,0.95647454,0.9442937,0.9847287,0.9527929,0.9569753,0.9573826,0.9578793
fastandfuriousmovie,0.93904966,0.930722,0.94440496,0.9428591,0.92411345,0.93970823,0.9442956,0.9351481,0.96326447,0.9434069,0.9375802,0.9351334,0.9355425,0.944748,0.9452466,0.9387084,0.94345665,0.9255945,0.94633585,0.92448723,0.92782056,0.9409188,0.9481251,0.95030946,0.94774467,0.8520788,0.93604326,0.9422002,0.94112474,0.9253225,0.95266515,0.94177765,0.9410217,0.9423146,0.92372894,0.933948,0.9376768,0.9251,0.9434091,0.9452394,0.94156724,0.9438598,0.9297787,0.94084567,0.94480217,0.93422115,0.9406912,0.93921965,0.93130434,0.94264615,0.94402075,0.9515309,0.99999976,0.94426215,0.9248667,0.93660843,0.92286855,0.9311346,0.95041573,0.9313669,0.94965583,0.9373287,0.9397271,0.9400548,0.9508739,0.93784535,0.9388067,0.94400203,0.9356182,0.92968774,0.9444601,0.8018692,0.9361781,0.92666405,0.93432033,0.9271524,0.8910686,0.9178982,0.9345748,0.9357288,0.9302787,0.928412,0.94808733,0.91123974,0.9412928,0.94601023,0.929698,0.9451837,0.94183743,0.9549911,0.9397403,0.9444601,0.9415104,0.93826675,0.93409324,0.95268905,0.95474076,0.9327156,0.9210544,0.9488937,0.92649984,0.95572996,0.93628263,0.92235655,0.9412204,0.9430522,0.9287458,0.93811554,0.9360345,0.9200839,0.9286055,0.85766387,0.93150395,0.9096561,0.92696613,0.91459435,0.9383133,0.93167037,0.9434156,0.9423452,0.9274222,0.92920834,0.9423582,0.93195707,0.946881,0.9490847,0.9389452,0.9359397,0.92299765,0.9249335,0.94548625,0.9324544,0.94036514,0.9341059,0.92786235,0.9299676,0.93218637,0.93626016,0.94475305,0.91061634,0.96326447,0.93756443,0.94019693,0.940036,0.94186044,0.9436647,0.94386226,0.9376499,0.9337304,0.9312015,0.9390657,0.94536626,0.9445102,0.92845076,0.9427099,0.93363506,0.9526861,0.93235403,0.9327358,0.90271884,0.96326447,0.9307393,0.93598807,0.9540442,0.944414
fightingwmyfam,0.9305629,0.9424859,0.94128,0.9374787,0.9429624,0.9258604,0.94473475,0.9403923,0.96396536,0.9328464,0.94393283,0.92901975,0.94131875,0.94001657,0.95724285,0.9439921,0.9397438,0.9488924,0.93675345,0.9270683,0.93754315,0.93001497,0.94933087,0.95835435,0.9382865,0.8873292,0.9358788,0.9376944,0.9405747,0.9351476,0.9447661,0.9308984,0.9203659,0.93928254,0.94197583,0.918614,0.9484452,0.9260042,0.9448723,0.94118994,0.9310265,0.9449902,0.928518,0.9412447,0.9414317,0.93284225,0.9480305,0.94807154,0.9337279,0.9482277,0.93985337,0.9509282,0.94426215,1.0000001,0.9243599,0.9327959,0.9261058,0.94193965,0.9437593,0.9475681,0.9363197,0.9470797,0.9375357,0.9414068,0.9466165,0.9555651,0.93029714,0.9455874,0.9346995,0.93600935,0.94805,0.79440296,0.9260438,0.9328272,0.91562,0.9267143,0.8938094,0.93137264,0.9423687,0.9355156,0.9260887,0.93973804,0.9452404,0.9347657,0.9514546,0.9417635,0.92603666,0.93986356,0.94104165,0.9479037,0.9363037,0.94805,0.9333407,0.94545835,0.94548196,0.9537867,0.93647337,0.94222873,0.9296526,0.94033766,0.9276893,0.95336163,0.9287873,0.9500287,0.9332494,0.949212,0.9449003,0.9410868,0.94041884,0.9349818,0.9368388,0.8709996,0.9338709,0.90515345,0.9286129,0.91403246,0.9327763,0.93394524,0.9439356,0.94650906,0.922326,0.9359615,0.94409746,0.9161719,0.9385175,0.94283336,0.9335094,0.9285316,0.9304128,0.91035074,0.94080603,0.9379904,0.9438964,0.93361413,0.94652337,0.93851966,0.9323388,0.9426951,0.94446653,0.9228444,0.96396536,0.94064265,0.9378627,0.9343661,0.9353816,0.9468364,0.9420572,0.9466315,0.9452385,0.9336096,0.9433364,0.9394635,0.9501569,0.9052393,0.9385794,0.9422289,0.9421671,0.93838793,0.9409241,0.91749245,0.96396536,0.928045,0.93814474,0.9431698,0.9362508
fivefeetapartfilm,0.938756,0.91104573,0.93485767,0.942826,0.94497854,0.9340759,0.9439925,0.96463245,0.9646933,0.9342988,0.92764896,0.9405974,0.96119696,0.94656914,0.9311008,0.93513864,0.9461551,0.9446833,0.9501186,0.9300781,0.9376172,0.93394935,0.9442507,0.93370235,0.94290435,0.87263006,0.94476587,0.9275035,0.9399268,0.93473846,0.9408504,0.9319011,0.93545115,0.93422496,0.9340613,0.92628556,0.9449268,0.95552635,0.955568,0.9412258,0.941884,0.94225216,0.940593,0.9388872,0.9422347,0.94153106,0.94496626,0.938281,0.9543491,0.9427587,0.9402421,0.95156294,0.9248667,0.9243599,1.0000002,0.930366,0.94128823,0.92990315,0.9347357,0.93945444,0.93374664,0.94273466,0.9217457,0.9466777,0.9420337,0.93854547,0.9281046,0.93288124,0.93605006,0.93802273,0.9466889,0.7822008,0.9183315,0.9375009,0.92351115,0.9187313,0.91151243,0.9277656,0.94927686,0.92837846,0.9285549,0.94092464,0.9466002,0.92522025,0.9467558,0.93260735,0.94666916,0.95087314,0.93858874,0.94760096,0.93882513,0.9466889,0.92044234,0.9485761,0.93187904,0.94222534,0.92250323,0.9489259,0.9347737,0.94498515,0.9544988,0.93780696,0.9309981,0.9365608,0.9343923,0.9388433,0.94300866,0.94029534,0.9290707,0.93762773,0.94603527,0.84573287,0.9434605,0.90863866,0.93800396,0.9238805,0.9422611,0.9272711,0.9488783,0.9433694,0.926744,0.9358824,0.9614518,0.90845,0.93613476,0.945024,0.9498856,0.94410676,0.9360161,0.938499,0.93818206,0.9394937,0.9412894,0.9249339,0.9330682,0.93754685,0.9337866,0.9368585,0.94603,0.948632,0.9646933,0.9387613,0.9491539,0.9408406,0.9214753,0.948689,0.9460876,0.9460628,0.931436,0.9284107,0.93594146,0.9413195,0.9515022,0.92308384,0.94165426,0.93402064,0.9378507,0.94183624,0.9349972,0.9224329,0.9646933,0.94490325,0.9473059,0.9345595,0.9391046
fordvferrari,0.95088285,0.9191024,0.9417067,0.94107956,0.9546563,0.932379,0.9449265,0.94362384,0.96776146,0.94411033,0.9480267,0.94096446,0.94137,0.9532318,0.944179,0.95410085,0.9383043,0.9509635,0.94962835,0.9225313,0.9430372,0.93692386,0.94829434,0.94932365,0.93455243,0.8604967,0.9532579,0.93354326,0.94802636,0.9384242,0.95273924,0.9293952,0.9471996,0.9354103,0.93056345,0.9238584,0.9493137,0.9352314,0.95948946,0.9407459,0.93895847,0.94813395,0.94816655,0.95057833,0.942072,0.94806933,0.9391439,0.94936186,0.95097846,0.9564821,0.950452,0.94952554,0.93660843,0.9327959,0.930366,1.0000002,0.9356612,0.9417679,0.9493266,0.9376456,0.9380843,0.94853103,0.9371353,0.9527151,0.9449984,0.94489974,0.949289,0.949801,0.94735175,0.93010646,0.9546997,0.76905584,0.9597861,0.9409952,0.9310581,0.93548954,0.9042862,0.9258728,0.94667494,0.94292706,0.936589,0.9411934,0.9473028,0.9305788,0.95279914,0.9388326,0.95236146,0.94694006,0.9498018,0.9601904,0.93187886,0.9546997,0.94188505,0.9463164,0.93371826,0.94547063,0.9414035,0.9303726,0.9238292,0.9473297,0.9444033,0.94431484,0.93835855,0.9345302,0.9372343,0.9499544,0.94479793,0.95606774,0.9348708,0.9296582,0.94694686,0.85904056,0.9369469,0.9137019,0.94469815,0.9359064,0.9471127,0.9366658,0.94617444,0.9453172,0.9445374,0.9348141,0.9421541,0.9236096,0.9495809,0.9475345,0.94358706,0.9492768,0.9434159,0.92881024,0.93680865,0.94395167,0.94215363,0.93835795,0.94630533,0.9464643,0.9335211,0.93608564,0.94461054,0.9331794,0.96776146,0.94421035,0.95283884,0.95290756,0.9436077,0.9463789,0.9401837,0.9434638,0.9485065,0.94707054,0.9421239,0.9494551,0.94820845,0.9207718,0.9391378,0.9413924,0.9542167,0.9448369,0.94938827,0.9357521,0.96776146,0.93712294,0.94872546,0.94835377,0.9473572
freaksthefilm,0.9399812,0.9256863,0.9446488,0.93640697,0.93316,0.94033074,0.94725305,0.95776194,0.96302557,0.932044,0.92243856,0.9390278,0.9368654,0.9353978,0.9398605,0.9324739,0.9538394,0.9397046,0.939253,0.9408455,0.9368698,0.94113994,0.9325996,0.94405264,0.9321349,0.86351746,0.95183104,0.9353955,0.93191504,0.9442754,0.94767565,0.93848354,0.93222034,0.93888396,0.92701685,0.9187426,0.9532654,0.93019027,0.94712317,0.9347477,0.94022316,0.9355264,0.92926824,0.9368868,0.9500089,0.9413373,0.92717135,0.94869316,0.9488158,0.93542725,0.94063985,0.94948274,0.92286855,0.9261058,0.94128823,0.9356612,1.0000001,0.93137527,0.94898474,0.94391364,0.93985367,0.9369623,0.942253,0.93895024,0.94375443,0.9410605,0.9306407,0.93845654,0.9266254,0.9414304,0.9543135,0.78215075,0.9237642,0.9383443,0.92842984,0.9160873,0.8958481,0.9225855,0.9442831,0.93969285,0.9327499,0.92879605,0.9487805,0.92520726,0.9368704,0.9479669,0.9276804,0.9454148,0.9449578,0.9493074,0.9351013,0.9543135,0.92899376,0.940375,0.93966687,0.9509307,0.932292,0.9368213,0.9327504,0.9315222,0.95909417,0.92888284,0.93829507,0.9437413,0.9266407,0.94207263,0.94027275,0.9363281,0.94669926,0.9306408,0.9451236,0.8637708,0.939961,0.9091545,0.93367225,0.9196768,0.94840044,0.9355292,0.9493176,0.95113444,0.9401285,0.94048876,0.9520724,0.9082826,0.93492705,0.941448,0.940063,0.94834536,0.9254,0.92734224,0.93668455,0.92746174,0.951165,0.9365553,0.93727165,0.9457799,0.9420462,0.92981684,0.9498085,0.9471554,0.96302557,0.9411357,0.9500045,0.93979216,0.92760825,0.9410466,0.9228723,0.937379,0.93421495,0.9336837,0.9341237,0.9409484,0.95263046,0.9279019,0.9396502,0.94143385,0.9495015,0.94912845,0.9475849,0.9272633,0.96302557,0.934478,0.9392246,0.9457625,0.93824834
geminimanmovie,0.96325785,0.948024,0.9552343,0.9297469,0.95876,0.9290422,0.95148975,0.9449308,0.97256535,0.9186484,0.95151657,0.9433827,0.94918096,0.9521534,0.96316653,0.9494318,0.95215863,0.9460631,0.9592939,0.94895476,0.9501611,0.9429715,0.9400443,0.9552052,0.95146155,0.8864684,0.95596445,0.9480795,0.94938153,0.95514226,0.9534598,0.94112015,0.9280486,0.94761586,0.9245906,0.909452,0.95214146,0.94045186,0.95283425,0.9477779,0.93977225,0.9600688,0.94980437,0.94973844,0.9602679,0.9352485,0.9373276,0.96369207,0.95573354,0.95535314,0.9568224,0.9615934,0.9311346,0.94193965,0.92990315,0.9417679,0.93137527,0.9999998,0.9498565,0.9544907,0.9416548,0.96102464,0.948517,0.9415715,0.9580177,0.9613788,0.9378111,0.94866544,0.96053207,0.9524815,0.9627078,0.74451065,0.9270246,0.9539258,0.9069263,0.94792384,0.91038144,0.9449394,0.95398355,0.94666064,0.9487556,0.93855876,0.9531288,0.93413097,0.95566154,0.9409004,0.94185305,0.9537745,0.953335,0.95244354,0.9549882,0.9627078,0.9500695,0.9524115,0.94372195,0.9511983,0.95084536,0.9601907,0.94134265,0.93145317,0.9365998,0.954328,0.9463436,0.9559081,0.9396732,0.95862746,0.9550096,0.9351885,0.9542317,0.94635296,0.95894414,0.84893537,0.96243334,0.89761066,0.9591133,0.9450617,0.9603111,0.9326877,0.9586674,0.9494364,0.9397376,0.9645253,0.9546429,0.9248156,0.9460595,0.94594693,0.9345446,0.9482083,0.96826845,0.93226695,0.95895463,0.9451717,0.95504713,0.94526154,0.97468853,0.95948833,0.95648915,0.94346136,0.9550411,0.9385056,0.97256535,0.9532643,0.939784,0.94107723,0.9410131,0.9578698,0.94747883,0.9353807,0.9352835,0.95445967,0.9490979,0.9607236,0.9519567,0.9231068,0.9444095,0.9571018,0.94494027,0.9461896,0.9595786,0.9542552,0.97256535,0.929852,0.9533606,0.944224,0.9572747
