movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.97761333,0.95074713,0.9797847,0.95858425,0.9847302,0.9600391,0.97318125,0.9785223,0.98895574,0.98106897,0.9816578,0.9726179,0.9774745,0.9757669,0.96485114,0.9740763,0.9862277,0.9816612,0.97603786,0.95863545,0.9775214,0.968478,0.98799354,0.97711927,0.9633296,0.7901234,0.9675981,0.9821726,0.9770458,0.9813888,0.97987294,0.98381597,0.9666008,0.96369034,0.95653725,0.9113944,0.96948725,0.9819993,0.9833912,0.97528803,0.97490937,0.99643207,0.9822415,0.99392307,0.9805856,0.96724075,0.98729223,0.97796893,0.9687087,1.0,0.9810322,0.98761505,0.9791294,0.97489476,0.9586011,0.97848684,0.969576,0.9744356,0.9827503,0.98012733,0.97374517,0.9743004,0.96580637,0.9741819,0.9777053,0.9728563,0.9745274,0.9836351,0.9780089,0.9354317,0.98591703,0.513387,0.9618474,0.98447055,0.9651764,0.9738911,0.8601664,0.96195626,0.97024316,0.9701662,0.97325176,0.9690262,0.9807492,0.9675706,0.9673786,0.9771322,0.9721415,0.9776389,0.9765071,0.98367393,0.9818815,0.98591703,0.9883402,0.9773505,0.9719058,0.9721773,0.9778276,0.9690145,0.970996,0.9863517,0.95125073,0.9655448,0.9790085,0.98245746,0.9803933,0.9748679,0.98335296,0.97076994,0.94779986,0.98199666,0.9725971,0.7407292,0.969202,0.9229083,0.97238487,0.9794349,0.98349714,0.96973646,0.97474986,0.9676802,0.9803841,0.9813441,0.98147714,0.9352531,0.9813958,0.98182225,0.9649798,0.9728562,0.96534294,0.94937056,0.9840039,0.9648126,0.9879896,0.96255976,0.9706446,0.9838936,0.9800494,0.9812742,0.9778205,0.97224927,0.98895574,0.9780486,0.9534461,0.96338993,0.9645258,0.9869212,0.9842173,0.98046327,0.97530127,0.96463025,0.9784678,0.9900744,0.97365993,0.94936,0.9664793,0.97362304,0.98341906,0.9785923,0.96537644,0.9764468,0.98895574,0.9647892,0.98440015,0.98794836,0.97986054
escaperoom,0.9825832,0.9624246,0.9912202,0.9716767,0.98991966,0.9482781,0.9774189,0.9893724,0.9928477,0.98368573,0.9777024,0.97575474,0.98314184,0.98272836,0.9904865,0.9879823,0.9913787,0.985534,0.98787755,0.9837615,0.9882139,0.9898642,0.98082525,0.9878686,0.9777638,0.8227459,0.9755427,0.98114926,0.9943076,0.9822187,0.98671633,0.9885395,0.96870154,0.9846923,0.9543117,0.9055912,0.9817114,0.97579205,0.9862008,0.9884884,0.9797573,0.98388296,0.9522314,0.97868073,0.99007374,0.975418,0.9804948,0.98342645,0.9715731,0.9810322,0.9999998,0.98729366,0.9823653,0.98784846,0.9722725,0.9817701,0.97931844,0.979637,0.985849,0.9759218,0.9831866,0.9773409,0.9840913,0.984199,0.9769557,0.9732421,0.9790167,0.99284554,0.98402697,0.93235654,0.9834458,0.57127845,0.95986134,0.9825808,0.96405375,0.97332466,0.870606,0.9692704,0.9751305,0.9765334,0.9783002,0.96782357,0.9842381,0.96317595,0.9855481,0.9829472,0.9683553,0.9859301,0.979801,0.99129015,0.98720676,0.9834458,0.9743542,0.98051834,0.9911447,0.9838578,0.97400236,0.97318435,0.97418916,0.97680193,0.9649256,0.9809421,0.98480064,0.9805357,0.98538166,0.997284,0.9913618,0.9809757,0.9759525,0.98614085,0.9834592,0.7437089,0.98168266,0.89696544,0.9830872,0.98410505,0.98553395,0.97693753,0.98048925,0.9731637,0.97948647,0.98154265,0.98958546,0.9239276,0.98353213,0.9794867,0.96888727,0.9911537,0.9744251,0.93942136,0.9780144,0.97989154,0.99337745,0.96664786,0.97916585,0.9899262,0.97741836,0.9902405,0.97746205,0.9650033,0.9928477,0.9924253,0.9556629,0.97265536,0.97403884,0.98650056,0.9775423,0.9800783,0.9831358,0.9701633,0.97546923,0.97798234,0.9739623,0.9597195,0.96012175,0.98388433,0.98151714,0.98383874,0.9818605,0.9873922,0.9928477,0.9862565,0.9833377,0.9818637,0.9946251
everybodyknowsmovie,0.9838309,0.9481113,0.9789031,0.95812714,0.97803646,0.9653433,0.9826791,0.9800882,0.99353945,0.98812664,0.9858907,0.9717102,0.98783386,0.98594713,0.9761485,0.98161346,0.9929546,0.98765415,0.9839117,0.97428024,0.9852389,0.97512066,0.9848264,0.98480266,0.98004997,0.7809752,0.97618914,0.98683214,0.9790766,0.9885759,0.9860038,0.9935551,0.97605276,0.96953756,0.96683395,0.93143797,0.9798606,0.9741615,0.9840447,0.9837889,0.98223966,0.98553413,0.96664625,0.991584,0.98375267,0.9763227,0.98451555,0.98328745,0.9817121,0.98761505,0.98729366,0.9999999,0.9796833,0.98069465,0.9593297,0.9777911,0.9814593,0.9786663,0.9883146,0.97470564,0.98588586,0.9819359,0.9696483,0.9847214,0.9899957,0.97196496,0.97402376,0.9930227,0.97710603,0.9439119,0.98428035,0.5495435,0.96730745,0.9915093,0.97416925,0.97452515,0.88841486,0.97917575,0.984125,0.98689854,0.96607494,0.976143,0.9840023,0.9821856,0.97013324,0.9908455,0.9748287,0.99278337,0.9855955,0.9895987,0.9813241,0.98428035,0.9807725,0.97828066,0.9853197,0.98267263,0.9845971,0.97619885,0.9784731,0.97854173,0.96314126,0.9773782,0.9795852,0.9812164,0.97724885,0.98535424,0.9906279,0.9780127,0.9638181,0.99320537,0.97827196,0.7531713,0.9700405,0.9344814,0.9752076,0.9863805,0.9874475,0.98132753,0.9796527,0.98054194,0.9811105,0.9846855,0.9870494,0.9407686,0.9765651,0.98483515,0.9806649,0.9774326,0.9644944,0.9548165,0.9907739,0.966881,0.99527717,0.9794159,0.97422296,0.9860689,0.9744336,0.98794365,0.9747383,0.97003835,0.99353945,0.98149586,0.96156985,0.9745755,0.96686435,0.99384403,0.9756654,0.9816282,0.9798518,0.9659589,0.98204154,0.97838694,0.9808505,0.9606812,0.9753193,0.9765984,0.9840032,0.9855845,0.9735807,0.9779743,0.99353945,0.97869897,0.9837502,0.988269,0.98467255
fastandfuriousmovie,0.9752005,0.95928204,0.9696334,0.9562747,0.9844583,0.95099765,0.9841084,0.97713906,0.98822135,0.97502184,0.969937,0.96637034,0.98526096,0.9742904,0.9735763,0.9935666,0.9885379,0.97752655,0.97699684,0.97994465,0.98221296,0.96629363,0.9849118,0.98596454,0.9658935,0.7846843,0.9700919,0.9721101,0.9684432,0.96639675,0.97421175,0.97642744,0.9711419,0.9760417,0.95104265,0.88540953,0.9672374,0.97852343,0.9823517,0.97082174,0.9798362,0.98505306,0.9663461,0.9757277,0.9854061,0.97348064,0.982824,0.97759396,0.9632136,0.9791294,0.9823653,0.9796833,1.0,0.9787278,0.97115254,0.96505255,0.9833183,0.9727048,0.9771238,0.9778991,0.98723894,0.9706378,0.9771775,0.9777222,0.9724382,0.97475535,0.9786894,0.984029,0.98680604,0.93140393,0.98514897,0.5770762,0.9409787,0.9807484,0.9511823,0.9685961,0.867449,0.96475196,0.97427136,0.9752739,0.97670674,0.97874963,0.98913294,0.94564223,0.97331613,0.9843146,0.9668979,0.9802223,0.9851623,0.98347515,0.97613084,0.98514897,0.97320926,0.9756009,0.97932744,0.96362495,0.9773345,0.9723885,0.9733589,0.9807989,0.9621357,0.97334814,0.9646019,0.9817007,0.98050374,0.97443295,0.9875758,0.9833483,0.96649796,0.96863204,0.9859552,0.7879284,0.9637393,0.9040129,0.97286284,0.9742227,0.97575474,0.96942323,0.97743696,0.978759,0.9815951,0.9723278,0.985222,0.9311958,0.98225385,0.977394,0.96194035,0.9773057,0.9649571,0.9160084,0.9716752,0.957385,0.98183125,0.961342,0.9686097,0.98180944,0.97307223,0.98665243,0.9777178,0.9741922,0.98822135,0.97615236,0.96439785,0.964076,0.9754285,0.9812526,0.9830968,0.971317,0.9829714,0.9658301,0.98314387,0.9704765,0.977472,0.9624606,0.9692222,0.98687804,0.97874606,0.9786484,0.96446824,0.9668348,0.98822135,0.97208786,0.9823103,0.9764315,0.978886
fightingwmyfam,0.987546,0.95984936,0.98771083,0.9797754,0.9845371,0.9433085,0.96897936,0.98638797,0.9885988,0.98724335,0.9696266,0.9628007,0.9837526,0.98262614,0.99162024,0.98907864,0.9880787,0.9836137,0.98691815,0.98471534,0.97764254,0.9878279,0.97449625,0.98791534,0.9771572,0.8138602,0.9829019,0.9724168,0.9840855,0.9730906,0.9722778,0.98611134,0.9678962,0.98329484,0.96086967,0.8970008,0.9842211,0.97932214,0.98710304,0.98415,0.9691725,0.97691965,0.9467443,0.96886015,0.9883302,0.96643037,0.97169197,0.97677237,0.9679309,0.97489476,0.98784846,0.98069465,0.9787278,1.0000001,0.9721805,0.98362374,0.9691226,0.97577184,0.9823996,0.98120135,0.9734449,0.9806947,0.9722228,0.98008204,0.96987015,0.96255237,0.97500306,0.9821944,0.98928475,0.93154496,0.98479027,0.57919055,0.95618844,0.9778532,0.96607965,0.97558945,0.8712417,0.96996224,0.9806405,0.9689881,0.9782641,0.9620073,0.9832183,0.95733905,0.9813702,0.9700585,0.9591431,0.9841037,0.98039,0.98713225,0.9834998,0.98479027,0.96784365,0.96646243,0.9904593,0.98053724,0.9593839,0.96458036,0.9637904,0.9779692,0.96081233,0.9769959,0.9650887,0.986381,0.97822213,0.98890316,0.986502,0.9811644,0.9807535,0.9762804,0.9837788,0.7902353,0.9781387,0.89725405,0.9728253,0.98030347,0.9864658,0.971848,0.9891653,0.9668303,0.9716437,0.9794923,0.98330945,0.912199,0.9765175,0.9733038,0.97698206,0.9817659,0.9871317,0.915979,0.976379,0.97551805,0.98189837,0.94301987,0.9723823,0.9861437,0.9791651,0.98631746,0.98083866,0.95791966,0.9885988,0.99041605,0.9477757,0.972739,0.97266155,0.9814516,0.9701534,0.9812781,0.97942954,0.9700464,0.9670658,0.9713594,0.96196735,0.9723895,0.95990956,0.97879523,0.96429944,0.9820654,0.97282153,0.9699337,0.9885988,0.9809247,0.9809747,0.9771156,0.9755889
fivefeetapartfilm,0.983794,0.9640954,0.9641828,0.952377,0.97990626,0.92644674,0.94917667,0.96944565,0.97717476,0.9621765,0.951882,0.97414565,0.9791562,0.96872544,0.9705328,0.9773987,0.96184695,0.96045715,0.97598964,0.9658992,0.9654399,0.96354204,0.96720356,0.977591,0.9646534,0.7650807,0.9603778,0.95664144,0.9651147,0.9612651,0.948339,0.9659847,0.9570728,0.97736037,0.9441086,0.8741939,0.9640007,0.9856674,0.97577405,0.97944474,0.9657,0.9650609,0.9443048,0.95052785,0.9707117,0.97814256,0.96420586,0.95778143,0.9508478,0.9586011,0.9722725,0.9593297,0.97115254,0.9721805,0.9999998,0.961167,0.9762327,0.968457,0.95894086,0.95926064,0.970614,0.9628388,0.9491015,0.9822139,0.96052986,0.9593041,0.96578604,0.9644386,0.97085947,0.9398276,0.9680325,0.48528507,0.93828374,0.96540624,0.9418981,0.9602357,0.91012853,0.96072185,0.96457124,0.95851064,0.98295206,0.95402074,0.970621,0.9363106,0.97470146,0.96025586,0.95381534,0.9599832,0.9641043,0.9703391,0.9789189,0.9680325,0.96134233,0.96704465,0.970455,0.9482584,0.9482223,0.97975606,0.9393293,0.9676213,0.97356033,0.9660646,0.9429431,0.97341025,0.9697879,0.96718043,0.97196317,0.9779072,0.967662,0.9468704,0.9780358,0.81636804,0.97590774,0.88849336,0.97256005,0.9641781,0.9803064,0.96886337,0.9693922,0.94454664,0.9743205,0.97012955,0.9800525,0.9228273,0.97176665,0.9464689,0.94508475,0.9677817,0.9707023,0.8960456,0.9494194,0.9517385,0.97017735,0.93346274,0.97174096,0.96057165,0.97988033,0.9838071,0.9671185,0.96940225,0.97717476,0.9769598,0.968509,0.972084,0.9913635,0.9642543,0.95595694,0.9704493,0.9747193,0.986793,0.9488853,0.9671888,0.96557045,0.96437633,0.9610662,0.9606739,0.9626454,0.9560541,0.9675419,0.9694469,0.97717476,0.96096206,0.9775777,0.96020323,0.9725486
fordvferrari,0.97829986,0.94383264,0.97781944,0.9712157,0.98628944,0.9326474,0.9543125,0.9818602,0.9858006,0.9854161,0.96928316,0.9564222,0.97460693,0.97814244,0.97436696,0.9724383,0.9837074,0.9873464,0.987446,0.95985234,0.97363055,0.98807186,0.9750488,0.96809745,0.975507,0.8538458,0.9608532,0.98019075,0.9762014,0.97782284,0.9816725,0.98381776,0.9539311,0.9656473,0.95448685,0.929223,0.9752542,0.9745952,0.98655385,0.9846405,0.96859735,0.9791927,0.961303,0.9746621,0.98076856,0.969809,0.97578037,0.975919,0.9769223,0.97848684,0.9817701,0.9777911,0.96505255,0.98362374,0.961167,0.9999999,0.9583114,0.96899086,0.98836577,0.9803254,0.9662006,0.9814327,0.9600208,0.97655755,0.97000164,0.9699411,0.9673474,0.9750501,0.9773729,0.9368475,0.9826955,0.53885967,0.9737286,0.97796994,0.96795166,0.97508866,0.8612733,0.9603862,0.971397,0.9536367,0.96700805,0.9472897,0.97807485,0.9604833,0.97759175,0.9665285,0.96939147,0.9771055,0.97580427,0.9841807,0.9887612,0.9826955,0.97116673,0.9740175,0.971093,0.9774399,0.9572247,0.9639964,0.95613563,0.9735405,0.95813614,0.97667533,0.97529024,0.9760193,0.97404706,0.9823395,0.9773851,0.9755168,0.97218764,0.97871774,0.9675599,0.7898219,0.9757509,0.91613275,0.9580352,0.96793586,0.98035574,0.9758428,0.9795235,0.95487607,0.97426534,0.9723818,0.97514987,0.9053804,0.98175687,0.9802,0.9616532,0.9718352,0.9859044,0.94988114,0.97715485,0.98578614,0.9806226,0.95458204,0.9665505,0.9829799,0.96924335,0.9814152,0.9802329,0.9613894,0.9858006,0.984638,0.9431361,0.9783135,0.9587408,0.98215777,0.97564346,0.9786572,0.9751058,0.9704582,0.9589196,0.9728967,0.95711446,0.96195185,0.95943654,0.96970624,0.9614944,0.9748485,0.96736205,0.9633818,0.9858006,0.97663385,0.9750127,0.9803132,0.9749596
freaksthefilm,0.98082536,0.9575941,0.96443015,0.9440105,0.97555137,0.96437997,0.9751279,0.97307247,0.98697263,0.96578777,0.9705258,0.96349204,0.985617,0.9799202,0.9744583,0.9858841,0.9790729,0.9686935,0.97682637,0.972208,0.97649515,0.95782214,0.98325753,0.98524636,0.9652376,0.75636935,0.97496325,0.9698987,0.9646118,0.96824795,0.9693454,0.9733533,0.97593385,0.9756331,0.95255286,0.90415645,0.9676586,0.9753439,0.97509813,0.9721402,0.984692,0.9758577,0.95110893,0.9730603,0.9711212,0.98087364,0.9798227,0.964156,0.96547604,0.969576,0.97931844,0.9814593,0.9833183,0.9691226,0.9762327,0.9583114,0.99999994,0.97300255,0.97233933,0.96026206,0.98577106,0.97347933,0.9627055,0.9894635,0.9804475,0.9643136,0.957122,0.98142,0.97100824,0.9502944,0.9758179,0.5217941,0.9441504,0.98323053,0.9611091,0.9620831,0.90691984,0.97199297,0.9834415,0.9740304,0.97167844,0.9715187,0.9844736,0.9574763,0.96229905,0.97941566,0.9631513,0.9815778,0.9724124,0.98315865,0.97786635,0.9758179,0.9645827,0.97499573,0.97719914,0.96344954,0.9741602,0.973966,0.96656907,0.97100157,0.972026,0.9728841,0.9563923,0.976354,0.9735428,0.9741546,0.9814769,0.98436004,0.9683737,0.9706224,0.9798755,0.78916234,0.9622595,0.92553574,0.97578037,0.9786773,0.98078614,0.9742126,0.97705126,0.96877986,0.98442173,0.9753307,0.98540586,0.9593419,0.97301805,0.96462494,0.9687656,0.97369826,0.9510377,0.9232424,0.96632004,0.95189154,0.9807249,0.9714264,0.97119087,0.96925914,0.9757377,0.9852555,0.9622677,0.9739618,0.98697263,0.97744924,0.97598803,0.9746938,0.9811334,0.9832096,0.9656564,0.965772,0.9869055,0.97310513,0.9663084,0.96783084,0.98134893,0.96895903,0.9716454,0.97698236,0.98509544,0.96414196,0.9702537,0.9758175,0.98697263,0.9676174,0.98444986,0.9773257,0.9819568
geminimanmovie,0.9822006,0.96690804,0.9795073,0.9655066,0.9731234,0.9486268,0.9798302,0.98432904,0.9866546,0.9777026,0.97184086,0.98088574,0.9852851,0.97008324,0.97888064,0.9773829,0.979449,0.97049,0.9813201,0.97784823,0.98061436,0.97040373,0.97867215,0.98797125,0.97385514,0.78257,0.97487843,0.97774816,0.97395283,0.98206156,0.97695583,0.9835242,0.9766304,0.97014976,0.9463997,0.90368265,0.97782207,0.98058647,0.9807109,0.9791637,0.97735745,0.98171276,0.9589218,0.9670293,0.981767,0.97750264,0.97272533,0.97774243,0.96351177,0.9744356,0.979637,0.9786663,0.9727048,0.97577184,0.968457,0.96899086,0.97300255,0.9999999,0.97676724,0.9780898,0.9742552,0.97394454,0.9619396,0.97674495,0.97475195,0.9742956,0.96942425,0.9825127,0.9754543,0.939575,0.9850934,0.48778662,0.96190006,0.98553467,0.95920205,0.9574101,0.8796664,0.97606677,0.9774464,0.97914886,0.9694649,0.97743684,0.98037386,0.95849353,0.9779021,0.9774781,0.96786344,0.9843865,0.98349094,0.9858699,0.98261636,0.9850934,0.9779462,0.98201984,0.98428667,0.9666396,0.9652081,0.9741646,0.9766266,0.98390615,0.96442324,0.9658961,0.9698232,0.9820559,0.98242307,0.97163427,0.9812713,0.9699652,0.9584876,0.97295946,0.98026466,0.7651868,0.9900086,0.8915082,0.98518175,0.9756862,0.98505026,0.9723681,0.98478276,0.9752531,0.9698908,0.98561186,0.98189926,0.92468673,0.9731165,0.9751992,0.9727679,0.97599846,0.97127044,0.9445992,0.9815741,0.95888,0.9850726,0.9461734,0.99256253,0.9763255,0.9806608,0.98284805,0.98815376,0.9732237,0.9866546,0.98254144,0.9525967,0.9651984,0.97035813,0.9762065,0.97379315,0.9795488,0.9720444,0.97544086,0.9698259,0.980084,0.98273325,0.9723581,0.9645443,0.97704947,0.9774672,0.9793914,0.9930315,0.98647934,0.9866546,0.9791711,0.9773724,0.9749902,0.98271763
glassmovie,0.9807534,0.9559356,0.9807908,0.97127205,0.9838209,0.9685936,0.96969914,0.98470587,0.99454486,0.99019915,0.9874284,0.9690953,0.9839533,0.9854502,0.9795585,0.97960526,0.9883753,0.9888927,0.9846622,0.97023845,0.98226625,0.9858489,0.99057776,0.98233217,0.97770566,0.82838607,0.9753278,0.9899562,0.9806145,0.98500913,0.98992836,0.9879384,0.9730845,0.9655584,0.97627217,0.944405,0.9845308,0.9776419,0.9906918,0.97780865,0.9827934,0.9838631,0.9656136,0.9831217,0.981469,0.9714618,0.9897414,0.98182553,0.986687,0.9827503,0.985849,0.9883146,0.9771238,0.9823996,0.95894086,0.98836577,0.97233933,0.97676724,1.0000002,0.9757263,0.97649735,0.99151087,0.9637567,0.98455757,0.9754768,0.9849678,0.97287214,0.98653054,0.9808301,0.9548034,0.98452026,0.55573666,0.98085666,0.9887778,0.98353255,0.97875404,0.87553895,0.975431,0.9779407,0.9700116,0.97258896,0.9669537,0.98521286,0.97701484,0.97781473,0.981792,0.97931314,0.99107474,0.97914207,0.9911457,0.99159455,0.98452026,0.97621995,0.98623216,0.9780679,0.9828344,0.9749033,0.97778994,0.96974194,0.98477757,0.96918964,0.97234523,0.983074,0.97859365,0.9844187,0.9828513,0.98841006,0.984978,0.97596765,0.98748744,0.98418003,0.76616937,0.97289634,0.940996,0.9640113,0.9854766,0.9843271,0.9846896,0.9849378,0.9641036,0.9755615,0.9797518,0.9855745,0.9398068,0.9789338,0.99469596,0.9813974,0.97292495,0.9786456,0.9553443,0.9873671,0.9784871,0.9909132,0.97166306,0.9723498,0.98827046,0.9766187,0.9792639,0.9825706,0.9719996,0.99454486,0.9883029,0.96622676,0.98399866,0.9603629,0.9875466,0.98221076,0.9894246,0.9857922,0.9704538,0.9749148,0.97676855,0.9709501,0.9708412,0.9735351,0.9754438,0.9801235,0.9859122,0.9774202,0.97306615,0.99454486,0.984928,0.9838529,0.9911129,0.98229945
gloriabellmovie,0.9742476,0.9537382,0.9786457,0.9648264,0.9794121,0.92903167,0.970877,0.9795651,0.98193264,0.9769388,0.9567652,0.9598401,0.9782202,0.97181773,0.9690902,0.97933495,0.9854901,0.98259693,0.9786172,0.9635725,0.9740422,0.96747774,0.97692555,0.9743045,0.96635157,0.8210352,0.9678412,0.9683003,0.963707,0.9701842,0.9763363,0.9776585,0.964263,0.96705437,0.93186754,0.8940457,0.96362114,0.97547394,0.98285174,0.9767491,0.9671397,0.98451763,0.95783484,0.97067565,0.9892124,0.9640655,0.97218114,0.9772536,0.95362616,0.98012733,0.9759218,0.97470564,0.9778991,0.98120135,0.95926064,0.9803254,0.96026206,0.9780898,0.9757263,1.0,0.9671254,0.9720486,0.9660838,0.96839833,0.9704926,0.9607923,0.9785799,0.9761186,0.98387414,0.9112896,0.99610746,0.50443995,0.95104706,0.9773926,0.9432969,0.9692472,0.824985,0.95403486,0.97201,0.9646626,0.9608832,0.96159035,0.9841383,0.9416719,0.9685884,0.9681493,0.95382106,0.9755058,0.98063,0.9808466,0.978544,0.99610746,0.9728067,0.96510607,0.9742055,0.9604782,0.95806116,0.9574631,0.964094,0.98348475,0.9412092,0.96728,0.96217525,0.9927777,0.9746448,0.97050285,0.97110826,0.9658152,0.9587757,0.96775323,0.97388065,0.7716893,0.9769532,0.8955585,0.96903,0.96225315,0.9737089,0.9539382,0.9757678,0.97487867,0.9766637,0.97416764,0.9701248,0.90417135,0.9867117,0.977093,0.96522945,0.9754315,0.9825861,0.91518044,0.9729769,0.9646187,0.97843933,0.93656546,0.96759397,0.98302346,0.97817886,0.98476374,0.99040365,0.9704028,0.98193264,0.97625,0.93643564,0.95754445,0.96187174,0.9815231,0.9785068,0.9668338,0.9676503,0.9622557,0.9699076,0.976754,0.966731,0.9578244,0.9658545,0.9885111,0.9655427,0.98551905,0.9671866,0.96368015,0.98193264,0.9657221,0.9743918,0.9693878,0.97187954
godzillamovie,0.97956157,0.95211196,0.9682372,0.94486845,0.9790319,0.9471908,0.9864168,0.9741592,0.9881418,0.97097456,0.9742104,0.97074425,0.9869406,0.9762368,0.9714049,0.98484564,0.9891949,0.9746748,0.9806947,0.97694033,0.9924456,0.96963197,0.97736514,0.9870208,0.98301005,0.77927995,0.96138126,0.98285216,0.97219795,0.9765683,0.9800125,0.9829088,0.970482,0.971818,0.9508604,0.88924193,0.97022444,0.9747821,0.9825491,0.97841305,0.9894807,0.977416,0.9608202,0.9789442,0.98421,0.98007905,0.977196,0.9754571,0.97008675,0.97374517,0.9831866,0.98588586,0.98723894,0.9734449,0.970614,0.9662006,0.98577106,0.9742552,0.97649735,0.9671254,0.9999999,0.9711391,0.97451353,0.98076403,0.97916627,0.97314876,0.9656718,0.9832471,0.9795012,0.93643916,0.9786113,0.5572974,0.9510851,0.9864419,0.9533693,0.9724079,0.8957313,0.97460836,0.9810754,0.97974813,0.97356087,0.9844414,0.9826282,0.96037966,0.973148,0.99153644,0.9822727,0.9827335,0.98379827,0.9835987,0.9765244,0.9786113,0.97376376,0.97373706,0.9817764,0.97162277,0.9868258,0.97973675,0.98182863,0.9735667,0.9651686,0.97930783,0.9660756,0.97442746,0.97064626,0.9769596,0.98813874,0.9753903,0.9617989,0.9748992,0.9798644,0.77563286,0.96527183,0.9013354,0.9748208,0.97714794,0.98167384,0.9749858,0.97691584,0.98141456,0.9789581,0.97073525,0.9883642,0.9267319,0.9811762,0.97411513,0.9613983,0.97097653,0.9549464,0.93893987,0.9797329,0.9545901,0.9854767,0.97112685,0.96748996,0.97980136,0.9686614,0.9863455,0.9720293,0.96881515,0.9881418,0.9756184,0.96402913,0.96496385,0.9710529,0.9847985,0.9732986,0.97271615,0.97525835,0.9695737,0.98207617,0.9713433,0.9788608,0.9598806,0.966754,0.9787212,0.97855115,0.98001474,0.9708951,0.9748732,0.9881418,0.975331,0.9811391,0.9756411,0.9803631
