movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9501635,0.952278,0.95251477,0.9501314,0.9672231,0.9589637,0.9619696,0.95191693,0.9781659,0.9632661,0.95876795,0.95387167,0.9766868,0.9627771,0.96056104,0.9580609,0.9565064,0.9667165,0.9536833,0.94991374,0.9563084,0.9666588,0.965228,0.95915943,0.9506078,0.91164154,0.9610579,0.96630955,0.9625871,0.9497107,0.94918054,0.95243996,0.94667417,0.9530993,0.93954754,0.9249722,0.956698,0.96153724,0.96184534,0.9603687,0.95415413,0.9664935,0.9437174,0.9639576,0.962216,0.9453672,0.9659185,0.9645081,0.9540951,0.96707225,0.9604246,0.96724504,0.96772826,0.95239973,0.9476122,0.95765156,0.9577534,0.95191664,0.95890516,0.95936614,0.95216435,0.9531007,0.9567644,0.95633495,0.9630737,0.9657165,0.95669705,0.9567874,0.954729,0.9483983,0.96240395,0.81720537,0.9498189,0.9612658,0.9571709,0.94523776,0.907016,0.95598644,0.9587764,0.94561154,0.94963014,0.952294,0.9571882,0.95678425,0.9522119,0.9454818,0.9423615,1.0,0.96716386,0.95837504,0.95301014,0.96240395,0.94864845,0.9521954,0.94925433,0.9466368,0.95120317,0.9635213,0.9522907,0.9631567,0.9473001,0.95185983,0.9472166,0.9596414,0.9636767,0.95947045,0.9589475,0.9626721,0.94266933,0.9653604,0.9646446,0.86898935,0.9632318,0.92252254,0.95441127,0.9577105,0.96396804,0.9604854,0.96568173,0.9569984,0.95527494,0.95494604,0.9601433,0.959539,0.96000755,0.9609211,0.9793941,0.9479366,0.9601584,0.9165521,0.95161855,0.9534403,0.95644975,0.95076275,0.95812243,0.9520742,0.94956285,0.96365935,0.959812,0.9531537,0.9781659,0.965312,0.9578983,0.96218294,0.95172477,0.942393,0.9491388,0.94130874,0.96476084,0.95844686,0.95449567,0.9510306,0.957932,0.9217989,0.9499886,0.95823985,0.95410013,0.9575566,0.94759965,0.9497228,0.9781659,0.9463686,0.96107,0.96143425,0.958169
lastblackmansf,0.9577881,0.9569884,0.9658168,0.94760466,0.96352893,0.96282804,0.96646583,0.9611221,0.98502314,0.9604342,0.963102,0.9556293,0.9663856,0.96491516,0.9691075,0.9600846,0.95627725,0.9606272,0.9649937,0.9618867,0.9612875,0.97416955,0.97267556,0.9677281,0.94747967,0.9090167,0.9617482,0.9617613,0.97164136,0.95454997,0.9607212,0.95905274,0.9571958,0.95336586,0.94162285,0.9411467,0.9684568,0.9658163,0.963964,0.96968997,0.96136767,0.9658821,0.9434313,0.97022563,0.9665734,0.9634806,0.9758738,0.971949,0.96245337,0.9718697,0.96637654,0.97457767,0.9573917,0.9556389,0.95025384,0.95459765,0.96346056,0.9608957,0.96336,0.9757819,0.9590166,0.95641255,0.95820343,0.9668935,0.9664873,0.96842724,0.9581899,0.9636021,0.9600209,0.9590677,0.9804924,0.85318124,0.95209414,0.96629924,0.95984346,0.9519321,0.92828023,0.9586468,0.9543127,0.95540303,0.9555483,0.9589089,0.9600235,0.95804363,0.959816,0.95478076,0.9545597,0.96716386,1.0000002,0.9721244,0.9690443,0.9804924,0.9576944,0.9642132,0.9657944,0.96422416,0.95728415,0.958394,0.95999664,0.96804106,0.9600074,0.9624503,0.96254486,0.9759287,0.9635461,0.96386373,0.9630369,0.9665667,0.94983166,0.96417695,0.9659325,0.8718537,0.970389,0.9303048,0.96352094,0.9624586,0.9656461,0.9688284,0.96691716,0.9644439,0.96138537,0.96045446,0.9629059,0.9658379,0.9665333,0.9688588,0.9676157,0.9568459,0.95131254,0.9313817,0.97008127,0.95902324,0.964673,0.9537631,0.96585804,0.9522087,0.9554999,0.9689085,0.97820824,0.96158284,0.98502314,0.97020626,0.9606816,0.96587306,0.955836,0.95872307,0.9626184,0.9502766,0.96621895,0.96127784,0.96052337,0.964989,0.9634561,0.9279398,0.9615291,0.97125685,0.9596748,0.96768004,0.9569124,0.9586243,0.98502314,0.9577135,0.95711386,0.97350997,0.96024954
lastchristmasthemovie,0.95649743,0.9527371,0.95733976,0.9528114,0.96581066,0.9560083,0.96654886,0.9488007,0.982281,0.9581661,0.97088116,0.9545467,0.9580642,0.9647127,0.968519,0.9585226,0.9581433,0.9578446,0.9615717,0.95771474,0.96232176,0.9587502,0.9681572,0.9680058,0.94536555,0.90005624,0.9573117,0.95706165,0.96469575,0.9453966,0.957849,0.95565283,0.95578504,0.9511853,0.93659747,0.9539148,0.9674215,0.96096784,0.96743685,0.9554494,0.955379,0.95930153,0.93435323,0.9651206,0.9597856,0.9571912,0.9709356,0.9656973,0.9608544,0.9651536,0.96220374,0.9715842,0.9609228,0.95045346,0.95119995,0.95855826,0.9574205,0.952722,0.9624001,0.966566,0.9501475,0.9582948,0.95523465,0.9620245,0.96573865,0.95509756,0.958558,0.9590241,0.9551217,0.9558691,0.97508633,0.86527556,0.9589168,0.9554461,0.9564069,0.950817,0.9226228,0.9534272,0.9540174,0.94779927,0.9541868,0.96498424,0.9516853,0.9566686,0.959022,0.9531975,0.9600976,0.95837504,0.9721244,1.0000002,0.961607,0.97508633,0.95668995,0.9539088,0.9627503,0.95985544,0.96063834,0.9584701,0.95077413,0.9572674,0.9561987,0.9590287,0.9529457,0.9679955,0.9544499,0.96320206,0.96333677,0.96200496,0.95055944,0.9536481,0.9641038,0.8790455,0.96514875,0.93428916,0.95925254,0.9571129,0.95975125,0.95278484,0.9554482,0.9642678,0.95300204,0.95615846,0.96731627,0.95583266,0.9584199,0.9551952,0.9592789,0.95060664,0.9452627,0.9426984,0.9617009,0.95790416,0.9635791,0.94519925,0.95473534,0.94237715,0.94469213,0.9642053,0.96932316,0.95619816,0.982281,0.96590525,0.95715845,0.95529145,0.94470376,0.9587166,0.95753044,0.9461239,0.9551793,0.9599135,0.96152997,0.9616731,0.96119934,0.9333957,0.9469728,0.9637125,0.9567297,0.96127635,0.9429514,0.9463689,0.982281,0.9576186,0.9680546,0.96470433,0.9520965
latenightmovie,0.9496329,0.96259457,0.9588513,0.95246816,0.9568146,0.95978034,0.9648365,0.95748806,0.97852737,0.9548629,0.9555698,0.9587146,0.95993316,0.9549239,0.9585463,0.9581526,0.9532549,0.94789934,0.9560011,0.9565078,0.9608218,0.9664408,0.9588641,0.9711027,0.9425219,0.9222422,0.9528699,0.9478475,0.96514755,0.9603029,0.9612853,0.94909394,0.9577878,0.94671136,0.93882555,0.93222195,0.95304704,0.96505845,0.9568434,0.9661643,0.95491487,0.9600315,0.940839,0.96168584,0.95807576,0.95825416,0.96537685,0.964028,0.9560421,0.9594657,0.96394277,0.96707463,0.94699013,0.9519803,0.95038956,0.95409226,0.95339715,0.96369886,0.95583385,0.967381,0.9555232,0.94876844,0.9519741,0.9665331,0.9605534,0.9694046,0.9579342,0.9562451,0.95231944,0.964607,0.971232,0.86360025,0.96038115,0.9593322,0.9535536,0.96578556,0.92183316,0.9529523,0.9475503,0.93966526,0.9487535,0.9641347,0.96475005,0.9544427,0.9625087,0.9451927,0.951648,0.95301014,0.9690443,0.961607,0.9999998,0.971232,0.95479536,0.95630455,0.96174514,0.95356834,0.9519395,0.9599881,0.95404947,0.95272255,0.95718753,0.9574508,0.9521164,0.9730028,0.9568262,0.95881766,0.9559293,0.96291876,0.95130134,0.95510757,0.9555739,0.8893918,0.9700798,0.92296726,0.9621498,0.95754987,0.9611264,0.9514246,0.9573215,0.9629715,0.96074295,0.95834416,0.9646486,0.95415324,0.9703822,0.9527487,0.95724016,0.9531888,0.9542496,0.9375728,0.9553966,0.9561963,0.9511695,0.9474301,0.9650444,0.96357626,0.9543006,0.9587632,0.96787447,0.9576282,0.97852737,0.9556281,0.9640741,0.95984936,0.9547021,0.9496903,0.9413344,0.9463941,0.955957,0.9549005,0.959241,0.96090513,0.95732075,0.92558366,0.949249,0.96070725,0.95198625,0.961619,0.95148295,0.9520272,0.97852737,0.9552729,0.95609957,0.9644769,0.95214176
lighthousemovie,0.96835524,0.95422757,0.9677259,0.95249623,0.97178924,0.9687503,0.96878135,0.96332,0.98856777,0.96306413,0.96221805,0.96499825,0.96527267,0.96458215,0.97485864,0.9643927,0.9624773,0.9600144,0.97522813,0.96593773,0.9696359,0.96818155,0.97176427,0.9722246,0.95677674,0.91914177,0.9614669,0.9563388,0.96729803,0.9530773,0.9682814,0.9638038,0.9592995,0.9562682,0.94659436,0.9498166,0.9718069,0.96733505,0.97570944,0.9681249,0.96498823,0.9703366,0.95382667,0.97503364,0.9669796,0.96330076,0.97385716,0.97186166,0.9674425,0.9743605,0.9649774,0.97982216,0.9588999,0.95856166,0.95914763,0.9569015,0.959296,0.9587182,0.9679287,0.99157304,0.95839304,0.9600607,0.96134907,0.96514297,0.9718182,0.9634187,0.9636382,0.96882063,0.9634132,0.95863616,0.99999994,0.8674739,0.95770854,0.9646731,0.9643052,0.9538648,0.9341432,0.9551604,0.95508736,0.9566648,0.959401,0.96379054,0.961636,0.9628919,0.95626634,0.9521227,0.9619365,0.96240395,0.9804924,0.97508633,0.971232,0.99999994,0.9610206,0.96508735,0.97092146,0.96584916,0.9650099,0.96472716,0.95801276,0.9645259,0.95888126,0.96890795,0.95750874,0.9897438,0.9560128,0.9624807,0.96885586,0.9666048,0.96219134,0.96696913,0.97040874,0.88898623,0.9702939,0.9462158,0.9653759,0.96116835,0.97327954,0.9619277,0.96663654,0.9651788,0.96131974,0.9633648,0.97478175,0.9654568,0.96622753,0.9673457,0.96561235,0.96060115,0.9549022,0.9426489,0.9720689,0.95297873,0.96804005,0.95414984,0.96202826,0.95293534,0.9552581,0.97052646,0.9920605,0.96038854,0.98856777,0.9647684,0.9641595,0.96492946,0.95402193,0.96383667,0.9678993,0.9563341,0.96088815,0.9623196,0.9622667,0.9686701,0.9618771,0.9279993,0.97469634,0.987861,0.9654311,0.98058504,0.9574944,0.9564221,0.98856777,0.9685686,0.9661574,0.9760331,0.9566901
lionking,0.94431585,0.9495817,0.94725424,0.941007,0.9547597,0.95045495,0.96442735,0.94586724,0.97319865,0.95382327,0.960114,0.9462223,0.9547982,0.9590795,0.9578567,0.95226365,0.96503466,0.95096344,0.9502331,0.95270693,0.9567726,0.9511982,0.95018804,0.96279913,0.9447121,0.9096733,0.9497046,0.9549909,0.95074636,0.94588053,0.95655406,0.9472184,0.9426653,0.94877464,0.92140085,0.92260873,0.95288587,0.9526092,0.9495395,0.9462885,0.94538283,0.9613782,0.9459026,0.9701768,0.95068574,0.9672297,0.9554709,0.95809025,0.9459043,0.96977746,0.9469369,0.95208895,0.96057814,0.9612814,0.9441455,0.9550374,0.95017505,0.9438236,0.9502279,0.9630047,0.9436739,0.93665373,0.9554943,0.95725715,0.9559696,0.94719166,0.9407378,0.9465567,0.9536736,0.9492128,0.9610206,0.844655,0.9411158,0.95799327,0.9412446,0.9457354,0.905942,0.9434099,0.9305576,0.93392074,0.9613487,0.96083903,0.9531685,0.93807435,0.946806,0.9431753,0.94187015,0.94864845,0.9576944,0.95668995,0.95479536,0.9610206,0.9999998,0.95811826,0.95910347,0.9565103,0.96164984,0.94907176,0.9521831,0.95336425,0.9587288,0.9399329,0.93778795,0.9674994,0.9509438,0.94962853,0.94746256,0.9564802,0.93327904,0.943826,0.9526185,0.87981814,0.9532977,0.90166223,0.9568788,0.9581817,0.95406544,0.93019235,0.953403,0.9626579,0.94854206,0.95465326,0.9573779,0.9619157,0.95455545,0.95561266,0.954479,0.9437652,0.93893105,0.9298143,0.9608685,0.94956464,0.9657394,0.9544103,0.9456345,0.9436915,0.92948085,0.9386492,0.9554031,0.9456037,0.97319865,0.9517774,0.9558224,0.9588338,0.9404903,0.93776715,0.9480125,0.9413739,0.95563805,0.9477779,0.9523331,0.9621564,0.9536008,0.9238849,0.9502974,0.9552853,0.95917195,0.9459712,0.9385151,0.9381373,0.97319865,0.9420825,0.9512998,0.9575276,0.94077796
littlethemovie,0.943833,0.9398205,0.9475175,0.94464946,0.96002966,0.9521431,0.9536077,0.9436211,0.9721271,0.943246,0.9579697,0.95155936,0.9563986,0.9593508,0.95323515,0.94532657,0.95289797,0.9474354,0.9502955,0.944395,0.948383,0.95108473,0.9510847,0.94710326,0.9405586,0.89893436,0.9529054,0.95116425,0.9456356,0.94505936,0.9477519,0.93731445,0.9389986,0.93919784,0.9303947,0.9289821,0.94931287,0.95917636,0.95519745,0.95290476,0.95276326,0.9604467,0.9293289,0.95554185,0.95052505,0.9544869,0.95379883,0.9634217,0.9506664,0.9554984,0.9445783,0.96195084,0.95601785,0.93900037,0.9479741,0.9474426,0.9463435,0.95163006,0.9514452,0.96254283,0.94156283,0.94173354,0.9490323,0.96186286,0.9595744,0.94906545,0.9509768,0.95324224,0.9590581,0.94706124,0.96508735,0.84187484,0.94668365,0.9544108,0.9491818,0.94376934,0.92046964,0.9417434,0.94528246,0.93133235,0.9557458,0.95087737,0.9518818,0.95212644,0.952955,0.95093197,0.9464713,0.9521954,0.9642132,0.9539088,0.95630455,0.96508735,0.95811826,0.9999998,0.9434877,0.95224804,0.9563163,0.9492144,0.94626564,0.9511452,0.9488435,0.9515255,0.93990767,0.9612451,0.94801843,0.9413202,0.95207745,0.9574643,0.94377977,0.9510788,0.9598176,0.8733068,0.9643027,0.9218477,0.95556164,0.9450162,0.9540196,0.94503045,0.9663581,0.95381033,0.9441711,0.95819455,0.9582644,0.95313966,0.9552729,0.9643002,0.9561411,0.9418474,0.95037556,0.9185386,0.96270204,0.9487761,0.9499066,0.9344292,0.95527655,0.9369433,0.93528783,0.9520694,0.968074,0.9478569,0.9721271,0.9524266,0.9506412,0.95373815,0.93301594,0.9380501,0.95396954,0.9348377,0.9536389,0.9572114,0.94316345,0.9530374,0.9536558,0.91614926,0.9492033,0.9572226,0.94052565,0.96399474,0.959385,0.9431099,0.9721271,0.94994617,0.9501272,0.9558515,0.94193137
littlewomenmovie,0.95119476,0.95741236,0.97208136,0.955277,0.95347685,0.96130633,0.9601768,0.93737483,0.9776399,0.95021087,0.95474964,0.96168894,0.9489786,0.9509707,0.9664302,0.95372015,0.95551676,0.94761354,0.95112973,0.954354,0.9611411,0.96573806,0.95435584,0.9576752,0.93872136,0.91541445,0.9482095,0.9444757,0.97408915,0.9466436,0.9546689,0.9516244,0.94702417,0.9604678,0.92539686,0.9294069,0.97261876,0.9622132,0.95772463,0.9548601,0.9475953,0.9611179,0.9543518,0.9611469,0.95922285,0.95063806,0.95817995,0.96609145,0.95854515,0.96176326,0.9755037,0.9592726,0.9447203,0.95784724,0.9371064,0.95057315,0.94744104,0.9576173,0.9620659,0.97105604,0.94285023,0.9515942,0.96064496,0.9530444,0.9548696,0.9558534,0.94616693,0.9400074,0.95613825,0.95330906,0.97092146,0.84330046,0.94884163,0.9530283,0.950911,0.9344161,0.90936637,0.94161564,0.95059973,0.9511776,0.95201904,0.955648,0.9547268,0.9528941,0.95836014,0.9412398,0.94816536,0.94925433,0.9657944,0.9627503,0.96174514,0.97092146,0.95910347,0.9434877,1.0000002,0.9642095,0.95908386,0.956404,0.9527874,0.9548633,0.95539355,0.9580375,0.9576103,0.97363424,0.95647085,0.9729008,0.96523434,0.95598763,0.9551364,0.94439346,0.95775545,0.88969827,0.96188146,0.91467977,0.9598458,0.95908624,0.96516657,0.94530684,0.9551781,0.95539,0.95716673,0.9585342,0.9589681,0.95881444,0.95743215,0.9549482,0.9625535,0.9621377,0.94862616,0.93425405,0.95982826,0.94712675,0.9534742,0.93944967,0.9536474,0.94656336,0.94829136,0.95727706,0.96225643,0.9523833,0.9776399,0.9697846,0.9450832,0.9525732,0.9418277,0.94330597,0.953223,0.938335,0.95041573,0.95081747,0.9569677,0.95897764,0.9535801,0.9155266,0.95712197,0.96224576,0.9608037,0.95170605,0.9349127,0.94928074,0.9776399,0.9440429,0.95728236,0.9679767,0.969341
littlewoodsfilm,0.94565815,0.9409631,0.9660901,0.9542262,0.9577551,0.95666885,0.95825016,0.9474925,0.97674227,0.95783186,0.95774287,0.9562469,0.955937,0.9624808,0.97882074,0.94495213,0.95414346,0.9571085,0.9564276,0.96872646,0.94948596,0.96061563,0.9516176,0.95701414,0.9399559,0.9241923,0.95449275,0.94934833,0.96404856,0.94184434,0.95242256,0.9524351,0.9481665,0.9594491,0.92454624,0.93687224,0.960477,0.9580614,0.9608869,0.9455294,0.9490875,0.96253955,0.94666696,0.9679849,0.95451343,0.9450328,0.957853,0.964474,0.9545147,0.9651421,0.96033573,0.9603691,0.9476743,0.9414007,0.94648856,0.9532496,0.94891596,0.94554865,0.96167475,0.9608732,0.9532125,0.94862366,0.9514772,0.9609673,0.96091795,0.9431541,0.95085865,0.9538156,0.9515647,0.95277494,0.96584916,0.84968686,0.9507729,0.9562385,0.95793414,0.94216925,0.90564805,0.9531981,0.943205,0.9427634,0.95955455,0.9524639,0.9578506,0.95568913,0.95638496,0.94694656,0.94036555,0.9466368,0.96422416,0.95985544,0.95356834,0.96584916,0.9565103,0.95224804,0.9642095,0.9999997,0.9490265,0.9586058,0.9550062,0.95809394,0.95188564,0.9529585,0.9583599,0.9599684,0.9600567,0.9598825,0.9574909,0.96242607,0.9429564,0.9493875,0.95921355,0.85469544,0.9557193,0.9226204,0.9530924,0.9503932,0.9525323,0.9461569,0.9586248,0.9565225,0.95855767,0.95463425,0.96143246,0.95819837,0.95285684,0.960162,0.9566112,0.96283954,0.94783324,0.9308729,0.95377094,0.95014894,0.95898,0.95342374,0.9443613,0.9398763,0.9408561,0.95059985,0.9629648,0.9580353,0.97674227,0.96404487,0.95204824,0.96447253,0.94928056,0.9499346,0.9513537,0.93680024,0.95049775,0.9488776,0.9483469,0.95858264,0.9493726,0.9128048,0.9599697,0.9633167,0.9513775,0.9531692,0.94749457,0.9540911,0.97674227,0.9516061,0.95656776,0.9641858,0.95756406
longshotmovie,0.95716643,0.949434,0.9513003,0.9546204,0.95288324,0.94807047,0.95992994,0.9481792,0.9760804,0.9505027,0.96918184,0.95355266,0.95324486,0.9583411,0.9518562,0.9535323,0.9578502,0.9393866,0.95425385,0.95017296,0.95411783,0.9540078,0.9487655,0.9544193,0.9637943,0.9055523,0.95770645,0.95350206,0.95978546,0.93358415,0.9517418,0.94152236,0.9463052,0.95323724,0.9270004,0.92365015,0.9638218,0.96175027,0.95076805,0.9399025,0.95389026,0.95860213,0.9427989,0.95687246,0.957173,0.9539286,0.95580894,0.96516055,0.9503824,0.95796657,0.9577564,0.9576723,0.96625686,0.95668197,0.94002336,0.94461447,0.9553083,0.9511552,0.95979327,0.9609622,0.9466072,0.94805205,0.9674031,0.95421416,0.9576651,0.9540478,0.9425961,0.9405678,0.9684945,0.95416504,0.9650099,0.8401604,0.9439729,0.9530857,0.9503916,0.92893577,0.9176178,0.9357315,0.947619,0.9392802,0.9699023,0.95649016,0.9462157,0.9488306,0.9468881,0.95254505,0.9643519,0.95120317,0.95728415,0.96063834,0.9519395,0.9650099,0.96164984,0.9563163,0.95908386,0.9490265,1.0000002,0.9531781,0.9444803,0.9536417,0.95512336,0.9565314,0.943437,0.9649452,0.9485801,0.96243864,0.96451634,0.9541236,0.95229656,0.94679964,0.96136755,0.88936853,0.96354914,0.9179923,0.9559172,0.9580181,0.9614344,0.9423083,0.96166563,0.9547584,0.93862474,0.95923555,0.95862967,0.9542997,0.9452833,0.96129096,0.9610916,0.94532716,0.93889445,0.93286026,0.95694685,0.9490957,0.95429486,0.9379749,0.9549779,0.92934185,0.9464855,0.9560048,0.96123505,0.94706106,0.9760804,0.9588201,0.9469683,0.95413905,0.92323935,0.9333828,0.94540364,0.94665736,0.95023394,0.95462877,0.9542603,0.9492873,0.95273453,0.92580116,0.94955075,0.96365696,0.9483629,0.9582419,0.94936883,0.93715453,0.9760804,0.9545935,0.96525896,0.95676553,0.9534572
lordsofchaosmovie,0.9551771,0.9629574,0.95980597,0.952186,0.9595081,0.9632138,0.9569491,0.9558759,0.97867537,0.95230067,0.95752376,0.95688707,0.9596331,0.9652469,0.96428335,0.9574843,0.9574443,0.95464873,0.9582542,0.9679717,0.95495474,0.9661182,0.9602909,0.96177006,0.9443978,0.92579335,0.9550253,0.9589245,0.9675014,0.9396527,0.9584103,0.95920795,0.94653404,0.961198,0.92693996,0.93453354,0.9623564,0.9637025,0.96378845,0.95194054,0.9534077,0.9637194,0.9578093,0.9650276,0.9640052,0.94968665,0.9610479,0.9647983,0.96248186,0.9645344,0.9638952,0.97087634,0.9501677,0.94323957,0.94316775,0.9445235,0.96034527,0.9629793,0.95936024,0.9576492,0.9497743,0.9524709,0.95506454,0.9604179,0.9705357,0.9628056,0.95681477,0.960899,0.95485044,0.9663905,0.96472716,0.855473,0.9486544,0.9601249,0.9550974,0.94735485,0.92347085,0.95749533,0.9605825,0.9564801,0.95918906,0.9442851,0.96712774,0.9573567,0.94192165,0.93502384,0.9610168,0.9635213,0.958394,0.9584701,0.9599881,0.96472716,0.94907176,0.9492144,0.956404,0.9586058,0.9531781,1.0000004,0.96071786,0.9525375,0.95407915,0.95483434,0.95128495,0.96186006,0.9560001,0.9601202,0.9658486,0.96647775,0.9603661,0.9623173,0.96479815,0.88285285,0.96865904,0.9353534,0.956057,0.9607783,0.9652114,0.95574313,0.95317966,0.9524394,0.96057653,0.96024346,0.96675396,0.9617123,0.9575692,0.9636206,0.96495295,0.96609527,0.9471046,0.9344624,0.95100033,0.9443246,0.9557807,0.94643325,0.96119744,0.9428638,0.9627768,0.9662358,0.9567298,0.9562912,0.97867537,0.96714014,0.96224415,0.9701296,0.95351994,0.9435634,0.94506794,0.9418918,0.958931,0.9539783,0.951201,0.9586311,0.9632155,0.91850036,0.9627578,0.95838857,0.95441663,0.95849854,0.9659077,0.95158076,0.97867537,0.95913243,0.96258575,0.96775836,0.95475596
lucyintheskyfilm,0.9400834,0.95530665,0.95902175,0.94942987,0.9568075,0.95607257,0.97185415,0.95125437,0.9726646,0.9491187,0.9485191,0.9411085,0.95536184,0.9628459,0.95743805,0.9569355,0.955207,0.9588283,0.9524611,0.95312995,0.949324,0.9592891,0.9530993,0.95807976,0.9292705,0.91156995,0.9576975,0.9460537,0.96015203,0.9421213,0.95376384,0.9585455,0.9389329,0.9461474,0.9261132,0.9342632,0.95457476,0.9443459,0.95030195,0.9431711,0.9548644,0.95893615,0.94431055,0.9582513,0.96035755,0.95508844,0.9581095,0.95919824,0.9578263,0.9588033,0.9543565,0.9629519,0.9496927,0.9436822,0.94140345,0.9540975,0.9635895,0.9427368,0.95254666,0.95269763,0.9564205,0.94666904,0.9571505,0.95777726,0.9624565,0.95284086,0.9569184,0.95436037,0.9539753,0.9517373,0.95801276,0.8419792,0.945756,0.95189726,0.9573357,0.9432655,0.9168293,0.94504964,0.9512966,0.946768,0.9547371,0.9480379,0.97071254,0.9553931,0.9364906,0.9409601,0.95125633,0.9522907,0.95999664,0.95077413,0.95404947,0.95801276,0.9521831,0.94626564,0.9527874,0.9550062,0.9444803,0.96071786,0.9999996,0.95406556,0.95436394,0.9584702,0.9492954,0.95796627,0.94948053,0.95290023,0.95815617,0.96006596,0.94731456,0.9527365,0.95600706,0.8898187,0.96369463,0.927046,0.9526152,0.9503608,0.95113117,0.95468664,0.9602779,0.96081686,0.96719134,0.9526606,0.95829475,0.9517154,0.9601543,0.94583106,0.9543403,0.96281177,0.94888335,0.9290782,0.95935076,0.94720495,0.95886487,0.94910955,0.944767,0.9434282,0.9421391,0.9501887,0.9575937,0.9553488,0.9726646,0.9580763,0.9572822,0.9600593,0.949853,0.9355415,0.9429062,0.9454405,0.9473726,0.94281137,0.9639934,0.9582935,0.9532973,0.9098098,0.94631875,0.9555895,0.9520628,0.94069904,0.95391077,0.9428297,0.9726646,0.9497722,0.9448092,0.9543774,0.9439975
