movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.970961,0.9641599,0.9761492,0.9645577,0.9811613,0.97700804,0.9748448,0.9725837,0.9831339,0.98313934,0.9657291,0.96592194,0.9752529,0.9681784,0.9735185,0.9651782,0.9656201,0.97401583,0.9678414,0.96010125,0.97228295,0.9693831,0.97480464,0.9600174,0.95820755,0.88341254,0.9746645,0.9744648,0.96971816,0.9587031,0.9567582,0.9570725,0.96147716,0.97964716,0.96638715,0.92788213,0.96751386,0.961706,0.9774319,0.95902866,0.9637933,0.9999998,0.9761406,0.99142027,0.97411346,0.96263045,0.97318107,0.9658713,0.9646018,0.9939729,0.9697181,0.97191656,0.97087073,0.9644384,0.9657253,0.97006816,0.9743186,0.9793358,0.96953374,0.9698606,0.96744573,0.97058433,0.9699765,0.9675082,0.9729207,0.96949744,0.94368106,0.9633494,0.95975614,0.96967435,0.9714558,0.6700194,0.966971,0.9773625,0.96574986,0.97191775,0.9572725,0.9746171,0.9688564,0.9561048,0.9642839,0.9763913,0.9714822,0.96999687,0.9687536,0.9806397,0.9612888,0.9726051,0.97677994,0.9743285,0.9687531,0.9714558,0.96863145,0.9668779,0.9641576,0.97564054,0.9662271,0.9736194,0.9728812,0.97453797,0.97094166,0.95815855,0.95531,0.9688915,0.97159904,0.9690795,0.96532035,0.97050095,0.96359205,0.96201867,0.9758918,0.8986993,0.9663383,0.9128036,0.9601515,0.9687879,0.97658587,0.97530353,0.975562,0.97224206,0.97307277,0.9702794,0.970903,0.97192705,0.95689595,0.9657076,0.9742005,0.97541505,0.9812691,0.9578539,0.9761794,0.97400916,0.9731146,0.9757703,0.97266597,0.9611406,0.9683983,0.9567017,0.9671988,0.9680365,0.9831339,0.97209126,0.96903276,0.9668218,0.9679942,0.9687952,0.96501374,0.9715119,0.96906453,0.9714729,0.97286505,0.9775199,0.95727754,0.9398898,0.96535325,0.95876056,0.96793205,0.9746348,0.9717631,0.96716875,0.9831339,0.9721063,0.9594274,0.9783439,0.97002375
disneyfrozen,0.957948,0.9526929,0.9666501,0.9532516,0.9797399,0.9683706,0.9668122,0.96605724,0.97312784,0.9651671,0.9531681,0.95295143,0.9685791,0.9563371,0.9655423,0.94744986,0.959248,0.9641528,0.9605647,0.95874506,0.9684278,0.9625295,0.96121085,0.94048274,0.9567674,0.8953671,0.9689138,0.9606445,0.95847493,0.9469303,0.94769937,0.9480542,0.94514185,0.95994234,0.9620181,0.9310168,0.9582201,0.954772,0.9703626,0.94701344,0.9511587,0.9761406,1.0,0.96955305,0.97110987,0.96030354,0.9600175,0.9599072,0.95242125,0.97271717,0.9587489,0.95501876,0.9614746,0.9557115,0.9545554,0.95989597,0.96043396,0.95901245,0.9528097,0.96048933,0.9515045,0.95678395,0.97027916,0.961005,0.9538297,0.9676866,0.9272823,0.95078754,0.9490669,0.9688809,0.95657134,0.6835099,0.95172954,0.96490294,0.9664955,0.94943726,0.94156516,0.95734996,0.9481248,0.94914466,0.9527862,0.96661216,0.9646489,0.9584242,0.9597637,0.9665024,0.94972557,0.9677466,0.9675776,0.96063995,0.96005654,0.95657134,0.96803516,0.9535398,0.95743954,0.95818967,0.9591461,0.9604008,0.960573,0.965456,0.96681684,0.94920605,0.9494301,0.95897985,0.95744324,0.95492226,0.9673191,0.96277213,0.94807684,0.9541118,0.9673571,0.89024746,0.96142364,0.91067654,0.95777947,0.95798916,0.96387476,0.9758547,0.9664424,0.9660448,0.9671321,0.95845413,0.9644597,0.9582791,0.94455975,0.9521824,0.96136886,0.9618663,0.9666475,0.9663736,0.9599594,0.96655005,0.95848614,0.9521401,0.9532628,0.95054835,0.95886207,0.937307,0.9581368,0.96289843,0.97312784,0.9644467,0.9672528,0.9634648,0.94800407,0.95539796,0.95615274,0.9736409,0.9724432,0.9496462,0.9688191,0.975171,0.9438504,0.9316651,0.9547129,0.95359236,0.96035343,0.9563794,0.9543003,0.97358376,0.97312784,0.952194,0.9439381,0.96558636,0.9628151
disneymaleficent,0.9762099,0.96665925,0.97265404,0.968722,0.981233,0.97905344,0.97390586,0.9793229,0.9850593,0.97415304,0.9676153,0.96417654,0.97533906,0.9724257,0.9776092,0.96647656,0.9748211,0.9780778,0.96981835,0.963655,0.97613144,0.9678438,0.97612196,0.962993,0.9659672,0.8923415,0.9812301,0.9709835,0.9685663,0.9655421,0.9564839,0.9618085,0.9639968,0.96830404,0.961306,0.93461674,0.97028464,0.9685861,0.97785467,0.9686934,0.97181904,0.99142027,0.96955305,1.0000001,0.9741383,0.9702108,0.9753416,0.9689536,0.9681563,0.9960494,0.9699091,0.9778876,0.97036475,0.96291757,0.96903414,0.9675573,0.97877747,0.9735965,0.9764165,0.9731135,0.9697148,0.9772508,0.9727845,0.97129726,0.97305083,0.9688903,0.9514547,0.969797,0.9626742,0.97265077,0.9759146,0.6746872,0.95992345,0.9808977,0.9664382,0.9772093,0.9504936,0.96919936,0.9736591,0.96323705,0.9654995,0.97310555,0.97312295,0.9701174,0.96763986,0.97719365,0.9608812,0.97588634,0.97848934,0.9783366,0.9682037,0.9759146,0.9704531,0.9690068,0.96428657,0.9778094,0.96781164,0.97384256,0.9707922,0.97656274,0.97693706,0.962297,0.96216595,0.9724834,0.9714803,0.9695221,0.9683491,0.9725682,0.96608347,0.9747643,0.98146766,0.88757414,0.96497947,0.9247414,0.9669627,0.97034127,0.978083,0.97503304,0.97507834,0.97224885,0.9719733,0.97231376,0.9715119,0.9712454,0.96065086,0.968718,0.977521,0.9761555,0.9817221,0.9613889,0.98079324,0.9770522,0.9778627,0.97792625,0.96588576,0.96482414,0.9664829,0.9649757,0.97159433,0.97330254,0.9850593,0.968465,0.9730063,0.96899027,0.9681312,0.9760031,0.9651698,0.9677879,0.97263944,0.9708454,0.97417325,0.97858834,0.9664302,0.93986905,0.964653,0.96447325,0.9696133,0.9766281,0.9686417,0.96884,0.9850593,0.9761012,0.961999,0.97796595,0.9728065
doctorsleepmovie,0.97853,0.9676777,0.98200095,0.969774,0.9813937,0.9815274,0.9813937,0.9825412,0.99026597,0.97499627,0.98050267,0.97160417,0.9867428,0.986605,0.98296875,0.96787935,0.9762083,0.9775741,0.980124,0.97253597,0.97718966,0.9732096,0.98862106,0.96331686,0.9737629,0.8607597,0.97397375,0.9789254,0.9821425,0.9629439,0.9682705,0.97252125,0.9728019,0.9732892,0.96660125,0.9346866,0.97118247,0.97512513,0.9803904,0.97522575,0.9716689,0.97411346,0.97110987,0.9741383,0.9999998,0.97605056,0.9858929,0.97431445,0.9749262,0.9730425,0.9807211,0.9802415,0.98731893,0.9735141,0.9673948,0.97933334,0.9702403,0.98377264,0.9817771,0.97908753,0.979925,0.9781312,0.9857654,0.9853895,0.97919375,0.98388463,0.96331686,0.972435,0.97885793,0.9771276,0.9837022,0.63348925,0.9624648,0.9811743,0.97106457,0.97123474,0.9474014,0.97655237,0.9703701,0.96806544,0.978593,0.97763765,0.9841373,0.96923774,0.98178273,0.9822804,0.97581935,0.9862186,0.9840791,0.98302674,0.97868055,0.9837022,0.9772842,0.9735843,0.970824,0.9763084,0.97956955,0.9809311,0.9684658,0.9820999,0.9714723,0.97598064,0.97017837,0.980984,0.9810252,0.9799626,0.9844614,0.9827551,0.95913666,0.9705188,0.9836239,0.87410265,0.984561,0.9251795,0.9752366,0.9798262,0.9818946,0.9763021,0.9838118,0.97759205,0.9866749,0.9809385,0.9748282,0.975683,0.97766787,0.9710034,0.973757,0.9772653,0.976538,0.9575871,0.9741019,0.9739088,0.9812994,0.96966517,0.97920334,0.9663382,0.96859735,0.9660372,0.981629,0.9749846,0.99026597,0.9788382,0.97709423,0.9734371,0.9751395,0.9795836,0.9711934,0.9804253,0.98225623,0.9720744,0.9847073,0.97209704,0.96847445,0.9462235,0.9726803,0.979438,0.9823027,0.97876924,0.9736473,0.9846749,0.99026597,0.96683425,0.969149,0.9881039,0.9816888
dolemiteismyname,0.969685,0.9602036,0.97799575,0.97737575,0.978352,0.97357583,0.9701894,0.9806799,0.9851945,0.9642718,0.97523963,0.97390515,0.9800702,0.9753888,0.9784682,0.97159344,0.9763667,0.9765664,0.9764314,0.97880155,0.97146714,0.97431064,0.9773957,0.9757588,0.96917176,0.87974477,0.9778847,0.97396487,0.9752765,0.972597,0.9701603,0.97010744,0.9656362,0.9692936,0.97204053,0.9391829,0.9780295,0.9783395,0.9744526,0.9676425,0.9657712,0.96263045,0.96030354,0.9702108,0.97605056,1.0000001,0.9764543,0.9782597,0.9684805,0.9690488,0.97661316,0.9720717,0.97671515,0.9751736,0.9804185,0.9642541,0.96760064,0.9669041,0.9754061,0.9765565,0.9702407,0.9729057,0.97426695,0.9713139,0.97255874,0.9773036,0.9596209,0.96733093,0.97574973,0.9763262,0.98020047,0.6576413,0.94937295,0.9829765,0.95803195,0.9698037,0.9303496,0.9718952,0.96510255,0.9714957,0.9728547,0.9743484,0.97544664,0.96244705,0.97793114,0.9728583,0.96855545,0.9766191,0.9779735,0.9749392,0.9691944,0.98020047,0.97458684,0.9739465,0.9757482,0.97609365,0.9708594,0.9712262,0.97130406,0.9743903,0.9860381,0.9710632,0.9687881,0.9810014,0.9621817,0.9772655,0.97889024,0.9705908,0.95760834,0.981238,0.9787809,0.863095,0.967343,0.93426996,0.9786316,0.97318345,0.9750706,0.97618043,0.97779393,0.97543377,0.97907525,0.9726606,0.97736573,0.96779567,0.97547555,0.97255063,0.96667665,0.97611827,0.9724413,0.95223445,0.9666842,0.97475785,0.97443706,0.96708256,0.9651564,0.9719764,0.96525806,0.9616331,0.979714,0.97601426,0.9851945,0.9747113,0.98032194,0.96608084,0.9641566,0.97273016,0.96631914,0.9814643,0.9773276,0.96272063,0.9735633,0.9674861,0.9773448,0.9361045,0.96219265,0.9691522,0.9719624,0.9711013,0.9685403,0.9760194,0.9851945,0.97027636,0.9643342,0.9759804,0.98059434
dontletgomovie,0.97923285,0.9724844,0.9855536,0.9684467,0.97376496,0.9756109,0.9764172,0.97960925,0.99030286,0.9697775,0.9803142,0.9780986,0.98531663,0.98785716,0.9812021,0.97513425,0.97865146,0.9729399,0.98730683,0.96932536,0.97798395,0.9775708,0.9968444,0.97142535,0.97501653,0.8607394,0.9776159,0.98180693,0.9846137,0.9700317,0.9726939,0.9809603,0.97497904,0.97666687,0.9701645,0.93984723,0.97369015,0.9750736,0.9769995,0.9762988,0.9770415,0.97318107,0.9600175,0.9753416,0.9858929,0.9764543,0.99999994,0.98229724,0.97092324,0.9714833,0.9791367,0.9806672,0.9831047,0.97392267,0.9732062,0.96882635,0.97404546,0.9819674,0.97876483,0.98233265,0.9818179,0.9802539,0.9710276,0.9875195,0.9819641,0.9777972,0.9658936,0.9691482,0.97767514,0.980212,0.98884475,0.6402658,0.96286446,0.9803524,0.9738286,0.9695247,0.947611,0.9777561,0.9737046,0.97109663,0.97378963,0.97670496,0.98663366,0.97712106,0.97831637,0.9827955,0.9742872,0.98148197,0.9844174,0.986265,0.975857,0.98884475,0.9713597,0.9804369,0.9701097,0.97738063,0.9784702,0.9839041,0.9673138,0.9856794,0.96929294,0.9727136,0.9687531,0.9879098,0.97727656,0.98119056,0.9812743,0.98029673,0.96856076,0.9736421,0.9811705,0.8770356,0.9824965,0.93021154,0.97739965,0.97914404,0.98146355,0.9749129,0.98472685,0.9804498,0.9869596,0.9821506,0.9755916,0.9617658,0.97499955,0.97685844,0.9768553,0.9774515,0.97545564,0.9601391,0.9740592,0.978917,0.9839419,0.9750598,0.97974396,0.9750627,0.97393954,0.9680781,0.9848137,0.96204615,0.99030286,0.98244137,0.97418207,0.97535604,0.9796202,0.9778859,0.9710427,0.9740839,0.9855247,0.97598344,0.9781894,0.9733841,0.96849513,0.9414183,0.9737861,0.98240477,0.98633564,0.982651,0.98512745,0.98207355,0.99030286,0.9716211,0.9706761,0.98639435,0.9780083
doramovie,0.97676575,0.96460456,0.9822476,0.979847,0.97426236,0.96221185,0.978356,0.972898,0.990069,0.96605587,0.9814379,0.97090423,0.98597157,0.98009896,0.97611165,0.9763305,0.981295,0.976734,0.9856177,0.972422,0.9732341,0.98102087,0.98097664,0.969162,0.97920734,0.8742825,0.97461396,0.982599,0.98211354,0.9731534,0.97464144,0.97497296,0.9700795,0.9676757,0.97733736,0.94809383,0.9805385,0.9793613,0.98155934,0.9748542,0.9739024,0.9658713,0.9599072,0.9689536,0.97431445,0.9782597,0.98229724,1.0000001,0.96689934,0.9681437,0.9750014,0.9776543,0.97898436,0.9751222,0.97581726,0.9683287,0.97368026,0.9779706,0.9737811,0.9859721,0.97364867,0.973931,0.97398376,0.9840584,0.9806888,0.9771839,0.9690965,0.9673393,0.974845,0.97425616,0.9872401,0.6675878,0.9665903,0.9771208,0.9761963,0.9735757,0.9470993,0.97448635,0.970338,0.97054183,0.9763328,0.9830589,0.985935,0.97968423,0.975291,0.9802867,0.97886974,0.9775731,0.9841417,0.98201746,0.9736394,0.9872401,0.9768823,0.9780504,0.9674616,0.9757244,0.97586316,0.97974694,0.9692308,0.97748125,0.97112364,0.9738025,0.9658582,0.98350763,0.970896,0.9756367,0.97895414,0.9772097,0.97655237,0.9803862,0.979203,0.8757071,0.9769081,0.9379541,0.9774469,0.9782127,0.97819227,0.978683,0.9844872,0.97977394,0.9804362,0.98428684,0.9801249,0.9523483,0.9745033,0.9821682,0.9791775,0.9714271,0.9779953,0.9655647,0.9690927,0.9838271,0.9845712,0.9715394,0.97509,0.9705936,0.9808508,0.9681633,0.9836582,0.9718208,0.990069,0.98497784,0.97118944,0.975134,0.97804475,0.9773424,0.97100544,0.9747005,0.9822672,0.9714379,0.97921467,0.9743874,0.9741099,0.94493103,0.9793245,0.97687745,0.97327375,0.9787586,0.98170376,0.98281807,0.990069,0.9720783,0.9760843,0.9784568,0.97682685
downtonabbey_official,0.97663957,0.96468127,0.97328097,0.9595895,0.9752931,0.9616217,0.973759,0.97354305,0.9821616,0.9572843,0.97346175,0.96410674,0.967619,0.97085065,0.9623721,0.96542794,0.95991796,0.9718823,0.97275853,0.9569133,0.9705289,0.9639419,0.9699852,0.9597725,0.9684544,0.8531474,0.966028,0.97271764,0.971172,0.9606175,0.957369,0.95573294,0.95985055,0.9627232,0.95779115,0.93826604,0.9724498,0.9586568,0.9808944,0.96757716,0.9652334,0.9646018,0.95242125,0.9681563,0.9749262,0.9684805,0.97092324,0.96689934,1.0000002,0.96755004,0.9721173,0.9825125,0.9786882,0.97492254,0.9645512,0.9710835,0.96278185,0.97033525,0.9666844,0.9717264,0.9671257,0.9647575,0.9649068,0.972373,0.9775116,0.96558833,0.9476797,0.97240883,0.9711021,0.96664953,0.9758441,0.63099104,0.95968187,0.9699832,0.958141,0.96765864,0.943936,0.9758277,0.98159146,0.95506155,0.97154355,0.97706497,0.97422236,0.9570829,0.96912926,0.97441745,0.97993785,0.97308177,0.97636724,0.9725238,0.9655686,0.9758441,0.9681788,0.9681302,0.97270775,0.9639822,0.9706009,0.96688914,0.9781739,0.9612675,0.9753213,0.9663326,0.9539613,0.9720728,0.96491706,0.97293395,0.9713487,0.97063595,0.94470286,0.9611987,0.9742149,0.86828506,0.9752965,0.922888,0.9626832,0.977352,0.97587365,0.9671455,0.9758958,0.9690425,0.96681315,0.9724863,0.96960014,0.9588438,0.9664226,0.95818245,0.9736112,0.970722,0.9751955,0.9371908,0.9665592,0.96635634,0.9661301,0.9571017,0.9764518,0.9619681,0.9726205,0.9761291,0.97370785,0.96475834,0.9821616,0.96902317,0.9713257,0.96882826,0.9664239,0.9732126,0.96839267,0.9694867,0.9685236,0.95820796,0.9729256,0.96567774,0.9578023,0.9419277,0.96216786,0.97168154,0.9632871,0.96700704,0.97311777,0.97013384,0.9821616,0.96670026,0.97149533,0.9735137,0.9777934
dumbo,0.9725287,0.96776617,0.97397554,0.9678945,0.98033625,0.9768725,0.9764401,0.97631186,0.9843426,0.9778817,0.968204,0.9649096,0.97629493,0.97031283,0.97755307,0.96887016,0.96884507,0.98011035,0.9690174,0.9660088,0.96965736,0.96695894,0.97331357,0.9625107,0.9635147,0.8941459,0.977759,0.9724934,0.96772194,0.9675876,0.95779324,0.95836484,0.95909685,0.9696521,0.9662854,0.9328338,0.96997947,0.9648706,0.9816395,0.9673457,0.9669445,0.9939729,0.97271717,0.9960494,0.9730425,0.9690488,0.9714833,0.9681437,0.96755004,0.9999999,0.9691498,0.97467023,0.9706494,0.96189713,0.9694685,0.97099054,0.9770314,0.9723503,0.975794,0.97091675,0.9650522,0.9747998,0.97517085,0.97007215,0.9725511,0.9668045,0.9527787,0.967282,0.96232736,0.9707359,0.9734443,0.6865695,0.96228325,0.9776589,0.9627213,0.9800823,0.9519398,0.9724122,0.97476393,0.9601518,0.96576226,0.97500926,0.97167313,0.96805567,0.9667411,0.9811228,0.96143615,0.9761592,0.9777285,0.9756017,0.9691155,0.9734443,0.9733089,0.9693031,0.9639795,0.97926664,0.9693918,0.975118,0.97562706,0.972737,0.97571695,0.9625552,0.9590564,0.96836615,0.9722581,0.96717715,0.96751696,0.9719906,0.96517646,0.9717942,0.9786521,0.888918,0.9663603,0.92053986,0.9613364,0.9698088,0.97510225,0.97705376,0.9781202,0.9741506,0.9707152,0.9720757,0.97459996,0.9721729,0.96368825,0.9691394,0.9769703,0.9775709,0.9816741,0.9617028,0.97459924,0.9748991,0.97518826,0.9779061,0.96693283,0.9662494,0.96637535,0.95864844,0.96908593,0.97397906,0.9843426,0.96963596,0.9709363,0.9672225,0.9655542,0.97616106,0.9675055,0.96938026,0.96995026,0.9703832,0.9750194,0.9824469,0.961955,0.9405103,0.96703297,0.9594681,0.96989673,0.9738237,0.96930873,0.9698319,0.9843426,0.9751679,0.9614087,0.97929305,0.97021717
escaperoom,0.979026,0.9632111,0.9898474,0.9759164,0.9760511,0.9721141,0.97462785,0.9780861,0.9888238,0.9720942,0.9686975,0.9808829,0.9812046,0.978055,0.9749047,0.9757168,0.9699746,0.98115784,0.976225,0.9627868,0.9657258,0.9798604,0.9799011,0.9618733,0.9809635,0.8648633,0.97023726,0.9774477,0.99221545,0.96412593,0.96781707,0.9730002,0.96621716,0.9803629,0.97292316,0.9404743,0.97354275,0.9762124,0.9764414,0.9703518,0.9695194,0.9697181,0.9587489,0.9699091,0.9807211,0.97661316,0.9791367,0.9750014,0.9721173,0.9691498,1.0000001,0.97674626,0.98352873,0.97214735,0.97832537,0.97947645,0.97051424,0.9756271,0.97978956,0.98491085,0.97799647,0.97934467,0.97129273,0.97759604,0.9749465,0.9714663,0.9678548,0.9675928,0.97039145,0.96990126,0.9827811,0.64289314,0.9665924,0.980604,0.96754426,0.9706686,0.95559,0.97992367,0.97402394,0.9642946,0.96814334,0.98100334,0.9793265,0.97532797,0.9890167,0.981164,0.9708536,0.97818786,0.9800951,0.97834706,0.9695056,0.9827811,0.9770503,0.97486746,0.9881684,0.97961986,0.9717002,0.9787966,0.96632403,0.97808564,0.97175837,0.9762201,0.98241335,0.97916526,0.97593236,0.99765354,0.97505367,0.97406083,0.97208184,0.97747207,0.97412115,0.8909242,0.97616,0.9187266,0.96229935,0.9771014,0.9816732,0.97717595,0.9753766,0.9712973,0.980199,0.9740375,0.9771422,0.9653771,0.97993314,0.9749356,0.9694868,0.9888452,0.9745186,0.9437474,0.97353727,0.97611856,0.9785428,0.9683424,0.9759219,0.9662323,0.9720319,0.96345776,0.9802895,0.9767779,0.9888238,0.9864564,0.9732342,0.9651144,0.9724597,0.9766174,0.9667338,0.9759488,0.97471094,0.9751043,0.9737173,0.96761066,0.9697134,0.93697655,0.96484005,0.97426754,0.97518283,0.97315896,0.9719061,0.97596705,0.9888238,0.96843535,0.9667588,0.9841761,0.9939628
everybodyknowsmovie,0.97935194,0.9679976,0.97754246,0.9664187,0.9743837,0.9750036,0.97521067,0.97792417,0.98916084,0.9665059,0.97824365,0.9700275,0.9778555,0.98065996,0.9767736,0.965425,0.97129387,0.97760403,0.9774992,0.96167296,0.97374237,0.96929944,0.98195195,0.9699286,0.978224,0.8584387,0.9777151,0.9747408,0.9769427,0.9608807,0.96293956,0.9829991,0.96863085,0.9732712,0.9594132,0.9346028,0.9743697,0.96566767,0.9781135,0.98409414,0.9716169,0.97191656,0.95501876,0.9778876,0.9802415,0.9720717,0.9806672,0.9776543,0.9825125,0.97467023,0.97674626,1.0000001,0.9814858,0.9703628,0.9677752,0.9735902,0.9735167,0.9750687,0.978025,0.9786079,0.9813037,0.97460186,0.9747142,0.982072,0.99119127,0.975045,0.9621048,0.9886637,0.9765278,0.96575457,0.9832567,0.6288322,0.9680497,0.97771,0.9701149,0.9732615,0.94678515,0.9805906,0.98105353,0.96896213,0.97388184,0.9738275,0.9840089,0.96502036,0.97251016,0.9785801,0.9813845,0.9810082,0.98262066,0.97906667,0.9685858,0.9832567,0.97403264,0.965645,0.97043574,0.9739058,0.9757491,0.9735598,0.97081786,0.9786424,0.97285295,0.97942096,0.9615745,0.98062253,0.97713906,0.9781679,0.9793354,0.97766435,0.9642002,0.97586226,0.9817331,0.8657373,0.97394603,0.9238982,0.9733069,0.979599,0.9808304,0.97234124,0.980881,0.9690293,0.9790726,0.98230577,0.97538227,0.9698767,0.9740499,0.9745161,0.97834605,0.97412294,0.9731974,0.9455122,0.9754317,0.97472465,0.98057616,0.97355914,0.97486204,0.9627138,0.9762203,0.9876104,0.97571164,0.9704398,0.98916084,0.977637,0.9694866,0.9752092,0.97388905,0.98974705,0.97480005,0.9724185,0.9774981,0.9746042,0.9751681,0.9698368,0.96885735,0.9536094,0.9681974,0.9752666,0.9764504,0.9757325,0.97268695,0.97286946,0.98916084,0.9746705,0.97197783,0.98181164,0.9816204
fastandfuriousmovie,0.97453487,0.9699217,0.98443437,0.9691772,0.9760037,0.9759504,0.9787312,0.97688764,0.991073,0.9726519,0.98466486,0.9760777,0.9844145,0.9829113,0.9783672,0.97471976,0.9699292,0.97677785,0.98054665,0.97226644,0.9748748,0.9762303,0.9833745,0.9688117,0.97790545,0.86833805,0.9720981,0.97504884,0.98601633,0.96660525,0.96975017,0.9734665,0.97521824,0.9765179,0.96668375,0.9502016,0.9803431,0.9714366,0.9819173,0.9726196,0.97456294,0.97087073,0.9614746,0.97036475,0.98731893,0.97671515,0.9831047,0.97898436,0.9786882,0.9706494,0.98352873,0.9814858,1.0000001,0.97975415,0.97410965,0.9774494,0.9698986,0.9807608,0.9762875,0.9820542,0.98030734,0.97449285,0.97669655,0.981739,0.98323154,0.97961545,0.96596384,0.9735584,0.9818799,0.9756818,0.9855014,0.6342206,0.9712479,0.97573507,0.97486794,0.96879727,0.9598289,0.9793866,0.9749319,0.9712111,0.98316926,0.9822333,0.9843066,0.9758978,0.9802065,0.98321193,0.9826523,0.9889139,0.98713905,0.9819619,0.97495204,0.9855014,0.97638744,0.97256994,0.9798878,0.98158115,0.98264265,0.98244125,0.9694029,0.97623485,0.9761779,0.9746117,0.9726741,0.9793045,0.9784188,0.9847043,0.97816163,0.980342,0.96429724,0.97415584,0.9814497,0.8877379,0.9809834,0.9374932,0.9708142,0.97923344,0.97801393,0.98095906,0.981586,0.9752462,0.98469627,0.98019737,0.97844565,0.9693426,0.9765991,0.97424316,0.9744569,0.97581834,0.9763678,0.95310825,0.9701059,0.974898,0.979692,0.96090853,0.9787901,0.96754944,0.9700672,0.9700306,0.9808963,0.978732,0.991073,0.97937995,0.97674847,0.9753161,0.97554976,0.97728497,0.9719051,0.9788091,0.9790845,0.96649367,0.97949815,0.9733937,0.97174335,0.9512774,0.9748279,0.97797304,0.98539954,0.9798045,0.9762422,0.9822427,0.991073,0.96841145,0.97324276,0.9864375,0.98286796
