movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9417811,0.9499773,0.94522357,0.93378097,0.9510315,0.9457428,0.95327127,0.94278723,0.9684781,0.9397491,0.93907934,0.9374248,0.94195837,0.9511917,0.9481675,0.9464519,0.95204455,0.94464576,0.95618254,0.93327564,0.9394318,0.94302773,0.95000654,0.9438963,0.9442114,0.9129266,0.9359619,0.9477043,0.9457767,0.9453487,0.94778425,0.9470754,0.9457567,0.9375589,0.94300914,0.9192619,0.9470333,0.9342646,0.9451052,0.9417075,0.9363496,0.95971406,1.0000002,0.9661626,0.94543976,0.9439579,0.95310175,0.9508834,0.94362545,0.967565,0.94654256,0.95461994,0.93406296,0.93254083,0.9369729,0.9512271,0.93112725,0.9489544,0.93946177,0.94068074,0.94001,0.94050074,0.9516016,0.9461276,0.950573,0.9397992,0.94202983,0.947586,0.9364586,0.9362246,0.94668585,0.8700001,0.9415866,0.9474209,0.9340794,0.9288966,0.91373914,0.9461629,0.9446409,0.9366493,0.93944883,0.9495998,0.94712573,0.93555,0.95336485,0.9498791,0.94176686,0.9437386,0.932778,0.95047134,0.9383629,0.94668585,0.9434938,0.9368067,0.9471218,0.94284153,0.94863206,0.9381036,0.94032264,0.9446453,0.9437995,0.94692,0.9468203,0.94044113,0.94363856,0.94746614,0.9497887,0.9602376,0.93397,0.9537406,0.94238913,0.8809802,0.94294614,0.91600007,0.93933886,0.94521946,0.93771935,0.9435425,0.9464758,0.9403853,0.94712406,0.9475244,0.9429837,0.9386427,0.945474,0.9531207,0.9432315,0.934158,0.9482118,0.96043193,0.9504186,0.94500655,0.9489903,0.94315565,0.9484112,0.9394019,0.9434343,0.95970374,0.9413376,0.94178957,0.9684781,0.95213944,0.9460024,0.9453629,0.9416756,0.94155,0.94391423,0.9418999,0.94667417,0.9381108,0.9541316,0.96391046,0.93970376,0.9340939,0.9493914,0.9439437,0.94830155,0.94388664,0.9430843,0.941487,0.9684781,0.9320855,0.9512079,0.9508489,0.9475365
disneymaleficent,0.9536454,0.9543464,0.95838624,0.95172447,0.9585966,0.95071274,0.9629806,0.95670927,0.9786084,0.95416737,0.94727856,0.9553338,0.95411855,0.9543268,0.9661319,0.9565544,0.95963687,0.9538342,0.9602143,0.95339745,0.9519252,0.95492643,0.9604904,0.95378345,0.9557715,0.9209762,0.94578433,0.956578,0.9606833,0.95679325,0.95738024,0.95570797,0.9584148,0.95053995,0.9553706,0.93549585,0.9576354,0.94291925,0.95579755,0.9541392,0.94493514,0.9776563,0.9661626,0.9999999,0.9559387,0.9630861,0.9616072,0.9601309,0.95552295,0.9917739,0.96303815,0.9694252,0.95009714,0.94533503,0.95095575,0.95849764,0.9457176,0.956317,0.95410067,0.9555961,0.9485626,0.95600456,0.9566687,0.95550895,0.95803416,0.94979095,0.9519679,0.96451133,0.9433673,0.9425102,0.95936126,0.8719168,0.95023936,0.95638525,0.94962937,0.9383396,0.93180394,0.95217925,0.9562334,0.9515008,0.9496374,0.9591727,0.9518135,0.95045835,0.9647333,0.95697737,0.95326567,0.9534595,0.9409783,0.96004647,0.9473872,0.95936126,0.9611035,0.94580066,0.96406966,0.95648,0.9492389,0.95156956,0.95174325,0.9582317,0.9600333,0.95175964,0.9550205,0.9542388,0.95315975,0.9613516,0.9636808,0.96270776,0.94727886,0.9572962,0.9553649,0.90717816,0.9579531,0.9374476,0.9517085,0.9498853,0.9523735,0.9520219,0.959858,0.9581665,0.9481364,0.95620435,0.9571062,0.94916785,0.95797217,0.9610488,0.9566565,0.9518055,0.95693415,0.9541973,0.9572904,0.9550528,0.9580821,0.95280564,0.9559173,0.9562279,0.956551,0.96626776,0.95802134,0.95416117,0.9786084,0.9613456,0.96311057,0.9533905,0.944923,0.95646024,0.9540742,0.95569927,0.95862186,0.95004374,0.9618078,0.9688431,0.9514286,0.9375319,0.95608884,0.9497536,0.96080977,0.95527756,0.9488386,0.9472019,0.9786084,0.94872725,0.95622265,0.9629311,0.96281564
doctorsleepmovie,0.9566113,0.9428698,0.9549759,0.9357762,0.96338135,0.960231,0.96107394,0.95578724,0.9795926,0.9621309,0.952744,0.9451016,0.95368207,0.95983344,0.96261466,0.9546888,0.9584682,0.95407593,0.950823,0.95679283,0.95017326,0.9549338,0.96481556,0.9553619,0.952689,0.92904145,0.9438081,0.95158815,0.9617633,0.9529235,0.9509162,0.9517757,0.96775925,0.95675504,0.9508037,0.9393498,0.96124977,0.9485646,0.9564547,0.9491343,0.9497365,0.9529247,0.94543976,0.9559387,1.0000002,0.9597235,0.9651101,0.9553592,0.9557267,0.9531503,0.95588607,0.96389914,0.95614177,0.9516498,0.94386274,0.9632228,0.9456302,0.95781505,0.9525893,0.960561,0.94658345,0.9538632,0.9676153,0.957816,0.9471762,0.95273477,0.95542115,0.95447534,0.93991673,0.9451733,0.96265984,0.85793537,0.95278466,0.95260084,0.94913465,0.9436343,0.9188868,0.95360094,0.95407647,0.94824255,0.958048,0.9620469,0.950635,0.953943,0.9534477,0.95292616,0.9483205,0.9607517,0.9421811,0.9623153,0.9525593,0.96265984,0.9530691,0.94634974,0.9592286,0.9525264,0.9465684,0.9509555,0.95122826,0.96031713,0.9581656,0.952581,0.95877,0.95412743,0.955848,0.95540434,0.95910794,0.9556341,0.9423533,0.95469147,0.9527588,0.91730607,0.9693502,0.93577474,0.9547097,0.9536888,0.9630393,0.95361924,0.9639806,0.9522281,0.9549786,0.95495564,0.95397145,0.9509468,0.9571933,0.9638044,0.96141124,0.94709826,0.9580918,0.94875574,0.9523667,0.9570074,0.96039915,0.9561995,0.9597021,0.9503391,0.9579912,0.9604688,0.95759696,0.9503113,0.9795926,0.9542397,0.9503763,0.95361096,0.9496519,0.95163506,0.95397997,0.9463647,0.95402133,0.95128584,0.9625241,0.95472467,0.9528446,0.9420882,0.95330304,0.9544031,0.95546854,0.9560186,0.943722,0.9504468,0.9795926,0.94879603,0.96257156,0.9599869,0.9579375
dolemiteismyname,0.9612967,0.95600426,0.9603458,0.9525066,0.95979786,0.95399874,0.9645022,0.9547734,0.97971845,0.9518718,0.9534491,0.9552592,0.95445997,0.9500246,0.96386975,0.9628809,0.9613341,0.9601668,0.95639735,0.96008176,0.95528275,0.9604336,0.956787,0.9606643,0.9592408,0.93296826,0.9482636,0.9552172,0.9630818,0.9512426,0.9535004,0.9583198,0.9567174,0.953089,0.9569814,0.9519273,0.96234787,0.9434264,0.9602836,0.95431745,0.9457334,0.9646869,0.9439579,0.9630861,0.9597235,1.0000001,0.9565546,0.9594067,0.9605776,0.9644919,0.9646967,0.9676329,0.9476084,0.9412843,0.9511816,0.9558139,0.9455883,0.95761746,0.9597209,0.9616995,0.95522374,0.9573233,0.9618462,0.9427614,0.95951027,0.9547317,0.95581496,0.9654286,0.9542644,0.95048136,0.96264213,0.88302493,0.9463251,0.9576618,0.94516134,0.94630075,0.9329627,0.9535921,0.95357466,0.94382477,0.94980425,0.95469165,0.9449581,0.9550415,0.9640177,0.9626207,0.9507993,0.96318626,0.9518083,0.9632624,0.95264477,0.96264213,0.9653285,0.9440415,0.96632695,0.95432305,0.9536052,0.9567891,0.95115286,0.9550069,0.9800097,0.95554894,0.95804876,0.9540044,0.951338,0.9607084,0.9540965,0.9583052,0.94978476,0.95513153,0.9557577,0.906896,0.95366895,0.9414666,0.95842195,0.95017684,0.9597926,0.95140207,0.9597705,0.9574357,0.9516544,0.9547767,0.9528479,0.9491266,0.9595896,0.9576336,0.95944124,0.9536443,0.9593389,0.94410944,0.9596543,0.96063,0.9582717,0.9554059,0.951108,0.9513447,0.95828676,0.9611915,0.96136993,0.9716235,0.97971845,0.963478,0.97208595,0.94560635,0.9483255,0.955504,0.9590168,0.9509958,0.95207334,0.9572322,0.9547246,0.96022564,0.96514845,0.94374996,0.945521,0.9565734,0.9562149,0.9544167,0.93541574,0.94602644,0.97971845,0.9462474,0.96083593,0.9587488,0.9606665
dontletgomovie,0.95363945,0.9559241,0.9580707,0.94177026,0.96147346,0.96215415,0.96504587,0.9579455,0.9796028,0.958407,0.95505005,0.9509052,0.9488066,0.96030873,0.9611932,0.95848244,0.9628718,0.9534862,0.9591949,0.94945955,0.95105964,0.95518506,0.992397,0.9542328,0.9616441,0.9254241,0.9415453,0.9592541,0.9648097,0.9588155,0.9545786,0.9469665,0.96546715,0.9556968,0.953739,0.94001484,0.9645797,0.94147414,0.95425195,0.94931144,0.9498184,0.96197134,0.95310175,0.9616072,0.9651101,0.9565546,0.99999946,0.9607368,0.9541952,0.9644524,0.95761317,0.9624841,0.96190876,0.95107913,0.9478773,0.96413654,0.9538714,0.95192623,0.95533556,0.9558899,0.94445586,0.9522721,0.9609298,0.9592107,0.95180094,0.9579995,0.9615796,0.95958954,0.9484274,0.941396,0.9588914,0.8597745,0.9505031,0.95096487,0.9514076,0.94375634,0.92935055,0.9531539,0.953484,0.9556771,0.9571634,0.96139973,0.94807124,0.9461485,0.95484114,0.9572434,0.9467086,0.96016866,0.9477328,0.96069723,0.95920324,0.9588914,0.96014357,0.95273894,0.95922464,0.95649385,0.94898385,0.9506902,0.9532543,0.9700781,0.94946223,0.9536663,0.9610526,0.9517886,0.9580428,0.9573342,0.9637384,0.95153874,0.95391005,0.9573931,0.9549828,0.9020301,0.9535724,0.931588,0.9467972,0.9495838,0.9522149,0.9608169,0.963977,0.9577409,0.9596692,0.9555771,0.9573318,0.96093464,0.9587517,0.96617866,0.95976734,0.95468897,0.9516375,0.9557492,0.95545065,0.9561497,0.9629013,0.95110667,0.9516457,0.9546495,0.95049846,0.9579948,0.95970285,0.95130914,0.9796028,0.9564671,0.94623214,0.9486977,0.9503972,0.9503627,0.95651007,0.9486946,0.9516042,0.9506725,0.9655433,0.9611299,0.9522212,0.9417888,0.9493372,0.952909,0.969961,0.9537815,0.94182307,0.94601876,0.9796028,0.9533315,0.95846117,0.9775487,0.96100926
doramovie,0.9471743,0.9488691,0.9533774,0.9412555,0.9495918,0.9467785,0.95769554,0.9539412,0.97673583,0.95484906,0.95172346,0.94754064,0.94803613,0.95059884,0.9651932,0.9599879,0.9650903,0.9540094,0.95221853,0.9570107,0.9502358,0.95072436,0.95680434,0.95189524,0.95746464,0.92876655,0.9470733,0.9584212,0.9620993,0.9505055,0.95048374,0.9567877,0.95809567,0.9537347,0.9550392,0.9351857,0.9541606,0.93679565,0.9547064,0.9504854,0.9455557,0.9596496,0.9508834,0.9601309,0.9553592,0.9594067,0.9607368,0.9999995,0.95896024,0.96101016,0.95558363,0.9665111,0.9496071,0.94197583,0.94468033,0.94928175,0.9469569,0.9517304,0.94622993,0.9667784,0.94409794,0.9495227,0.9541825,0.94541126,0.95239174,0.95412886,0.9596707,0.95499897,0.9397831,0.9508593,0.96389943,0.8608468,0.9357374,0.95772266,0.94155395,0.9427623,0.92798513,0.9474223,0.9521662,0.95957416,0.9443429,0.95333964,0.9440007,0.94756734,0.9576082,0.95490533,0.94479275,0.9576854,0.94197893,0.95357,0.948506,0.96389943,0.9531987,0.9498717,0.9562252,0.9548599,0.95587814,0.95072895,0.94321346,0.9581662,0.95167464,0.95171183,0.9592427,0.9585287,0.9541209,0.9555792,0.9582193,0.9539102,0.9480231,0.957453,0.95506597,0.9027743,0.94913906,0.9392313,0.9482706,0.95039356,0.9467418,0.94774,0.95545524,0.94676006,0.9516227,0.953516,0.9540862,0.9456155,0.96068406,0.9587645,0.96236527,0.9437518,0.9561501,0.9415735,0.9557069,0.94983715,0.96301764,0.95955074,0.9539797,0.95232654,0.95153695,0.9546699,0.96267974,0.95819956,0.97673583,0.95957756,0.9507713,0.94692457,0.94533867,0.95270795,0.95651144,0.94837993,0.949858,0.95512843,0.9591263,0.9574917,0.9517152,0.9340016,0.9507179,0.96120626,0.95191413,0.94813263,0.9478092,0.9479773,0.97673583,0.9428387,0.95485485,0.96171147,0.9548487
downtonabbey_official,0.94941527,0.9488139,0.95137066,0.949495,0.95534277,0.94673896,0.9572692,0.9524825,0.9765087,0.95219904,0.95193774,0.94810164,0.9485593,0.94951665,0.95381254,0.95501757,0.95569515,0.9487374,0.95235,0.9488179,0.9474906,0.9458105,0.9544908,0.94955313,0.95877063,0.9315823,0.94851494,0.94970185,0.96243554,0.95266426,0.9515061,0.9571079,0.95849055,0.9518648,0.9489622,0.9278645,0.95184547,0.9435922,0.96207213,0.9552705,0.93854535,0.9519643,0.94362545,0.95552295,0.9557267,0.9605776,0.9541952,0.95896024,1.0000007,0.95488304,0.9567666,0.97180736,0.9382492,0.9336759,0.94091266,0.9491191,0.95140594,0.9502758,0.9531491,0.9541793,0.9456063,0.9507969,0.9533953,0.9471189,0.9543337,0.95169115,0.953258,0.96379673,0.94756144,0.95129055,0.95708793,0.86465114,0.9352284,0.9535073,0.93657905,0.9454979,0.92952687,0.9447674,0.9507756,0.94163543,0.9428225,0.9602957,0.9463873,0.9445208,0.9560428,0.9524895,0.9463913,0.95138276,0.93981105,0.95649576,0.94734305,0.95708793,0.9470081,0.94238436,0.95276046,0.9603403,0.94839823,0.9463293,0.95566255,0.9519289,0.9539533,0.94641674,0.9554136,0.95095205,0.95507437,0.9505964,0.9591305,0.95378107,0.9420956,0.96013576,0.95639867,0.9043105,0.9514694,0.93689764,0.9498435,0.9461335,0.95287347,0.9444149,0.9556211,0.950119,0.9583395,0.9498041,0.9537997,0.94813144,0.958493,0.9576344,0.95568806,0.95239455,0.9576514,0.9433414,0.950675,0.9581356,0.95602465,0.95348525,0.94701827,0.9506964,0.956577,0.9542584,0.9544703,0.9576015,0.9765087,0.9584432,0.96047014,0.9459758,0.9542326,0.955777,0.9504924,0.94736207,0.95251936,0.95466834,0.9556029,0.95308983,0.9411158,0.94369036,0.9513588,0.9595433,0.95129216,0.9527231,0.94257253,0.94820964,0.9765087,0.9400982,0.9584631,0.96807206,0.95942503
dumbo,0.9539863,0.9549299,0.95969266,0.95151067,0.95883983,0.9505591,0.9610917,0.95200044,0.9789213,0.9533469,0.94595927,0.9510793,0.95129246,0.9514254,0.96256757,0.95649916,0.96178615,0.95223475,0.9565057,0.9516943,0.9516429,0.95873815,0.96157694,0.9552168,0.95856386,0.92110777,0.9477887,0.9587482,0.9604017,0.9560623,0.9522689,0.9564476,0.9575137,0.9515097,0.9581615,0.9445337,0.9605584,0.9414257,0.9538697,0.9530049,0.9471682,0.98657155,0.967565,0.9917739,0.9531503,0.9644919,0.9644524,0.96101016,0.95488304,0.9999997,0.9615873,0.9708486,0.94448894,0.9437,0.9509068,0.9584058,0.94944274,0.9522859,0.9548888,0.9577183,0.95250094,0.954439,0.9589585,0.95296603,0.9592274,0.9512642,0.9513254,0.96254456,0.9431189,0.94656146,0.96164525,0.8783345,0.95405316,0.96010536,0.9536023,0.9385247,0.9383408,0.9540357,0.95567155,0.94675684,0.9486659,0.95837927,0.94948477,0.95267767,0.96371156,0.95460117,0.95182335,0.9541877,0.94230443,0.9634819,0.94740397,0.96164525,0.9636099,0.9491426,0.9639047,0.9536569,0.94942546,0.9505217,0.9512107,0.9628791,0.96187556,0.95233876,0.95418495,0.9546326,0.9557547,0.9598448,0.96407574,0.96364135,0.94845694,0.9547627,0.9574387,0.90426826,0.95416707,0.94046545,0.9492045,0.94923633,0.9524855,0.9568782,0.95905876,0.9538473,0.9499659,0.952845,0.9601708,0.94966096,0.9570951,0.96159714,0.9567393,0.94906163,0.9590944,0.9585268,0.957061,0.9577374,0.95680135,0.95315504,0.9529294,0.9556838,0.95431054,0.9684821,0.9582428,0.95548016,0.9789213,0.9616033,0.96140385,0.9552249,0.94645005,0.9547353,0.9524597,0.9602443,0.95945823,0.9521155,0.95968616,0.9733283,0.95187414,0.9388691,0.95172423,0.94869393,0.96154714,0.95477784,0.94533557,0.9424907,0.9789213,0.94668263,0.95670116,0.9646281,0.9632424
escaperoom,0.9524799,0.9475167,0.9760469,0.9487256,0.9581183,0.95217395,0.9650792,0.95868176,0.97700644,0.954098,0.95059794,0.96837455,0.95293605,0.9556733,0.9584047,0.9525345,0.9613828,0.95114625,0.9483922,0.95543313,0.95502627,0.96883994,0.956373,0.9587956,0.9593538,0.9200584,0.9505729,0.9476886,0.9862705,0.9453501,0.95032454,0.9556319,0.9559673,0.9680741,0.9589116,0.9434094,0.95583403,0.94324476,0.9457217,0.9515303,0.94306004,0.96123457,0.94654256,0.96303815,0.95588607,0.9646967,0.95761317,0.95558363,0.9567666,0.9615873,0.9999998,0.96296287,0.9491939,0.9412668,0.94946665,0.94970703,0.9467662,0.9546219,0.9492305,0.9575462,0.9482064,0.9551386,0.9546641,0.9498192,0.94974697,0.9543694,0.94913054,0.95660305,0.9369057,0.9503471,0.9588667,0.8684734,0.944146,0.9411785,0.9429588,0.93010247,0.93036556,0.9412055,0.94775283,0.9468496,0.94730633,0.95462805,0.9547951,0.95091015,0.9720853,0.9577681,0.9516225,0.95448047,0.9422069,0.956875,0.9498981,0.9588667,0.95187396,0.947404,0.97649413,0.9548264,0.9477219,0.95188195,0.94969964,0.9514622,0.9632356,0.9560673,0.96984845,0.9568264,0.95534,0.9931344,0.9520196,0.95571053,0.9604717,0.94986,0.9575214,0.915175,0.9517041,0.93516535,0.953111,0.9447451,0.9533665,0.94648206,0.9623839,0.95981926,0.95639044,0.9567379,0.95913315,0.95343274,0.95464665,0.95576406,0.9528033,0.9695776,0.95249116,0.9404982,0.9500176,0.95504737,0.9632512,0.95529634,0.95574695,0.9423769,0.9495435,0.9589271,0.9591635,0.9559557,0.97700644,0.97913885,0.95930356,0.94735414,0.9496603,0.95037585,0.9503978,0.9505887,0.95219487,0.9510808,0.9567624,0.95714664,0.9464837,0.9444198,0.95240587,0.9522098,0.95426226,0.9558344,0.9532812,0.94568205,0.97700644,0.94363296,0.9515014,0.95586574,0.983933
everybodyknowsmovie,0.95959353,0.9602368,0.96412826,0.9466425,0.9627746,0.9588775,0.96610177,0.955449,0.98344934,0.95934916,0.9573629,0.95500445,0.96326035,0.96197313,0.965226,0.96475405,0.962834,0.9584637,0.961368,0.95687115,0.95744985,0.9597139,0.9624888,0.95754594,0.9666668,0.94219124,0.9496962,0.9629378,0.9683414,0.96037,0.9557574,0.97024846,0.9586269,0.95916355,0.95146215,0.9406804,0.96603227,0.9525078,0.96510667,0.9709453,0.95841527,0.96955234,0.95461994,0.9694252,0.96389914,0.9676329,0.9624841,0.9665111,0.97180736,0.9708486,0.96296287,1.0000004,0.9518241,0.949025,0.9517265,0.959378,0.9523236,0.958924,0.9550818,0.96991503,0.95674855,0.9558839,0.96059304,0.9606686,0.9755014,0.95766246,0.9559098,0.98235506,0.94478345,0.9479251,0.9708469,0.87635237,0.9476531,0.9634966,0.94601196,0.94721866,0.929063,0.95594865,0.9591263,0.9527176,0.9489413,0.96482366,0.9651378,0.9576679,0.96629566,0.96262485,0.9527244,0.9662599,0.9539681,0.97026837,0.95812607,0.9708469,0.9614274,0.9547765,0.9665017,0.95922947,0.95293087,0.9520105,0.96366495,0.9615029,0.96960586,0.96056724,0.9642232,0.9620662,0.9667991,0.9604238,0.9668746,0.96583426,0.9500745,0.9693245,0.9660602,0.91086674,0.9590733,0.93846834,0.94974875,0.95326275,0.9627029,0.9557798,0.96239084,0.95559055,0.96470124,0.96402574,0.96207833,0.9609839,0.96285284,0.96384835,0.9651049,0.95764196,0.9643193,0.95854115,0.96050304,0.9652751,0.96913415,0.96113104,0.9571959,0.961139,0.9606385,0.9767281,0.967723,0.967754,0.98344934,0.96315217,0.9665098,0.95635676,0.9612029,0.9797986,0.96061456,0.9516092,0.9625686,0.9599317,0.9656218,0.9627083,0.95799005,0.9534426,0.95762545,0.9629277,0.9586585,0.95976216,0.9509264,0.95063806,0.98344934,0.95372933,0.96109545,0.966121,0.9663711
fastandfuriousmovie,0.94856405,0.94286317,0.9527877,0.9406389,0.9462075,0.9521794,0.96118104,0.9557594,0.9680405,0.9522366,0.9469152,0.93389195,0.9514183,0.95171684,0.9533049,0.9493476,0.9522222,0.94117826,0.94869787,0.94985086,0.9489048,0.94727355,0.9645916,0.95117205,0.94390225,0.9196412,0.9364431,0.9493586,0.9572103,0.94187444,0.944825,0.9422837,0.9492281,0.9537454,0.93725556,0.91996306,0.9547002,0.9385033,0.945897,0.9388508,0.94469523,0.9421078,0.93406296,0.95009714,0.95614177,0.9476084,0.96190876,0.9496071,0.9382492,0.94448894,0.9491939,0.9518241,0.9999994,0.9513579,0.94554067,0.94611675,0.93621945,0.9479364,0.94736785,0.9481247,0.94039774,0.94306314,0.9482719,0.93934554,0.9405412,0.94438666,0.9455118,0.9480129,0.92702144,0.93227357,0.95208436,0.8570345,0.9348854,0.93901706,0.94409263,0.92560846,0.9167294,0.93720967,0.948243,0.9502762,0.9483038,0.9487369,0.9425477,0.93504477,0.9563743,0.95080596,0.9411559,0.95702857,0.9398572,0.95149606,0.93996525,0.95208436,0.9463125,0.94403744,0.958866,0.94304794,0.94205296,0.94550556,0.9435821,0.95250463,0.9425823,0.9577368,0.9458865,0.9445811,0.9477063,0.9552524,0.9470172,0.9395705,0.9423573,0.93526304,0.9571241,0.92911094,0.9406412,0.92634666,0.9478454,0.93468946,0.94437975,0.95055014,0.9525181,0.95481485,0.9510305,0.9457863,0.9418129,0.9496817,0.9439989,0.9524732,0.9430249,0.9501586,0.94561034,0.93748933,0.95327884,0.9419069,0.95660347,0.94019026,0.9483055,0.93947834,0.94105995,0.9431391,0.95071334,0.94165176,0.9680405,0.95059586,0.93999875,0.942126,0.9374219,0.9396136,0.94225806,0.9394285,0.93999743,0.9433464,0.96525353,0.95214355,0.9437796,0.93596107,0.94355613,0.94610375,0.95517707,0.94881123,0.9362422,0.93494326,0.9680405,0.9401347,0.9481583,0.96556467,0.94883555
fightingwmyfam,0.9442688,0.93463236,0.9420335,0.9257906,0.94501233,0.94881105,0.95216197,0.94168174,0.9661083,0.9451296,0.9461517,0.9261245,0.9489751,0.95625854,0.9484236,0.93594015,0.9456129,0.94076407,0.9474066,0.9449233,0.9523035,0.93152016,0.9480033,0.9500116,0.9474014,0.9209612,0.9275095,0.9541054,0.95059377,0.9416805,0.94489074,0.94149476,0.9553633,0.9314133,0.9379736,0.9128689,0.9624105,0.9312575,0.94400173,0.93709767,0.94715255,0.94362617,0.93254083,0.94533503,0.9516498,0.9412843,0.95107913,0.94197583,0.9336759,0.9437,0.9412668,0.949025,0.9513579,0.99999946,0.9338868,0.9458359,0.9440307,0.9588117,0.9413795,0.94633335,0.9449264,0.934888,0.9502488,0.9483146,0.93502796,0.947872,0.93527716,0.9464218,0.9265675,0.9288462,0.949728,0.84780824,0.93166876,0.94119346,0.9317216,0.9294175,0.91387016,0.94301987,0.9367875,0.94454294,0.94777757,0.9609559,0.9490283,0.9427633,0.95092547,0.9495366,0.9420059,0.9523566,0.9364136,0.9544188,0.94559234,0.949728,0.9414605,0.93951035,0.9603286,0.93831444,0.9456131,0.9518375,0.9406395,0.9484784,0.9389115,0.9373148,0.9471558,0.9548086,0.9450678,0.95493424,0.94284546,0.94423276,0.93496877,0.9368815,0.9438837,0.9058538,0.9459775,0.9128506,0.9436144,0.9384003,0.9413884,0.93672603,0.95552164,0.9443206,0.9516621,0.9471085,0.94476587,0.94376504,0.9427356,0.9485961,0.9532841,0.9413133,0.95104545,0.9460391,0.94873375,0.94126093,0.9559167,0.94334286,0.9472975,0.93962014,0.93478364,0.9454293,0.94671404,0.94361925,0.9661083,0.9383167,0.93732864,0.9417472,0.94397885,0.93420714,0.934094,0.94239765,0.95461774,0.9362679,0.95225334,0.9472328,0.9497786,0.9445474,0.93698144,0.9341267,0.9467363,0.94159967,0.9352252,0.9339604,0.9661083,0.94087255,0.9423111,0.9494661,0.95203227
