movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9951892,0.9932146,0.9914903,0.98803866,0.99010664,0.9819873,0.9962348,0.99629927,0.9956829,0.98450506,0.9895549,0.97308326,0.9947809,0.9902937,0.98737115,0.986364,0.99341935,0.99021435,0.98784906,0.9837304,0.9893669,0.9776443,0.9868884,0.9906528,0.98814195,0.7513601,0.97417164,0.9886402,0.9916871,0.99387807,0.988271,0.99273765,0.9855173,0.98567957,0.97117937,0.9214979,0.9885232,0.9885573,0.987591,0.9900287,0.992435,0.9781811,0.97282803,0.97730064,0.98843443,0.9873124,0.98729616,1.0000001,0.9924232,0.9809696,0.9933716,0.9911305,0.9885264,0.9957765,0.9763763,0.99209774,0.9767041,0.98478,0.9861663,0.9891858,0.98766017,0.9853394,0.99299455,0.99183774,0.9912769,0.9936011,0.9755634,0.9854256,0.99387777,0.98544174,0.99081033,0.28699493,0.98972857,0.984894,0.9885508,0.97667634,0.8782971,0.9821717,0.98160934,0.99022675,0.9896433,0.9921572,0.99060917,0.9832558,0.98529285,0.9890618,0.9864252,0.99048966,0.989675,0.9931861,0.98844725,0.99081033,0.9860854,0.9927728,0.99064785,0.99208146,0.99320024,0.9851195,0.99522537,0.982764,0.983851,0.9857834,0.97885203,0.9935278,0.9750867,0.99482685,0.9966453,0.9869169,0.9793637,0.9789005,0.9897635,0.5950425,0.99180025,0.91997904,0.9930004,0.9976887,0.9965564,0.98476994,0.9923961,0.9942659,0.990959,0.9922886,0.9916433,0.974781,0.98690194,0.994912,0.97720504,0.99057347,0.99151087,0.95061284,0.98728925,0.99015117,0.9886213,0.98006916,0.98973227,0.99443144,0.98874134,0.9968437,0.9908255,0.98601896,0.9956829,0.9928482,0.97860897,0.982724,0.9774213,0.99511266,0.97463816,0.984848,0.98369604,0.9736577,0.99170196,0.9889114,0.9893351,0.9413616,0.9860111,0.9803726,0.98791456,0.99075735,0.9916181,0.990022,0.9956829,0.98604447,0.9917981,0.98806417,0.984556
downtonabbey_official,0.98875326,0.98885584,0.9940931,0.9922346,0.98581994,0.97855407,0.99220806,0.9893533,0.9948546,0.99463046,0.99833465,0.9624657,0.98965716,0.99081516,0.98625964,0.98618394,0.990493,0.9851374,0.9801045,0.98826987,0.98796505,0.97936,0.985366,0.9876528,0.98843616,0.7319985,0.97901475,0.9849023,0.9905753,0.99043864,0.98824686,0.9913021,0.98433506,0.98741305,0.97714674,0.89212817,0.9916194,0.98067325,0.992655,0.98990035,0.9896837,0.9797435,0.96054226,0.97876215,0.99103546,0.98110825,0.98605347,0.9924232,0.9999999,0.9787595,0.98916537,0.99516785,0.9842517,0.9817046,0.96975344,0.9847067,0.9789042,0.99191713,0.99219435,0.988653,0.9891868,0.98672146,0.99313575,0.9933372,0.99482983,0.98640496,0.98996204,0.9923751,0.9943981,0.9697905,0.9926383,0.33745652,0.9849898,0.9869155,0.98548406,0.97609895,0.8522343,0.9900335,0.9924651,0.987742,0.9939417,0.98908377,0.9929463,0.9850581,0.9803776,0.993936,0.98040795,0.9903156,0.9823155,0.98766345,0.98456126,0.9926383,0.97830445,0.98374325,0.9862752,0.9909983,0.9949232,0.9930078,0.9890439,0.98084193,0.97318596,0.9922621,0.9720872,0.99160296,0.9768375,0.9894233,0.9922524,0.987846,0.9775858,0.9862288,0.98959136,0.58985174,0.9978219,0.92530614,0.9930136,0.9927728,0.9906058,0.9837506,0.9903637,0.99196553,0.99155337,0.9937132,0.9832271,0.96396816,0.99043757,0.9930737,0.9876282,0.98636,0.98469263,0.9190943,0.9894652,0.98630804,0.9931651,0.9896437,0.9972364,0.9893266,0.97811836,0.994692,0.99171877,0.9743902,0.9948546,0.98907346,0.970242,0.9793978,0.96735865,0.9959918,0.97414505,0.9839447,0.98269606,0.97213155,0.9899015,0.993217,0.9813533,0.9543009,0.98484594,0.9837111,0.98719406,0.99171174,0.9919017,0.99352133,0.9948546,0.994781,0.99054676,0.9896201,0.98311824
dumbo,0.9847611,0.9786741,0.9801568,0.98123395,0.9948344,0.9901991,0.98601836,0.98566025,0.9894839,0.9811012,0.98091596,0.9628209,0.98851633,0.992626,0.99466264,0.9871712,0.98530906,0.99442047,0.98471874,0.9850417,0.9854143,0.9734248,0.99118775,0.99639577,0.99035716,0.76078767,0.9750492,0.9829266,0.9851379,0.99287987,0.98705655,0.98601294,0.98820484,0.9727751,0.9450874,0.86857754,0.98692566,0.9908053,0.9868296,0.9855257,0.988023,0.99694914,0.9861722,0.9980642,0.9805649,0.9910158,0.9910727,0.9809696,0.9787595,1.0000001,0.9859714,0.9817941,0.9875806,0.97870874,0.96692276,0.9868438,0.98607963,0.97666425,0.9790847,0.98181516,0.9740391,0.9786664,0.9867319,0.98997104,0.9834614,0.97871083,0.97346,0.9829105,0.97030777,0.9669588,0.98391944,0.30984846,0.97906965,0.98263913,0.9846619,0.98713845,0.8619682,0.98754877,0.98213243,0.97456074,0.97459555,0.98247284,0.9799847,0.959037,0.99364406,0.9891495,0.9690298,0.9828743,0.9765497,0.98413044,0.98491436,0.98391944,0.9897793,0.9908492,0.97727567,0.99062836,0.9873948,0.97097117,0.9839717,0.9882552,0.9860432,0.9860272,0.9822668,0.9841937,0.9757547,0.98412144,0.9847693,0.9862415,0.9850502,0.97207636,0.9798613,0.5844791,0.9785722,0.8868489,0.98501235,0.9799095,0.9876876,0.9563775,0.98024607,0.99154764,0.9750244,0.9861531,0.98640245,0.989131,0.98723066,0.9804251,0.98530895,0.98279643,0.99096835,0.950514,0.9862303,0.9909686,0.9877232,0.98308516,0.9746931,0.9882223,0.9901681,0.97753185,0.98387897,0.9892802,0.9894839,0.9831287,0.986316,0.9842566,0.9628917,0.9874157,0.98870766,0.97302574,0.9779977,0.98846734,0.98182553,0.98918074,0.9848686,0.9503893,0.97581065,0.979221,0.9945922,0.980411,0.98584694,0.9683198,0.9894839,0.98579085,0.98933744,0.9844614,0.9769336
escaperoom,0.9974215,0.9950599,0.9957419,0.98822016,0.98791283,0.99002147,0.9944634,0.9959858,0.9978374,0.98074335,0.9896146,0.97826564,0.9919047,0.994484,0.9885285,0.99250996,0.99159807,0.98951685,0.99097353,0.98463094,0.9905106,0.98716843,0.99286175,0.99470943,0.9898912,0.7450581,0.99058217,0.9905157,0.99791384,0.9944106,0.98810464,0.99499923,0.9958516,0.9904667,0.9657218,0.9264383,0.9913281,0.9892824,0.9960737,0.99184114,0.9896622,0.9843007,0.97847724,0.9804161,0.99229777,0.9910656,0.9914807,0.9933716,0.98916537,0.9859714,0.99999976,0.9907373,0.99259305,0.99435776,0.97438395,0.9919838,0.9859486,0.98291004,0.9898088,0.99096096,0.9798767,0.9884734,0.99610466,0.9932903,0.99123096,0.9917067,0.9830891,0.99132967,0.99018335,0.9830872,0.9935797,0.2943174,0.9933618,0.987626,0.994337,0.9731226,0.8977923,0.9875469,0.98672324,0.9911651,0.9856223,0.9947435,0.99452347,0.97580975,0.98835546,0.9925078,0.9812115,0.9897193,0.99423516,0.99557036,0.99669904,0.9935797,0.99161714,0.99332577,0.9960821,0.99248,0.99436265,0.9853922,0.9956929,0.9942782,0.98244727,0.988864,0.9914344,0.9974493,0.9856306,0.9991456,0.9910417,0.9951707,0.9857724,0.98364884,0.99087435,0.65130424,0.99103415,0.93443334,0.98791873,0.9942277,0.9965136,0.98064035,0.99459076,0.9933172,0.9865283,0.9911654,0.99614733,0.9833703,0.991726,0.99191946,0.986052,0.9981038,0.9917511,0.9605638,0.99221885,0.9929089,0.9900291,0.976172,0.98790365,0.9939968,0.9909855,0.9904204,0.9935757,0.9853655,0.9978374,0.9947885,0.9821647,0.99003106,0.98340744,0.9932511,0.9885721,0.9905634,0.99211055,0.97003734,0.99566436,0.99328935,0.9877179,0.95006984,0.98967206,0.9930259,0.9911389,0.9965071,0.997643,0.9815822,0.9978374,0.99032795,0.99823743,0.99477535,0.9943369
everybodyknowsmovie,0.991066,0.99146515,0.9945435,0.9870895,0.9880029,0.97881466,0.99348074,0.988489,0.9950624,0.99415016,0.99441403,0.9579603,0.98588926,0.9925172,0.9884182,0.9869403,0.9868431,0.98521817,0.9808649,0.9882785,0.9891087,0.9864995,0.9903658,0.9908195,0.9921337,0.7102117,0.9798518,0.9852053,0.9911766,0.9889636,0.98962784,0.9935895,0.98748213,0.9826549,0.9631494,0.89297974,0.9918496,0.98164904,0.9911635,0.9952833,0.9857313,0.9812177,0.9700452,0.9797766,0.98490685,0.98463756,0.98846394,0.9911305,0.99516785,0.9817941,0.9907373,0.99999994,0.99106574,0.98240244,0.96131986,0.9830654,0.98848164,0.9876133,0.98644483,0.9934742,0.98120224,0.98219454,0.98758316,0.99080837,0.9970371,0.9788406,0.9846983,0.99762064,0.99121326,0.9731028,0.9943853,0.26685065,0.98009586,0.9897199,0.9855425,0.98032236,0.86334276,0.9839363,0.98595333,0.98784685,0.9892991,0.9908914,0.9910183,0.9782875,0.9816303,0.9881269,0.97409457,0.98708594,0.98047495,0.9918854,0.98798525,0.9943853,0.98146486,0.98483384,0.9833087,0.99197793,0.99104095,0.9916385,0.98852795,0.9882977,0.9742112,0.9878678,0.97520393,0.9932154,0.9857609,0.9896272,0.99284786,0.9888316,0.98467124,0.98867315,0.98922914,0.6216829,0.9911453,0.91773254,0.9900475,0.9892385,0.99199533,0.97499454,0.99404776,0.99215734,0.9801051,0.991602,0.98223186,0.9663981,0.996805,0.9891133,0.98774165,0.990015,0.98268664,0.93362415,0.99173415,0.9857811,0.9929798,0.98598313,0.9895297,0.9866582,0.9825407,0.9935491,0.9934263,0.98004633,0.9950624,0.99331075,0.9740473,0.98441947,0.9687236,0.9975572,0.98411065,0.9825771,0.9854598,0.9736602,0.99334764,0.9940906,0.9844259,0.9395051,0.989205,0.9865624,0.9892655,0.99209774,0.99322486,0.9881519,0.9950624,0.99281657,0.9923431,0.98885137,0.9906635
fastandfuriousmovie,0.9893098,0.9956492,0.99058944,0.9786411,0.98681617,0.98501116,0.9957971,0.99041694,0.99515086,0.9797498,0.9840639,0.95794815,0.9859713,0.9971079,0.99162775,0.984449,0.98633695,0.98614895,0.98972946,0.9875825,0.9892768,0.9881236,0.9959303,0.9948782,0.9962929,0.73497814,0.98498005,0.9907585,0.98804456,0.9897477,0.98718095,0.99364525,0.9875521,0.9733722,0.94833744,0.8978572,0.9904998,0.9809597,0.98964405,0.99475414,0.98375314,0.9802549,0.9780549,0.9809205,0.97900736,0.99145013,0.99469346,0.9885264,0.9842517,0.9875806,0.99259305,0.99106574,1.0,0.98788095,0.9568659,0.991044,0.98622555,0.9798008,0.98235023,0.9955928,0.969204,0.9854597,0.9874055,0.9846644,0.9935799,0.9783472,0.9804406,0.9919269,0.98730505,0.98122287,0.99397826,0.23191607,0.98411393,0.9930805,0.98436654,0.98845345,0.88281554,0.97973293,0.9822498,0.9869484,0.9793551,0.99212885,0.9855139,0.9711401,0.9795221,0.9881661,0.97830105,0.99046856,0.98537284,0.9920108,0.99193245,0.99397826,0.9903599,0.9912437,0.984505,0.9875411,0.98963934,0.98511595,0.9913674,0.9961938,0.9833716,0.98633,0.98791844,0.99482876,0.97972095,0.9898959,0.99335235,0.9858228,0.980446,0.98883235,0.9942146,0.6047216,0.98188126,0.89417285,0.9887148,0.98831844,0.9903235,0.9680133,0.9939863,0.9955509,0.9713938,0.99173963,0.98826325,0.972092,0.9953572,0.9840529,0.98746145,0.9886258,0.9818424,0.9547646,0.99477875,0.98716325,0.98492354,0.9711201,0.9804194,0.9932294,0.98464096,0.98801696,0.9921748,0.9902387,0.99515086,0.9944221,0.9846281,0.97941333,0.9681066,0.99346477,0.9898385,0.97709775,0.9817865,0.97226536,0.9969054,0.990665,0.9902087,0.92357606,0.99540454,0.9849445,0.9936872,0.9908128,0.99456745,0.9779012,0.99515086,0.98637354,0.99596125,0.99169624,0.98923296
fightingwmyfam,0.99558747,0.9909245,0.9869546,0.981648,0.9863937,0.9798754,0.9931718,0.994408,0.9922494,0.9691295,0.9799471,0.9771923,0.9923612,0.98683685,0.9849185,0.98201466,0.98923546,0.9882175,0.9885986,0.98055667,0.9859422,0.978064,0.9865008,0.98768204,0.9843057,0.77334696,0.9785407,0.9861453,0.9909714,0.99146885,0.98120046,0.9903528,0.9865612,0.98180616,0.9615565,0.931924,0.9849195,0.9878883,0.98453677,0.98306805,0.9871162,0.9736581,0.9715653,0.97298884,0.9834039,0.9880454,0.9859157,0.9957765,0.9817046,0.97870874,0.99435776,0.98240244,0.98788095,1.0000001,0.97559565,0.9948605,0.970179,0.9746239,0.9818377,0.98242784,0.97997165,0.9836955,0.9906262,0.986473,0.98290396,0.9938587,0.9662655,0.978656,0.9863057,0.9912019,0.9836924,0.26275182,0.988326,0.97756773,0.9886011,0.96984833,0.88577384,0.977213,0.9759566,0.98787737,0.98180914,0.99247694,0.9870614,0.9708337,0.98429686,0.9839751,0.9870599,0.986721,0.9894102,0.9910569,0.98932046,0.9836924,0.9897694,0.9938243,0.99325025,0.9867763,0.99015296,0.97847116,0.9948698,0.98375535,0.9850489,0.9811119,0.986936,0.9903318,0.97287035,0.99556935,0.9923299,0.98535424,0.9761785,0.9730874,0.9878904,0.62550527,0.98381364,0.92229694,0.9856251,0.9963599,0.99533707,0.97992784,0.98987526,0.99044806,0.98355967,0.9874004,0.9936043,0.97991115,0.979797,0.99210495,0.96928555,0.99049544,0.99096256,0.96312255,0.98395497,0.9891441,0.97964126,0.9680232,0.9798536,0.99361706,0.99048996,0.9892399,0.9835241,0.98923373,0.9922494,0.99261296,0.98158747,0.98242235,0.98165184,0.98789275,0.97386545,0.9846959,0.9815927,0.9694128,0.9900285,0.9839771,0.98701197,0.9296876,0.98371327,0.97801757,0.98323363,0.9878201,0.98948574,0.9796254,0.9922494,0.9809648,0.9902524,0.98551387,0.98454666
fivefeetapartfilm,0.9803586,0.96006656,0.9665077,0.990188,0.96914715,0.97249925,0.967881,0.98382163,0.9743514,0.9592819,0.9701967,0.99387014,0.9797034,0.9667511,0.9644746,0.96402544,0.9692938,0.98019403,0.96037346,0.95618665,0.9824647,0.9414228,0.9730058,0.97213817,0.96560043,0.8163328,0.9583272,0.9758296,0.9696072,0.97961634,0.95690364,0.9633291,0.9806093,0.9873302,0.9786429,0.89613175,0.9702558,0.9856134,0.9677844,0.9588823,0.97134274,0.9701478,0.94574404,0.963188,0.97613037,0.96844256,0.9765112,0.9763763,0.96975344,0.96692276,0.97438395,0.96131986,0.9568659,0.97559565,1.0,0.97238046,0.9457417,0.9753881,0.9773238,0.9532763,0.9614761,0.9785112,0.9816986,0.976775,0.9610221,0.98614156,0.94349635,0.9520239,0.9621209,0.9719762,0.9623388,0.3396303,0.96656334,0.96490043,0.9897565,0.94565773,0.8442941,0.98301274,0.969202,0.9683635,0.97132176,0.9742272,0.9605391,0.9681602,0.98406583,0.97571504,0.9840314,0.9714182,0.96777624,0.96966434,0.96864915,0.9623388,0.9688354,0.9815587,0.98289573,0.9785491,0.9763663,0.9646519,0.96569514,0.95476884,0.9783955,0.96853256,0.96465534,0.9652043,0.9454566,0.980598,0.9714378,0.9709566,0.9494972,0.9486767,0.967596,0.57304853,0.9801513,0.931282,0.97617614,0.97708744,0.9825668,0.98436904,0.9653985,0.9674616,0.9779164,0.9672204,0.9778812,0.9822203,0.95554817,0.9779321,0.94988984,0.96589756,0.9837447,0.9208525,0.9720865,0.9806268,0.9605241,0.9594704,0.9751199,0.9689539,0.9748667,0.97107,0.96829295,0.96532905,0.9743514,0.9603329,0.96792006,0.9628756,0.94292516,0.9693715,0.9455256,0.98659045,0.9617388,0.9743817,0.96048415,0.97395545,0.9656945,0.94065744,0.95561135,0.96115196,0.9660119,0.97621,0.9739518,0.96612936,0.9743514,0.9670829,0.9677171,0.97793025,0.9598045
fordvferrari,0.99187356,0.98936963,0.9876376,0.98427415,0.9912484,0.98107076,0.9956426,0.9906741,0.99383366,0.97385603,0.9849193,0.97060364,0.9922805,0.99203354,0.99424577,0.9836287,0.98946947,0.99218833,0.9920919,0.9922561,0.9876254,0.9836066,0.9905514,0.9902236,0.99217147,0.7843962,0.9847051,0.9868937,0.9888583,0.99457544,0.98564905,0.99381804,0.9867746,0.9765349,0.9631877,0.8994895,0.992899,0.985892,0.9881589,0.98288816,0.9883126,0.9812643,0.967893,0.983715,0.98497003,0.9905044,0.9910943,0.99209774,0.9847067,0.9868438,0.9919838,0.9830654,0.991044,0.9948605,0.97238046,1.0000001,0.97073215,0.97768706,0.98678535,0.9821107,0.98184985,0.98917174,0.9935044,0.9882816,0.986256,0.99256897,0.9746247,0.9823092,0.98521286,0.98952,0.9838181,0.27871573,0.9874996,0.98128825,0.9873401,0.9836181,0.8557667,0.98563427,0.98749775,0.9876138,0.98715425,0.99436253,0.9866275,0.9702618,0.98645264,0.990955,0.9904392,0.98884284,0.9829411,0.9872248,0.98858726,0.9838181,0.9942767,0.9931721,0.99182653,0.9894631,0.9959535,0.98456156,0.99555653,0.9866711,0.98839146,0.99198335,0.9917331,0.9889241,0.971576,0.9913554,0.9946143,0.9878156,0.9784419,0.98196965,0.9929794,0.5965874,0.98620725,0.9096809,0.9891442,0.9960056,0.993157,0.97575015,0.9903286,0.99535894,0.9816479,0.99463034,0.9922524,0.9792002,0.98239404,0.993202,0.978577,0.9856516,0.98994005,0.9476016,0.9874466,0.99224955,0.98182416,0.97703713,0.9819858,0.99787426,0.99033326,0.98869526,0.98238236,0.9924338,0.99383366,0.9943473,0.9858472,0.9820583,0.9714976,0.98864836,0.97742313,0.98303044,0.97978824,0.9787457,0.99168634,0.9869009,0.9864991,0.9291814,0.9831697,0.9753474,0.9866114,0.9862557,0.9893994,0.9798846,0.99383366,0.98880506,0.9911465,0.98689145,0.9806073
freaksthefilm,0.9797371,0.98225296,0.9874362,0.9723923,0.98424643,0.98868096,0.9811034,0.97997427,0.9865197,0.98666734,0.9790443,0.94883984,0.97475463,0.989667,0.9805732,0.9884496,0.9754118,0.97631997,0.9769599,0.97545224,0.9804786,0.97997725,0.983549,0.9909633,0.9846918,0.66089964,0.9726881,0.9730196,0.98551136,0.9800137,0.98373294,0.9863731,0.9835761,0.9704404,0.9381114,0.8967306,0.9792587,0.97544265,0.9853638,0.9895166,0.9760091,0.98399186,0.98936677,0.982041,0.98065865,0.97700596,0.9805523,0.9767041,0.9789042,0.98607963,0.9859486,0.98848164,0.98622555,0.970179,0.9457417,0.97073215,1.0000001,0.96766555,0.968439,0.98869926,0.96631086,0.9638717,0.9789714,0.9870067,0.98943746,0.9642832,0.9778086,0.9917287,0.9765708,0.954629,0.9887436,0.26674068,0.9770793,0.98393923,0.9783527,0.9764631,0.90084386,0.9757814,0.97413933,0.97967005,0.9705902,0.97467875,0.98234594,0.9587813,0.9790526,0.9789795,0.9485827,0.9743555,0.9768437,0.98297846,0.9895481,0.9887436,0.9749424,0.97682387,0.97101414,0.9836497,0.9782041,0.97215694,0.97986925,0.9927448,0.96141356,0.97741747,0.97292906,0.9874633,0.99262315,0.98143065,0.9753416,0.9862965,0.9915501,0.9767549,0.97145665,0.65594506,0.9742804,0.90759337,0.97242683,0.9710033,0.9801533,0.9477199,0.9806184,0.9825748,0.967942,0.97722054,0.98218524,0.9704725,0.9947094,0.96886814,0.99135387,0.98829675,0.9762116,0.95382094,0.9818573,0.98373884,0.988513,0.9731664,0.97087395,0.97755766,0.982734,0.97922784,0.9885826,0.9695804,0.9865197,0.98320174,0.9633072,0.9881104,0.965216,0.9865336,0.99582714,0.9705733,0.9895197,0.96205735,0.9849359,0.987728,0.97308964,0.9500293,0.97953206,0.98531073,0.98941946,0.9846085,0.9867975,0.9614223,0.9865197,0.98056024,0.99055666,0.9818084,0.9903205
geminimanmovie,0.9863431,0.98298687,0.98175174,0.99101883,0.97574216,0.9724162,0.9859035,0.987676,0.98989713,0.98349035,0.9934192,0.96738136,0.98676544,0.9845338,0.9822153,0.97869956,0.9891967,0.98667806,0.97448003,0.9755495,0.9840687,0.96631885,0.986706,0.9854007,0.9827453,0.7790967,0.9749148,0.99295765,0.98294336,0.9893198,0.98306465,0.9785671,0.9851242,0.9895652,0.97226065,0.8710121,0.9866949,0.9840831,0.98859197,0.98892075,0.9884436,0.9803255,0.9512624,0.97360253,0.9793136,0.9863271,0.98811066,0.98478,0.99191713,0.97666425,0.98291004,0.9876133,0.9798008,0.9746239,0.9753881,0.97768706,0.96766555,1.0,0.99520063,0.9849429,0.9726036,0.992834,0.9872055,0.9821288,0.98407084,0.98181814,0.98266286,0.982897,0.9825377,0.96587706,0.9898432,0.3538314,0.9769766,0.9875541,0.9844477,0.9675159,0.8428328,0.9870028,0.9847087,0.9711698,0.98262894,0.98784393,0.98232406,0.9855424,0.9791836,0.9921654,0.980499,0.9884045,0.9806849,0.98866564,0.97270024,0.9898432,0.9786912,0.98518956,0.98180115,0.98875105,0.98759,0.98308945,0.9784893,0.97262704,0.9835839,0.9826953,0.96700054,0.98656595,0.9561065,0.98552257,0.98921,0.9793101,0.9602886,0.9772034,0.98936987,0.5418028,0.9938901,0.902176,0.9964371,0.9857547,0.98873264,0.98845077,0.98701,0.9879435,0.9832935,0.9883794,0.9732449,0.9678129,0.9844634,0.9895621,0.9757881,0.9788089,0.9828652,0.9138385,0.99158293,0.9758566,0.9867236,0.98259413,0.9964096,0.9819561,0.9677774,0.98283213,0.9904465,0.9769506,0.98989713,0.9768158,0.98233265,0.9630374,0.95744157,0.99135506,0.9663649,0.9791516,0.96548045,0.97658235,0.9815863,0.98769087,0.98823065,0.94729596,0.98201704,0.9851196,0.9851679,0.9863715,0.9880523,0.9947578,0.98989713,0.9867576,0.9834103,0.9902732,0.97027785
glassmovie,0.99100864,0.9868614,0.9880738,0.99257284,0.9790052,0.9760421,0.9899523,0.9882307,0.9933181,0.97941744,0.99591887,0.97543347,0.9877812,0.9871975,0.98737997,0.9861583,0.9909508,0.9890385,0.9844093,0.9834477,0.9842452,0.9792535,0.98813707,0.98641783,0.98553216,0.78270084,0.9890299,0.9924588,0.98955506,0.99340904,0.986876,0.9865818,0.99115765,0.99194145,0.9785952,0.8860979,0.993695,0.98434293,0.99499434,0.98654157,0.98954666,0.98320377,0.9515194,0.9760478,0.98818594,0.9889293,0.9888927,0.9861663,0.99219435,0.9790847,0.9898088,0.98644483,0.98235023,0.9818377,0.9773238,0.98678535,0.968439,0.99520063,0.99999994,0.9831227,0.9767766,0.997516,0.9943956,0.98589635,0.9849835,0.9902403,0.98768544,0.98592,0.9854493,0.975491,0.98894274,0.35648054,0.98617685,0.985385,0.98927945,0.9677546,0.8474024,0.99177825,0.9929869,0.9784142,0.9893961,0.9943146,0.98904943,0.98390794,0.9833835,0.99645793,0.985461,0.9868619,0.9847607,0.9899604,0.98065865,0.98894274,0.98781425,0.9861034,0.9922018,0.9918411,0.99472046,0.98752236,0.98735726,0.9797636,0.9847973,0.9915059,0.9823623,0.989852,0.96375334,0.9906092,0.9898685,0.98951817,0.9695225,0.98405814,0.99316007,0.58789325,0.9967307,0.9239141,0.9935191,0.99134046,0.9914726,0.9901932,0.99176484,0.99062574,0.9858954,0.9937348,0.9817923,0.9736098,0.98402244,0.9948091,0.9802153,0.98572654,0.98592764,0.92270494,0.99096406,0.9825656,0.98758173,0.9834061,0.9964629,0.98879546,0.9758348,0.98448074,0.9889464,0.979224,0.9933181,0.98480284,0.9842524,0.97376615,0.9669173,0.9892271,0.9730493,0.9875589,0.97575337,0.973371,0.9877107,0.98817027,0.98625004,0.9489857,0.98085016,0.9882681,0.98331666,0.9896975,0.9907636,0.99163914,0.9933181,0.99229854,0.98804283,0.9921155,0.9765654
