movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9490297,0.9386755,0.9466331,0.95601374,0.9475145,0.95056957,0.9480538,0.95399284,0.9691054,0.9205894,0.94576615,0.94098747,0.9353557,0.95496017,0.95713836,0.94289905,0.94611555,0.94306856,0.9356923,0.9135398,0.96060437,0.9278836,0.94117236,0.9501655,0.9314432,0.7993198,0.9112605,0.9438091,0.95386505,0.9298087,0.946864,0.9470429,0.9438352,0.9379578,0.9338176,0.90241843,0.9501679,0.9364009,0.9576921,0.9282377,0.9329381,0.9645174,1.0000001,0.9722494,0.9551947,0.9490637,0.9424367,0.95130134,0.93840593,0.97388005,0.94540083,0.95077723,0.95115304,0.94345486,0.92895746,0.9360384,0.9475103,0.95546913,0.96327156,0.9447098,0.94413954,0.951591,0.94051623,0.95280355,0.9336333,0.91883844,0.9307493,0.9501302,0.9345496,0.9197051,0.9517759,0.65040743,0.9350138,0.9415998,0.9257771,0.9410126,0.8792006,0.9394959,0.94091165,0.9384826,0.9431158,0.93552446,0.94387233,0.93704987,0.9334397,0.9314998,0.9268683,0.95470077,0.9398297,0.9574279,0.93446344,0.9517759,0.936894,0.9233199,0.9383049,0.9504707,0.9297853,0.9378733,0.9371049,0.9226056,0.9363788,0.93602717,0.9381773,0.95502204,0.940059,0.9469207,0.94720423,0.9435079,0.9452056,0.94544715,0.9470181,0.74237394,0.96144515,0.8889771,0.95491457,0.9523745,0.95692337,0.93423724,0.95816505,0.94708633,0.9382222,0.9516563,0.95526576,0.93980974,0.9530939,0.9559451,0.9466435,0.9172887,0.9565329,0.9605125,0.93513113,0.9486174,0.9435548,0.951517,0.9597689,0.93824553,0.9455824,0.94008243,0.94263947,0.9429599,0.9691054,0.9425257,0.9324292,0.9436987,0.9243956,0.9423204,0.942185,0.93445575,0.9436315,0.9388764,0.9533468,0.9664967,0.93545884,0.91639555,0.93849516,0.9503917,0.9394041,0.9379644,0.9518102,0.95744497,0.9691054,0.949915,0.96306473,0.9504595,0.95186704
disneymaleficent,0.96361995,0.96067715,0.96094465,0.9577907,0.96220785,0.94878423,0.97055465,0.9729943,0.98378986,0.9463028,0.9612614,0.95451784,0.9630548,0.9684355,0.9648968,0.9603911,0.9676087,0.9590391,0.9551624,0.9229556,0.97055405,0.9459376,0.959835,0.9533602,0.95405304,0.80630904,0.934763,0.95923907,0.9691877,0.9472214,0.95435226,0.9581405,0.96338236,0.96520644,0.9465824,0.9139848,0.9692242,0.9583516,0.9720095,0.94029206,0.9522804,0.98726404,0.9722494,1.0,0.9723755,0.9586474,0.9607174,0.97549695,0.9512097,0.9943054,0.96658003,0.96259886,0.9629296,0.9488761,0.95799917,0.95323974,0.9604304,0.96102667,0.9713596,0.957159,0.95769644,0.9620279,0.963455,0.9634791,0.95056355,0.9488195,0.9527229,0.95776397,0.9482445,0.94277364,0.9672799,0.6520309,0.9495706,0.952962,0.9406545,0.9532125,0.8895065,0.9529656,0.9634948,0.95566267,0.9519648,0.9514328,0.9676584,0.95531183,0.9549977,0.94964975,0.94601786,0.9770149,0.9517469,0.9685142,0.9596134,0.9672799,0.9549363,0.9375253,0.9562985,0.95241845,0.9492329,0.95489156,0.9564511,0.94810784,0.94869375,0.9543498,0.9525558,0.96629345,0.9560186,0.9671007,0.9613457,0.96036804,0.9477891,0.9444648,0.96755946,0.7436624,0.9728895,0.90736246,0.97147065,0.9562748,0.9677609,0.94901615,0.97092354,0.9674292,0.9674951,0.9622227,0.97326434,0.9462485,0.9642921,0.95766324,0.9637301,0.9454247,0.9624855,0.96012896,0.9596972,0.9594617,0.9590769,0.9596383,0.9691098,0.9523297,0.9661939,0.9500681,0.963988,0.958153,0.98378986,0.95436746,0.9387106,0.9613899,0.95440394,0.95159996,0.95863855,0.94565105,0.9572444,0.9398206,0.9735434,0.97322404,0.9510646,0.9424886,0.95356727,0.9637336,0.95962954,0.9554521,0.9626436,0.96299434,0.98378986,0.9581487,0.9718094,0.96192014,0.9619271
doctorsleepmovie,0.9560638,0.9599503,0.9584501,0.96142143,0.96490085,0.94491464,0.9653875,0.9707941,0.9821914,0.95508003,0.961332,0.9425525,0.9609442,0.9618622,0.9667774,0.953528,0.9655841,0.9620529,0.95514965,0.9194698,0.9644373,0.94586587,0.9545773,0.9594582,0.94943017,0.7906985,0.93343544,0.950937,0.9642956,0.94465744,0.9529925,0.96109194,0.96408176,0.96147406,0.94097245,0.89952666,0.9676797,0.94812083,0.9666125,0.93643045,0.9585634,0.9731862,0.9551947,0.9723755,1.0,0.9604857,0.9535368,0.9768316,0.9409284,0.9674919,0.9660925,0.95897907,0.9595064,0.94682777,0.93687624,0.9489339,0.9508762,0.9623967,0.96989954,0.9583961,0.9652694,0.95843786,0.9706587,0.9657293,0.94992846,0.9525741,0.95566714,0.95950705,0.9414797,0.9420414,0.9644333,0.62373966,0.9465021,0.95425755,0.94304276,0.95112437,0.8871991,0.96319234,0.9679862,0.96113586,0.94796276,0.9460404,0.96808267,0.951449,0.9595739,0.9470727,0.9503332,0.96569675,0.9413688,0.96631086,0.94460255,0.9644333,0.94676626,0.9508486,0.95557034,0.9447116,0.9509618,0.95939916,0.9513707,0.94973326,0.9500217,0.94614553,0.95304674,0.9665573,0.9634712,0.9673207,0.960985,0.9640986,0.94965965,0.9479619,0.9685493,0.71677446,0.97653395,0.87860525,0.965303,0.95263445,0.95961386,0.94674516,0.9657803,0.9627399,0.96512324,0.9616291,0.96694136,0.94664353,0.96151686,0.9539451,0.9552361,0.9474004,0.9646426,0.9460174,0.9650006,0.9637064,0.9614717,0.93228835,0.96532536,0.9564223,0.96521884,0.9396278,0.9584711,0.9610287,0.9821914,0.95141286,0.9447995,0.96210366,0.95173705,0.9569014,0.95323324,0.9407903,0.96427333,0.94293433,0.9603356,0.9614732,0.9456935,0.9355602,0.9568756,0.9583025,0.9534637,0.95387095,0.9662382,0.9600702,0.9821914,0.95178163,0.975857,0.96418965,0.96449065
dolemiteismyname,0.96832556,0.93918717,0.95528466,0.9582286,0.9564456,0.95603293,0.9651908,0.9573499,0.978635,0.9373523,0.9575504,0.9441901,0.95851713,0.9601382,0.9662279,0.9511517,0.9592987,0.95944,0.9518999,0.9432976,0.9666339,0.95736223,0.9475398,0.95259047,0.9566661,0.79314727,0.94063556,0.95856816,0.96165997,0.9524479,0.9622421,0.963905,0.95385545,0.9504599,0.929962,0.91923434,0.96463764,0.94899374,0.9609841,0.9317092,0.94895667,0.95745444,0.9490637,0.9586474,0.9604857,0.9999999,0.945271,0.9587826,0.93902534,0.9576824,0.9603489,0.9580715,0.96122885,0.9470618,0.9354957,0.94270766,0.93385416,0.9595688,0.96098197,0.95787287,0.96842813,0.96263105,0.9560973,0.95339876,0.9512417,0.9476772,0.9470484,0.94845337,0.9550805,0.93305796,0.9586581,0.6353952,0.9471754,0.95948184,0.9413539,0.94778156,0.87918574,0.9524293,0.9608254,0.9596736,0.94614625,0.95638126,0.9654507,0.9485435,0.9477324,0.9600158,0.94690853,0.9723708,0.9540256,0.9570623,0.9538385,0.9586581,0.94510126,0.94971067,0.9425937,0.94996405,0.9563766,0.95729667,0.9552569,0.94618815,0.97474813,0.96698827,0.95502746,0.9569942,0.95720834,0.9645164,0.95801765,0.95866376,0.9527275,0.9395824,0.9637186,0.73226476,0.96149194,0.87953484,0.96420145,0.9631853,0.9728459,0.9418389,0.95548433,0.9596429,0.95075977,0.94700223,0.962919,0.9418611,0.96991366,0.96962464,0.95592666,0.94289315,0.95407,0.95506746,0.9555729,0.9553097,0.9503688,0.94259965,0.9582765,0.95580286,0.9615238,0.9523317,0.9583813,0.9739921,0.978635,0.9561942,0.967274,0.9496364,0.9429219,0.94961596,0.9440534,0.9343837,0.95154345,0.9471589,0.96533185,0.9478847,0.97585446,0.9317798,0.9498598,0.9600608,0.95574903,0.95354104,0.9634637,0.95307624,0.978635,0.94539535,0.96051615,0.9560136,0.9554006
dontletgomovie,0.9525888,0.9488153,0.95983046,0.94127303,0.94066614,0.95500004,0.96260613,0.96086323,0.97489893,0.9463469,0.95600945,0.95318884,0.95608026,0.95995706,0.94764,0.95394576,0.9546308,0.93866044,0.9591913,0.9205912,0.9528132,0.95165044,0.99239415,0.950559,0.9314838,0.7994045,0.9129223,0.94074214,0.96006936,0.93255424,0.95898813,0.9509597,0.96420926,0.9534956,0.94483143,0.88583785,0.95926505,0.9402985,0.95540786,0.939916,0.94465226,0.9670582,0.9424367,0.9607174,0.9535368,0.945271,1.0000002,0.96289605,0.95232165,0.9627061,0.9697231,0.95815045,0.96683383,0.939127,0.9538303,0.932581,0.9464542,0.9552303,0.96438724,0.9420003,0.94314057,0.9535622,0.9600059,0.94903153,0.9423319,0.95352274,0.941934,0.94637644,0.94814336,0.93604666,0.95493686,0.60184836,0.9336641,0.9310772,0.9580372,0.9319045,0.8689791,0.95582145,0.94974685,0.9544014,0.9421557,0.96192074,0.9548547,0.9414095,0.95623726,0.9313632,0.9465669,0.9652891,0.94198155,0.9609333,0.9504195,0.95493686,0.9295841,0.9178362,0.9591714,0.9408636,0.9328881,0.9438615,0.9463457,0.96792996,0.9412408,0.95535934,0.9456668,0.9583714,0.93833417,0.9652115,0.9524706,0.9422881,0.94724387,0.91626525,0.9588629,0.7505191,0.9458699,0.8972706,0.9590412,0.9538475,0.9535719,0.9544293,0.9608487,0.9582038,0.95126474,0.9445858,0.9652572,0.94193953,0.95682895,0.9541756,0.95587075,0.95256174,0.9604514,0.9491003,0.9363899,0.94315594,0.9452148,0.93056417,0.96012425,0.9404997,0.94318044,0.9434393,0.9477509,0.9422067,0.97489893,0.9619757,0.93856114,0.94074446,0.94261974,0.9438931,0.9540399,0.9304378,0.94342333,0.9314068,0.9536145,0.954066,0.9485164,0.93506354,0.94734377,0.9501251,0.9719256,0.9467365,0.93494755,0.9557909,0.97489893,0.9375239,0.95859057,0.981553,0.96770006
doramovie,0.9612733,0.9532848,0.95844316,0.9599293,0.96271384,0.9513523,0.96502924,0.97036994,0.9812434,0.9475487,0.962518,0.950667,0.97184366,0.96372044,0.95798415,0.954791,0.964087,0.9583571,0.9635987,0.9242849,0.96094286,0.95164275,0.9638191,0.95505524,0.9442704,0.7884854,0.92774886,0.95128024,0.9596549,0.9320285,0.96157265,0.9508676,0.9654324,0.9559044,0.9453947,0.89821875,0.9667408,0.9584975,0.9668911,0.92816347,0.96223986,0.9771264,0.95130134,0.97549695,0.9768316,0.9587826,0.96289605,1.0000001,0.9400634,0.9735213,0.9624762,0.95127684,0.9618352,0.9482098,0.9452652,0.9477488,0.9563462,0.95263004,0.9681069,0.95488816,0.96025205,0.9482605,0.96695113,0.9646659,0.94755644,0.95671344,0.9643261,0.9463926,0.94524777,0.94370115,0.9681324,0.63008535,0.94248265,0.9562867,0.9515503,0.9458708,0.86573774,0.96731615,0.96596766,0.9653903,0.949625,0.9556957,0.9698822,0.9547114,0.9593251,0.9400091,0.95934856,0.9697419,0.9519888,0.9622134,0.9443645,0.9681324,0.9526573,0.9462646,0.95753425,0.9425988,0.94961613,0.95365804,0.9448817,0.9573217,0.9487654,0.9583361,0.94463116,0.97094274,0.9521733,0.9641372,0.96053773,0.9556517,0.9559014,0.934096,0.9726172,0.741753,0.9605063,0.8866463,0.963529,0.96128875,0.9624913,0.9521657,0.96670747,0.9660782,0.9670086,0.95435363,0.96932036,0.9559835,0.95702136,0.96014667,0.96006733,0.94369555,0.96359134,0.9447096,0.95590925,0.9539056,0.9547493,0.9387186,0.95690084,0.93992054,0.9659023,0.94128275,0.96432424,0.95273894,0.9812434,0.9485547,0.9420842,0.96238506,0.95858985,0.9478108,0.9635548,0.9412558,0.9614146,0.92908454,0.96283,0.9584888,0.94718045,0.9333213,0.96098167,0.96046203,0.9595398,0.9512231,0.9561729,0.95369256,0.9812434,0.94775796,0.97266865,0.96672535,0.96139413
downtonabbey_official,0.94651073,0.91921794,0.94301593,0.92517245,0.9411588,0.92960745,0.9553135,0.9450299,0.96597725,0.9284533,0.9442686,0.94264567,0.932993,0.9566333,0.9517675,0.93467885,0.94333607,0.94530493,0.93716204,0.93012905,0.9553902,0.9419215,0.9500301,0.93968487,0.9437289,0.79892206,0.9270126,0.94457805,0.94551706,0.9295375,0.9384298,0.94453615,0.9545873,0.92994875,0.932699,0.8800636,0.94243854,0.92828023,0.9541367,0.93951374,0.9366391,0.94270843,0.93840593,0.9512097,0.9409284,0.93902534,0.95232165,0.9400634,1.0000001,0.94795173,0.94571155,0.95962137,0.93600076,0.91892946,0.92963105,0.93851054,0.93829393,0.9515163,0.9498211,0.9344211,0.93325394,0.94870484,0.93689525,0.95036334,0.9402922,0.9179085,0.93714297,0.95683044,0.9406193,0.9245642,0.94439167,0.60516983,0.9310359,0.9250681,0.9447687,0.9250632,0.8596039,0.9382088,0.9389226,0.924805,0.9449203,0.9430769,0.9544443,0.93391156,0.9342535,0.9368293,0.9282398,0.9540425,0.93383324,0.94979525,0.9464042,0.94439167,0.9271835,0.91845447,0.93450826,0.9519224,0.927622,0.94905674,0.95173746,0.9373347,0.93004984,0.94189525,0.933439,0.9458463,0.94028115,0.9445312,0.9461374,0.9462808,0.9407207,0.93434006,0.9549678,0.7061008,0.9509783,0.87175614,0.9559826,0.9486874,0.95209944,0.93073875,0.9527254,0.94759846,0.9384292,0.94421977,0.95328003,0.9283891,0.95700383,0.936548,0.9499297,0.919109,0.94494444,0.9342512,0.9380561,0.9410572,0.94965553,0.93147194,0.96069574,0.93849045,0.94420403,0.94257355,0.94335294,0.9357621,0.96597725,0.9476253,0.9343204,0.94877845,0.92262995,0.94149977,0.9381528,0.92170024,0.94419944,0.936103,0.94606894,0.9431854,0.93244374,0.9193368,0.94444704,0.9553125,0.95193225,0.9361221,0.94907004,0.9584733,0.96597725,0.94012105,0.9470604,0.9705705,0.93569046
dumbo,0.9578181,0.9533188,0.96097827,0.9600625,0.9567582,0.95805615,0.9651321,0.9688402,0.9830005,0.9459888,0.9585144,0.9510354,0.9649847,0.9695084,0.9658579,0.9588954,0.96372414,0.95197165,0.9559657,0.9232795,0.9673617,0.9486157,0.9611644,0.95733047,0.9559241,0.7965632,0.9288063,0.9573324,0.9710578,0.94349694,0.95804983,0.96083933,0.95964664,0.96297294,0.94478285,0.9101355,0.96987814,0.95511574,0.9694598,0.94461083,0.95485216,0.9903523,0.97388005,0.9943054,0.9674919,0.9576824,0.9627061,0.9735213,0.94795173,0.99999976,0.96956277,0.9645726,0.96527123,0.94388384,0.9564872,0.9496475,0.95864296,0.95688915,0.97148865,0.9562121,0.96064526,0.96019274,0.959011,0.96431035,0.9460794,0.9484287,0.9486828,0.95564634,0.9471516,0.9410288,0.96872693,0.6494567,0.9493183,0.9532206,0.9400329,0.9517475,0.8784631,0.9558408,0.95954007,0.9600375,0.94389766,0.94861627,0.96714336,0.95470893,0.94852114,0.94685024,0.94415253,0.9772569,0.9532216,0.9666644,0.9534234,0.96872693,0.9537551,0.9330294,0.9571687,0.94922024,0.9469939,0.9542721,0.9497136,0.9449681,0.9508944,0.9534249,0.95129085,0.9670327,0.94994617,0.9700027,0.9606145,0.9584252,0.9471589,0.94470036,0.966844,0.75671846,0.96973383,0.90748715,0.96912104,0.95386523,0.9631224,0.95230377,0.97287565,0.9619677,0.96415615,0.9526508,0.97462,0.95435125,0.96470755,0.96081126,0.95914143,0.950869,0.9586211,0.9656717,0.956596,0.9523525,0.95579684,0.9511582,0.9695964,0.94727445,0.9571942,0.95604116,0.96198225,0.9551043,0.9830005,0.9589764,0.9415829,0.95970064,0.9529515,0.95374674,0.9612398,0.9431934,0.9588019,0.93951994,0.9710828,0.9754742,0.95087594,0.9381598,0.9539459,0.9656358,0.9586314,0.95943224,0.95812637,0.9642582,0.9830005,0.94982797,0.97009736,0.9621272,0.96486807
escaperoom,0.96006596,0.95519733,0.9741418,0.9567219,0.953016,0.9529256,0.9615843,0.9555163,0.9832651,0.9452712,0.95808023,0.9718062,0.9651771,0.9611705,0.96724385,0.95965916,0.96804464,0.9505782,0.95706576,0.93700916,0.9591793,0.9691545,0.96575004,0.96634454,0.94628817,0.81226623,0.938785,0.95297563,0.9863878,0.9526481,0.9592652,0.96901894,0.9633487,0.9737028,0.95793813,0.90492857,0.9683617,0.95397395,0.96474034,0.9307921,0.94880384,0.9739412,0.94540083,0.96658003,0.9660925,0.9603489,0.9697231,0.9624762,0.94571155,0.96956277,1.0000005,0.96185917,0.9689666,0.94762623,0.9409113,0.94337434,0.9414273,0.9661149,0.96888465,0.9689535,0.9630079,0.96167195,0.96805155,0.9573424,0.9536486,0.95605004,0.95090485,0.95827067,0.948199,0.9449074,0.97602713,0.6263084,0.94279546,0.94605356,0.95139194,0.9376915,0.8760505,0.95598626,0.9638216,0.97365004,0.9497707,0.95456463,0.96600217,0.94627005,0.97204757,0.9464469,0.95676285,0.96951306,0.9507151,0.9651833,0.9487848,0.97602713,0.9445498,0.9382476,0.9785418,0.95376545,0.95253664,0.9603332,0.95381975,0.9549278,0.95149165,0.9609078,0.9772799,0.9722116,0.9502111,0.99368703,0.95439607,0.9543431,0.9565278,0.9320955,0.971253,0.75756633,0.9659797,0.90942717,0.9623836,0.9593675,0.96345884,0.9534382,0.9704582,0.9547344,0.9566857,0.9446002,0.9653541,0.9429056,0.965895,0.9589782,0.95998645,0.9792957,0.9647511,0.9584891,0.95963717,0.95561856,0.95699865,0.93796396,0.97122777,0.9507506,0.95070136,0.94387126,0.96573496,0.95475453,0.9832651,0.9829357,0.95028675,0.9496386,0.9583586,0.95104426,0.95948046,0.9558834,0.9575904,0.9506228,0.9644443,0.95919895,0.9592035,0.94808125,0.9623673,0.9654288,0.95911264,0.96575826,0.95275104,0.95772994,0.9832651,0.9495922,0.9679831,0.9692855,0.98851925
everybodyknowsmovie,0.95605266,0.9425835,0.95555806,0.93471754,0.95688426,0.9434937,0.9583901,0.9530188,0.9762627,0.9354432,0.9528281,0.93857795,0.9456246,0.9569605,0.961213,0.9522715,0.95746964,0.9566744,0.9502366,0.9304807,0.9695233,0.9461316,0.96021414,0.9588622,0.9526228,0.79768026,0.9247383,0.9632302,0.9582587,0.943663,0.9533001,0.97474974,0.9559079,0.9460464,0.93950176,0.9018838,0.9580743,0.93619335,0.95872736,0.9615985,0.94921756,0.9553396,0.95077723,0.96259886,0.95897907,0.9580715,0.95815045,0.95127684,0.95962137,0.9645726,0.96185917,1.0000002,0.95290977,0.93308884,0.9329279,0.93258697,0.953736,0.9627513,0.9656853,0.96036667,0.95527107,0.9553488,0.95020914,0.9530868,0.9727447,0.9340106,0.94182855,0.97848606,0.9445355,0.928075,0.9635245,0.6316147,0.94316083,0.9457315,0.9383253,0.94022554,0.8944919,0.94172543,0.9527587,0.94686216,0.94925064,0.9364512,0.9578167,0.9461049,0.9413199,0.9559122,0.9385174,0.96593577,0.95586234,0.9624142,0.9501314,0.9635245,0.9371356,0.9408165,0.9458115,0.9500671,0.9440927,0.96229947,0.9485491,0.9453005,0.9524479,0.94665337,0.9544062,0.95923775,0.9533051,0.96198094,0.94270545,0.95376223,0.945631,0.9637868,0.95861757,0.75205696,0.9678705,0.8807509,0.95987266,0.9489969,0.9616722,0.95355487,0.96252745,0.947747,0.9527714,0.946674,0.9629659,0.92774016,0.9600889,0.9537441,0.9523698,0.9415387,0.95336425,0.9471001,0.9540729,0.94833094,0.9656432,0.9418872,0.9708039,0.9534745,0.9532848,0.9818857,0.9540864,0.9564666,0.9762627,0.94867676,0.9410799,0.95201534,0.94963336,0.9756762,0.95345306,0.9337149,0.9575657,0.9508308,0.9560058,0.9546118,0.9485466,0.9396133,0.95438135,0.9680328,0.9590174,0.95682025,0.96684813,0.95768476,0.9762627,0.9399341,0.95784897,0.9584086,0.96026117
fastandfuriousmovie,0.9515856,0.9358248,0.9575765,0.9566881,0.94542426,0.95885247,0.9633641,0.95849365,0.9765025,0.9503087,0.9640822,0.948807,0.9635006,0.96402603,0.9520917,0.9547465,0.955875,0.9440188,0.96453434,0.9182069,0.9574436,0.96292245,0.9646392,0.94483864,0.9417755,0.81107575,0.92400646,0.9410059,0.96566784,0.9360839,0.9662723,0.9494526,0.9513577,0.9614261,0.9313998,0.88487977,0.95903,0.94286615,0.9591371,0.9193314,0.95523465,0.9679949,0.95115304,0.9629296,0.9595064,0.96122885,0.96683383,0.9618352,0.93600076,0.96527123,0.9689666,0.95290977,0.99999994,0.9417009,0.9461859,0.9354485,0.94029546,0.9561924,0.9576786,0.9483533,0.9591723,0.9435704,0.9524469,0.9574805,0.93871725,0.95281404,0.93668455,0.93827957,0.95946074,0.9215057,0.95701176,0.59412915,0.93402773,0.9343973,0.949472,0.9434092,0.8628147,0.9615838,0.9541757,0.95868325,0.9481025,0.9624709,0.9626196,0.934771,0.9576461,0.9435657,0.9601393,0.96665925,0.9531018,0.95650125,0.9444053,0.95701176,0.94710034,0.9367891,0.9498937,0.93800825,0.9555684,0.9523345,0.946158,0.962144,0.9521217,0.9532625,0.96102566,0.9495077,0.9488422,0.9654474,0.95318395,0.96119875,0.9414831,0.9289082,0.95792776,0.74328774,0.95712715,0.894517,0.9622197,0.96598196,0.9493339,0.9459195,0.95870805,0.9611202,0.95132977,0.94019616,0.966444,0.9435331,0.96034503,0.9588462,0.9518555,0.95337266,0.95951855,0.95441365,0.9477711,0.9509782,0.94663393,0.9438798,0.9608526,0.9396609,0.94393635,0.952319,0.9487648,0.96047926,0.9765025,0.9635615,0.9596808,0.95554715,0.9322569,0.9412603,0.9408461,0.9344205,0.95913714,0.9262968,0.95636207,0.95042855,0.9584313,0.9308458,0.943238,0.94900405,0.9632371,0.9472467,0.9462533,0.9538719,0.9765025,0.94889086,0.9630665,0.96321774,0.97047305
fightingwmyfam,0.95291436,0.94850785,0.9423778,0.9487262,0.94075996,0.9354685,0.9544434,0.9501858,0.96355605,0.92937136,0.95576745,0.93548805,0.9341435,0.95981514,0.9435323,0.9429407,0.9434462,0.93401057,0.9504073,0.914146,0.94915354,0.9286219,0.9381538,0.94807506,0.921747,0.8097454,0.9253983,0.93429315,0.9441918,0.9436815,0.9453192,0.9338239,0.9426509,0.9357395,0.94361615,0.9044597,0.9610733,0.9370969,0.95808005,0.8939721,0.92608875,0.94809496,0.94345486,0.9488761,0.94682777,0.9470618,0.939127,0.9482098,0.91892946,0.94388384,0.94762623,0.93308884,0.9417009,0.9999999,0.9240137,0.94149697,0.9343194,0.95214325,0.96676993,0.9406721,0.9447634,0.952228,0.94756204,0.9573734,0.9334811,0.9273089,0.9453948,0.93690395,0.941076,0.9385523,0.9453332,0.668106,0.93430054,0.93232197,0.92601013,0.93867856,0.8884267,0.9319017,0.9478527,0.9470374,0.9568442,0.9502541,0.9442128,0.9274617,0.9573221,0.9174445,0.94292176,0.9466241,0.9222773,0.9470784,0.9321632,0.9453332,0.9357407,0.92873734,0.9590981,0.93041503,0.9354113,0.94015175,0.9481672,0.9349562,0.9441278,0.94290996,0.9398148,0.9514044,0.942218,0.9609038,0.9588562,0.9446336,0.9477537,0.916498,0.9393198,0.7566396,0.95210415,0.9053573,0.941546,0.9517739,0.9543978,0.92908025,0.9446254,0.9485129,0.9374684,0.9527769,0.95537263,0.93088335,0.9456889,0.9563914,0.94392276,0.93750733,0.9551323,0.9292418,0.9348624,0.9473412,0.93399185,0.92098194,0.94851613,0.94921476,0.9497537,0.92194164,0.9468302,0.9471289,0.96355605,0.93421733,0.9326081,0.93337744,0.92156035,0.91607225,0.93825525,0.94552016,0.95204455,0.92878664,0.94815165,0.93697274,0.94086754,0.9403091,0.9325015,0.9426182,0.9254698,0.9305214,0.9476612,0.94826186,0.96355605,0.9432109,0.95043314,0.9363527,0.95418245
