movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.97488797,0.96196806,0.9723183,0.95611954,0.9693268,0.9689176,0.95997083,0.9698249,0.98275274,0.960348,0.96920127,0.9613206,0.9737358,0.9661618,0.9714251,0.9716469,0.96814936,0.9672775,0.9699924,0.96113557,0.97285676,0.96163994,0.9702261,0.97099763,0.95757514,0.90496624,0.97508156,0.9741966,0.9630533,0.95426184,0.96297795,0.964738,0.96828103,0.95693064,0.9542066,0.94875926,0.9738383,0.97602296,0.96839494,0.94896144,0.974676,0.97796446,1.0000001,0.9861318,0.96286833,0.9806453,0.9674027,0.964651,0.96641135,0.9875439,0.97639126,0.96775776,0.95331496,0.97407,0.9649283,0.9738888,0.9721234,0.97684026,0.96527916,0.9597469,0.9712988,0.9719476,0.9689637,0.97620916,0.9678803,0.95319945,0.96821254,0.96349937,0.9681392,0.9727449,0.96209383,0.75289446,0.9759243,0.9744765,0.96652883,0.95323634,0.9113431,0.96758544,0.96013665,0.9601757,0.97117615,0.9449626,0.96846306,0.9608021,0.97678274,0.94843453,0.9540104,0.9702087,0.9553849,0.9607723,0.9608005,0.96209383,0.9801251,0.96775985,0.9770712,0.9667963,0.9667873,0.96354896,0.94865817,0.9578943,0.9802381,0.96337473,0.96110016,0.96324116,0.96898824,0.9736009,0.96249807,0.970102,0.9526546,0.9751057,0.97467446,0.894236,0.9712092,0.9257749,0.9784289,0.9720634,0.9743025,0.95640606,0.97667104,0.96057606,0.972198,0.9711165,0.9671356,0.96313894,0.97219115,0.96405214,0.9710254,0.97218823,0.96796787,0.9704245,0.9662122,0.96070594,0.96906906,0.97866696,0.9810947,0.95479363,0.9638222,0.9540737,0.96915853,0.97222143,0.98275274,0.963548,0.96499693,0.9664525,0.96179897,0.96544605,0.9713131,0.9558858,0.97215974,0.96364594,0.9518608,0.97840905,0.9738826,0.9447633,0.9567904,0.95783925,0.9699082,0.9556987,0.9719489,0.96871763,0.98275274,0.9533533,0.97550446,0.9744768,0.9774979
disneymaleficent,0.975985,0.97006935,0.9765016,0.96030176,0.9750631,0.97762597,0.97160894,0.9771097,0.98737955,0.96665585,0.9729829,0.9640933,0.9796632,0.9695117,0.973045,0.97754097,0.97107196,0.9700978,0.9724945,0.9690623,0.9721992,0.9693548,0.97716445,0.97712815,0.9696621,0.9114147,0.97520155,0.98674804,0.9698828,0.9679187,0.96723217,0.9745679,0.970812,0.97356313,0.9552987,0.9460361,0.9739637,0.9841707,0.97728825,0.96078676,0.9742931,0.9934817,0.9861318,1.0000001,0.9760135,0.98048973,0.9768788,0.9658867,0.980943,0.9970833,0.9821944,0.9759856,0.9651922,0.9716346,0.9647362,0.9772757,0.9729207,0.9789209,0.9728394,0.96416235,0.9683878,0.9646534,0.9801977,0.9796201,0.9708137,0.96500295,0.9774178,0.9693496,0.96735674,0.9725246,0.9669111,0.7452256,0.9799662,0.9825409,0.9689867,0.96139246,0.9268524,0.9730023,0.9647227,0.9653962,0.9670076,0.95805717,0.9691435,0.96349186,0.982392,0.9582257,0.95853984,0.98125166,0.9665687,0.971108,0.9722892,0.9669111,0.9805235,0.9788749,0.9790459,0.97773796,0.96921223,0.97270083,0.9591833,0.9677633,0.97406745,0.970777,0.9657284,0.9690164,0.9783564,0.9765072,0.9728404,0.97460014,0.9601908,0.97921634,0.98381364,0.90135676,0.9722233,0.9216154,0.9721724,0.9732632,0.97704154,0.96772766,0.9774532,0.97092056,0.97097754,0.9706787,0.9711038,0.9718616,0.97801137,0.971058,0.9731253,0.97688305,0.9726618,0.96679205,0.9686028,0.9710896,0.97255546,0.9833688,0.9754959,0.9716971,0.9754451,0.96449167,0.97043043,0.97417295,0.98737955,0.9715193,0.9680665,0.9727953,0.9673101,0.9726109,0.9787563,0.9618784,0.97933954,0.9695474,0.96902364,0.9799722,0.97438467,0.9521571,0.9572362,0.96140933,0.97253495,0.95879185,0.9763414,0.9642688,0.98737955,0.969467,0.9820181,0.9801532,0.97819465
doctorsleepmovie,0.9723465,0.96530944,0.978629,0.95514274,0.9708587,0.96837306,0.9701591,0.98101497,0.9831879,0.96840197,0.9618096,0.9659165,0.9654812,0.97838724,0.96343446,0.96778613,0.9730039,0.97265077,0.9643891,0.97423184,0.9711669,0.9659397,0.9777223,0.97215325,0.9603927,0.9159066,0.95990574,0.9786208,0.97423244,0.97144747,0.9689591,0.9744882,0.97021747,0.96869516,0.9405156,0.9345732,0.9729723,0.9767045,0.96940523,0.9633873,0.9679711,0.97486705,0.96286833,0.9760135,1.0000002,0.97011465,0.9709306,0.973372,0.97165745,0.9753155,0.9769368,0.98302734,0.9554922,0.96863496,0.9567062,0.9685331,0.96874446,0.9685334,0.976892,0.9626373,0.9603636,0.96554995,0.9889231,0.97214365,0.9783529,0.9592131,0.97976404,0.9761301,0.9614472,0.9661687,0.9716547,0.7217742,0.9712626,0.9808154,0.96027195,0.956915,0.93359035,0.973537,0.9763388,0.9712976,0.9580218,0.9601844,0.9679591,0.95834094,0.9730105,0.95462537,0.957309,0.97527176,0.9669053,0.9786846,0.97524637,0.9716547,0.9693231,0.96480906,0.9736808,0.96164477,0.96586347,0.9707477,0.95339733,0.9644487,0.96471095,0.970875,0.96774936,0.97082305,0.9804389,0.9719321,0.97510135,0.9683627,0.9671133,0.97098005,0.9778462,0.88617796,0.9712633,0.9234565,0.9589887,0.96256256,0.9754062,0.95819026,0.9769261,0.96966803,0.97706324,0.9600868,0.9680636,0.96155274,0.976061,0.97561765,0.96992755,0.9719599,0.9728092,0.9549447,0.97388804,0.9690683,0.97532296,0.96801484,0.96601176,0.9749139,0.9803633,0.9697622,0.97224784,0.9733836,0.9831879,0.976123,0.9648901,0.9643401,0.9605107,0.9797789,0.9784583,0.9504048,0.9703596,0.9622395,0.97011423,0.9649144,0.969641,0.9537355,0.97273237,0.9648082,0.96524554,0.978051,0.96028125,0.9505443,0.9831879,0.9712065,0.971573,0.9737517,0.97128636
dolemiteismyname,0.982049,0.96865165,0.98060524,0.9566279,0.97673386,0.97694755,0.9744591,0.9796518,0.99014413,0.9681513,0.96856105,0.9671495,0.98324436,0.9768311,0.9718697,0.9750959,0.9685791,0.9736214,0.9756757,0.96933377,0.97045153,0.97620916,0.9802962,0.9764494,0.96831274,0.90578747,0.97790974,0.97828543,0.9774402,0.9682247,0.98199916,0.9805015,0.9689508,0.9714787,0.9683222,0.9580122,0.97894555,0.9852719,0.97660017,0.96829826,0.9809598,0.9825628,0.9806453,0.98048973,0.97011465,0.9999999,0.97619104,0.9698804,0.97964525,0.9824424,0.9815702,0.9831317,0.96357644,0.974496,0.9811775,0.9788327,0.9692577,0.97980577,0.9724923,0.9737604,0.97206867,0.970044,0.97804016,0.9804472,0.975697,0.9698742,0.97214997,0.97881913,0.9728452,0.9694658,0.9788599,0.7307571,0.97775966,0.980936,0.9726423,0.9627594,0.93201625,0.972576,0.96655756,0.97749525,0.9707135,0.9619427,0.978393,0.96899974,0.9822579,0.9680451,0.9621691,0.98091716,0.9767141,0.96743035,0.9726916,0.9788599,0.9773656,0.9731511,0.9805593,0.96683156,0.9728026,0.9696876,0.96705896,0.96240747,0.9897312,0.9770091,0.97306263,0.9790478,0.97283554,0.9805313,0.9750238,0.97619534,0.9631644,0.9837219,0.9835365,0.90091944,0.9799158,0.93414366,0.97732025,0.9790671,0.98032844,0.9708736,0.9785904,0.97461534,0.97330743,0.9772009,0.9757379,0.97640204,0.97897047,0.97618186,0.9787615,0.9758148,0.9739988,0.9685533,0.9676638,0.97306406,0.9655364,0.9730234,0.98062915,0.9713657,0.97280455,0.97063607,0.98031676,0.9856804,0.99014413,0.969205,0.98532647,0.9782756,0.97255826,0.9787169,0.9744917,0.97275764,0.9752937,0.96929246,0.9689974,0.974085,0.982153,0.9560784,0.96689606,0.97263026,0.97029316,0.9664159,0.9759288,0.9754348,0.99014413,0.9701545,0.9780648,0.9813283,0.980224
dontletgomovie,0.9755084,0.96734095,0.97785294,0.96727455,0.96868235,0.9761553,0.9821931,0.980652,0.98718697,0.9571106,0.9807303,0.96147925,0.97456056,0.9733308,0.96543163,0.9705024,0.9697308,0.9661898,0.9680939,0.96304363,0.97707295,0.9787682,0.9947404,0.9729877,0.96178454,0.8953454,0.9731348,0.9809964,0.97922194,0.976158,0.96913385,0.9737585,0.9636935,0.96703035,0.9756781,0.94658715,0.9767204,0.97969544,0.97774583,0.96341425,0.97505856,0.9757456,0.9674027,0.9768788,0.9709306,0.97619104,1.0000001,0.9768813,0.98119795,0.9815385,0.98534566,0.980179,0.9695635,0.96186614,0.96259624,0.9598546,0.96817154,0.97156805,0.9727635,0.9776242,0.9666799,0.96894085,0.97841835,0.9724611,0.97319454,0.9688689,0.97743434,0.97490966,0.9744509,0.9591015,0.9792353,0.72648484,0.9719271,0.9799476,0.97514695,0.95818484,0.91671044,0.9743409,0.9699958,0.97726035,0.96287036,0.95846343,0.974963,0.973923,0.9748062,0.9658812,0.9748517,0.981025,0.972873,0.9751842,0.9848202,0.9792353,0.9767327,0.9802539,0.9766944,0.96589655,0.9842367,0.9672984,0.9783454,0.9787714,0.9705879,0.98179364,0.9650843,0.9779084,0.9713123,0.9810725,0.97730875,0.9673283,0.9646332,0.9745124,0.98623157,0.8721593,0.97144884,0.9352074,0.9644625,0.97826034,0.9777954,0.9760789,0.97836405,0.9773004,0.97384584,0.96420574,0.97373277,0.9729111,0.9784649,0.9804654,0.9729424,0.9780799,0.9635513,0.9578957,0.97813827,0.9695638,0.96764165,0.9714076,0.96904176,0.97517544,0.9686581,0.9746671,0.9778807,0.9740519,0.98718697,0.9811289,0.96105844,0.9684547,0.9650632,0.97693765,0.9727944,0.97588104,0.9702013,0.9690942,0.9774269,0.97818,0.9720548,0.94457954,0.968309,0.9730496,0.9760582,0.9697426,0.9716871,0.9594829,0.98718697,0.96195394,0.97513777,0.9864928,0.98160815
doramovie,0.9852166,0.9717518,0.97916216,0.9663289,0.974668,0.97151345,0.9818362,0.9826039,0.98730487,0.96466804,0.97734797,0.9697375,0.97074026,0.9828554,0.9731133,0.9764351,0.9756587,0.9765204,0.97544,0.97330624,0.9706158,0.9736649,0.9818694,0.9745416,0.9576111,0.91024643,0.9644944,0.979585,0.9780136,0.9704594,0.9694294,0.9732438,0.9617308,0.95589006,0.95823294,0.9445907,0.98023605,0.97575605,0.9774179,0.95051104,0.979944,0.96646035,0.964651,0.9658867,0.973372,0.9698804,0.9768813,1.0000002,0.97453064,0.96973234,0.9803732,0.97610295,0.95732784,0.96561265,0.96339685,0.9683465,0.9752977,0.9773043,0.9822742,0.97711533,0.97891456,0.9780803,0.97594994,0.9805132,0.9782361,0.9749297,0.9705278,0.9749642,0.9743965,0.96488714,0.9822732,0.70257,0.96597594,0.9789148,0.9735069,0.9605293,0.92081726,0.9778277,0.9854683,0.98060536,0.97602123,0.9651554,0.986569,0.97530955,0.97085696,0.958987,0.97042376,0.97413313,0.97518384,0.977446,0.9769429,0.9822732,0.97611684,0.9778069,0.9757787,0.96098286,0.9717204,0.9811369,0.97995675,0.96718186,0.97413975,0.97854066,0.97299206,0.97734785,0.97183824,0.9765375,0.97543013,0.9757623,0.96251714,0.9670415,0.97744125,0.86689955,0.9776417,0.9525978,0.9672153,0.9820587,0.98227566,0.9746238,0.98498005,0.9766764,0.9858608,0.97446835,0.9759193,0.9634002,0.97324955,0.97776157,0.97546786,0.9750174,0.96331215,0.96082234,0.9730481,0.9690188,0.97754073,0.97619,0.9790312,0.9648459,0.9778886,0.97223806,0.9797861,0.9749695,0.98730487,0.9809177,0.96141684,0.97462475,0.9686394,0.97552663,0.9746598,0.9697861,0.9732333,0.9732118,0.97588605,0.97435784,0.97947407,0.95157254,0.9697707,0.98353946,0.98534817,0.97948587,0.97218996,0.9702406,0.98730487,0.96888226,0.98068273,0.9801618,0.98301315
downtonabbey_official,0.9799137,0.97150517,0.97362375,0.9651769,0.9765242,0.9782583,0.9789704,0.9773414,0.98839146,0.9684711,0.97408926,0.9702181,0.9820457,0.9723162,0.9697237,0.9743914,0.9699078,0.9737869,0.97825307,0.97331303,0.96839374,0.96982193,0.9804362,0.97689044,0.9672993,0.904622,0.9677965,0.98294204,0.96869504,0.9727279,0.9781045,0.97663766,0.9643183,0.9700326,0.960809,0.9369349,0.9735987,0.9827309,0.9788357,0.96991587,0.97467077,0.9785272,0.96641135,0.980943,0.97165745,0.97964525,0.98119795,0.97453064,0.9999999,0.9803328,0.97404987,0.98324114,0.9599168,0.96358746,0.9656295,0.9704791,0.96803296,0.9767905,0.96586084,0.969908,0.96575224,0.9632142,0.9768904,0.9789977,0.97778624,0.97756404,0.97818774,0.9787148,0.9738793,0.9674594,0.97754765,0.7121877,0.9693622,0.9800811,0.96809995,0.97111946,0.9224716,0.9735019,0.9706709,0.97134435,0.9639551,0.97597694,0.9723213,0.9610968,0.97147954,0.9681695,0.9704697,0.98439014,0.97113734,0.97310233,0.97384644,0.97754765,0.9750429,0.9862594,0.9718076,0.9732562,0.97092044,0.9761062,0.97440594,0.96277565,0.97249013,0.9816869,0.9640579,0.9756751,0.9720229,0.97006744,0.9750414,0.9754979,0.96219486,0.97692424,0.9820717,0.883743,0.969499,0.9212676,0.9696632,0.9767888,0.9776167,0.9772368,0.9752094,0.97643024,0.9700034,0.97204494,0.9778487,0.9729853,0.9819428,0.97468823,0.97221893,0.9684814,0.96140116,0.96835464,0.96784604,0.97139883,0.96915257,0.973676,0.9762319,0.971096,0.97188425,0.9750684,0.9769586,0.9809507,0.98839146,0.9693624,0.9730343,0.9763375,0.96767515,0.9735797,0.97104883,0.96805847,0.97513604,0.973559,0.97578263,0.97620517,0.9704194,0.94824475,0.9690114,0.9712049,0.9714639,0.97488403,0.97237706,0.9683632,0.98839146,0.97281146,0.98005176,0.9857959,0.9765768
dumbo,0.9762576,0.96966374,0.9778008,0.9640859,0.9772635,0.97580796,0.9754034,0.97813815,0.98906183,0.96642566,0.9748893,0.9646411,0.9785649,0.9707032,0.9730296,0.9756281,0.9734696,0.9705369,0.974621,0.9686963,0.9794487,0.96891946,0.97977763,0.9785926,0.9681181,0.9025497,0.98007303,0.9876598,0.9721052,0.96747786,0.97059697,0.9747365,0.96729654,0.97046465,0.96211135,0.9494166,0.97845864,0.98514336,0.9765374,0.9623234,0.97791284,0.99338186,0.9875439,0.9970833,0.9753155,0.9824424,0.9815385,0.96973234,0.9803328,1.0000001,0.9845023,0.9790088,0.9654432,0.9736796,0.96891725,0.9775737,0.9740159,0.9775944,0.9755445,0.9687147,0.9693546,0.9717051,0.98009217,0.9784946,0.97363985,0.9658621,0.97682697,0.9727555,0.97230524,0.97231716,0.9714067,0.74601936,0.9830321,0.9824589,0.9718152,0.9628367,0.91757506,0.9740414,0.9691966,0.96726024,0.97235906,0.9588123,0.9727732,0.96486324,0.9827411,0.9577295,0.96464425,0.9802437,0.97030354,0.9745621,0.9735544,0.9714067,0.9849558,0.97975665,0.98223567,0.9758157,0.9722533,0.9713704,0.9654314,0.9682632,0.97697335,0.9729164,0.9662845,0.9731751,0.97780955,0.9787166,0.97155845,0.97363365,0.9587212,0.9812815,0.98659307,0.89912015,0.9741231,0.928182,0.9753515,0.9753669,0.9770795,0.9707333,0.978988,0.9720149,0.97257555,0.97151464,0.9753627,0.96905124,0.98047036,0.97570926,0.9715987,0.9799896,0.9729875,0.97254986,0.9726644,0.97047573,0.97425914,0.9802277,0.97869015,0.97105485,0.9746675,0.969215,0.97439533,0.9744111,0.98906183,0.9721606,0.96768814,0.97059333,0.96952873,0.97375816,0.9792114,0.9681718,0.97738934,0.97015333,0.96830904,0.983697,0.974316,0.9514309,0.9614391,0.9646237,0.9727439,0.96419066,0.9767216,0.96754056,0.98906183,0.96565723,0.98157763,0.9809752,0.9800618
escaperoom,0.9794514,0.97093374,0.9865437,0.9688594,0.9787523,0.98109245,0.9875375,0.98437405,0.990446,0.9710302,0.977904,0.9729917,0.97975135,0.9816283,0.9719987,0.98332286,0.97476536,0.97190547,0.9729759,0.9718917,0.97212094,0.988848,0.9897098,0.9820745,0.96913534,0.8979186,0.97792834,0.98291236,0.9933014,0.97933173,0.97181773,0.98108906,0.9718474,0.9713033,0.9598023,0.94250834,0.98435163,0.98444724,0.9821236,0.9627338,0.9806218,0.98071796,0.97639126,0.9821944,0.9769368,0.9815702,0.98534566,0.9803732,0.97404987,0.9845023,1.0000002,0.981947,0.9708525,0.97853774,0.96800584,0.97257525,0.9763579,0.9784114,0.9797585,0.973128,0.9792845,0.9726896,0.9817688,0.9799791,0.97582006,0.9681255,0.9775919,0.9722967,0.97516334,0.96469045,0.9796698,0.7389469,0.970644,0.9839971,0.97197723,0.96600163,0.92853606,0.97901034,0.972522,0.9833823,0.97007626,0.96720016,0.98395497,0.97069323,0.98615307,0.9717066,0.9715709,0.9791034,0.9758233,0.9824201,0.9851552,0.9796698,0.9773866,0.9780496,0.9918788,0.9682195,0.979086,0.97526824,0.9774859,0.9767942,0.97746575,0.9787851,0.9804603,0.97986245,0.98043007,0.99722075,0.9818793,0.9812609,0.974704,0.9812003,0.98476547,0.88160026,0.97923815,0.928829,0.9679757,0.9806477,0.9798416,0.97417605,0.985247,0.9823737,0.9767547,0.9759625,0.97644764,0.96827567,0.9779733,0.98041433,0.97978234,0.9942529,0.9766165,0.96204996,0.97349966,0.9734555,0.97485137,0.9769652,0.97714996,0.97511196,0.9790141,0.96887875,0.9775328,0.9743121,0.990446,0.99294823,0.96506697,0.9764829,0.97058463,0.97741294,0.97788775,0.96894383,0.9836528,0.967605,0.98112446,0.9781189,0.9782437,0.9562921,0.96906,0.97757745,0.9787335,0.97037804,0.9795007,0.9713996,0.990446,0.9704734,0.9807191,0.9841911,0.99367315
everybodyknowsmovie,0.98065513,0.9737109,0.97841805,0.9686014,0.97393227,0.97610444,0.98244244,0.98067635,0.99152654,0.9703455,0.9706086,0.9685741,0.97393656,0.9816963,0.9759059,0.97100395,0.97517323,0.9715931,0.97479385,0.9716216,0.9751092,0.97590655,0.9854132,0.9796143,0.97454035,0.9054076,0.9660208,0.9797287,0.9807294,0.97996706,0.9789688,0.98735267,0.9666485,0.9743043,0.95809084,0.9403488,0.9798451,0.9803456,0.97665167,0.98086154,0.97993994,0.9812117,0.96775776,0.9759856,0.98302734,0.9831317,0.980179,0.97610295,0.98324114,0.9790088,0.981947,1.0000001,0.97135687,0.97150344,0.973028,0.9708683,0.9740225,0.98419696,0.97908413,0.97164243,0.9756512,0.97595996,0.9859465,0.9738891,0.9895206,0.9732306,0.977138,0.9921054,0.9632061,0.9679799,0.9791627,0.73919564,0.9721154,0.98498887,0.97454584,0.9679681,0.93963784,0.9785622,0.98060393,0.97997946,0.9640013,0.96452147,0.97563607,0.96564406,0.97704005,0.9658278,0.9648515,0.98435694,0.9690876,0.9796851,0.9834821,0.9791627,0.97630674,0.9745743,0.9785009,0.9686821,0.9754166,0.9774085,0.9716087,0.96973646,0.9778641,0.9847128,0.9725078,0.97973615,0.98233575,0.9767938,0.9797946,0.97003794,0.97384673,0.986158,0.98520815,0.87041223,0.98270863,0.92695564,0.9706714,0.9732603,0.9809746,0.972033,0.9825526,0.9794149,0.975826,0.9775718,0.98316693,0.97413224,0.9812729,0.9888062,0.97790533,0.97190243,0.97376645,0.9618808,0.972571,0.9721393,0.9743557,0.96780336,0.9793692,0.9829505,0.9792832,0.98808676,0.97767454,0.9754103,0.99152654,0.9764282,0.97103596,0.9702543,0.96750116,0.990744,0.9796577,0.97038305,0.97164005,0.9748321,0.9791721,0.97044915,0.97631645,0.96352506,0.9711211,0.97341275,0.97178346,0.9774547,0.9682655,0.9694422,0.99152654,0.9736781,0.97495985,0.98577887,0.9792811
fastandfuriousmovie,0.96911126,0.97491604,0.9693263,0.9510815,0.9630911,0.9679585,0.96972924,0.9616739,0.9784159,0.94946146,0.9628133,0.9472053,0.9636372,0.963937,0.9681208,0.97248024,0.95447254,0.95645267,0.9619851,0.9534819,0.95133895,0.977876,0.9739247,0.96397847,0.96408165,0.89389926,0.95635414,0.96520257,0.97531736,0.9736736,0.95636725,0.9661182,0.95962,0.9783883,0.9457479,0.91887116,0.9671746,0.9695533,0.9641145,0.96206653,0.97046137,0.9733428,0.95331496,0.9651922,0.9554922,0.96357644,0.9695635,0.95732784,0.9599168,0.9654432,0.9708525,0.97135687,1.0,0.9593923,0.9502081,0.96018386,0.96475434,0.9737911,0.96856683,0.9556616,0.96929854,0.95660007,0.9676438,0.9637248,0.9600631,0.9641149,0.96667445,0.95971435,0.94705844,0.9482708,0.9654078,0.7624277,0.9514582,0.972587,0.9651071,0.9589214,0.9279847,0.9660632,0.96194065,0.96310496,0.9503207,0.9412879,0.9729522,0.95198596,0.9739956,0.9462582,0.9574535,0.97150606,0.9541421,0.95811784,0.96940094,0.9654078,0.9628513,0.9616296,0.9634921,0.96942973,0.97089094,0.9587386,0.9657579,0.972017,0.9526116,0.9743876,0.96220434,0.96932286,0.9734647,0.96777344,0.9691324,0.96268517,0.96868837,0.96144617,0.9721311,0.86487913,0.9728606,0.89789724,0.9614055,0.96901983,0.972032,0.95850384,0.9766506,0.9661283,0.96373755,0.9680018,0.9624525,0.97222626,0.97153026,0.9662599,0.95615596,0.96293104,0.96233356,0.94529396,0.95211077,0.9614854,0.9526144,0.95825,0.96144474,0.97039235,0.9655409,0.9538565,0.9646938,0.9503236,0.9784159,0.9737215,0.9448563,0.9591567,0.9662013,0.9694105,0.9569532,0.95994556,0.9619905,0.9727471,0.9712113,0.96690154,0.9647943,0.970293,0.94931144,0.9667654,0.9572696,0.94550854,0.960632,0.9653347,0.9784159,0.9651133,0.96633446,0.97714263,0.9690935
fightingwmyfam,0.96710765,0.97094786,0.9792847,0.9671762,0.9779031,0.9591788,0.968473,0.96605915,0.98039305,0.97013456,0.96426547,0.9482556,0.9682743,0.9764372,0.97362804,0.9765516,0.9781444,0.9671181,0.95477974,0.9658488,0.9584777,0.97035176,0.9679365,0.96730095,0.9648663,0.8727511,0.9693047,0.97108835,0.9767203,0.9656239,0.9620775,0.9657948,0.9630398,0.9608052,0.9439555,0.9262508,0.97718066,0.97552866,0.96783954,0.9555421,0.97144353,0.9745309,0.97407,0.9716346,0.96863496,0.974496,0.96186614,0.96561265,0.96358746,0.9736796,0.97853774,0.97150344,0.9593923,1.0000002,0.96999264,0.97313106,0.9736905,0.96956074,0.9721396,0.955062,0.9690316,0.97106117,0.9735948,0.96846414,0.9700985,0.95332414,0.9748817,0.9585228,0.9630365,0.95957804,0.96377206,0.74474096,0.9604641,0.9733774,0.96754885,0.9727032,0.9301879,0.97341996,0.96813756,0.96702695,0.95904285,0.9624527,0.9671277,0.9476949,0.9797653,0.9564662,0.9596391,0.96387565,0.96014637,0.9682211,0.9625534,0.96377206,0.96509826,0.96455777,0.97820586,0.965519,0.9635774,0.9629718,0.95964646,0.9524342,0.97591186,0.967342,0.971375,0.9684402,0.9745549,0.98045135,0.9730229,0.96560407,0.95975345,0.96880764,0.9688693,0.8829399,0.966812,0.90694445,0.9603741,0.96660405,0.9707144,0.9523721,0.9737339,0.9682053,0.96531594,0.9729307,0.97605544,0.9567278,0.9770793,0.9678053,0.9660336,0.97375256,0.9768965,0.9503203,0.96259373,0.96806747,0.9744688,0.96659076,0.96851766,0.9639795,0.9675373,0.94961226,0.9598083,0.9619306,0.98039305,0.9726553,0.9591605,0.9578552,0.9657973,0.9669153,0.9707745,0.953119,0.9735006,0.95975536,0.9592243,0.9747987,0.9669296,0.958453,0.9595624,0.962005,0.96119726,0.96293163,0.9566991,0.96701944,0.98039305,0.959358,0.96356463,0.9687765,0.97507423
