movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.96938246,0.9424516,0.96112454,0.95054805,0.95524526,0.9552379,0.9697182,0.9669017,0.9814333,0.95361626,0.9648932,0.95122755,0.95621186,0.9650232,0.9641598,0.96384364,0.9582177,0.9605242,0.9656546,0.94559664,0.95419025,0.96954954,0.9705359,0.9675009,0.9592608,0.86099625,0.9540327,0.96297985,0.96193355,0.94659615,0.9574869,0.96706206,0.9359281,0.95587856,0.94180846,0.91647303,0.96284986,0.9559406,0.96994007,0.95730156,0.94866407,1.0000002,0.96461284,0.98643285,0.9535644,0.9540725,0.96677905,0.9531242,0.9560499,0.9899862,0.96138835,0.97155625,0.9611082,0.952911,0.9497588,0.9595025,0.94807005,0.96304893,0.9649838,0.960235,0.95060533,0.9551673,0.9526437,0.9585764,0.9578361,0.96029806,0.9473626,0.9655086,0.9649485,0.9566736,0.9682599,0.72468317,0.953484,0.95926905,0.95248145,0.95069706,0.90309167,0.95420617,0.9563115,0.9586525,0.95876867,0.9506037,0.9602156,0.9465892,0.95828754,0.94526625,0.95570856,0.95541376,0.95255125,0.965202,0.95560694,0.9682599,0.9534786,0.9606921,0.9548598,0.9510368,0.9451343,0.9556518,0.9531679,0.95680046,0.96061116,0.9527825,0.95670074,0.9602652,0.93253815,0.9593491,0.9667451,0.9613745,0.9341162,0.96282846,0.97033304,0.90623116,0.95761126,0.9226954,0.94981545,0.9648225,0.9616831,0.95602554,0.958634,0.963444,0.9598672,0.9545542,0.95785373,0.9369345,0.9622293,0.95967466,0.9636932,0.95563006,0.9778449,0.9409509,0.9576584,0.9684265,0.9560042,0.94181114,0.96208405,0.95976245,0.95948666,0.96102077,0.9665773,0.94031703,0.9814333,0.97080785,0.9598439,0.95038056,0.9630999,0.9605865,0.9558056,0.93980986,0.9537573,0.95703316,0.9675201,0.9629734,0.9642733,0.940883,0.9526756,0.95311373,0.9607064,0.956743,0.9602324,0.9563283,0.9814333,0.958394,0.9652305,0.96770763,0.962378
disneyfrozen,0.950313,0.9297148,0.9560378,0.9427527,0.95185024,0.9480328,0.9581933,0.96301377,0.97194254,0.94002783,0.94600224,0.9570323,0.940991,0.9538994,0.94544804,0.9531428,0.94718915,0.9451442,0.9490354,0.93836206,0.93935436,0.96096253,0.9544616,0.9548044,0.9512252,0.86839586,0.9288173,0.94041014,0.94630516,0.93873113,0.93774676,0.95500445,0.91343236,0.9590774,0.9451616,0.9206727,0.9487863,0.9569596,0.9583483,0.9411833,0.9472067,0.96461284,1.0000002,0.9657914,0.94429,0.947521,0.9526502,0.948114,0.94885415,0.9691891,0.95456225,0.9631195,0.9586257,0.9475968,0.9540631,0.9410135,0.9414506,0.940919,0.9503557,0.95417565,0.94180256,0.9533401,0.94040424,0.949598,0.9435662,0.94250506,0.9245709,0.95393586,0.94081634,0.9387485,0.95779204,0.7248819,0.936361,0.9421534,0.93296736,0.9314284,0.88990605,0.9381866,0.9425988,0.950181,0.9400527,0.9381017,0.9506522,0.9354434,0.9521387,0.9427519,0.93709147,0.9378819,0.9473094,0.9478546,0.9523247,0.95779204,0.94533014,0.9364374,0.94837165,0.9491984,0.9336804,0.9548756,0.94020826,0.9461841,0.9505689,0.936815,0.95005417,0.95229965,0.93197334,0.94939256,0.9526983,0.95882154,0.94195205,0.9420132,0.9516045,0.88458544,0.9488771,0.92022836,0.9423117,0.9476748,0.95154595,0.9546186,0.93657583,0.9468913,0.9541138,0.9459016,0.9522869,0.93284,0.93778074,0.942085,0.93995225,0.9533171,0.9505362,0.95942205,0.93740356,0.9533604,0.9462202,0.9359149,0.9565589,0.9422115,0.9475317,0.9440286,0.9561173,0.92983156,0.97194254,0.9528131,0.94945157,0.94672877,0.93691725,0.94869006,0.9467692,0.9422431,0.9501203,0.95006746,0.9506092,0.96657103,0.95542943,0.9214385,0.9538526,0.9476553,0.9562262,0.9478275,0.9447039,0.9490045,0.97194254,0.94364876,0.9480534,0.9594659,0.9539709
disneymaleficent,0.9618725,0.9399461,0.95854884,0.94749516,0.95265543,0.95372033,0.9679093,0.9713569,0.97874284,0.9466961,0.9537918,0.9499839,0.94798714,0.9661939,0.9565174,0.96555084,0.95826685,0.95760155,0.95624727,0.9456534,0.957132,0.97129756,0.9606797,0.9628777,0.94802547,0.86637485,0.95248127,0.9559728,0.95394737,0.94394135,0.9549867,0.9599874,0.92870194,0.9499682,0.9482337,0.92344266,0.9570353,0.9587146,0.963482,0.9511519,0.95058393,0.98643285,0.9657914,1.0000002,0.95023,0.95509213,0.95676935,0.9536396,0.95227265,0.9947041,0.9549198,0.9673798,0.9542368,0.9547987,0.95246583,0.95553076,0.952069,0.95707005,0.96048254,0.9634183,0.95241714,0.95036817,0.94737566,0.96300566,0.95168614,0.9502129,0.9368848,0.9645606,0.95278674,0.9531498,0.96651196,0.7505273,0.9554428,0.95574784,0.9540214,0.9516006,0.9070812,0.9515031,0.9568555,0.96027315,0.95049703,0.95554906,0.9599628,0.9463251,0.9484989,0.9440975,0.9553213,0.94653565,0.9499821,0.95546836,0.95656836,0.96651196,0.9542231,0.95595276,0.9540292,0.94262606,0.9390704,0.95539284,0.9500259,0.94842315,0.9625692,0.95207006,0.95313865,0.9613238,0.9302788,0.95297533,0.9627307,0.95822144,0.9357709,0.956627,0.9640285,0.89034617,0.9613864,0.9235716,0.9488377,0.9571106,0.9620776,0.9539128,0.9534208,0.95719695,0.9576478,0.9513656,0.9509098,0.93686485,0.9608134,0.9549478,0.95857847,0.9495036,0.96812665,0.9480266,0.95881295,0.9637182,0.9599951,0.9489263,0.9601426,0.95707214,0.9571307,0.95404536,0.9635226,0.9419095,0.97874284,0.9649456,0.95847106,0.9470772,0.9525294,0.952446,0.947499,0.9481656,0.9537291,0.9491665,0.96618307,0.9659244,0.96639663,0.93020946,0.9536008,0.9516599,0.95900804,0.94905734,0.9580498,0.9623178,0.97874284,0.9563569,0.95955795,0.9594227,0.95815074
doctorsleepmovie,0.9604978,0.93478465,0.94899964,0.95474494,0.95444816,0.94017106,0.9569618,0.9549615,0.9753513,0.9343042,0.9637762,0.9492354,0.9555805,0.9608789,0.9678874,0.94546294,0.9547152,0.9472914,0.94909513,0.94904923,0.9540429,0.95256686,0.94869417,0.9612281,0.94548917,0.8543715,0.94173443,0.9459911,0.9572886,0.9303892,0.94496846,0.9551512,0.9377209,0.95065665,0.94965506,0.9279128,0.96064967,0.94954437,0.94837385,0.94346076,0.95740926,0.9535644,0.94429,0.95023,1.0000002,0.9481586,0.9513663,0.95333695,0.9474481,0.95338005,0.9518269,0.9577008,0.9512665,0.9462172,0.9368017,0.9541218,0.9498622,0.9502718,0.9523663,0.955828,0.9529433,0.9550248,0.9625373,0.961936,0.9480122,0.94268227,0.94825006,0.95330125,0.9449667,0.93870956,0.96235234,0.7344499,0.9579587,0.94992936,0.93123895,0.9492127,0.92143184,0.9541838,0.9403819,0.95749015,0.9549498,0.9444635,0.9514629,0.94190264,0.9572413,0.95308733,0.9465907,0.9420887,0.96104336,0.95433605,0.95225155,0.96235234,0.95108324,0.9512523,0.95705557,0.96568173,0.94108427,0.9547713,0.9508868,0.93868005,0.953452,0.9364712,0.95139086,0.95252603,0.95001566,0.9509895,0.95609623,0.9486881,0.9381453,0.95046335,0.95939344,0.89140624,0.9697874,0.92586213,0.940702,0.9646731,0.9592665,0.9481819,0.9627679,0.9569754,0.9530465,0.9398873,0.9489637,0.9494288,0.95059717,0.94745487,0.9557752,0.94074917,0.9503706,0.91454566,0.9572085,0.9543722,0.96042633,0.9243606,0.9513844,0.94165677,0.93976,0.9466048,0.9630986,0.9301371,0.9753513,0.95140165,0.9425715,0.952769,0.9669278,0.94583577,0.9491498,0.9456999,0.94897383,0.94988567,0.9467387,0.9401752,0.94970834,0.9373709,0.9538264,0.94341993,0.9565258,0.9531202,0.9442142,0.9588689,0.9753513,0.9522723,0.9629125,0.95646787,0.9593122
dolemiteismyname,0.9571391,0.9593249,0.9552446,0.95370644,0.95665944,0.952698,0.96221346,0.9780895,0.9810175,0.9411062,0.9559629,0.9548693,0.9654116,0.9698394,0.9599192,0.9646316,0.96240944,0.96438694,0.95424634,0.95886886,0.948238,0.96230423,0.95046407,0.9595218,0.95283216,0.8710975,0.9597841,0.96365565,0.9380264,0.9461388,0.95917076,0.97404367,0.92637616,0.94856,0.96201915,0.9441444,0.9582929,0.9629996,0.97093266,0.96488684,0.947597,0.9540725,0.947521,0.95509213,0.9481586,1.0000004,0.9504058,0.9566273,0.9655035,0.95699126,0.9536968,0.9719256,0.95702004,0.95673436,0.97004694,0.94841474,0.9516979,0.9663378,0.9661884,0.96555024,0.9567263,0.95673656,0.9665122,0.96110886,0.96362233,0.96032214,0.94554424,0.96048284,0.95108396,0.958229,0.9705408,0.7346477,0.93767047,0.95753545,0.93052006,0.958038,0.9092551,0.95456123,0.9558038,0.9554679,0.9561055,0.95692986,0.9626816,0.9525935,0.9542375,0.9580141,0.9660549,0.95728433,0.96292824,0.96546596,0.9574908,0.9705408,0.9698963,0.94916636,0.955799,0.9564383,0.95756257,0.97221875,0.95946515,0.93908876,0.9793953,0.9637088,0.9419966,0.9611244,0.9568035,0.95328015,0.9642584,0.9631616,0.9508461,0.96015036,0.9667872,0.89406294,0.9597143,0.9255068,0.96625197,0.9607085,0.96273637,0.9489614,0.9595337,0.94992214,0.9673873,0.96512073,0.9653574,0.94301975,0.9629189,0.95887345,0.9479101,0.93920505,0.95894074,0.932039,0.94596076,0.9580206,0.9616786,0.9456563,0.9691623,0.95080304,0.95752877,0.957044,0.9645574,0.9758558,0.9810175,0.9555192,0.9808372,0.9537981,0.94568765,0.95171106,0.96520483,0.9576127,0.96115303,0.9589843,0.9600743,0.95061064,0.96637654,0.9421022,0.95981616,0.9570051,0.95900804,0.95482594,0.9691775,0.9676173,0.9810175,0.95830685,0.97347856,0.94716024,0.95564735
dontletgomovie,0.9616763,0.93800086,0.9519387,0.9435507,0.95846266,0.9564631,0.96274364,0.9518537,0.9766318,0.9536944,0.96906704,0.9416867,0.95640534,0.9590992,0.95151985,0.96165276,0.9566287,0.95321685,0.9529302,0.9389553,0.94529396,0.9645055,0.99244565,0.96500236,0.95094645,0.863879,0.9404382,0.95880234,0.96181095,0.9339478,0.94399047,0.95393974,0.9536363,0.95100814,0.9368916,0.92256486,0.9559961,0.94553053,0.96143293,0.94108117,0.9543475,0.96677905,0.9526502,0.95676935,0.9513663,0.9504058,0.9999999,0.9421239,0.95390993,0.9587031,0.9537717,0.965285,0.96653783,0.9503132,0.9377609,0.9593021,0.94780767,0.9540833,0.95324665,0.9615964,0.960665,0.945949,0.94941294,0.96101815,0.951837,0.9641352,0.94656396,0.95656854,0.9629114,0.93913525,0.9643811,0.7593386,0.9452105,0.95722234,0.953009,0.9450442,0.91754216,0.9474604,0.9443916,0.9601409,0.9567269,0.94767106,0.9550792,0.92813814,0.94658417,0.94453746,0.94266,0.95905864,0.95424336,0.96487296,0.95396775,0.9643811,0.9517528,0.9481487,0.9485623,0.9494711,0.9505176,0.9505724,0.94548124,0.96631354,0.94383484,0.94686604,0.9609253,0.9538724,0.9500154,0.95128334,0.96094143,0.9568912,0.93058574,0.9486683,0.96868026,0.89135826,0.9522184,0.9266549,0.94873095,0.9600419,0.9548683,0.9500748,0.9541199,0.9583445,0.9619162,0.95291966,0.9466984,0.94267666,0.95245916,0.9524691,0.958069,0.94640523,0.96302444,0.93174654,0.95074534,0.9659754,0.9564891,0.93932277,0.96380615,0.9447211,0.94851774,0.94662064,0.95709,0.93239725,0.9766318,0.9621697,0.9509292,0.9531055,0.9586656,0.9627679,0.9533577,0.92760867,0.9526679,0.94862723,0.954569,0.9452695,0.9580565,0.9369293,0.9502431,0.94769067,0.9709151,0.95820045,0.9517636,0.9532966,0.9766318,0.945257,0.9684965,0.9759495,0.9545129
doramovie,0.94815004,0.9334531,0.9469302,0.9468644,0.93714714,0.9453365,0.9634674,0.9598071,0.9739552,0.93800676,0.9608924,0.9647591,0.9532413,0.95210826,0.9568951,0.9370391,0.96431696,0.95149267,0.9447734,0.9379252,0.9496181,0.9464705,0.9409187,0.94930387,0.9402162,0.8515301,0.9408887,0.95679814,0.94608337,0.9422295,0.94918996,0.9594058,0.9367994,0.94868165,0.95190895,0.92395484,0.94481057,0.93311787,0.95510864,0.9430811,0.9529416,0.9531242,0.948114,0.9536396,0.95333695,0.9566273,0.9421239,1.0000001,0.95498633,0.96048766,0.9458293,0.9598246,0.9459906,0.9507462,0.9450912,0.9375007,0.95578223,0.9523716,0.9553941,0.9498,0.9546583,0.94690293,0.9493224,0.9577564,0.94214433,0.9434146,0.9267332,0.95438117,0.940132,0.9461646,0.96511936,0.7585622,0.9408601,0.9506306,0.939557,0.9600187,0.92974764,0.95693535,0.9436538,0.95493865,0.9495025,0.95202565,0.9576089,0.94596094,0.95012236,0.9554233,0.9547739,0.94316465,0.9459686,0.9518498,0.94382656,0.96511936,0.93877524,0.9466107,0.94425225,0.9543211,0.9463856,0.9403508,0.95726883,0.92759365,0.95294297,0.947935,0.93987024,0.95294255,0.9420227,0.942911,0.95231277,0.9570603,0.927944,0.9482008,0.94922143,0.89280593,0.94973356,0.9217985,0.95202225,0.9586331,0.94806856,0.95020366,0.9468066,0.9578297,0.95837134,0.94340485,0.95588845,0.93122864,0.95578086,0.95574695,0.9507631,0.9295928,0.9427439,0.9145209,0.9468872,0.95038164,0.96506983,0.9257083,0.9541059,0.9456806,0.9448916,0.9509222,0.96074677,0.9403084,0.9739552,0.95482576,0.9595799,0.95859593,0.9569473,0.9452598,0.9424896,0.9515398,0.9626662,0.9485913,0.9573051,0.9426352,0.95847857,0.9240006,0.95987743,0.9567285,0.9513857,0.9606324,0.95058304,0.9543675,0.9739552,0.95855254,0.9617014,0.9463144,0.95046896
downtonabbey_official,0.959694,0.93050635,0.9500172,0.95396364,0.9563801,0.95118415,0.9622739,0.9645982,0.974836,0.9451866,0.95707625,0.9542006,0.95473,0.9586443,0.95799434,0.95283186,0.95286566,0.9557428,0.95225865,0.94045764,0.9455762,0.9496042,0.95389134,0.94910574,0.9518943,0.87122846,0.94449043,0.9548518,0.93549263,0.9487659,0.9448982,0.97262967,0.93003774,0.9373732,0.9541832,0.93390113,0.9588786,0.9518566,0.9689041,0.9680627,0.9379788,0.9560499,0.94885415,0.95227265,0.9474481,0.9655035,0.95390993,0.95498633,1.0000002,0.95471424,0.9451037,0.9740654,0.95600605,0.9511069,0.9494095,0.94643736,0.950754,0.96133345,0.9593055,0.9611012,0.9481647,0.9532642,0.9577193,0.96164507,0.96890616,0.9520775,0.9324075,0.9583365,0.95358175,0.94775546,0.96854085,0.7238577,0.9423793,0.9625221,0.9371627,0.95965,0.90941787,0.9405034,0.94834846,0.94781977,0.9595641,0.9592318,0.94597155,0.9409669,0.95485973,0.9561106,0.9672674,0.94587487,0.9561494,0.9543955,0.9544923,0.96854085,0.94648236,0.9545949,0.9440652,0.9630028,0.9528198,0.9655939,0.9563557,0.9418103,0.96564007,0.9546756,0.94051486,0.9571032,0.9445982,0.9414772,0.95520765,0.961403,0.92958176,0.9596728,0.95767105,0.8990869,0.9481611,0.9234684,0.9578056,0.96347,0.9564555,0.9415852,0.95306736,0.9522581,0.95161843,0.9558575,0.96377623,0.9472909,0.9586,0.95477873,0.94567424,0.9356189,0.95655984,0.9217978,0.94573313,0.958711,0.9499449,0.9324405,0.9581303,0.9555091,0.94797134,0.95242953,0.9604605,0.9508815,0.974836,0.9538014,0.9620355,0.95396876,0.9438657,0.95993054,0.94827414,0.9471166,0.9561711,0.9546807,0.95042723,0.94680774,0.9553225,0.9381792,0.95628446,0.955406,0.95668685,0.95494235,0.9542909,0.9634436,0.974836,0.95553267,0.95745575,0.9597387,0.9481694
dumbo,0.96523607,0.9425818,0.96269226,0.9512566,0.95554423,0.9532184,0.97034377,0.9742355,0.9812288,0.95049983,0.95934343,0.95747036,0.9542284,0.9671119,0.9627475,0.96304035,0.959889,0.95716333,0.964596,0.95040596,0.95482504,0.97315484,0.96181446,0.9680428,0.95339876,0.8634964,0.95351875,0.9643956,0.96215177,0.9485496,0.95863426,0.9627552,0.9291808,0.9539604,0.9526328,0.9216497,0.96142215,0.9606168,0.9666799,0.9522287,0.95110697,0.9899862,0.9691891,0.9947041,0.95338005,0.95699126,0.9587031,0.96048766,0.95471424,0.99999994,0.9639156,0.96804154,0.9595985,0.9546494,0.9575067,0.9583057,0.95397043,0.9597667,0.96435255,0.964975,0.9524972,0.9549837,0.9535687,0.9630408,0.95442504,0.95461774,0.9424156,0.964321,0.95663786,0.9557774,0.96826285,0.7465933,0.95868146,0.95856774,0.9544006,0.9530766,0.90910286,0.95164645,0.9587621,0.9591756,0.95683867,0.95536304,0.9580229,0.9488418,0.9552488,0.9482242,0.9590391,0.9535912,0.9519133,0.96006894,0.9568528,0.96826285,0.95415604,0.95587647,0.9572514,0.94981176,0.94559723,0.95849544,0.94955975,0.94917727,0.9651952,0.95456815,0.9535977,0.9624832,0.93273807,0.96131736,0.963114,0.9590887,0.9379165,0.96054137,0.9675399,0.90383756,0.9599164,0.9247373,0.9476968,0.9631659,0.9613246,0.9629993,0.95499986,0.9599941,0.959302,0.9520308,0.95475096,0.93554324,0.96073914,0.95922714,0.96172845,0.95800996,0.96910775,0.94783294,0.96047443,0.9660479,0.9632518,0.9410543,0.961278,0.95952904,0.9591914,0.95698667,0.9654562,0.9435046,0.9812288,0.96922296,0.96196294,0.9512756,0.9595281,0.95156616,0.94638765,0.9528484,0.9562109,0.95066816,0.967496,0.97070223,0.96815693,0.93602806,0.9545688,0.9567573,0.9601075,0.95296013,0.9588479,0.9609406,0.9812288,0.9571621,0.962605,0.9592681,0.966194
escaperoom,0.9633107,0.94642115,0.97426045,0.95920366,0.9437081,0.9567268,0.9717531,0.96298873,0.97831714,0.9452775,0.9606528,0.97000134,0.95820355,0.9611423,0.9641784,0.9505268,0.95512515,0.9496148,0.9581983,0.9457015,0.9490265,0.97920215,0.9598166,0.95983535,0.9410885,0.8729583,0.9431635,0.95990753,0.9837131,0.9341885,0.9472033,0.9562892,0.93302006,0.95899147,0.9609478,0.92529637,0.9540402,0.97130066,0.95986295,0.9417617,0.9382052,0.96138835,0.95456225,0.9549198,0.9518269,0.9536968,0.9537717,0.9458293,0.9451037,0.9639156,0.9999999,0.9633191,0.9600157,0.95770377,0.9503328,0.9448899,0.9520822,0.9566648,0.9521846,0.9671038,0.9451764,0.95284075,0.95548,0.9487316,0.94472826,0.9574984,0.94201344,0.9564304,0.9529157,0.9421888,0.9674416,0.72747755,0.9506684,0.94966894,0.94608825,0.9443304,0.9127323,0.9487882,0.9619839,0.95651466,0.9542536,0.94677097,0.95078754,0.9393668,0.97166497,0.94810534,0.95773196,0.95568544,0.958707,0.9645502,0.953109,0.9674416,0.95426,0.9444514,0.9759046,0.951885,0.94833285,0.95738685,0.9538101,0.94591844,0.9526609,0.9518931,0.96589875,0.96091694,0.9481496,0.9946831,0.9599012,0.94975656,0.95802945,0.94751227,0.9661436,0.91246593,0.94608074,0.9223655,0.94834805,0.9716597,0.95956725,0.9677601,0.9585337,0.9636592,0.96522766,0.955774,0.9454844,0.9419421,0.95587057,0.9494416,0.9607208,0.9834791,0.9495507,0.934713,0.94727117,0.95431817,0.96078753,0.9330665,0.95781124,0.9419522,0.9415248,0.95465946,0.96369356,0.93620765,0.97831714,0.9812153,0.95454574,0.93536395,0.9553527,0.94718903,0.9475425,0.9624856,0.94112563,0.9454457,0.95892,0.95724696,0.95314926,0.9423788,0.9594168,0.9511393,0.95844114,0.95979816,0.9482298,0.95582706,0.97831714,0.9487652,0.9595324,0.9575581,0.98667705
everybodyknowsmovie,0.9606109,0.9494955,0.97063744,0.95857185,0.9709983,0.96139205,0.9757103,0.9724878,0.9867559,0.9589282,0.96641773,0.96269476,0.9607714,0.9715602,0.97054505,0.9592233,0.9643359,0.9653248,0.9577112,0.9511033,0.9633639,0.9694281,0.9689233,0.9675946,0.9588832,0.8666239,0.9543695,0.96624416,0.9551937,0.9513525,0.9510631,0.9806468,0.9385393,0.96266586,0.9587185,0.937378,0.9645747,0.9634204,0.9746904,0.9763933,0.95097786,0.97155625,0.9631195,0.9673798,0.9577008,0.9719256,0.965285,0.9598246,0.9740654,0.96804154,0.9633191,0.9999999,0.96016437,0.95833176,0.9627308,0.95939994,0.9509248,0.96268773,0.9698089,0.96890414,0.9604292,0.965007,0.9588573,0.96375227,0.9812235,0.9624696,0.94339114,0.98276,0.9662269,0.95577294,0.97723114,0.73016596,0.95144236,0.9657756,0.94508964,0.95991,0.9048108,0.95918286,0.9597316,0.9624231,0.96704453,0.955271,0.96409005,0.95350426,0.96309805,0.9556377,0.96273035,0.95348036,0.96488684,0.9601635,0.96491593,0.97723114,0.9674637,0.9668292,0.96052957,0.96747965,0.9499604,0.96657896,0.96047604,0.9613322,0.96776754,0.95689666,0.9560256,0.96382564,0.9555622,0.96090734,0.96648204,0.9638869,0.95327085,0.9707353,0.97081286,0.89784753,0.9607556,0.9224085,0.9652793,0.9697511,0.96219367,0.95778626,0.96271276,0.97069293,0.96772665,0.96384114,0.96772027,0.95654154,0.9626853,0.9647165,0.96326154,0.95451164,0.9676576,0.9395879,0.9584656,0.9664929,0.9565799,0.9558517,0.96804965,0.9600957,0.9557358,0.9773642,0.9702582,0.9529557,0.9867559,0.9641533,0.967053,0.95805347,0.9604339,0.984662,0.96304905,0.9593275,0.96027046,0.9579739,0.9736265,0.96557343,0.97058195,0.93932796,0.96871835,0.95790756,0.9648891,0.96455973,0.96418446,0.96780384,0.9867559,0.9676316,0.9698419,0.96843004,0.9618968
fastandfuriousmovie,0.9642065,0.94019306,0.9523847,0.9531455,0.94775975,0.9528298,0.96174157,0.9584054,0.97685117,0.95688057,0.96317977,0.9563098,0.9624867,0.9612198,0.9573417,0.960553,0.96011096,0.95346045,0.95316565,0.9372093,0.94851696,0.9689566,0.9697746,0.9566636,0.95873004,0.8690991,0.94026315,0.9555667,0.95205176,0.9347413,0.95454115,0.9560379,0.9373773,0.9526771,0.94693273,0.9227092,0.9582882,0.9549209,0.9622485,0.93950385,0.9506832,0.9611082,0.9586257,0.9542368,0.9512665,0.95702004,0.96653783,0.9459906,0.95600605,0.9595985,0.9600157,0.96016437,0.99999964,0.96489656,0.9506041,0.9510501,0.9516465,0.9568536,0.95364803,0.9537083,0.95393234,0.943212,0.95801014,0.9591261,0.9505479,0.95473474,0.94349736,0.95494795,0.95004225,0.9430208,0.95849067,0.7591389,0.941123,0.9498228,0.9377847,0.95493525,0.9208775,0.9548502,0.94865346,0.95568275,0.95121163,0.9542746,0.9514982,0.9385864,0.96276176,0.9445121,0.9506989,0.96179706,0.9516356,0.9646691,0.94945407,0.95849067,0.95452034,0.9494766,0.9489512,0.96210766,0.9617554,0.95643747,0.94478184,0.9508676,0.95265615,0.9599058,0.95670456,0.9459971,0.9473536,0.96037346,0.958807,0.95593864,0.94029707,0.9573327,0.9684463,0.8869423,0.9583089,0.9193681,0.9515695,0.9625136,0.9621947,0.96060115,0.9451455,0.9524352,0.9576355,0.9549846,0.94318575,0.9442235,0.96106464,0.94872814,0.94831324,0.959238,0.9583967,0.9277125,0.947328,0.9595115,0.9598596,0.94586784,0.9577231,0.937463,0.9518697,0.9481275,0.9593404,0.9343072,0.97685117,0.9586967,0.95632154,0.94885087,0.9491359,0.9501292,0.9560395,0.9508745,0.9502195,0.9570974,0.9503442,0.9527384,0.9515191,0.93731034,0.94254345,0.9435246,0.96209085,0.9471131,0.9525698,0.9575982,0.97685117,0.94808656,0.9602496,0.9606309,0.954718
