movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9544692,0.932195,0.9548533,0.9555466,0.9600951,0.95117426,0.9538477,0.9594654,0.97596055,0.946606,0.9662535,0.94236624,0.94649863,0.9472545,0.9554126,0.9485859,0.95928293,0.9606567,0.9539359,0.95580405,0.9532696,0.9568717,0.95138407,0.9539479,0.9632537,0.90439105,0.95192695,0.94361645,0.9510794,0.94834024,0.9480572,0.95133215,0.9295017,0.94530964,0.9264025,0.93188894,0.95905703,0.9511405,0.9508934,0.94707066,0.954679,0.95388633,0.94847167,0.9599472,0.9580007,0.9561123,0.95406187,0.9487486,0.9459944,0.9588483,0.95694023,0.9636188,0.9575285,0.93910825,0.9566062,0.9562925,0.9519971,0.9543915,0.9552814,0.9505947,0.9573351,0.95239156,0.9638049,0.95118,0.9548461,0.95683354,0.9547401,0.9534376,0.96307623,0.941827,0.9507633,0.80301434,0.94226396,0.9463316,0.94724923,0.9425093,0.91912234,0.95399433,0.9376431,0.9523623,0.9584831,0.95152223,0.95593137,0.9450888,0.94094896,0.95909125,0.95429873,0.9506027,0.94449496,0.95119995,0.9510385,0.9507633,0.96136004,0.95039713,0.9559494,0.9551607,1.0,0.95694596,0.95867515,0.94758844,0.95586574,0.96373075,0.9396554,0.9561757,0.94366634,0.95724523,0.95478874,0.94671434,0.94502974,0.94882697,0.95893776,0.90673393,0.9489379,0.9380717,0.95861477,0.9531688,0.94914675,0.947432,0.95831925,0.95308733,0.94640905,0.95113957,0.95399153,0.953657,0.94210047,0.9583892,0.957521,0.9520192,0.9571292,0.9448523,0.9522381,0.94943976,0.9573366,0.9385699,0.94890153,0.9503633,0.94890434,0.9577468,0.9537532,0.9590362,0.97596055,0.9525083,0.9434227,0.9422527,0.9372609,0.9519016,0.9493715,0.935742,0.9435233,0.9447758,0.9493666,0.9610375,0.9572503,0.9241054,0.95461494,0.95934016,0.9514949,0.9461014,0.95261365,0.9534501,0.97596055,0.9528218,0.9554265,0.9573773,0.9478683
lordsofchaosmovie,0.95493114,0.93372655,0.95459133,0.9604841,0.9514541,0.95660603,0.95889026,0.9565348,0.9773708,0.95247346,0.94887096,0.94666445,0.95372725,0.9459374,0.95978975,0.95625514,0.95172006,0.95568615,0.9565273,0.96294546,0.9586662,0.9628443,0.9474802,0.95786864,0.9502006,0.8946723,0.94785607,0.9495451,0.9524472,0.9549094,0.9512985,0.9539844,0.9358076,0.93686885,0.9371509,0.93101156,0.9565581,0.9457553,0.9584535,0.9440788,0.9557377,0.9573853,0.94986045,0.9646362,0.9559174,0.95215297,0.94936365,0.95725644,0.9469857,0.9615337,0.9604644,0.96659136,0.9486711,0.93671656,0.95557475,0.9523877,0.9522101,0.95004225,0.9531185,0.9515094,0.9532184,0.9566129,0.9502629,0.9547474,0.9644225,0.94543976,0.95433277,0.95351744,0.9595007,0.9540058,0.9540682,0.8299926,0.94467,0.95119405,0.94469357,0.9455846,0.9284213,0.95576084,0.9518303,0.9596941,0.9488386,0.9540095,0.9553489,0.9497091,0.9489439,0.9436662,0.94899786,0.95440656,0.9454521,0.9584433,0.9467166,0.9540682,0.9568851,0.9537856,0.9509759,0.952131,0.95694596,1.0,0.951426,0.9394127,0.95432776,0.9452824,0.95066774,0.9544352,0.9462075,0.9596083,0.95863926,0.9548838,0.9564308,0.9530898,0.9609542,0.9019546,0.9489279,0.9486769,0.9533897,0.94380945,0.9567598,0.9490624,0.9597174,0.95956546,0.9378534,0.9535648,0.9572687,0.95459014,0.95143884,0.945612,0.9557055,0.9576103,0.9513598,0.94120246,0.9605846,0.94288635,0.95125973,0.92961675,0.9542468,0.95292145,0.9491502,0.9607254,0.96002716,0.9524839,0.9773708,0.95905924,0.9433796,0.9486784,0.9394676,0.9544605,0.9595528,0.946835,0.9519678,0.9487249,0.95835686,0.96188205,0.9554967,0.9300043,0.95886284,0.9533965,0.94999087,0.94971627,0.955688,0.9539147,0.9773708,0.96031183,0.95856434,0.95373166,0.95928663
lucyintheskyfilm,0.9446606,0.9377848,0.95895267,0.95502454,0.9561955,0.9399219,0.97592837,0.94903105,0.97084796,0.9472373,0.94863874,0.9457208,0.95553595,0.9476963,0.9510245,0.9479672,0.9491629,0.9563438,0.9500474,0.9432902,0.9463842,0.9571909,0.94824225,0.94751835,0.9478063,0.90417147,0.94836676,0.9369774,0.949058,0.95071596,0.94581264,0.94692475,0.931305,0.9408697,0.9367906,0.9336088,0.95589274,0.9429394,0.949673,0.948466,0.94983965,0.9508136,0.94551736,0.95088214,0.9549598,0.9500645,0.9470088,0.9425287,0.94886863,0.9506682,0.9576476,0.95639795,0.9545918,0.9401935,0.9436038,0.9534894,0.9566565,0.9524756,0.95585555,0.95562375,0.9572644,0.9471485,0.950013,0.95143867,0.9607312,0.9455874,0.9487937,0.94787484,0.9537115,0.9494802,0.95360136,0.8367717,0.93548936,0.9478625,0.94593686,0.9407098,0.9163911,0.9463602,0.9410194,0.94897413,0.94844246,0.9568297,0.9668118,0.9561634,0.9434058,0.9498477,0.94604754,0.95119196,0.9448647,0.9478078,0.94769144,0.95360136,0.946681,0.9440032,0.9497028,0.9501939,0.95867515,0.951426,1.0,0.9453439,0.9523089,0.9522982,0.94196236,0.95439756,0.94017327,0.9590618,0.9498182,0.95146245,0.9421236,0.94495547,0.9517417,0.91938305,0.9524056,0.9436427,0.9501606,0.94167495,0.946853,0.9440154,0.95491165,0.9691763,0.95060986,0.93868226,0.9497916,0.94632655,0.94887346,0.95048016,0.95443463,0.94813794,0.95228654,0.9442747,0.942813,0.95081073,0.95299673,0.93388605,0.95312566,0.9496527,0.94405293,0.9592307,0.96165,0.9540578,0.97084796,0.95546186,0.9429122,0.94623876,0.9402683,0.9518111,0.94944614,0.94595677,0.9470222,0.939581,0.9608567,0.95494586,0.95209694,0.93107355,0.9477111,0.94889843,0.9454153,0.9517466,0.9487469,0.95009184,0.97084796,0.95267904,0.9542627,0.95641977,0.9538479
mamovie2019,0.9458743,0.9438718,0.9524499,0.9476404,0.9504579,0.9544485,0.9536682,0.957809,0.9699129,0.9409173,0.9447614,0.9358066,0.94473386,0.95686233,0.95329165,0.9503585,0.9497435,0.9604821,0.94994533,0.9416421,0.95005316,0.9558562,0.9689265,0.94801235,0.94582236,0.9119142,0.938615,0.9484522,0.9509642,0.9431543,0.95082814,0.94174147,0.9360501,0.9501593,0.9376766,0.9333026,0.9544541,0.951942,0.9472402,0.944588,0.94699377,0.9528247,0.93478626,0.94992006,0.9557521,0.9451194,0.9620485,0.94994473,0.93728024,0.9498011,0.95313543,0.9588021,0.9456164,0.9423791,0.9460075,0.9475294,0.94585544,0.95709455,0.94985086,0.9508484,0.955423,0.9453571,0.9497906,0.9483822,0.955498,0.9439752,0.95825416,0.94674224,0.94539887,0.9461089,0.95317906,0.8313021,0.9486035,0.94253206,0.96816754,0.9470049,0.91825294,0.9439275,0.93736356,0.94504464,0.9464168,0.9559199,0.9522169,0.9537929,0.9415428,0.93900126,0.93172646,0.941205,0.9358137,0.9526989,0.9455399,0.95317906,0.9369923,0.9436287,0.942181,0.9428261,0.94758844,0.9394127,0.9453439,0.99999994,0.9593408,0.9488499,0.9282789,0.94411397,0.9527778,0.95412475,0.9471693,0.95114696,0.9470732,0.9450839,0.9475445,0.9144753,0.9513195,0.93814754,0.93984663,0.93473405,0.9471544,0.96017236,0.95563483,0.9500997,0.9466806,0.94331074,0.95440376,0.9582953,0.95735717,0.9521714,0.95867443,0.94300824,0.95304424,0.9310105,0.9514468,0.9432624,0.9476554,0.9413512,0.95109695,0.94998014,0.95502084,0.9611789,0.9503038,0.95925575,0.9699129,0.9560223,0.95087314,0.9477141,0.93963665,0.9470929,0.93744403,0.9558285,0.9485193,0.9334816,0.9469604,0.947024,0.9429087,0.9163678,0.94239765,0.95772064,0.9516441,0.95500636,0.9552824,0.949937,0.9699129,0.95372206,0.9597242,0.9594531,0.9578196
marriagestory,0.9649211,0.9438976,0.95916855,0.96096885,0.96160406,0.9590419,0.9585265,0.9654834,0.98002076,0.9483596,0.9583243,0.9506285,0.96102023,0.9546834,0.9653223,0.9612972,0.95663637,0.96448535,0.95747566,0.9534563,0.96544534,0.96387184,0.9677435,0.96424586,0.95724773,0.92287976,0.9475655,0.9556589,0.9622897,0.9524185,0.95850646,0.9559762,0.93514323,0.9503646,0.9369578,0.9320852,0.9780476,0.95924836,0.9501187,0.9591593,0.9604407,0.9601657,0.9470275,0.9597489,0.9634724,0.97629327,0.96574414,0.9599398,0.95245546,0.9580052,0.96364105,0.9687001,0.95486915,0.94583255,0.96312416,0.9587548,0.95467097,0.96045506,0.95468485,0.9653001,0.9655597,0.9622229,0.95770264,0.95539707,0.96617997,0.95496947,0.9594069,0.9610308,0.95837235,0.94136137,0.96331376,0.8318513,0.9504364,0.9602011,0.9632265,0.9558411,0.9381943,0.95367897,0.9458865,0.9590909,0.9552267,0.95549107,0.9598943,0.9564403,0.9572002,0.950941,0.94739497,0.9608373,0.9600769,0.96066046,0.9624494,0.96331376,0.9582659,0.9559273,0.9635401,0.9562815,0.95586574,0.95432776,0.9523089,0.9593408,0.99999964,0.95710576,0.9490396,0.9568463,0.9537122,0.96378183,0.96008027,0.9673727,0.95089227,0.95751506,0.95783925,0.9239525,0.95520395,0.9443636,0.953384,0.9490702,0.964065,0.9557746,0.96654356,0.95969474,0.9527423,0.9517541,0.9657182,0.9605902,0.96000093,0.9573439,0.9619187,0.9524427,0.95432997,0.94351923,0.9588001,0.9562427,0.9512406,0.940484,0.95497984,0.95555055,0.959609,0.969745,0.9669266,0.9765734,0.98002076,0.9592969,0.97842956,0.9579317,0.9485789,0.9595694,0.95022833,0.95279276,0.96395427,0.94796586,0.9579538,0.9549547,0.96621996,0.9366846,0.9545783,0.96136636,0.96354896,0.96375114,0.96096694,0.9578624,0.98002076,0.95157427,0.9611203,0.9703568,0.96773773
meettheaddams,0.9482689,0.9352493,0.95366657,0.9506459,0.957473,0.95015246,0.9492292,0.9501296,0.9729569,0.94544154,0.95375234,0.9501882,0.9503203,0.9425149,0.95521,0.94904023,0.95541227,0.95369226,0.95386416,0.95041233,0.9555377,0.9604951,0.95242184,0.9559828,0.96171606,0.90952605,0.9445823,0.94418925,0.9535278,0.94734496,0.94636905,0.9411013,0.93167233,0.94990504,0.92686325,0.92751986,0.9633872,0.94738704,0.95700985,0.93935317,0.9522236,0.9525619,0.94178575,0.95764846,0.9617398,0.9597806,0.95183593,0.9490491,0.9459203,0.95518285,0.95681506,0.9537719,0.9535838,0.9322914,0.94743127,0.94807786,0.9529425,0.9581676,0.9513977,0.9533676,0.95217824,0.9636701,0.95897573,0.94059825,0.959494,0.9492102,0.955165,0.9420921,0.9522197,0.9399665,0.9525206,0.83030564,0.9371699,0.9495099,0.9447961,0.9438267,0.92162037,0.9558646,0.9537961,0.9510491,0.94939554,0.9490279,0.95494634,0.9453937,0.94391334,0.94074315,0.95464903,0.9484676,0.9347722,0.9549628,0.948458,0.9525206,0.9476507,0.9526007,0.9548896,0.94902414,0.96373075,0.9452824,0.9522982,0.9488499,0.95710576,0.99999994,0.9410865,0.9500572,0.9435991,0.9567759,0.9481717,0.94448847,0.9473843,0.95041203,0.95392305,0.9076757,0.9502518,0.93521655,0.9469082,0.9418463,0.945809,0.9466531,0.9552315,0.94816965,0.94961274,0.9462777,0.94856256,0.942274,0.9438496,0.95637816,0.94880605,0.9439387,0.9503623,0.9437227,0.9500903,0.94418186,0.94967073,0.9372249,0.9583809,0.9488268,0.95088184,0.95921385,0.95685005,0.95815486,0.9729569,0.95201355,0.947939,0.94811934,0.941737,0.95302045,0.9493864,0.93892133,0.9435058,0.9288039,0.9495129,0.9579554,0.9531378,0.92611116,0.9418421,0.9499319,0.94962955,0.95447683,0.95630294,0.9484078,0.9729569,0.9472868,0.9593239,0.9534065,0.95204794
meninblack,0.94049424,0.9286816,0.96298254,0.95180255,0.9477303,0.94413453,0.9512111,0.95609033,0.96875525,0.94053715,0.94302905,0.95157456,0.9462615,0.9473616,0.95085466,0.9493186,0.94401336,0.95011467,0.94873255,0.9491113,0.95216906,0.96433276,0.9417239,0.95114374,0.9457566,0.91000473,0.9384759,0.9471533,0.9632301,0.94688255,0.94740504,0.95121765,0.93052584,0.93566626,0.9289763,0.9223734,0.9560172,0.93915373,0.94632906,0.94976765,0.9498135,0.9499214,0.94025546,0.9531648,0.95455664,0.94686025,0.93658024,0.95528734,0.94420886,0.9532755,0.9680204,0.95842797,0.9442092,0.9309897,0.94510525,0.9422296,0.94152683,0.95131713,0.9386972,0.95463014,0.94561857,0.9442974,0.93533164,0.94108945,0.95549476,0.9433496,0.95120674,0.9554011,0.9509781,0.9286566,0.95126206,0.8431414,0.9301915,0.95451057,0.9362465,0.9482924,0.9092799,0.94868374,0.9421367,0.9511093,0.9421731,0.9463509,0.9469976,0.95486057,0.95503503,0.9426391,0.94166934,0.9546153,0.9451622,0.95182896,0.9524294,0.95126206,0.94800377,0.9424883,0.9601659,0.95995045,0.9396554,0.95066774,0.94196236,0.9282789,0.9490396,0.9410865,0.9999995,0.94851834,0.9459857,0.96605575,0.9484371,0.9486625,0.9498126,0.9477042,0.9566964,0.91966534,0.94531965,0.942714,0.9404612,0.9376374,0.94671136,0.93646014,0.9533292,0.95124197,0.9419659,0.9491724,0.94517314,0.9386397,0.9528638,0.93501955,0.9457317,0.9522587,0.94372076,0.93225354,0.9469765,0.94991565,0.94569784,0.9288834,0.94868696,0.94600743,0.93387973,0.9480385,0.9565487,0.9510724,0.96875525,0.97053605,0.9374772,0.9391509,0.93239605,0.94666547,0.9451021,0.9347236,0.9434796,0.9410866,0.9538725,0.9438132,0.9483391,0.9231293,0.94140416,0.94918984,0.9410503,0.94962287,0.9483503,0.9388124,0.96875525,0.94143033,0.95984274,0.94949234,0.9602578
midsommarmovie,0.9616743,0.9455368,0.9541877,0.9578813,0.9504035,0.94182014,0.95912564,0.96363324,0.97842705,0.9552511,0.9580778,0.9489544,0.95445514,0.95563465,0.9581942,0.9583805,0.9552531,0.9563343,0.95815814,0.9464783,0.96010286,0.9583505,0.960858,0.95605046,0.9492498,0.8966238,0.9436641,0.94795465,0.9611221,0.9525538,0.9581756,0.9568703,0.94910955,0.93807083,0.9227961,0.93292433,0.9603291,0.9599092,0.95740306,0.96547556,0.95331806,0.95638126,0.9487971,0.9549871,0.9638464,0.9593054,0.96197987,0.95875794,0.9530101,0.9540636,0.96170706,0.9646637,0.94855356,0.95887494,0.9583907,0.9576687,0.9592641,0.9574335,0.96081686,0.9720488,0.9532257,0.9471346,0.95184416,0.9555536,0.9611395,0.9515372,0.95961523,0.95748436,0.9554094,0.9552678,0.982278,0.82729816,0.941122,0.9525623,0.9401389,0.9539636,0.9215179,0.9615861,0.95708466,0.9550781,0.9562022,0.9586643,0.96055657,0.9496238,0.94735193,0.9543295,0.9531193,0.95018893,0.9561567,0.9632341,0.96188754,0.982278,0.9527341,0.95733047,0.9555875,0.9572485,0.9561757,0.9544352,0.95439756,0.94411397,0.9568463,0.9500572,0.94851834,1.0,0.95405716,0.96597534,0.9546719,0.9554069,0.9383513,0.9506069,0.9652202,0.90975785,0.9593016,0.9436439,0.95393485,0.9512166,0.9626375,0.9399974,0.9616029,0.96051717,0.9510022,0.9476149,0.9590908,0.95184636,0.9543024,0.96308494,0.9572421,0.9562649,0.953145,0.942517,0.949267,0.95192444,0.949317,0.9316947,0.9508891,0.95676285,0.9615261,0.95809233,0.97666353,0.9604376,0.97842705,0.9540324,0.950907,0.95768565,0.954785,0.9554458,0.9636284,0.93791735,0.9565362,0.9481071,0.9590346,0.9628286,0.9624841,0.9423456,0.95937914,0.97284347,0.9537253,0.9711228,0.955766,0.9515186,0.97842705,0.9533659,0.9651072,0.9617635,0.95898724
midwaymovie,0.9561505,0.954613,0.95947534,0.954223,0.9454656,0.94815785,0.9505336,0.9611412,0.9702011,0.9571699,0.94867444,0.94628125,0.94979626,0.95874816,0.9440389,0.9543592,0.94318223,0.9574195,0.9475545,0.9477025,0.94259953,0.9514332,0.94531983,0.93964756,0.9510009,0.89621735,0.9366797,0.9484669,0.9495025,0.94656634,0.94858664,0.9532446,0.93143564,0.94200575,0.92403454,0.9144422,0.9559009,0.94959134,0.9529824,0.9459168,0.9479648,0.95377266,0.94934607,0.95076597,0.9531777,0.94858366,0.94129056,0.9477752,0.95064914,0.9495617,0.95908475,0.9623972,0.9422983,0.94515747,0.9533902,0.9471515,0.9499861,0.953087,0.94435483,0.954074,0.9503871,0.9407701,0.9386796,0.9483843,0.95514,0.9386849,0.9527308,0.95292586,0.94102895,0.93141866,0.95377094,0.8184124,0.933561,0.9518129,0.93950874,0.9572814,0.90868396,0.94818735,0.938096,0.94461644,0.93686885,0.953153,0.9507486,0.95058227,0.96006507,0.94499385,0.93353206,0.94700986,0.9383664,0.9599557,0.9482261,0.95377094,0.9380617,0.93415904,0.9543328,0.94584733,0.94366634,0.9462075,0.94017327,0.9527778,0.9537122,0.9435991,0.9459857,0.95405716,1.0,0.9619909,0.94653684,0.9507501,0.9456967,0.9436812,0.95135367,0.90627736,0.9506797,0.93631274,0.9452839,0.94321585,0.95832354,0.935517,0.95284915,0.9489146,0.9488644,0.95081365,0.9461246,0.9517322,0.9559444,0.9410416,0.9544909,0.9481001,0.9494915,0.9284655,0.93930817,0.94975805,0.9427076,0.92751354,0.9445561,0.9482008,0.94503933,0.96190023,0.96188575,0.9648668,0.9702011,0.95322055,0.95012116,0.94207853,0.94324374,0.9531842,0.9501931,0.94173324,0.94759035,0.9427674,0.95396,0.9542472,0.9461202,0.9320504,0.94990593,0.955737,0.9374384,0.9522547,0.9557797,0.9496788,0.9702011,0.9473642,0.95470756,0.95205563,0.964427
missbalamovie,0.96080387,0.95288205,0.9810344,0.9662286,0.961856,0.9560161,0.9644629,0.967509,0.9816876,0.956797,0.9637364,0.97181284,0.96044195,0.96306664,0.95984304,0.96413743,0.9629894,0.959975,0.9667841,0.95718485,0.9630142,0.974962,0.95782375,0.96494377,0.9613683,0.9075519,0.9486968,0.95608044,0.9840762,0.95838046,0.9693025,0.9684243,0.9447012,0.9632547,0.93630385,0.9367406,0.9650254,0.96032524,0.95850366,0.9623354,0.9548792,0.9575056,0.95057464,0.96328515,0.9699259,0.9614955,0.9557059,0.9615281,0.95649844,0.96133506,0.9938749,0.9754148,0.95811695,0.95851713,0.96237576,0.9629825,0.9595237,0.96049774,0.95982736,0.9618288,0.95830476,0.95185614,0.9553302,0.95502204,0.9665374,0.95487636,0.96277595,0.9694547,0.9624383,0.9464536,0.9608388,0.8506943,0.94226754,0.9584331,0.94974905,0.96462893,0.92145765,0.967243,0.9553943,0.9610222,0.95871365,0.96202683,0.9628073,0.9609502,0.9712919,0.95573986,0.9542783,0.9652666,0.9470543,0.9640129,0.9624109,0.9608388,0.9549941,0.9571143,0.97960156,0.9641938,0.95724523,0.9596083,0.9590618,0.95412475,0.96378183,0.9567759,0.96605575,0.96597534,0.9619909,1.0000004,0.96469116,0.9590453,0.95421255,0.9598385,0.96560216,0.9146661,0.96802413,0.95110387,0.9613253,0.9599301,0.9672398,0.9502816,0.96739525,0.9648983,0.953926,0.959131,0.95752376,0.95545393,0.96624243,0.9576231,0.9674434,0.97636956,0.954486,0.9466662,0.9581562,0.9531922,0.95932066,0.9418102,0.9611421,0.9581082,0.95873475,0.96730876,0.96498346,0.9644427,0.9816876,0.97868276,0.95550364,0.9591119,0.9556583,0.9677358,0.96425086,0.9496524,0.9577017,0.9524387,0.9613313,0.9664776,0.96264523,0.9396937,0.9564644,0.96184266,0.9522037,0.96208453,0.9654257,0.96188295,0.9816876,0.9592545,0.97138083,0.9645351,0.981131
missinglinkfilm,0.9607675,0.9418022,0.9593849,0.9610984,0.9577344,0.95721215,0.9611556,0.96249366,0.97797143,0.9584739,0.95800966,0.94858366,0.95701665,0.9601681,0.95998365,0.9661984,0.962556,0.95459104,0.9592715,0.956351,0.9679978,0.9548979,0.9543268,0.95802766,0.95653737,0.90813,0.9488816,0.948047,0.96176755,0.95470387,0.95996094,0.9522902,0.9424013,0.9437744,0.93261254,0.9337332,0.96492934,0.9526695,0.95818084,0.9537556,0.95144826,0.9582939,0.9534107,0.9610308,0.96408534,0.95758176,0.9523857,0.96150523,0.9471542,0.96358293,0.964406,0.9657691,0.9503915,0.95055115,0.96101165,0.95509017,0.9519199,0.96229845,0.9548799,0.96315724,0.95768803,0.9523248,0.9584321,0.9597602,0.9593332,0.95149314,0.9611348,0.95903677,0.9570433,0.9383392,0.96174335,0.8390464,0.94307363,0.94770217,0.95226747,0.956474,0.9305824,0.959771,0.9493947,0.96106505,0.94888645,0.96184963,0.956802,0.9514736,0.9520487,0.95498145,0.94874275,0.963013,0.9503749,0.95857906,0.9513941,0.96174335,0.9643579,0.9532137,0.9609425,0.95416516,0.95478874,0.95863926,0.9498182,0.9471693,0.96008027,0.9481717,0.9484371,0.9546719,0.94653684,0.96469116,0.99999994,0.9586442,0.95588,0.9528194,0.95939726,0.9105216,0.95506555,0.9528881,0.970682,0.9525232,0.96606904,0.9441652,0.9623029,0.9579513,0.9559375,0.9640947,0.9618864,0.9565504,0.9561542,0.9568834,0.96257687,0.9583122,0.952124,0.9393679,0.9687148,0.9452399,0.95346564,0.93608165,0.96085507,0.9510723,0.9558901,0.95295566,0.95857495,0.9598089,0.97797143,0.95581967,0.9500085,0.94835645,0.9468731,0.9543846,0.9635783,0.94477344,0.9548026,0.95598114,0.9587408,0.95957404,0.95583004,0.94761986,0.9676396,0.9610182,0.95842886,0.9574572,0.9594397,0.96254736,0.97797143,0.97356033,0.96241564,0.9559184,0.95878124
motherlessbklyn,0.9580223,0.9431024,0.9570182,0.95871013,0.9475882,0.95355517,0.96395046,0.9591535,0.9761622,0.95113945,0.94538987,0.9473266,0.9593454,0.9579102,0.96206146,0.971179,0.9478677,0.9594454,0.96414036,0.9490612,0.95822847,0.9560602,0.95720077,0.9583745,0.9467744,0.9142858,0.9410294,0.9463285,0.95773435,0.9467029,0.9576147,0.9461582,0.94954705,0.9442088,0.9251136,0.9215451,0.9646296,0.95464534,0.9508752,0.95250213,0.96855515,0.9536141,0.94733405,0.95603156,0.9579289,0.95384717,0.9525757,0.95697206,0.9456092,0.95397455,0.95664716,0.96112674,0.9565334,0.9496467,0.9562206,0.9606864,0.9489855,0.9595845,0.9529748,0.95859873,0.9641974,0.9574155,0.94543165,0.97634834,0.9638907,0.9544248,0.9560614,0.95540315,0.9561714,0.9404809,0.96105623,0.83052367,0.9476534,0.9562586,0.94574225,0.9575583,0.9204266,0.95167464,0.94679534,0.95765585,0.9487027,0.9520082,0.9705795,0.948361,0.9578656,0.9484731,0.946249,0.9575707,0.9555694,0.96688664,0.95374787,0.96105623,0.9466689,0.9554413,0.95407224,0.95196736,0.94671434,0.9548838,0.95146245,0.95114696,0.9673727,0.94448847,0.9486625,0.9554069,0.9507501,0.9590453,0.9586442,1.0000001,0.9482353,0.9591219,0.9554306,0.9216922,0.9581109,0.9379626,0.95267016,0.94772303,0.95732373,0.9541411,0.96477556,0.9594206,0.96206194,0.952511,0.9621594,0.95846975,0.962001,0.95391095,0.9514477,0.95104927,0.952481,0.9375084,0.9537119,0.94971496,0.9485591,0.92940956,0.96096075,0.9473582,0.95320356,0.96320987,0.9604924,0.96327853,0.9761622,0.9539419,0.9652732,0.9724194,0.9596357,0.95265573,0.9506685,0.94523627,0.98057455,0.9469878,0.96144974,0.951212,0.95885247,0.9341137,0.95630485,0.9563946,0.95432395,0.9613275,0.9590533,0.9560349,0.9761622,0.9518378,0.9639593,0.9643692,0.9549599
