movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.97177005,0.96834695,0.9695638,0.9645611,0.96443427,0.9600414,0.9824969,0.964228,0.98498726,0.968108,0.9709283,0.9602181,0.97351515,0.98018587,0.9680924,0.97550184,0.9687769,0.9643251,0.9763639,0.97675264,0.979218,0.96741754,0.97188205,0.98151475,0.9598313,0.8166709,0.95735806,0.965784,0.9772791,0.96037644,0.9775054,0.96608615,0.9543602,0.9585362,0.9248857,0.927313,0.96179533,0.9486773,0.97761667,0.97978884,0.9549932,0.979735,0.9463129,0.9785638,0.98110133,0.97418094,0.9721931,0.95894015,0.9553221,0.97607523,0.9708716,0.9639673,0.9592735,0.96635455,0.9442156,0.96685857,0.9793187,0.9999999,0.9679835,0.97619706,0.9613569,0.96652883,0.96715856,0.96934736,0.95276815,0.9745302,0.9568166,0.94735307,0.9692508,0.9661153,0.9824862,0.67793465,0.94309646,0.97115743,0.95462024,0.95710087,0.84823644,0.95558476,0.97361666,0.94837725,0.95368475,0.97741,0.9643566,0.9596134,0.9735371,0.96166605,0.9671873,0.9795444,0.96611613,0.9586777,0.96095014,0.9824862,0.95742065,0.9510677,0.9665592,0.9695384,0.96021795,0.9748854,0.9646463,0.9765507,0.9746129,0.9689219,0.9710673,0.9838342,0.97877216,0.96887326,0.97192335,0.9620371,0.95942813,0.9586486,0.9675564,0.811876,0.97692794,0.91566324,0.9746838,0.9558751,0.96991783,0.9577318,0.9739703,0.98044604,0.9586834,0.9690684,0.9623212,0.9509016,0.974215,0.9660461,0.97501975,0.96822023,0.974168,0.90282744,0.96590143,0.9594977,0.975061,0.9571573,0.98906976,0.97235876,0.9561114,0.9473697,0.97903943,0.97198296,0.98498726,0.96713376,0.98135114,0.96220917,0.9513534,0.9481734,0.9485965,0.9483089,0.96103334,0.96554136,0.9877883,0.97374797,0.9668228,0.918339,0.9727675,0.97760093,0.96375895,0.97280157,0.96798694,0.9648472,0.98498726,0.96704113,0.97165173,0.97313577,0.9675539
glassmovie,0.9665654,0.9477414,0.9714914,0.9680981,0.9583916,0.9526796,0.9700267,0.9607824,0.9820562,0.9684724,0.95276546,0.94982046,0.95987546,0.9753828,0.9765051,0.958378,0.96346635,0.96782494,0.97212267,0.9553997,0.9556206,0.952449,0.96963537,0.9668466,0.94672173,0.78583914,0.96910113,0.96355975,0.96954566,0.94055146,0.97600806,0.9605706,0.94934314,0.9664491,0.8947565,0.86443424,0.9706144,0.9368699,0.9687276,0.96587276,0.95848894,0.97014713,0.93275064,0.9738652,0.9713028,0.9612623,0.9680411,0.956767,0.96444577,0.9698787,0.9676151,0.96766496,0.9539371,0.97730833,0.9371906,0.96096975,0.9670065,0.9679835,1.0000002,0.9629907,0.9548315,0.97892594,0.9411135,0.9719911,0.95323175,0.9589261,0.9496873,0.9633149,0.9632651,0.9498999,0.96622777,0.63674176,0.95953774,0.97289354,0.95597243,0.964461,0.8343668,0.93625736,0.96362925,0.9375679,0.95438963,0.96860987,0.96167207,0.9594413,0.9524407,0.94256157,0.9434568,0.963427,0.9708447,0.96691835,0.95693976,0.96622777,0.9605694,0.9726698,0.9756453,0.9628613,0.93454343,0.96304214,0.9466651,0.9584565,0.96307343,0.951936,0.9630737,0.961888,0.9605565,0.9698513,0.954774,0.9613794,0.95232844,0.9605355,0.9688599,0.8027095,0.96507937,0.8764857,0.96568125,0.9612717,0.96628547,0.9607032,0.96991825,0.9585703,0.96481466,0.95507526,0.9649342,0.95064527,0.96466774,0.9747779,0.95955175,0.9575866,0.9617307,0.8975011,0.9598003,0.94790363,0.9669497,0.94270474,0.967528,0.9575876,0.9539649,0.9505199,0.95815456,0.9570386,0.9820562,0.9636911,0.9607634,0.9502526,0.94220024,0.960372,0.9623421,0.9382965,0.97044015,0.9526103,0.9698626,0.95844585,0.954644,0.9303233,0.94378144,0.96678084,0.96123695,0.9621278,0.96939456,0.9616952,0.9820562,0.9738885,0.9696672,0.97457016,0.9590996
gloriabellmovie,0.98020375,0.9571172,0.96663237,0.9642797,0.97367996,0.9646941,0.9836636,0.9762055,0.98740846,0.9749727,0.97748786,0.96535283,0.96000904,0.969432,0.972789,0.9690013,0.9799821,0.9591927,0.97313666,0.9744068,0.97125435,0.96389914,0.9693746,0.97616094,0.9708254,0.819056,0.96100926,0.972039,0.9764295,0.9601208,0.9726415,0.9720245,0.961794,0.95270216,0.9257664,0.9078156,0.9602423,0.9595718,0.9792329,0.9781607,0.97101057,0.9649175,0.952562,0.97730774,0.9753508,0.9733335,0.9674083,0.9790962,0.9554893,0.97523767,0.9728545,0.9801185,0.96300155,0.9656649,0.958803,0.9669275,0.9740484,0.97619706,0.9629907,1.0000002,0.96205544,0.97381574,0.96131283,0.9609799,0.9713399,0.96704835,0.94513595,0.96480155,0.96918654,0.95743686,0.99138165,0.66571033,0.9494694,0.97247285,0.9483222,0.96840596,0.8434019,0.97078544,0.98039967,0.9566749,0.95510393,0.9747726,0.9595798,0.953046,0.9727717,0.972123,0.9706094,0.9722478,0.980133,0.9744461,0.9636093,0.99138165,0.96750337,0.9514852,0.9702546,0.97032356,0.9629403,0.97742516,0.9605522,0.9575915,0.9656827,0.97783434,0.9704602,0.98900485,0.95573676,0.97460985,0.9797175,0.95607203,0.9619302,0.9482335,0.9704522,0.80873066,0.9683662,0.9058013,0.9711614,0.9718344,0.9805249,0.9583448,0.97560245,0.97822833,0.95420724,0.9752568,0.96553624,0.9517325,0.9692044,0.9677988,0.9748064,0.96063393,0.9624325,0.9043092,0.96511227,0.9578641,0.9821765,0.9630857,0.97861814,0.9702788,0.9673993,0.97577095,0.9889535,0.95115256,0.98740846,0.9699889,0.96750855,0.9605854,0.96113616,0.9679038,0.9645197,0.9531959,0.95932794,0.9750048,0.9789921,0.9828257,0.97120494,0.9318792,0.97049576,0.98354834,0.969863,0.9741191,0.97862333,0.97084683,0.98740846,0.9709865,0.97989297,0.96569335,0.95268846
godzillamovie,0.9563971,0.9396686,0.97786915,0.9538452,0.9583762,0.94941837,0.9656608,0.96078587,0.9783714,0.962936,0.9562538,0.96641344,0.975156,0.9576421,0.97713786,0.9601493,0.967717,0.958171,0.9561774,0.9600016,0.9634215,0.97517216,0.9741351,0.9623494,0.9466004,0.816532,0.96513885,0.9642693,0.98027456,0.95373154,0.9601718,0.964363,0.96553975,0.96771705,0.9196693,0.90604717,0.9576188,0.9592811,0.9668514,0.96379375,0.97473526,0.9683331,0.9251508,0.96260893,0.95795035,0.9619301,0.97483104,0.9568663,0.9514532,0.962549,0.97953063,0.96377295,0.9628098,0.975667,0.95878816,0.9531615,0.9754455,0.9613569,0.9548315,0.96205544,1.0,0.9657148,0.94228905,0.9726119,0.94765127,0.96124196,0.932789,0.9519829,0.94955623,0.9537963,0.96700186,0.7141923,0.9340938,0.97533625,0.9439448,0.94663703,0.83165103,0.94667083,0.95459515,0.940244,0.9366883,0.97733605,0.9652604,0.9475356,0.9730439,0.962754,0.94401217,0.9685387,0.97910625,0.95907795,0.96215147,0.96700186,0.9634836,0.9624515,0.969485,0.9794696,0.9467505,0.9604624,0.95973736,0.9497703,0.9535715,0.9568089,0.9652235,0.96164596,0.94790596,0.98434997,0.95250374,0.9574475,0.96291727,0.94710946,0.9690827,0.8134306,0.95434725,0.89397705,0.96110445,0.9530943,0.9663155,0.9508019,0.9582755,0.97047764,0.97176003,0.95824736,0.977866,0.9461699,0.9628581,0.957236,0.9551726,0.95438606,0.9520518,0.9164782,0.9452845,0.9621214,0.96774745,0.95267487,0.9606629,0.9600645,0.9511983,0.9576412,0.9663531,0.9503934,0.9783714,0.9754376,0.94987077,0.9608217,0.953873,0.95467323,0.9405385,0.94886196,0.96616846,0.9555378,0.9666724,0.9582067,0.96133405,0.94332606,0.94742936,0.9574871,0.97573155,0.9598058,0.95604813,0.9577465,0.9783714,0.96148676,0.97319967,0.971837,0.9790058
goldfinchmovie,0.9686598,0.9393227,0.96318924,0.97010255,0.9717122,0.9567254,0.9717262,0.95979744,0.98429555,0.96389544,0.9588692,0.9461585,0.95900905,0.97224313,0.9717997,0.9599216,0.9733802,0.9630502,0.9664591,0.96631336,0.96156096,0.9561875,0.9694975,0.97745895,0.9712641,0.82579595,0.97499007,0.95471877,0.97203326,0.9461038,0.9660739,0.96180975,0.9486178,0.961934,0.898143,0.87349236,0.9683194,0.9500683,0.96498483,0.96341115,0.9570321,0.9618645,0.9295513,0.9690513,0.97916013,0.96042377,0.9643491,0.9628126,0.9480658,0.9735954,0.9694437,0.9692023,0.96975046,0.9685681,0.9487829,0.9538055,0.9724874,0.96652883,0.97892594,0.97381574,0.9657148,0.99999994,0.9646705,0.97537243,0.94946545,0.9456052,0.95958155,0.9687444,0.95790654,0.94560015,0.97148347,0.6525992,0.95261854,0.96157587,0.93713635,0.95407295,0.83479637,0.9386572,0.97159785,0.9412608,0.950303,0.961604,0.9592626,0.9476146,0.9677819,0.9672442,0.9584246,0.9670128,0.9782087,0.9693003,0.95837253,0.97148347,0.9581173,0.95390016,0.9629641,0.9702081,0.9620686,0.973193,0.94988334,0.9538213,0.9563865,0.9711011,0.95753187,0.96118814,0.96026725,0.9718826,0.9560366,0.95741266,0.9585084,0.95296514,0.98114204,0.7798113,0.96543777,0.8804916,0.9752379,0.96744865,0.97030324,0.94165045,0.9651936,0.96787465,0.9622746,0.96769494,0.9707333,0.94973767,0.9685583,0.9736539,0.9622071,0.951641,0.9696387,0.88749385,0.955038,0.97321016,0.97132766,0.94174343,0.9695284,0.95790523,0.95835924,0.9521281,0.9654008,0.94779587,0.98429555,0.965059,0.95010626,0.9654586,0.9581795,0.9577503,0.9564116,0.94054437,0.9691686,0.9658096,0.9686284,0.9532584,0.9515964,0.9447849,0.94631463,0.9623442,0.96463186,0.9600971,0.96555555,0.976003,0.98429555,0.9574688,0.9711759,0.9624375,0.96073246
goodboysmovie,0.96093136,0.9427537,0.94478315,0.9576205,0.95339173,0.9318242,0.9585864,0.9540647,0.9684505,0.9440629,0.95669013,0.9278067,0.94285077,0.94680554,0.9507407,0.9528101,0.9641461,0.94165474,0.94468457,0.9667856,0.9636694,0.951512,0.95062375,0.9631532,0.96189356,0.8277496,0.9443361,0.9464678,0.9553483,0.93509066,0.9417364,0.9502148,0.9256956,0.9153672,0.9155911,0.899269,0.9462531,0.943507,0.96420306,0.95978683,0.9196774,0.94766927,0.916594,0.9545166,0.972705,0.94633365,0.9505635,0.93578064,0.9268528,0.95602566,0.95251393,0.9529439,0.9499904,0.94798005,0.93652654,0.9471022,0.95464605,0.96715856,0.9411135,0.96131283,0.94228905,0.9646705,1.0,0.93829036,0.94092566,0.94773155,0.9393662,0.93383765,0.9340709,0.9371853,0.96292305,0.65045923,0.9276922,0.9495855,0.92899287,0.93524855,0.8327727,0.9283015,0.95831984,0.91199654,0.93098456,0.94853634,0.93509084,0.9450288,0.9667792,0.9565262,0.9533532,0.9540883,0.9585427,0.94966197,0.9278653,0.96292305,0.9491284,0.9218507,0.93963873,0.94669825,0.9696201,0.96570134,0.93414533,0.93586445,0.9397452,0.97291976,0.95348823,0.9586948,0.94813955,0.95297945,0.9411321,0.9293063,0.9326742,0.9436815,0.9499075,0.761184,0.9457671,0.891599,0.95682377,0.9527729,0.96457255,0.9398691,0.9529397,0.9598777,0.93103904,0.9578767,0.95480835,0.9243815,0.9623692,0.944825,0.9484937,0.9355443,0.9680662,0.866085,0.9490175,0.96555185,0.9640719,0.9356262,0.9616354,0.93853825,0.9516724,0.9401668,0.95995754,0.9349581,0.9684505,0.95088506,0.947445,0.94213563,0.93660843,0.9361725,0.92835206,0.9291714,0.929563,0.9660518,0.95922154,0.95419455,0.9365226,0.9354127,0.95251286,0.95206016,0.9499361,0.9479877,0.9503168,0.95464635,0.9684505,0.92417,0.94411063,0.94243616,0.9405415
goodliarmovie,0.96347064,0.9386906,0.9648979,0.9719343,0.96476316,0.97609514,0.9688235,0.9607018,0.98246104,0.96789426,0.94524306,0.9735392,0.9736953,0.98103154,0.97116005,0.96731716,0.9690451,0.9621803,0.96691287,0.96664,0.9593283,0.9627139,0.9834402,0.96450835,0.95649326,0.8326561,0.9723767,0.9616642,0.9771707,0.96352786,0.9622931,0.97071034,0.9759917,0.9788579,0.9165324,0.90861213,0.9700009,0.9580622,0.9552181,0.9689862,0.9647794,0.9720625,0.9412447,0.97490686,0.9711401,0.95153713,0.9807118,0.9677568,0.95423216,0.9711055,0.97097546,0.9611464,0.9577784,0.9756515,0.95546776,0.9605571,0.9779536,0.96934736,0.9719911,0.9609799,0.9726119,0.97537243,0.93829036,1.0,0.9406197,0.94385463,0.945781,0.96115047,0.9561519,0.96212554,0.97157484,0.6850687,0.9601209,0.9710301,0.9621984,0.9509559,0.87799287,0.945018,0.96704775,0.95742726,0.9510283,0.9723418,0.9773215,0.95566875,0.9638833,0.9502648,0.96204144,0.970947,0.9692126,0.9569337,0.9689576,0.97157484,0.9555122,0.9543218,0.9727706,0.9790099,0.93866664,0.97770274,0.9632603,0.9792107,0.958485,0.95201856,0.96058667,0.9664805,0.9667018,0.97297674,0.95046705,0.9828036,0.9696724,0.9666583,0.9810651,0.8347032,0.9714295,0.9186893,0.97268456,0.95560354,0.9684244,0.9571633,0.9637165,0.9653469,0.967419,0.95988834,0.96837777,0.9736328,0.96303046,0.96022135,0.96931344,0.96156454,0.95144767,0.90725595,0.94377226,0.95478016,0.96536434,0.94470197,0.9712071,0.97200465,0.9613079,0.9461771,0.97065437,0.94890034,0.98246104,0.9684992,0.95162827,0.9787956,0.963515,0.95012826,0.95486295,0.9570199,0.9837957,0.9587213,0.97028536,0.9541704,0.9614915,0.9350559,0.951434,0.9672327,0.97215164,0.9676339,0.96332353,0.9677961,0.98246104,0.9659152,0.9784515,0.9786941,0.9701993
gretafilm,0.9660506,0.9358604,0.9594712,0.96011525,0.9496192,0.93756646,0.9625313,0.96427816,0.97499895,0.96028805,0.9679142,0.9496754,0.94863033,0.95190513,0.9584065,0.9493671,0.9644357,0.9326119,0.9531503,0.9631667,0.9511282,0.9607589,0.96171945,0.95748276,0.9427873,0.78478485,0.92634535,0.9692817,0.9685626,0.92485267,0.9542407,0.96120447,0.9398103,0.9383809,0.90444595,0.8917303,0.96516794,0.94675726,0.9758601,0.9699904,0.96165216,0.9528384,0.93358916,0.9526642,0.94164807,0.9608984,0.9587587,0.9608586,0.9665192,0.9492916,0.97221017,0.98097306,0.9456509,0.9561888,0.93248355,0.9500195,0.9628152,0.95276815,0.95323175,0.9713399,0.94765127,0.94946545,0.94092566,0.9406197,0.9999999,0.9655688,0.90788233,0.956837,0.94675076,0.9637144,0.9677677,0.65030223,0.9293009,0.97082835,0.94666874,0.96901435,0.81729263,0.948561,0.9518128,0.9313837,0.9511946,0.963615,0.9584924,0.93185204,0.9593869,0.9505534,0.95682275,0.9535099,0.9656655,0.9661291,0.9484622,0.9677677,0.9749768,0.96530807,0.9639428,0.9614062,0.9457962,0.962461,0.9548772,0.93619674,0.96429837,0.9627133,0.9627961,0.9589837,0.94532025,0.9738588,0.9762717,0.94522405,0.93866307,0.9317686,0.93830204,0.82114214,0.9404119,0.8836454,0.9369199,0.9509048,0.9713355,0.9568882,0.96876204,0.9541218,0.94627285,0.9556929,0.941687,0.9281878,0.9576421,0.96712756,0.9431615,0.96403617,0.94574916,0.91751707,0.9619978,0.9341606,0.9775313,0.9518447,0.95899606,0.9414726,0.9568739,0.9779644,0.9581658,0.95508116,0.97499895,0.9670897,0.96358806,0.9410715,0.95884657,0.9602127,0.94036955,0.93338466,0.9450485,0.95212877,0.95595956,0.97122544,0.959528,0.9195533,0.95829797,0.9686378,0.95727277,0.95078695,0.96572244,0.9390599,0.97499895,0.9552437,0.95959556,0.96345013,0.95344263
halathemovie,0.9588774,0.9622476,0.97657627,0.94507974,0.94743794,0.9362167,0.97619945,0.95949465,0.9756651,0.96517676,0.9693284,0.9543397,0.960709,0.9635712,0.95715946,0.9671998,0.9596912,0.94855106,0.9562059,0.96256775,0.9657667,0.9674029,0.95563483,0.9661168,0.9467495,0.7856083,0.933603,0.9674992,0.9780541,0.9487628,0.97000635,0.9601829,0.94163305,0.94574124,0.91110873,0.8974068,0.95540386,0.94179404,0.97630036,0.9709014,0.9602797,0.96659136,0.9274941,0.960171,0.95704144,0.97848165,0.95947695,0.94693637,0.9560215,0.95365,0.9708761,0.964462,0.9426409,0.9528724,0.9345351,0.9512313,0.9586223,0.9745302,0.9589261,0.96704835,0.96124196,0.9456052,0.94773155,0.94385463,0.9655688,0.99999994,0.92941505,0.938107,0.9541892,0.95676744,0.97256416,0.6731427,0.920079,0.9700037,0.9476322,0.9603545,0.8335032,0.957316,0.96281856,0.92605615,0.93869996,0.9778795,0.9563917,0.9480741,0.96026504,0.9545186,0.94596934,0.96616864,0.96970594,0.958743,0.9585199,0.97256416,0.9616706,0.9540006,0.964287,0.9552009,0.94647884,0.95242035,0.9584711,0.946774,0.9664279,0.9617085,0.9780589,0.9699399,0.9593039,0.97133726,0.96935374,0.94635713,0.9478567,0.95013744,0.9529355,0.8248257,0.9565226,0.8883759,0.94998497,0.9550439,0.9668452,0.9637193,0.96755993,0.9683011,0.95400196,0.95345443,0.95502824,0.92676616,0.95810354,0.9601867,0.95840573,0.9663843,0.9596664,0.90606076,0.96483827,0.9498184,0.97063243,0.95183116,0.9778026,0.95672524,0.9507144,0.9543701,0.9685813,0.96371764,0.9756651,0.96631485,0.97521883,0.9420794,0.9510171,0.9511953,0.948208,0.93264747,0.9444874,0.95797884,0.97322017,0.9738216,0.95539564,0.91035837,0.9618067,0.96861327,0.95538694,0.96143734,0.9639161,0.95098466,0.9756651,0.96158963,0.9626796,0.9638659,0.95982015
happydeathdaymovie,0.9467541,0.936829,0.9472933,0.9322558,0.9345138,0.93404627,0.95346016,0.9275182,0.9581138,0.9426863,0.94185346,0.9244788,0.9354109,0.95501727,0.9402121,0.9509113,0.94871104,0.94467986,0.9511898,0.93909585,0.9310763,0.9330788,0.94148046,0.9399563,0.92850554,0.8164899,0.9398638,0.9280681,0.9497474,0.9467119,0.95289505,0.9325719,0.9186025,0.94105303,0.8925041,0.8686255,0.93819815,0.9104695,0.93596244,0.92740995,0.9267402,0.9362657,0.914952,0.9472213,0.95747256,0.94348276,0.9425165,0.92220193,0.91872555,0.9484502,0.9430206,0.9300862,0.9294931,0.9273122,0.907309,0.92059946,0.94814885,0.9568166,0.9496873,0.94513595,0.932789,0.95958155,0.9393662,0.945781,0.90788233,0.92941505,1.0000002,0.93077874,0.9414459,0.92396784,0.9532301,0.7196455,0.92406034,0.936952,0.90624344,0.9316608,0.82410985,0.9241471,0.9554882,0.92109984,0.9246876,0.945239,0.92901146,0.9455255,0.93728095,0.9433762,0.9340569,0.9551595,0.9395349,0.9241598,0.94091445,0.9532301,0.92161554,0.9036838,0.93843853,0.94104433,0.9220532,0.95113355,0.9339852,0.9396816,0.9359475,0.9333321,0.9399737,0.94596,0.9433562,0.93835175,0.93802106,0.9272661,0.9405217,0.9167101,0.952573,0.76583004,0.95207363,0.9056716,0.96249086,0.9384323,0.94818944,0.90581256,0.9427912,0.955514,0.932024,0.92972744,0.9344471,0.9270074,0.94676286,0.9385018,0.9493175,0.922218,0.9327971,0.86745864,0.9277,0.93924844,0.9386624,0.92049205,0.9627013,0.95302624,0.932012,0.9066262,0.9477494,0.93199635,0.9581138,0.94156015,0.93293256,0.93578833,0.92041737,0.92340404,0.9262963,0.9192087,0.935748,0.9509186,0.95395875,0.9355687,0.9337831,0.90182835,0.93212223,0.9423206,0.93730146,0.9521466,0.92807287,0.95379907,0.9581138,0.93863475,0.94163686,0.9401207,0.94007826
harrietfilm,0.96513903,0.9257279,0.9520545,0.96553844,0.9478954,0.9541477,0.9625777,0.9619277,0.97471535,0.95947856,0.9480349,0.9561042,0.95944583,0.9579564,0.96635896,0.95222044,0.961351,0.9532151,0.9526378,0.9578358,0.9559533,0.95022154,0.97263306,0.96263826,0.9580979,0.8278651,0.9502696,0.9609243,0.96353155,0.93970156,0.95560944,0.96957237,0.94549555,0.9614723,0.9082428,0.8735105,0.9699287,0.96375334,0.95272887,0.9594926,0.960266,0.95595413,0.9184716,0.95879334,0.9549676,0.948187,0.9677071,0.9687321,0.95264465,0.95859915,0.9639535,0.98219347,0.96602726,0.968872,0.94645405,0.94792074,0.9559067,0.94735307,0.9633149,0.96480155,0.9519829,0.9687444,0.93383765,0.96115047,0.956837,0.938107,0.93077874,1.0,0.94365513,0.94755495,0.9589787,0.66147906,0.9537185,0.9680596,0.94835365,0.95293665,0.82865363,0.93454474,0.95448935,0.9415841,0.9375091,0.9628192,0.95863175,0.94665784,0.948627,0.9359614,0.9436441,0.95849884,0.96735144,0.95651966,0.9427262,0.9589787,0.95950043,0.9542395,0.96480274,0.952675,0.9343878,0.9660933,0.9457299,0.9526489,0.94929564,0.9479161,0.9521214,0.94771343,0.93793947,0.9683613,0.9603645,0.95171565,0.953511,0.95215195,0.9613265,0.78861874,0.95761925,0.882881,0.96145296,0.9621848,0.97382677,0.9480557,0.95557266,0.95640826,0.95364803,0.9646416,0.9617763,0.9424351,0.96332765,0.9685142,0.9523167,0.94656986,0.930157,0.8793782,0.96078044,0.94514203,0.9648426,0.9353303,0.96187794,0.95177686,0.96254575,0.9633464,0.95545775,0.93737674,0.97471535,0.96014005,0.9350427,0.94335246,0.9565567,0.9766931,0.96572363,0.94307584,0.9643198,0.9552568,0.9502292,0.9445655,0.9391162,0.93821037,0.9297144,0.959435,0.97458863,0.95613617,0.9670657,0.9616469,0.97471535,0.9606402,0.95607793,0.96281046,0.9453194
hellboymovie,0.95808834,0.95532924,0.95253074,0.9522145,0.9431737,0.95908356,0.9722587,0.96095186,0.9748882,0.9630749,0.97428095,0.9506189,0.9616766,0.959876,0.96332157,0.9644662,0.950708,0.95367265,0.9714049,0.9560417,0.95494837,0.94449806,0.96028215,0.9668624,0.9472659,0.81222284,0.9521577,0.9612792,0.9605844,0.93759423,0.9815459,0.95260227,0.9515634,0.93760604,0.8946662,0.881939,0.9539246,0.9369024,0.9562312,0.9591453,0.9545243,0.9591232,0.95380574,0.9656749,0.9656831,0.95313555,0.9628277,0.9669646,0.94121283,0.9645965,0.9599681,0.9538791,0.9470503,0.9616215,0.9414858,0.94795936,0.9630849,0.9692508,0.9632651,0.96918654,0.94955623,0.95790654,0.9340709,0.9561519,0.94675076,0.9541892,0.9414459,0.94365513,0.9999999,0.9396823,0.97294176,0.6456403,0.9355484,0.965795,0.9386538,0.96140516,0.825394,0.9588383,0.9594657,0.9384614,0.95962715,0.9657063,0.96254057,0.9491167,0.95493215,0.94759804,0.95218825,0.970546,0.9507264,0.94573104,0.9575155,0.97294176,0.9420464,0.95297945,0.96675897,0.9638513,0.9507503,0.95666045,0.95758325,0.95305514,0.96019894,0.95981413,0.9486405,0.97581095,0.95738924,0.96539086,0.967494,0.95380795,0.9643765,0.94560724,0.9625228,0.7794885,0.9657206,0.8864647,0.96503896,0.9595298,0.9556285,0.9366349,0.96907395,0.9701576,0.9531508,0.9621053,0.95734566,0.9459561,0.9683522,0.9658696,0.97456306,0.95043606,0.9413733,0.8921901,0.9502715,0.9335268,0.95317477,0.93383443,0.9654219,0.97090983,0.9352792,0.9407069,0.968466,0.945374,0.9748882,0.9566667,0.9563541,0.9516468,0.93471205,0.94287044,0.9329517,0.9247591,0.9495814,0.93861926,0.9682101,0.9645585,0.9653528,0.92120427,0.9490874,0.97677404,0.9632407,0.9683638,0.96081555,0.9612122,0.9748882,0.9603803,0.96705467,0.96391946,0.94771385
