movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9568726,0.9562279,0.9600761,0.9433471,0.95618683,0.95124286,0.95396304,0.97145116,0.9767429,0.9558289,0.95978934,0.9516407,0.95110935,0.95308715,0.9596654,0.9566177,0.9615852,0.9593745,0.9511022,0.9465374,0.96170807,0.95605904,0.96385735,0.9663447,0.9554914,0.88616514,0.9584141,0.957106,0.96614265,0.95236135,0.94516194,0.9571963,0.9537987,0.9595256,0.9425667,0.9296974,0.962008,0.9510281,0.95120895,0.95521146,0.95899296,1.0,0.96201533,0.9819217,0.9587837,0.9617639,0.96185267,0.9594458,0.95296204,0.9881808,0.9687468,0.9597043,0.94232255,0.94873947,0.95295954,0.95472926,0.9524537,0.97056997,0.9577585,0.95732564,0.96230596,0.958836,0.9595436,0.960651,0.96202266,0.9686293,0.95138747,0.9527898,0.9450972,0.9531372,0.95423573,0.7033387,0.95097446,0.9573065,0.95244694,0.94775677,0.9162736,0.9605035,0.9559522,0.9524364,0.962201,0.9483871,0.9581789,0.95081306,0.95830166,0.94952476,0.94388765,0.95981574,0.9451118,0.96525216,0.958121,0.95423573,0.96863985,0.9548403,0.96246964,0.95845085,0.9499551,0.95519626,0.9486266,0.94791436,0.9565599,0.9513399,0.9583914,0.9516587,0.961288,0.9661277,0.96220124,0.95495206,0.94451034,0.9428108,0.9626116,0.8512075,0.956641,0.90732473,0.94919044,0.9559112,0.95745724,0.9546548,0.9694109,0.953167,0.95792717,0.9512956,0.96649146,0.9470281,0.95758617,0.9614842,0.9559351,0.95570815,0.9588541,0.9430024,0.9642251,0.95093924,0.9581967,0.93941873,0.96390307,0.95642906,0.9512896,0.95435,0.95418864,0.96043825,0.9767429,0.96263504,0.9544198,0.9559217,0.94769317,0.94351184,0.9564095,0.95258445,0.9601369,0.9457197,0.9470844,0.96865016,0.9681845,0.91876155,0.9514943,0.9565623,0.94769454,0.9431477,0.9507958,0.9528307,0.9767429,0.95725006,0.96283376,0.9608274,0.9695495
disneyfrozen,0.9442188,0.94709194,0.9478708,0.9319787,0.94060826,0.94735354,0.94700223,0.9616113,0.96486914,0.94795734,0.9527869,0.9471852,0.9472523,0.94459087,0.9503751,0.94248146,0.94774526,0.9424769,0.9379798,0.94166064,0.9470752,0.95101774,0.94655454,0.955049,0.94284195,0.8852045,0.9436541,0.93784875,0.95395315,0.9353315,0.9463536,0.94932646,0.942813,0.93879026,0.9243788,0.91519934,0.9454855,0.9420105,0.9485901,0.94379336,0.9528864,0.96201533,1.0000001,0.9631941,0.94599,0.94783586,0.9453045,0.9542274,0.9442755,0.9676586,0.96012884,0.9502482,0.9306322,0.9442259,0.9394416,0.9496039,0.931538,0.9571693,0.9469746,0.94117904,0.94692934,0.9417064,0.9456649,0.9514424,0.9504866,0.9506723,0.9409506,0.9471931,0.92952234,0.93230444,0.945347,0.6940944,0.9431842,0.94253737,0.93937206,0.93905544,0.894738,0.94916046,0.9445586,0.946464,0.95165336,0.9404562,0.9549289,0.9339003,0.95389634,0.94769704,0.9343665,0.94165945,0.93696713,0.95545477,0.9482364,0.945347,0.9591106,0.9371068,0.94974846,0.9422704,0.93864495,0.9456545,0.9485872,0.93417186,0.94316626,0.94039893,0.9384821,0.93886834,0.9538605,0.9600513,0.94873726,0.9549608,0.922499,0.93951195,0.9486246,0.8547873,0.9483292,0.90667206,0.943496,0.94465417,0.94636583,0.94124293,0.9603559,0.9456116,0.9449357,0.94583654,0.95192605,0.938119,0.95052046,0.94399977,0.95032907,0.9518029,0.9452791,0.96776164,0.9468527,0.934545,0.9391981,0.9242799,0.95603204,0.9446185,0.9406312,0.9445653,0.94765407,0.93892455,0.96486914,0.9464346,0.94816,0.9413552,0.9465716,0.93339014,0.94894195,0.93674797,0.949898,0.9344552,0.94451004,0.9671764,0.9549911,0.91592455,0.93944496,0.9428035,0.9277168,0.9347356,0.9420714,0.9503623,0.96486914,0.9511721,0.94658095,0.9407635,0.95688003
disneymaleficent,0.9639107,0.9589536,0.95911205,0.95189875,0.9555363,0.9546386,0.9613074,0.9654564,0.9790791,0.95623314,0.96495277,0.95082605,0.95588094,0.9571165,0.9664917,0.96172386,0.95929825,0.9573934,0.95154124,0.9562058,0.9656564,0.9573142,0.9709746,0.95596206,0.9607384,0.8954908,0.9600233,0.9609021,0.9584569,0.95575625,0.9421768,0.95805085,0.9552092,0.9447293,0.94810057,0.934021,0.9610986,0.95863205,0.9525626,0.9536876,0.9633685,0.9819217,0.9631941,1.0,0.9620483,0.9577535,0.96911657,0.9570348,0.9535528,0.9927096,0.96776533,0.96044874,0.95229864,0.943273,0.95263153,0.95563126,0.9570044,0.96638054,0.9549644,0.955072,0.96334213,0.959276,0.9622475,0.9634977,0.96465015,0.9557073,0.95232844,0.9536195,0.9481525,0.9538182,0.9556687,0.72223544,0.9535042,0.9619566,0.9578372,0.9478652,0.9237609,0.9595986,0.9586815,0.95154035,0.9640102,0.953203,0.95917934,0.95326203,0.95692414,0.9582573,0.95124525,0.9626851,0.94300085,0.9699541,0.948913,0.9556687,0.9664203,0.95657593,0.9563891,0.9614766,0.96038723,0.9622878,0.9530685,0.9562351,0.95410216,0.9575289,0.9574576,0.94989043,0.95646423,0.96520364,0.9637419,0.9558549,0.94274193,0.94614613,0.96644115,0.8587649,0.9604291,0.913837,0.95918214,0.9641729,0.96307176,0.9613145,0.9673983,0.96023685,0.9545696,0.96051913,0.966095,0.949775,0.96255803,0.95888036,0.96314293,0.94974375,0.95090884,0.9464617,0.9633165,0.9533075,0.95792085,0.94737,0.9651238,0.96025056,0.95646596,0.95087713,0.9554012,0.9594083,0.9790791,0.9660982,0.95477134,0.9550913,0.94951844,0.94625854,0.9556924,0.95648277,0.9604562,0.95120746,0.95035994,0.96801597,0.9718247,0.92701733,0.9536408,0.9585771,0.9579639,0.945971,0.9571602,0.9609197,0.9790791,0.95816064,0.96078324,0.96274143,0.96721387
doctorsleepmovie,0.9668644,0.9595479,0.9741249,0.957121,0.964933,0.95631194,0.9658398,0.968071,0.98437005,0.9661748,0.9624556,0.96181405,0.96318674,0.96551424,0.97043216,0.9622247,0.9743301,0.9615489,0.9629169,0.9623034,0.9571214,0.9627227,0.96241164,0.97237676,0.95916796,0.8946629,0.96050686,0.966007,0.96108437,0.9494661,0.9628755,0.9640949,0.9660652,0.94289654,0.9534639,0.9315936,0.9691001,0.9655267,0.9627033,0.9600714,0.9625814,0.9587837,0.94599,0.9620483,1.0,0.9602308,0.96265495,0.9638626,0.96586573,0.96424663,0.96937674,0.96715784,0.9474538,0.95707816,0.94726306,0.95571965,0.96648616,0.9698221,0.9607793,0.9710917,0.9599541,0.96576315,0.98010844,0.963293,0.96719086,0.95742506,0.9616788,0.9538585,0.9535402,0.9557409,0.97190446,0.7136073,0.95793545,0.9672935,0.9537859,0.9540071,0.9148394,0.9574041,0.9551401,0.9530286,0.9608235,0.9599249,0.96064955,0.963604,0.9634888,0.96501493,0.9444494,0.9702637,0.9578827,0.9733155,0.94857985,0.97190446,0.9652093,0.97009957,0.9613376,0.9673822,0.95557064,0.97310454,0.9599808,0.95766276,0.9594772,0.9598922,0.96691895,0.97033477,0.97204196,0.9693082,0.96816,0.9649564,0.9608918,0.93878406,0.9643282,0.8339096,0.98011357,0.91174906,0.95932686,0.9602488,0.97308373,0.96101224,0.9740739,0.9623674,0.9542907,0.9575398,0.96913815,0.9516726,0.97067684,0.9665005,0.96026987,0.9596874,0.96794766,0.9339712,0.9661002,0.9490482,0.964479,0.95780784,0.97406125,0.9564503,0.95949584,0.95284253,0.9732008,0.94754857,0.98437005,0.9746831,0.9512984,0.9582077,0.9469557,0.95560044,0.95554924,0.9599233,0.963575,0.9657688,0.9568235,0.96813405,0.96389556,0.9341452,0.9589857,0.96451277,0.95721114,0.9626853,0.96914214,0.9678897,0.98437005,0.9574453,0.96911746,0.96105003,0.96277565
dolemiteismyname,0.95320797,0.9537452,0.9611595,0.9472977,0.9560219,0.95453507,0.9546482,0.960359,0.97479737,0.95595086,0.96789414,0.9595911,0.96231633,0.96193343,0.9618607,0.9542063,0.95953774,0.95464504,0.94935405,0.9553851,0.9520111,0.9664579,0.9553337,0.9604677,0.96182096,0.90353024,0.9505536,0.9485002,0.960762,0.9525186,0.95145315,0.9567273,0.9540094,0.94319546,0.9399041,0.9438762,0.9636858,0.95845217,0.95222616,0.9499055,0.95600235,0.9617639,0.94783586,0.9577535,0.9602308,0.99999994,0.9573163,0.9502339,0.95960283,0.9623532,0.9648219,0.9626799,0.9477054,0.94436616,0.95835817,0.9461875,0.9512651,0.9652543,0.9517521,0.95555073,0.94996446,0.9616841,0.9640945,0.9608494,0.96008193,0.9621759,0.9581175,0.9553208,0.9401125,0.95215195,0.9575926,0.7424677,0.9513259,0.9627365,0.9434301,0.9487528,0.9212852,0.96045893,0.9530698,0.94978887,0.9525134,0.95657927,0.95176977,0.95729226,0.96088684,0.9519115,0.9495764,0.96202505,0.9474042,0.961323,0.96234924,0.9575926,0.9648464,0.9477076,0.959222,0.96475583,0.95184016,0.9570258,0.9458349,0.9463894,0.9765807,0.95763636,0.95551467,0.94816035,0.9545449,0.9620603,0.9603426,0.9565885,0.94645524,0.951789,0.9564622,0.8546081,0.95874757,0.91510636,0.95440716,0.95520586,0.9596806,0.95371807,0.967157,0.9555207,0.94921714,0.9514111,0.96335065,0.9494597,0.9611957,0.9503116,0.9582255,0.9539365,0.9536841,0.93662643,0.96195036,0.93606114,0.9530068,0.9430563,0.9653014,0.95383674,0.9442131,0.9533622,0.95973784,0.9719289,0.97479737,0.9553313,0.9749753,0.9526505,0.9488936,0.9463751,0.94980574,0.9516054,0.95638984,0.9517253,0.9516069,0.95581466,0.9723945,0.9235616,0.94854593,0.9472545,0.9448741,0.9467079,0.949186,0.9558404,0.97479737,0.9446517,0.9596935,0.95757276,0.9614626
dontletgomovie,0.96987736,0.96551716,0.96111417,0.957898,0.96015096,0.97036666,0.9646945,0.96559584,0.98289835,0.95970213,0.96086943,0.9573012,0.9613973,0.9663027,0.9709688,0.96004176,0.9640861,0.96331006,0.9616367,0.96530896,0.96416706,0.96323377,0.994662,0.95998913,0.96494436,0.89770746,0.96980244,0.971903,0.9645868,0.9636246,0.95079297,0.9615581,0.9623977,0.9465262,0.96262497,0.943984,0.96348315,0.960093,0.9588116,0.96127975,0.9668788,0.96185267,0.9453045,0.96911657,0.96265495,0.9573163,1.0000001,0.9571273,0.96368957,0.96688056,0.974258,0.9693024,0.96535486,0.9521627,0.95542055,0.9603181,0.96421695,0.96291775,0.9592022,0.96365756,0.9543733,0.96368283,0.96448785,0.9703152,0.9732805,0.96545386,0.95705146,0.96164834,0.9561331,0.9603936,0.9655037,0.73351514,0.95597035,0.969661,0.96762305,0.9485037,0.9360057,0.9619196,0.95735323,0.9600587,0.95483875,0.9645614,0.96431184,0.96449065,0.9640005,0.95954984,0.94628274,0.9669573,0.9606608,0.9671009,0.95581144,0.9655037,0.9623281,0.9569524,0.95854694,0.956271,0.9560634,0.967056,0.955972,0.97317886,0.95537394,0.9641775,0.96698797,0.959811,0.9602574,0.972565,0.96846426,0.96286076,0.9483537,0.95456964,0.9687554,0.85321087,0.96295846,0.9229896,0.96184814,0.9631735,0.96754605,0.96987456,0.9684856,0.96252483,0.96387655,0.9600444,0.9685573,0.96184987,0.9605872,0.96077543,0.9678377,0.9566986,0.9644918,0.9286506,0.97073483,0.96515495,0.966344,0.9519086,0.9660279,0.9647115,0.9560931,0.9543914,0.9617712,0.9550945,0.98289835,0.9662425,0.96297836,0.9574519,0.95182,0.9575472,0.95933527,0.9587317,0.9635221,0.95674247,0.9567142,0.9633251,0.9689286,0.9351806,0.95647544,0.96953267,0.9660318,0.9585194,0.95863366,0.9638551,0.98289835,0.95519906,0.96831965,0.97709745,0.97114676
doramovie,0.9598601,0.9556849,0.9647572,0.94415164,0.95731044,0.9522673,0.9574834,0.9693282,0.9782024,0.9559281,0.9602381,0.96056557,0.9645127,0.95923084,0.96158254,0.94316345,0.96397436,0.96280366,0.9555344,0.9546045,0.95696956,0.9562804,0.958048,0.96524674,0.96106195,0.8920958,0.96101546,0.9571994,0.9638824,0.9505474,0.95228404,0.95849055,0.9585985,0.94777256,0.94618255,0.9212222,0.9650442,0.96479994,0.96075153,0.9516113,0.9607779,0.9594458,0.9542274,0.9570348,0.9638626,0.9502339,0.9571273,0.99999976,0.9564382,0.96414185,0.97279954,0.96045095,0.94607234,0.9439875,0.9513015,0.9566996,0.9544022,0.956164,0.96360016,0.9673978,0.95694184,0.9599012,0.95574075,0.9571475,0.9614077,0.9517382,0.9568571,0.9495535,0.95071334,0.9524093,0.97014016,0.7149354,0.9536797,0.9651433,0.95931804,0.94122326,0.9192325,0.9571457,0.95093775,0.9631481,0.9584748,0.9478513,0.9654339,0.95693356,0.957032,0.9575198,0.9449412,0.9600567,0.9550108,0.9640574,0.95750755,0.97014016,0.95644885,0.9572336,0.96424514,0.95156944,0.95251095,0.9626615,0.95749104,0.95404774,0.94979167,0.9514617,0.95279634,0.96099323,0.9647376,0.9708104,0.96534944,0.95375943,0.93437415,0.9519229,0.9573213,0.84952813,0.9609604,0.91294485,0.95453745,0.9654408,0.9671188,0.9546456,0.96440244,0.95895326,0.9556829,0.95426315,0.9676473,0.9470604,0.95570385,0.9608876,0.95561355,0.9667921,0.95594853,0.9392699,0.961204,0.9495801,0.9656414,0.94923645,0.9652353,0.959438,0.95704293,0.9591676,0.9669319,0.9469414,0.9782024,0.9596376,0.94698906,0.954609,0.95026696,0.94964683,0.95252526,0.9506522,0.960334,0.9589168,0.95208037,0.9654212,0.9613679,0.9269828,0.957093,0.96494347,0.9593216,0.9646482,0.9515611,0.9612974,0.9782024,0.95725834,0.9648031,0.9629331,0.9648918
downtonabbey_official,0.9586778,0.9540441,0.97060186,0.9528621,0.96092737,0.94954157,0.9537162,0.96849513,0.9780056,0.96161616,0.96013576,0.9629326,0.9583957,0.9663759,0.9607635,0.94990534,0.9619343,0.95571804,0.95800817,0.9497227,0.95167404,0.9609221,0.96322554,0.9613078,0.9569311,0.89045036,0.96246326,0.9592066,0.9616686,0.94677615,0.95946443,0.9668554,0.95670426,0.95378995,0.9407594,0.93459755,0.9628825,0.95710856,0.9662222,0.96014816,0.95651627,0.95296204,0.9442755,0.9535528,0.96586573,0.95960283,0.96368957,0.9564382,0.99999994,0.95357007,0.9723043,0.9748079,0.95128363,0.9584864,0.9513481,0.9528298,0.9540607,0.96380013,0.96194696,0.9582536,0.9545069,0.96049166,0.96063954,0.9636712,0.9671566,0.9523626,0.96227705,0.9602695,0.94985,0.9503926,0.960934,0.7410902,0.9489384,0.96687347,0.9459746,0.94975114,0.9270937,0.9577504,0.9550153,0.95237947,0.9476054,0.9607892,0.95613724,0.9549102,0.9656444,0.95225817,0.9451751,0.9571024,0.9423421,0.9620805,0.94784796,0.960934,0.9642638,0.954987,0.9620694,0.95546013,0.9484355,0.9528841,0.9487905,0.9512726,0.95606947,0.9526535,0.9621386,0.9552169,0.9602091,0.9716355,0.96194226,0.9639038,0.93937975,0.9505927,0.9552732,0.8539365,0.9618353,0.91501576,0.95954084,0.9550765,0.96383244,0.947858,0.96803856,0.95016515,0.9591144,0.96044683,0.9644927,0.94442314,0.9647685,0.96086353,0.9499354,0.9618281,0.96203136,0.9270411,0.9662146,0.94490564,0.95770526,0.9561033,0.9625438,0.94338316,0.9456865,0.95761245,0.9636378,0.9436684,0.9780056,0.9659364,0.96386504,0.9562771,0.9413044,0.9602631,0.9564759,0.95189327,0.95908636,0.9558347,0.9455882,0.96316814,0.96738654,0.94076765,0.94692886,0.96167415,0.94877917,0.94849163,0.9526692,0.9688216,0.9780056,0.9487358,0.9611409,0.9626375,0.9715751
dumbo,0.9631268,0.9614653,0.9631006,0.94885904,0.95941955,0.95575416,0.9621889,0.96918595,0.9807389,0.9568295,0.9641651,0.9521938,0.9569876,0.95767295,0.96957827,0.9624851,0.9635476,0.9634095,0.9518398,0.95758456,0.9659136,0.96068126,0.96788895,0.9629222,0.9592581,0.8937262,0.962761,0.9596061,0.96413094,0.9578042,0.94815034,0.95865846,0.9566239,0.9488027,0.95232207,0.9327284,0.9669051,0.958743,0.9546174,0.9585741,0.96427476,0.9881808,0.9676586,0.9927096,0.96424663,0.9623532,0.96688056,0.96414185,0.95357007,0.9999997,0.97008276,0.9638327,0.94929665,0.9499236,0.95431614,0.95892125,0.9595635,0.9673863,0.95999515,0.95778275,0.9660366,0.9623117,0.9658594,0.9641522,0.96721566,0.9614814,0.95609176,0.95883954,0.9503475,0.9563926,0.9568475,0.71693677,0.9596706,0.96263134,0.9572627,0.95071,0.91826785,0.96184075,0.9568715,0.95309454,0.96619856,0.95538133,0.9634778,0.9562749,0.95769554,0.95992273,0.9526432,0.9629536,0.9462943,0.9716079,0.9582481,0.9568475,0.96878374,0.9588698,0.96031344,0.9656763,0.95847696,0.9633491,0.9567418,0.9539384,0.95773476,0.95824623,0.9612158,0.9529255,0.96145785,0.968499,0.96578175,0.9586404,0.9467974,0.9508078,0.96755487,0.85917896,0.96039224,0.91080034,0.9574772,0.9663782,0.96392316,0.9622002,0.9703545,0.9630583,0.96000975,0.95828354,0.966352,0.9530673,0.96404,0.96409947,0.96044034,0.9545627,0.95458615,0.94934887,0.96412915,0.95372236,0.96061134,0.9418977,0.9659848,0.9638729,0.9554981,0.95475197,0.956952,0.9635725,0.9807389,0.966319,0.95312905,0.95829743,0.9530922,0.9473489,0.9563138,0.95715594,0.9654518,0.9531215,0.9498644,0.9722446,0.97274476,0.92444724,0.954031,0.9565178,0.95821583,0.9506181,0.95541406,0.95957077,0.9807389,0.95763916,0.96525395,0.9657929,0.96773213
escaperoom,0.97093046,0.96557117,0.97768825,0.95697993,0.96924347,0.96536815,0.9689413,0.97532874,0.9870049,0.96464044,0.96799445,0.9759297,0.96823305,0.9692648,0.96923923,0.9654076,0.9693184,0.9700662,0.96583813,0.9636019,0.97381014,0.9765452,0.9750766,0.96970963,0.9657826,0.90347993,0.96748304,0.9649192,0.98763585,0.9721639,0.9637413,0.9686013,0.96899766,0.9664248,0.95417804,0.9390665,0.97353446,0.96437913,0.9650797,0.9696088,0.96689755,0.9687468,0.96012884,0.96776533,0.96937674,0.9648219,0.974258,0.97279954,0.9723043,0.97008276,1.0000004,0.97690594,0.95701915,0.9596593,0.96087784,0.9652914,0.9612008,0.97089684,0.96895933,0.9663527,0.9613753,0.9659377,0.96931565,0.9726014,0.9766864,0.9632718,0.96411014,0.96669036,0.9569997,0.956233,0.9675516,0.73668355,0.95872885,0.9732622,0.96044135,0.95863295,0.935872,0.96747243,0.9639862,0.96349156,0.95898974,0.967739,0.9683918,0.9613642,0.9750709,0.9672514,0.9550259,0.97164947,0.9562846,0.97403777,0.95929354,0.9675516,0.97344625,0.9668445,0.98424864,0.9617392,0.958657,0.9691943,0.96052015,0.96017826,0.9603756,0.9651982,0.9755831,0.9625355,0.9670915,0.9958505,0.9756049,0.9662689,0.9611119,0.9610705,0.9704451,0.8636461,0.9697437,0.9199782,0.9692599,0.96768206,0.97483605,0.9590112,0.97557884,0.97055614,0.9616658,0.9676889,0.97343177,0.961311,0.97132945,0.9739623,0.9652699,0.97984713,0.9696372,0.9469182,0.9751116,0.9627044,0.96495247,0.9557007,0.9702991,0.97081006,0.96486956,0.96096957,0.96607673,0.96060276,0.9870049,0.97991604,0.96221656,0.9608939,0.957444,0.96570444,0.9637666,0.9595701,0.96680784,0.9675379,0.9608629,0.9722139,0.97379065,0.93726206,0.954231,0.96968025,0.96405506,0.95951724,0.95982486,0.97141695,0.9870049,0.9602397,0.9730198,0.97038805,0.9875367
everybodyknowsmovie,0.9684182,0.9656179,0.96719027,0.9623708,0.96446157,0.9566756,0.9662541,0.9740721,0.98390806,0.96461904,0.9670277,0.9666616,0.96627057,0.9705018,0.9698407,0.9675118,0.96586955,0.9664608,0.96102196,0.96478814,0.9633775,0.9713078,0.9690401,0.96934855,0.9612787,0.9016601,0.9632077,0.9665606,0.97045547,0.9609608,0.96179646,0.97713554,0.9681844,0.95153815,0.95616406,0.9472704,0.9687176,0.96438384,0.9681883,0.97947794,0.96902674,0.9597043,0.9502482,0.96044874,0.96715784,0.9626799,0.9693024,0.96045095,0.9748079,0.9638327,0.97690594,1.0,0.95595664,0.958691,0.96070856,0.95634645,0.96248686,0.9683629,0.96292186,0.96438324,0.9647954,0.9619528,0.96700543,0.9685019,0.98320174,0.96312356,0.9642062,0.9829906,0.95930994,0.9549234,0.96503854,0.7243696,0.9626199,0.97341347,0.9580137,0.9569127,0.9304792,0.96110225,0.9659801,0.9574554,0.95963824,0.9680059,0.9614051,0.96525866,0.9698401,0.9592177,0.9601183,0.96603376,0.9491987,0.9708093,0.95216584,0.96503854,0.96594954,0.96506673,0.9657148,0.96190006,0.95484996,0.9621486,0.95485216,0.95767343,0.9605461,0.9599705,0.96215737,0.96228224,0.9658333,0.97416425,0.9729317,0.9642819,0.95094407,0.96550494,0.96743745,0.86605394,0.96483254,0.9233426,0.9590559,0.96519804,0.973044,0.9588049,0.97486126,0.9654866,0.9586044,0.96686393,0.96993786,0.9531257,0.9710557,0.96563345,0.9685661,0.96086776,0.963853,0.9391685,0.9731803,0.952845,0.9575639,0.9504901,0.97071135,0.9599198,0.9558915,0.9765379,0.9678367,0.9551971,0.98390806,0.9705149,0.9601306,0.9594959,0.95241046,0.9828398,0.96344274,0.9631664,0.9657137,0.96554685,0.96058285,0.96490985,0.9715401,0.94774,0.9533928,0.9633158,0.96052974,0.9595578,0.96347475,0.96881545,0.98390806,0.96100724,0.9728012,0.96774906,0.97162855
fastandfuriousmovie,0.9482948,0.9433848,0.9537077,0.9401559,0.9453982,0.9498794,0.95025945,0.957824,0.970648,0.9547248,0.95529765,0.954981,0.956956,0.9595361,0.95795846,0.94448775,0.94583017,0.9491293,0.93685627,0.9545158,0.94936466,0.9554604,0.96520865,0.94665754,0.95816433,0.9002151,0.96067756,0.9492815,0.95289695,0.94799507,0.94174945,0.94677925,0.94225174,0.94163334,0.94451135,0.9325067,0.9566793,0.95628893,0.9526883,0.94663686,0.9512617,0.94232255,0.9306322,0.95229864,0.9474538,0.9477054,0.96535486,0.94607234,0.95128363,0.94929665,0.95701915,0.95595664,1.0,0.9517892,0.9460212,0.94419533,0.952587,0.95441777,0.95176476,0.9454114,0.9392884,0.95570374,0.948285,0.9568232,0.95173746,0.9481936,0.94913405,0.94469815,0.93853277,0.940749,0.9512232,0.7447762,0.94079703,0.9589579,0.95096266,0.93454605,0.9233834,0.9494138,0.94155914,0.94217014,0.94292986,0.94675696,0.9428169,0.9478141,0.9635021,0.9482192,0.9424575,0.9674405,0.9425267,0.95791113,0.94251907,0.9512232,0.9472827,0.94346094,0.95405406,0.9450596,0.9594212,0.95262724,0.9408188,0.9509368,0.95103693,0.9570476,0.9466265,0.94544303,0.9479789,0.9570774,0.9523037,0.9546613,0.9332517,0.9456725,0.9543893,0.85303414,0.94841003,0.9186427,0.9498727,0.9494171,0.9554978,0.95034784,0.95028746,0.94733727,0.93667006,0.9536468,0.954275,0.95023376,0.9493844,0.94847405,0.9520117,0.93715787,0.95081586,0.9178871,0.94882834,0.9501954,0.954047,0.9387579,0.95424134,0.9442242,0.9375156,0.9433702,0.94936734,0.94920814,0.970648,0.9522143,0.9565764,0.94852227,0.9349878,0.9408973,0.9425532,0.94092995,0.95336586,0.94345766,0.9425849,0.95352876,0.9586963,0.9298446,0.94367623,0.9521388,0.9522613,0.9423566,0.9425042,0.94989246,0.970648,0.9396667,0.9505752,0.95947915,0.9578379
