movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9666914,0.9548338,0.9774849,0.96718675,0.9754411,0.9639226,0.97413886,0.9622044,0.98223925,0.96820647,0.9713535,0.9594039,0.9614322,0.9735441,0.96640164,0.96953064,0.9683794,0.96150506,0.9531313,0.9664147,0.96816444,0.98037034,0.9685781,0.9616379,0.9590092,0.88170713,0.9644034,0.9584248,0.9649835,0.949151,0.9662487,0.96549124,0.94727075,0.9672188,0.9502582,0.9351366,0.97359127,0.9608555,0.96723956,0.95122933,0.9496578,0.97307456,0.94641304,0.96062165,0.9716726,0.99999994,0.97015727,0.97311336,0.95889235,0.96456987,0.9725192,0.9707996,0.9660235,0.9597977,0.93854445,0.96328926,0.96950597,0.972958,0.9662655,0.9746069,0.9481756,0.9709093,0.9757801,0.9565169,0.9583868,0.9498341,0.9669969,0.9729072,0.9666885,0.9588827,0.9784565,0.5181776,0.9526949,0.9736368,0.9663336,0.9456867,0.91068333,0.9611843,0.95484865,0.97202325,0.9680584,0.9686199,0.95472527,0.95490056,0.96314985,0.94617444,0.96841884,0.9702542,0.968829,0.97092754,0.9588171,0.9784565,0.95438397,0.9450596,0.9794386,0.9634557,0.9685314,0.95204246,0.9563162,0.95684624,0.9850706,0.9688836,0.96239996,0.9830302,0.96988344,0.9727895,0.97552186,0.9611313,0.94710356,0.9632029,0.95663565,0.83998543,0.9604583,0.93605685,0.97608644,0.9597267,0.97610086,0.9579279,0.97487044,0.9622502,0.94225645,0.9704142,0.96305585,0.96485156,0.9655433,0.97360384,0.9380915,0.962137,0.97405887,0.9423438,0.9665196,0.9583602,0.96773326,0.9464296,0.96247053,0.9465012,0.9612541,0.9557525,0.9712524,0.97368985,0.98223925,0.97267437,0.98506,0.95933986,0.92590094,0.96617484,0.9639955,0.95109844,0.95164925,0.9759152,0.96000874,0.9810317,0.98210675,0.9154692,0.94818515,0.9725,0.9566289,0.97135454,0.96722066,0.9658238,0.98223925,0.96783483,0.97395176,0.9579896,0.9665557
dontletgomovie,0.97611064,0.9796444,0.9709232,0.9704235,0.9747189,0.966794,0.9706578,0.9644414,0.9829001,0.9830597,0.956652,0.9561294,0.9684879,0.9836821,0.9702261,0.9675202,0.98178226,0.9620859,0.9556941,0.9442406,0.9759345,0.96441257,0.99514496,0.9610542,0.9724548,0.89987,0.95920587,0.9525953,0.9692505,0.9613826,0.9600615,0.9567501,0.9681129,0.96466684,0.9625392,0.91575885,0.96976966,0.9642407,0.9641226,0.9541625,0.9505251,0.9718732,0.945178,0.96235293,0.96573144,0.97015727,0.99999976,0.9790578,0.9531532,0.96421885,0.9688228,0.9741069,0.98380834,0.958998,0.94582653,0.97078204,0.96028584,0.97945464,0.96530086,0.96972555,0.9630116,0.97616875,0.95787996,0.973207,0.96855545,0.9574494,0.96428347,0.9739463,0.9521369,0.9486113,0.9691723,0.5206215,0.9656489,0.9673582,0.9704665,0.95473063,0.92710793,0.96476436,0.958899,0.96615374,0.9713949,0.9740415,0.9758257,0.96357054,0.95800126,0.9653399,0.9539956,0.97397226,0.97088546,0.9688284,0.9566902,0.9691723,0.95226806,0.94510096,0.963926,0.97933966,0.96171844,0.94816214,0.96284777,0.97863305,0.96907336,0.9666316,0.9545999,0.9720289,0.9710963,0.9701526,0.97968715,0.9746653,0.94934773,0.9710525,0.9445277,0.81553864,0.9571125,0.9139178,0.9653962,0.96019953,0.9788845,0.97157264,0.9772968,0.9516883,0.9582411,0.9682692,0.9697356,0.97810996,0.9677178,0.9563602,0.94338447,0.96123326,0.9673205,0.9466157,0.97379965,0.95190716,0.97150314,0.957437,0.96704555,0.96237653,0.9770025,0.97035044,0.9684094,0.95693004,0.9829001,0.9686675,0.97396934,0.9713867,0.9557402,0.9670619,0.9614679,0.9443249,0.963652,0.9755527,0.9640243,0.97126573,0.9582728,0.93635404,0.9567014,0.956781,0.9745896,0.9651096,0.9692844,0.96494687,0.9829001,0.98100555,0.9739002,0.9845413,0.96059954
doramovie,0.9852062,0.96260023,0.981244,0.97084546,0.9836783,0.96561456,0.98156524,0.97026414,0.987484,0.9826065,0.95893437,0.9664281,0.97611535,0.9716755,0.9780879,0.97300464,0.9818409,0.96869653,0.975354,0.96979845,0.9817207,0.9696555,0.97847944,0.9715689,0.9691415,0.8763184,0.96076185,0.9693262,0.9722254,0.96305704,0.9704696,0.962833,0.95759875,0.96236384,0.943259,0.90363294,0.9771545,0.9713819,0.9786053,0.9565892,0.96136373,0.98057127,0.95098186,0.97499585,0.9685261,0.97311336,0.9790578,1.0,0.9669934,0.97683036,0.972681,0.98053366,0.966521,0.9562781,0.95900726,0.9755845,0.9647657,0.9844524,0.9565774,0.9762603,0.96456206,0.9706808,0.96508795,0.9669638,0.9710104,0.9594682,0.9659737,0.9769548,0.9582845,0.9691725,0.97511804,0.492848,0.9572423,0.97937703,0.9629978,0.96140057,0.9295138,0.9722911,0.9638642,0.9715524,0.97116995,0.9864221,0.98194635,0.95566255,0.9614103,0.9703492,0.9659198,0.9781288,0.9707169,0.9788629,0.9656303,0.97511804,0.9691807,0.9606308,0.9719612,0.982581,0.96815413,0.9750701,0.97429276,0.950532,0.9725208,0.96243304,0.96319205,0.9788884,0.9707721,0.9719351,0.9895232,0.9740639,0.9464805,0.9726654,0.9654585,0.80898434,0.95921195,0.9307254,0.96925044,0.9734282,0.98856974,0.9647735,0.9815906,0.97425556,0.97381836,0.9755801,0.975077,0.97201383,0.97045505,0.9734558,0.9442504,0.9681009,0.9769128,0.9570363,0.97943133,0.9657628,0.9745907,0.95247203,0.97949016,0.966119,0.9774499,0.97171116,0.9746318,0.96307373,0.987484,0.97192645,0.9792232,0.97575456,0.95645386,0.97302353,0.96494997,0.9513163,0.96495295,0.9727128,0.96916974,0.97750103,0.9737777,0.9387276,0.9522385,0.9568776,0.96482706,0.9684051,0.9699016,0.97126204,0.987484,0.97492546,0.9777441,0.9722141,0.964257
downtonabbey_official,0.9762607,0.92860293,0.9710172,0.95789456,0.97493136,0.95897204,0.96461666,0.9568079,0.97573334,0.9549545,0.9534249,0.9520645,0.9623104,0.9551201,0.96197164,0.96512955,0.96710306,0.97513294,0.95756906,0.94571924,0.94729507,0.9687799,0.96135086,0.9655668,0.94958836,0.8651916,0.96678704,0.9582933,0.96860594,0.9632837,0.94126415,0.9756846,0.94386333,0.9503988,0.9197132,0.8817267,0.9721148,0.94723713,0.9750469,0.97232705,0.97706205,0.95012164,0.9355056,0.9537993,0.9614488,0.95889235,0.9531532,0.9669934,0.9999998,0.9549197,0.9696665,0.98362917,0.9619844,0.9584616,0.9497897,0.96476114,0.9483677,0.95866966,0.9528046,0.9700574,0.95873785,0.96104276,0.955486,0.96038467,0.9566117,0.9344882,0.9577415,0.97637206,0.9440535,0.94497913,0.9692874,0.5031448,0.95765924,0.96474576,0.9482085,0.95501274,0.9049795,0.9629484,0.94810784,0.9479742,0.9517597,0.9658236,0.96861464,0.9347964,0.9590475,0.95272017,0.9500211,0.9688743,0.953634,0.9609457,0.95443106,0.9692874,0.9505515,0.96075517,0.9620355,0.9576481,0.9587059,0.95746386,0.9621826,0.939091,0.96039873,0.9418493,0.9357832,0.96522385,0.9508767,0.9689996,0.9648723,0.97463393,0.94038206,0.96814877,0.9605883,0.82557917,0.95369047,0.9118887,0.9470474,0.95616525,0.9727228,0.94233096,0.9680702,0.9597655,0.9602382,0.9605534,0.9757801,0.96185976,0.96684766,0.9582735,0.9512029,0.9573598,0.95154727,0.9311854,0.958406,0.93311,0.9653156,0.93387204,0.9651388,0.96972483,0.9498806,0.9601005,0.9715472,0.9506497,0.97573334,0.97115767,0.9723375,0.969935,0.94124955,0.96967936,0.94884205,0.95129335,0.9698407,0.95628655,0.95852256,0.9585092,0.94908255,0.92975265,0.9589926,0.96796674,0.9491713,0.971085,0.96646065,0.96443707,0.97573334,0.9703835,0.9636948,0.9708287,0.9606007
dumbo,0.9730356,0.940042,0.9642923,0.95764846,0.97601545,0.95160156,0.9849108,0.9793558,0.9840751,0.97588784,0.9633768,0.9498338,0.9741481,0.9754718,0.9835605,0.9728147,0.9744596,0.96284217,0.96769696,0.9625525,0.98047,0.9616472,0.9661957,0.96413255,0.9706053,0.8774466,0.96940506,0.95553327,0.96149564,0.94321656,0.96884954,0.96989334,0.9480457,0.9525445,0.9407117,0.90271944,0.96978205,0.9733208,0.97406745,0.9526463,0.9551916,0.9861598,0.9758649,0.9957016,0.9634977,0.96456987,0.96421885,0.97683036,0.9549197,1.0000002,0.96469134,0.973839,0.9602604,0.94534206,0.95023,0.9628655,0.9570152,0.9638889,0.9479664,0.97776335,0.9603801,0.96636593,0.9606949,0.9769918,0.96079594,0.93859583,0.9648633,0.9726067,0.965731,0.9639161,0.9697544,0.48348737,0.95745295,0.96526843,0.963086,0.9494618,0.9238567,0.93860984,0.94665265,0.9640187,0.9769625,0.97387826,0.97095156,0.9638019,0.95506144,0.9575211,0.9602232,0.9742041,0.96288824,0.97669965,0.9655637,0.9697544,0.96947116,0.94968665,0.9679513,0.9762099,0.9622772,0.96051735,0.9689467,0.95047444,0.9704275,0.9466056,0.9612784,0.9751633,0.95848954,0.96996534,0.9730267,0.9727426,0.942609,0.96049106,0.9758083,0.81081265,0.95641667,0.9181992,0.97858506,0.9696706,0.98184407,0.97174615,0.96978307,0.97549134,0.97488445,0.9760087,0.96534985,0.96098125,0.9686278,0.9679323,0.94290286,0.96283925,0.9583822,0.9549459,0.97132957,0.95998514,0.97832596,0.9635443,0.9685584,0.95287687,0.97668016,0.96653104,0.9752412,0.95958376,0.9840751,0.96880454,0.97204435,0.95852464,0.95638555,0.9744464,0.97155046,0.94490427,0.9644961,0.97187775,0.97943723,0.97976303,0.9742511,0.9425013,0.95890397,0.9642947,0.9725236,0.97501177,0.96511286,0.96134907,0.9840751,0.9638663,0.9759486,0.9706022,0.9562022
escaperoom,0.9788929,0.95525634,0.9885133,0.98131233,0.9740414,0.975613,0.9774006,0.9725263,0.98721325,0.9617877,0.9703689,0.9845542,0.9772973,0.96432275,0.9758321,0.9718832,0.9817186,0.9620308,0.96251434,0.9654621,0.9656643,0.9836925,0.9680715,0.9667257,0.9616495,0.9058176,0.9762318,0.9669884,0.9905864,0.9690422,0.9624846,0.95874166,0.96273845,0.97440237,0.94362915,0.89944476,0.97429055,0.96746165,0.97466236,0.95555043,0.9581211,0.9710571,0.94786847,0.9643601,0.9797403,0.9725192,0.9688228,0.972681,0.9696665,0.96469134,1.0000004,0.9736201,0.97146404,0.9771087,0.96480244,0.9675507,0.97339606,0.9662322,0.9757393,0.97766864,0.9551018,0.97683275,0.96998507,0.95489246,0.9600547,0.94416314,0.95401174,0.9719596,0.958796,0.9521572,0.97574276,0.46232936,0.9710938,0.97625226,0.9512505,0.96010286,0.9348495,0.9677937,0.96550643,0.9621982,0.9689622,0.97126824,0.9699721,0.9448137,0.98672855,0.96491987,0.9701376,0.97992945,0.97370446,0.9723673,0.9627834,0.97574276,0.9472387,0.961366,0.9911248,0.97969097,0.97134745,0.96267056,0.96888906,0.94740623,0.966658,0.96192276,0.9751798,0.97873056,0.96589386,0.9969788,0.97632253,0.96617115,0.9688058,0.9743654,0.96743417,0.8318654,0.96592957,0.92935205,0.95996445,0.9614501,0.9781133,0.9559686,0.97912437,0.9724722,0.9580077,0.9612889,0.9795637,0.96673256,0.9608652,0.9751325,0.9568156,0.98340034,0.9591696,0.9483434,0.97049946,0.9601526,0.98068583,0.9583099,0.9578926,0.9648699,0.96146137,0.9488777,0.97932374,0.95484227,0.98721325,0.98582053,0.96893007,0.9648273,0.9427254,0.9712374,0.97193253,0.9545547,0.95110714,0.9699139,0.9676194,0.97352046,0.96166176,0.9316846,0.9595483,0.9651386,0.95714164,0.9784362,0.9624425,0.96477914,0.98721325,0.9701301,0.9814794,0.97649384,0.99544775
everybodyknowsmovie,0.9870099,0.9565921,0.9742878,0.973375,0.98417646,0.973628,0.98157024,0.9748344,0.98904145,0.97556543,0.96206933,0.95832527,0.97416055,0.9786489,0.9819937,0.97704256,0.9834693,0.9762029,0.9723212,0.9569843,0.9699694,0.97327936,0.9817815,0.9821279,0.96655834,0.8825171,0.9723943,0.96792233,0.9738054,0.9667329,0.9661487,0.9868581,0.9544987,0.9592261,0.9393188,0.8931858,0.9775875,0.96354115,0.98393726,0.9834105,0.97718656,0.9680715,0.95202744,0.97462505,0.9792956,0.9707996,0.9741069,0.98053366,0.98362917,0.973839,0.9736201,1.0000001,0.97293264,0.96196645,0.9553217,0.9746346,0.96113956,0.96935,0.96675414,0.9743958,0.9734168,0.9716352,0.96510464,0.97209233,0.9816905,0.937993,0.9688044,0.992027,0.9627133,0.9595955,0.9736106,0.5479697,0.9642801,0.9723855,0.958266,0.9600593,0.9160394,0.96813965,0.9618455,0.9664609,0.9630282,0.9750912,0.9795166,0.95837337,0.9655555,0.9706196,0.9616745,0.9811987,0.9654525,0.97624445,0.9599014,0.9736106,0.9604301,0.9591313,0.96779996,0.9795925,0.9693291,0.9640405,0.97414196,0.95726955,0.9725292,0.96741754,0.9523032,0.9744108,0.9728573,0.9723608,0.977933,0.9839263,0.94429624,0.9821102,0.9692572,0.83654547,0.9664764,0.91144776,0.9677323,0.9725092,0.9863227,0.95903605,0.97369915,0.976017,0.967892,0.9757018,0.98095405,0.9773532,0.9843577,0.9701813,0.9576406,0.9635727,0.96531975,0.95225537,0.97203505,0.9525355,0.97832525,0.9462223,0.971331,0.9727402,0.9676284,0.9881063,0.9765854,0.96931064,0.98904145,0.9745898,0.98104495,0.97525734,0.9503719,0.9917935,0.965694,0.95612234,0.98040885,0.9737667,0.97769594,0.97876835,0.96726537,0.93902045,0.964522,0.97403383,0.9653474,0.97672427,0.9706808,0.9783092,0.98904145,0.97485477,0.9780233,0.98129463,0.9654988
fastandfuriousmovie,0.96914816,0.96226627,0.97484523,0.9687428,0.968482,0.9614229,0.9687129,0.9536682,0.9830181,0.97258395,0.95882565,0.95606714,0.97412735,0.9727666,0.967453,0.9680429,0.97497964,0.96831805,0.9437006,0.93685436,0.95873994,0.9612893,0.9844008,0.9700714,0.9751583,0.8895369,0.9595384,0.9639502,0.9721862,0.9703394,0.95156735,0.9607241,0.96632534,0.9581562,0.95377356,0.9074936,0.96803874,0.96448,0.9688484,0.9512918,0.9702207,0.9559233,0.94455415,0.95895666,0.96108615,0.9660235,0.98380834,0.966521,0.9619844,0.9602604,0.97146404,0.97293264,1.0000001,0.97573036,0.94447315,0.9765052,0.958075,0.96449983,0.97138274,0.97245497,0.9641454,0.9831764,0.9509615,0.97173727,0.96320856,0.9352159,0.9560377,0.9694311,0.95051676,0.9307023,0.9757404,0.49387884,0.96885866,0.9686947,0.965307,0.94369084,0.92580146,0.9517839,0.9638488,0.96798575,0.9721808,0.96902865,0.9752316,0.9492718,0.97303003,0.9651243,0.9561062,0.9821471,0.9680706,0.9615624,0.9559792,0.9757404,0.9500748,0.9489763,0.9620201,0.9691088,0.96999747,0.9455758,0.9607178,0.9729457,0.9619376,0.97062814,0.9407331,0.9672334,0.96813846,0.9757803,0.97123665,0.97741574,0.95063776,0.9655399,0.9558414,0.8083848,0.9574543,0.90487564,0.9570094,0.9542714,0.9734591,0.96699256,0.97400856,0.9516362,0.9613105,0.9620496,0.9684156,0.98699236,0.95896,0.95987767,0.9539143,0.96931255,0.955265,0.92827064,0.96878487,0.9499268,0.97096753,0.9468304,0.9560163,0.9723358,0.96351314,0.95975107,0.98096937,0.9442742,0.9830181,0.970063,0.96879226,0.97319967,0.9512644,0.96704525,0.96329755,0.95249337,0.9711195,0.9684766,0.9627307,0.9684919,0.95507133,0.94418573,0.9721084,0.96456164,0.969775,0.97751707,0.97508824,0.9636585,0.9830181,0.9812246,0.97108436,0.980703,0.96898067
fightingwmyfam,0.9617594,0.9473408,0.97310406,0.9743606,0.96854985,0.95319563,0.96544886,0.9485346,0.9770949,0.95614344,0.9412035,0.9531413,0.97358745,0.9525405,0.95299774,0.95771414,0.95746464,0.9663824,0.92967457,0.94014645,0.9438018,0.95619696,0.9589644,0.96442866,0.96036035,0.87107724,0.9663058,0.9494199,0.9676555,0.9634415,0.9387877,0.95159674,0.93627375,0.94865376,0.93432146,0.8816247,0.9618321,0.9676203,0.97018456,0.9361789,0.95954555,0.9452561,0.9226439,0.94240355,0.97240186,0.9597977,0.958998,0.9562781,0.9584616,0.94534206,0.9771087,0.96196645,0.97573036,0.99999994,0.9605984,0.95880675,0.95686954,0.95872235,0.968605,0.96499425,0.94415206,0.9711347,0.9482552,0.9454518,0.95089996,0.9148046,0.9396825,0.9696627,0.95345825,0.9310127,0.9672676,0.4864022,0.94071233,0.9541738,0.93801475,0.94219476,0.9473723,0.95774317,0.96435416,0.9616899,0.95974624,0.9694598,0.9616744,0.91698134,0.9817819,0.9536031,0.9704136,0.9697853,0.9652663,0.9522459,0.941486,0.9672676,0.9240058,0.95500314,0.9728555,0.9560298,0.9658437,0.9527163,0.95442456,0.9498938,0.9547953,0.95857584,0.9263513,0.96297777,0.9601053,0.97895885,0.95887595,0.962268,0.93135643,0.9601831,0.9386129,0.8183111,0.96309334,0.9014208,0.94413,0.9585512,0.9719595,0.9435943,0.97366476,0.9615436,0.94929904,0.9466894,0.96957237,0.9658705,0.94384664,0.965407,0.94980025,0.9686654,0.96396786,0.92174894,0.96201247,0.9701569,0.9536711,0.93703663,0.9498949,0.96152437,0.94109994,0.93948996,0.96561074,0.94215244,0.9770949,0.9597574,0.9516576,0.9636894,0.91962016,0.9515305,0.95506114,0.9480267,0.9573797,0.96170574,0.9600741,0.9588142,0.94825023,0.93947613,0.96375895,0.95849866,0.93309844,0.9707811,0.9628506,0.9626736,0.9770949,0.962465,0.9580267,0.9647942,0.9843062
fivefeetapartfilm,0.95980656,0.9355229,0.9498864,0.9560986,0.96690875,0.95661145,0.9615093,0.9623961,0.9683018,0.94610924,0.92208624,0.9563204,0.96598893,0.94699615,0.95684683,0.96591175,0.9597354,0.9647142,0.9453431,0.9395182,0.959688,0.9424812,0.9475912,0.9521468,0.9440573,0.84892243,0.9590564,0.94768035,0.9519903,0.9390466,0.9392959,0.9434363,0.91764176,0.93337756,0.91108316,0.8621326,0.94975185,0.95324326,0.9695783,0.94461995,0.9539621,0.9428867,0.9171992,0.94741976,0.96280086,0.93854445,0.94582653,0.95900726,0.9497897,0.95023,0.96480244,0.9553217,0.94447315,0.9605984,1.0000004,0.9650574,0.94487226,0.95223266,0.948975,0.9471117,0.9465867,0.9474398,0.935596,0.94816417,0.94571036,0.9061118,0.9192577,0.961773,0.94065213,0.93701303,0.93955106,0.45238084,0.9319378,0.948582,0.9262314,0.93765396,0.95566237,0.94496375,0.9324913,0.9480489,0.9472894,0.9624499,0.9622046,0.91945815,0.96204334,0.96159667,0.95496196,0.9553644,0.9493721,0.9559414,0.9448632,0.93955106,0.9276226,0.94427985,0.9583474,0.9533179,0.9516736,0.9543655,0.9539868,0.9320412,0.94641095,0.9405499,0.92854095,0.94393253,0.9397147,0.9614939,0.95339555,0.9625168,0.9173675,0.96101433,0.9419352,0.80726564,0.9653829,0.8963513,0.9470974,0.94021004,0.95947987,0.9448322,0.96491784,0.97561836,0.9552931,0.95120746,0.9744828,0.94028515,0.94672096,0.9574137,0.9523664,0.9559238,0.9530854,0.9304867,0.95594656,0.96069276,0.9568004,0.9431289,0.95224756,0.9461932,0.94309855,0.9453363,0.94399524,0.941219,0.9683018,0.9456485,0.93809485,0.9545713,0.9167094,0.94918025,0.9526282,0.93245167,0.95455086,0.9472251,0.96010786,0.9489952,0.9429688,0.949942,0.9334543,0.9358891,0.92588246,0.9501543,0.95204926,0.95271426,0.9683018,0.9477762,0.95221883,0.9521264,0.96417624
fordvferrari,0.9726434,0.95383817,0.9697558,0.9600783,0.98194695,0.96451473,0.9689466,0.9575475,0.9824022,0.9663777,0.96234375,0.959838,0.97348535,0.96383446,0.9719223,0.97451365,0.976413,0.9773171,0.95835483,0.95050275,0.96656656,0.96201587,0.9721803,0.976318,0.959625,0.8872036,0.956499,0.9721055,0.9671246,0.96553415,0.95990336,0.9575751,0.94527614,0.94231707,0.9362214,0.8949724,0.96844697,0.95098555,0.9771976,0.95102334,0.9673379,0.9548257,0.93969715,0.9622068,0.96719104,0.96328926,0.97078204,0.9755845,0.96476114,0.9628655,0.9675507,0.9746346,0.9765052,0.95880675,0.9650574,1.0000004,0.9494914,0.95854366,0.96326876,0.9660359,0.9715571,0.96765065,0.9546226,0.9637584,0.968131,0.9413692,0.9604151,0.97377014,0.9586532,0.9340304,0.96516365,0.51608044,0.9555696,0.9844582,0.95538247,0.94151187,0.9277419,0.9571192,0.94839865,0.9723819,0.965151,0.97113657,0.97663534,0.94148177,0.9670746,0.9714476,0.9548819,0.9811941,0.9589155,0.9583233,0.9644943,0.96516365,0.95190984,0.950522,0.95664316,0.96500045,0.9731869,0.9603048,0.957942,0.9521425,0.9638736,0.97223914,0.94044375,0.95900244,0.96339846,0.9691139,0.9731384,0.9764902,0.9342801,0.9753385,0.9597332,0.8380499,0.9613303,0.90832174,0.9543675,0.95736027,0.9729103,0.96431696,0.97030056,0.9676682,0.96587265,0.96578074,0.975125,0.9755251,0.9644228,0.9670747,0.9520242,0.97473794,0.95844305,0.9467533,0.97170484,0.9548648,0.97286534,0.9419715,0.9608204,0.9714391,0.962371,0.96899694,0.9699617,0.95675814,0.9824022,0.9595002,0.9673512,0.9646457,0.94019437,0.96223134,0.957433,0.9417931,0.96746397,0.96107686,0.96647495,0.9667904,0.96000594,0.95877635,0.957653,0.95469725,0.9529526,0.9676679,0.965475,0.9636378,0.9824022,0.9719976,0.96947926,0.9637026,0.96587056
freaksthefilm,0.9598683,0.95117354,0.9787162,0.96652335,0.96529543,0.96070266,0.9670544,0.97130066,0.97791684,0.9601486,0.95412713,0.96667194,0.9610741,0.96687806,0.9603094,0.9729473,0.9696065,0.951353,0.95360863,0.9551549,0.95698535,0.9655355,0.9574535,0.9482455,0.9674862,0.8888954,0.96565837,0.96460843,0.9688656,0.9466371,0.96770805,0.9597205,0.9507825,0.9604577,0.95670843,0.923606,0.9654054,0.96811855,0.95407945,0.9441863,0.95120275,0.96312183,0.94035196,0.9606688,0.97075164,0.96950597,0.96028584,0.9647657,0.9483677,0.9570152,0.97339606,0.96113956,0.958075,0.95686954,0.94487226,0.9494914,0.9999999,0.9682928,0.97300494,0.97326255,0.9427703,0.967442,0.96272254,0.9473465,0.949762,0.9291799,0.95989585,0.96286154,0.9582488,0.9571264,0.97041076,0.4660553,0.9611632,0.9652024,0.95685476,0.9488209,0.91070163,0.95945907,0.96573544,0.9494502,0.9549393,0.96056974,0.9544696,0.9490372,0.95661235,0.9589283,0.9731452,0.9687205,0.97006345,0.9664245,0.94855356,0.97041076,0.95054406,0.9367348,0.98005307,0.97035307,0.96267396,0.942145,0.9444291,0.9422332,0.9631221,0.95482826,0.963412,0.9825514,0.9547353,0.968199,0.97166127,0.94762045,0.9670451,0.9553818,0.9588703,0.8069432,0.9694796,0.9220935,0.97299,0.95815283,0.9668308,0.9580661,0.9683388,0.96051794,0.94462585,0.97049785,0.96107936,0.9473574,0.96561235,0.9678382,0.9557019,0.9534172,0.9480808,0.9268367,0.9582936,0.9450569,0.97738165,0.95045984,0.9590616,0.9412904,0.9505406,0.94278294,0.97004265,0.9437579,0.97791684,0.96685225,0.96278584,0.9434188,0.9295514,0.9615291,0.9618188,0.9664568,0.9381233,0.9725656,0.94870156,0.96892744,0.9634981,0.9083789,0.9435404,0.96894807,0.9547795,0.9705448,0.9683766,0.9733908,0.97791684,0.9593749,0.9643017,0.9686039,0.9664556
