movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9506788,0.93691415,0.9570033,0.95875937,0.9348604,0.95529836,0.9629378,0.95203805,0.9672945,0.9264672,0.9776562,0.970787,0.95602703,0.95862955,0.9580172,0.9533244,0.9633185,0.9420007,0.9493064,0.9563365,0.9407587,0.9596657,0.9650678,0.9623601,0.93728083,0.82146776,0.91060543,0.9561583,0.95062995,0.957871,0.93188083,0.9408594,0.94045955,0.94732827,0.9435735,0.92862105,0.94178355,0.95665705,0.9664124,0.951297,0.9313584,0.9539592,0.93285465,0.95383376,0.94177336,0.9404163,0.9637354,0.97102875,0.95737386,0.954205,0.9615112,0.95901775,0.957204,0.9395917,0.95428616,0.93332154,0.9291473,0.9536022,0.92667234,0.9496438,0.938405,0.9527066,0.939626,0.94246626,0.94997007,0.95292765,0.94608843,0.9461119,0.9669895,0.9293112,0.9608595,0.5610763,0.94324386,0.96173435,0.9296851,0.9364665,0.8947537,0.95467377,0.9507998,0.9683729,0.95702934,0.9561416,0.9544656,0.95148355,0.9742358,0.95036405,0.9999998,0.9399053,0.9434552,0.94815475,0.93483067,0.9608595,0.91738355,0.94822097,0.9612047,0.95577526,0.9643617,0.9447243,0.9534732,0.9342731,0.9357659,0.95297426,0.93470144,0.96790385,0.9309326,0.9569459,0.9505427,0.95565134,0.9434234,0.9590594,0.94505507,0.8494131,0.9382145,0.89925694,0.9430841,0.9658254,0.95090216,0.94488573,0.93208885,0.9447755,0.939748,0.9414356,0.9591653,0.95807415,0.95489836,0.94401383,0.92627704,0.95496166,0.94825375,0.9309836,0.9530318,0.94579023,0.9498531,0.9185652,0.95729685,0.95533913,0.9398058,0.9440418,0.96491235,0.93740755,0.9672945,0.95167685,0.9465512,0.9538694,0.9512124,0.9554842,0.93400306,0.9561909,0.95599127,0.9231883,0.9672573,0.9536785,0.9334122,0.94757843,0.9501901,0.9539417,0.95573825,0.9673716,0.945482,0.9347585,0.9672945,0.937986,0.9472765,0.968556,0.95809484
lalloronamovie,0.9726667,0.9710288,0.9759311,0.9653363,0.96052504,0.956803,0.9731792,0.9734252,0.98574966,0.94965273,0.95587116,0.9402064,0.9829199,0.978293,0.9645888,0.98092854,0.97256976,0.9727111,0.9617575,0.96380836,0.96943736,0.96875787,0.9715628,0.97899425,0.9653147,0.8270511,0.96628267,0.9697385,0.9713824,0.9612471,0.9688936,0.96561813,0.95184284,0.95399237,0.94546515,0.9282958,0.9618968,0.9681596,0.9681957,0.95574874,0.9626438,0.97516817,0.96048105,0.96814024,0.96400267,0.97620803,0.966349,0.97189146,0.95913583,0.96811074,0.9697557,0.9722514,0.97441965,0.9523589,0.9616496,0.9636419,0.9618555,0.9807907,0.9572472,0.9656541,0.9713999,0.97166973,0.96113354,0.97112954,0.9601364,0.96939605,0.9614696,0.9580155,0.96677935,0.94882655,0.9668993,0.52908117,0.94716334,0.97802174,0.9564359,0.96504694,0.9172653,0.96473205,0.9683804,0.9706956,0.9713779,0.96157444,0.96503407,0.9663134,0.9547869,0.9654313,0.9399053,0.9999997,0.94775844,0.9803689,0.96127546,0.9668993,0.9538435,0.9666806,0.9661283,0.96431744,0.9635339,0.9694272,0.96461344,0.9671467,0.9693808,0.96590096,0.9661476,0.9625746,0.9593878,0.9649275,0.9722811,0.9650022,0.94861305,0.9620519,0.97607744,0.7892347,0.97394097,0.9208553,0.9769764,0.97131026,0.9772173,0.953339,0.9763173,0.9666313,0.96784574,0.9744461,0.9734136,0.9574284,0.97146523,0.9489718,0.97542995,0.9603127,0.95697504,0.9284735,0.9722127,0.9561066,0.9566395,0.9450103,0.977317,0.9681561,0.9661509,0.96386504,0.96954507,0.97483087,0.98574966,0.9790458,0.9710817,0.9704189,0.96782136,0.96521324,0.9600511,0.95546967,0.96560496,0.96706206,0.97366506,0.96492964,0.978033,0.9632767,0.9697109,0.9589986,0.9694958,0.96536124,0.9734806,0.9683116,0.98574966,0.9577603,0.96298,0.97154737,0.95778674
lastblackmansf,0.9578019,0.9323865,0.93566185,0.94309944,0.9335422,0.95755464,0.95140666,0.95943797,0.96549404,0.90943223,0.9498662,0.9466259,0.94751704,0.94460124,0.95093644,0.95342875,0.94945586,0.93674046,0.94194335,0.9468866,0.9510408,0.937537,0.9523557,0.9518357,0.9404408,0.80914825,0.92167485,0.95329005,0.9303457,0.9436532,0.9350641,0.9462314,0.93713754,0.9352177,0.9371286,0.88961685,0.94061095,0.9554432,0.96080065,0.93928033,0.93884194,0.9484608,0.93116564,0.942784,0.9522485,0.95072633,0.9478321,0.9391888,0.93939066,0.9393295,0.94416916,0.9459367,0.946951,0.9359882,0.9496135,0.9382475,0.91587704,0.96046495,0.9229543,0.9770717,0.9505876,0.95051336,0.9501201,0.95855993,0.9276105,0.9622426,0.9433567,0.926908,0.9567087,0.9076742,0.98360604,0.4961095,0.9177368,0.94854957,0.9229666,0.9271412,0.9153264,0.93631303,0.94085634,0.9615963,0.9520391,0.93423045,0.95019025,0.94864047,0.9461713,0.9581452,0.9434552,0.94775844,1.0000001,0.9497074,0.93968266,0.98360604,0.9330265,0.9512574,0.95108247,0.9407299,0.9580762,0.949465,0.935392,0.93865466,0.943001,0.94072926,0.93857497,0.981853,0.9024609,0.9410246,0.95837843,0.95051223,0.9109296,0.94221205,0.9399919,0.8171687,0.93669444,0.93179667,0.963877,0.950289,0.9642189,0.93948907,0.9439523,0.94668484,0.9483948,0.9437376,0.9419826,0.96554387,0.9549327,0.92251956,0.95606816,0.9449239,0.95742595,0.91763073,0.94911873,0.9394189,0.9476746,0.92132413,0.9538901,0.95128256,0.9345975,0.93109125,0.97829324,0.93602276,0.96549404,0.94403535,0.94289356,0.95011693,0.95692116,0.9428615,0.9385286,0.9576092,0.9546074,0.930654,0.96262884,0.93542624,0.9587384,0.9351977,0.9591127,0.9784937,0.9459803,0.9717987,0.9532981,0.95429796,0.96549404,0.92968667,0.936512,0.9526368,0.93170637
lastchristmasthemovie,0.97001624,0.9633307,0.97471833,0.96442044,0.95509994,0.95013297,0.97742873,0.974937,0.98366874,0.93848604,0.96580875,0.9497815,0.96759707,0.9724476,0.9562782,0.9782615,0.96334326,0.972152,0.96856177,0.9467255,0.9710306,0.9605437,0.95954734,0.98333323,0.9593315,0.83119714,0.95518917,0.9688344,0.96398836,0.9573347,0.9726769,0.96421474,0.94936633,0.9437635,0.9351333,0.9290569,0.9708893,0.9652838,0.9735101,0.96144503,0.9595989,0.9658722,0.9434883,0.96538836,0.9585028,0.96283543,0.9489206,0.96821886,0.9597791,0.9626944,0.9704812,0.9784571,0.9593574,0.9397269,0.96212155,0.95420986,0.96249086,0.9722501,0.9502425,0.96444935,0.97154,0.96778685,0.95985585,0.9651794,0.96062535,0.9589642,0.95593745,0.9618855,0.97597104,0.9505492,0.96803516,0.5617869,0.92825085,0.9810772,0.9366406,0.9641387,0.9064791,0.96738124,0.96148044,0.96628386,0.9695382,0.9652695,0.964256,0.9579805,0.95884126,0.9702689,0.94815475,0.9803689,0.9497074,1.0000004,0.9586521,0.96803516,0.9500402,0.96783495,0.973979,0.9636436,0.9698624,0.96619636,0.9667499,0.94325536,0.96890634,0.9588115,0.9594425,0.96481705,0.95187396,0.96320534,0.9676111,0.9615601,0.9500225,0.98225427,0.9782283,0.8109384,0.971018,0.928449,0.9700081,0.9777731,0.9731644,0.9475111,0.9560509,0.971612,0.96253985,0.96943307,0.9744202,0.9515152,0.97352624,0.9452223,0.95963496,0.96426976,0.9599809,0.92245305,0.9709681,0.9535708,0.9686741,0.9407987,0.9736765,0.9653878,0.9679259,0.9632854,0.9714133,0.9646758,0.98366874,0.96840197,0.9683842,0.9612541,0.94878477,0.9656687,0.9638748,0.9466684,0.9592662,0.9625887,0.97686225,0.9679127,0.9652776,0.96018624,0.9671044,0.9550877,0.96043545,0.96171874,0.9728333,0.97001785,0.98366874,0.95338863,0.95728326,0.9658897,0.96329147
latenightmovie,0.94173634,0.9526058,0.9480986,0.9488689,0.9472912,0.94545025,0.9638364,0.95517635,0.9707375,0.93900913,0.9454139,0.9246035,0.96600056,0.96079034,0.9593312,0.9594784,0.9659848,0.96008754,0.9509892,0.95952564,0.960965,0.95283103,0.95463884,0.95502937,0.94717413,0.8571564,0.9341696,0.9533582,0.9569651,0.9658246,0.96301246,0.95044595,0.9488741,0.94116235,0.93110585,0.9333214,0.93661773,0.9342309,0.952372,0.9422431,0.9517476,0.96012706,0.9321702,0.95938617,0.9573874,0.9589727,0.9477496,0.96404946,0.9502512,0.9635354,0.95718247,0.95501953,0.94755626,0.9449488,0.94470495,0.96475023,0.954488,0.96567327,0.94324225,0.9444851,0.9599507,0.9603168,0.94665504,0.9635179,0.948222,0.9573854,0.958085,0.9572615,0.9623587,0.95119256,0.94889766,0.5661898,0.9629543,0.9491272,0.9322658,0.95260966,0.9030405,0.95605767,0.94797134,0.961077,0.9589983,0.94860715,0.96403074,0.9583908,0.95329785,0.96753097,0.93483067,0.96127546,0.93968266,0.9586521,1.0000004,0.94889766,0.9594881,0.96855265,0.94332224,0.9459407,0.9657053,0.95931256,0.95957834,0.94085604,0.93862903,0.93909365,0.94394153,0.9522025,0.9603513,0.9585022,0.95744187,0.9528933,0.9255176,0.9408099,0.96807736,0.8375462,0.9700543,0.89551586,0.96062064,0.95112795,0.941351,0.93551487,0.9602278,0.96698874,0.96913725,0.9572362,0.9501898,0.9491084,0.9595359,0.94656974,0.9597834,0.9468821,0.9448266,0.8922645,0.9580917,0.95788485,0.96429765,0.9282344,0.97188115,0.97709554,0.9250623,0.9527634,0.9533623,0.96740425,0.9707375,0.9537185,0.9547892,0.96158653,0.9518449,0.9491948,0.94644374,0.9410456,0.9608814,0.93136764,0.9686811,0.95942396,0.9561673,0.9450727,0.9476692,0.9421026,0.9497224,0.9427677,0.9622909,0.95490265,0.9707375,0.94989,0.96304905,0.9545796,0.95641994
lighthousemovie,0.97334987,0.9517499,0.96236324,0.96492857,0.961848,0.9682855,0.9669249,0.97121704,0.98219633,0.9380815,0.9660654,0.9631181,0.9712636,0.9661702,0.96742815,0.9724722,0.9639539,0.9604078,0.96171266,0.95747805,0.9630719,0.95065755,0.9667323,0.9700166,0.9555608,0.8337675,0.9455977,0.96882296,0.9524,0.9647938,0.95607024,0.9646135,0.9408597,0.95905256,0.95274794,0.9134737,0.9732993,0.9676862,0.9739269,0.95036376,0.9629304,0.9694473,0.9521089,0.9652974,0.968965,0.96259165,0.96589357,0.9611079,0.95536053,0.9634651,0.96277755,0.96147084,0.9637797,0.9596279,0.95869535,0.954186,0.9383313,0.9751446,0.93984514,0.99321157,0.9649503,0.97191674,0.9623265,0.96471286,0.9444448,0.9642,0.96188504,0.9404877,0.9682065,0.92916423,0.9999999,0.5295962,0.93371254,0.9679293,0.9366107,0.94591826,0.9373895,0.965368,0.9630919,0.9733575,0.9700494,0.9604884,0.96858,0.95857525,0.96859366,0.96825576,0.9608595,0.9668993,0.98360604,0.96803516,0.94889766,0.9999999,0.93906134,0.96185035,0.97097725,0.9607967,0.96809226,0.9674598,0.95426345,0.95074624,0.9619087,0.9549342,0.95083964,0.99288404,0.9375281,0.9617611,0.9740979,0.96557784,0.92518204,0.96210325,0.9583168,0.82755333,0.9629227,0.9482712,0.97459847,0.97142524,0.9784431,0.94456875,0.9608157,0.95956385,0.962849,0.9607262,0.9608925,0.96906096,0.9693193,0.94498736,0.9642427,0.96187955,0.9679704,0.9504964,0.96640396,0.9526652,0.9572264,0.93801796,0.96880865,0.96496505,0.9486173,0.9508804,0.9963065,0.94823486,0.98219633,0.96476805,0.96022075,0.964099,0.96648145,0.95777905,0.95971316,0.9712059,0.96843046,0.9546925,0.97327024,0.95756906,0.96660227,0.9612919,0.9775482,0.98780674,0.95814556,0.98530185,0.96872985,0.97216463,0.98219633,0.9506801,0.9625614,0.96674603,0.94766563
lionking,0.9418464,0.9466988,0.933081,0.9329526,0.93965954,0.9445479,0.9595635,0.96158016,0.9626976,0.92783827,0.91245264,0.9203778,0.94583035,0.94722456,0.9525653,0.95064676,0.94553554,0.9503373,0.9412261,0.94633746,0.9594232,0.94767743,0.94253695,0.9480427,0.95195377,0.81856227,0.93533933,0.9448894,0.9427289,0.9551594,0.9383886,0.95052147,0.9291615,0.93361676,0.9055883,0.91888016,0.93352586,0.9380751,0.9413267,0.93533516,0.95758986,0.95130527,0.9249996,0.94327575,0.95012826,0.9615253,0.93884367,0.940348,0.9376528,0.9502946,0.9464031,0.94592637,0.9335779,0.936381,0.94141597,0.9430747,0.94226706,0.9565724,0.9493785,0.947389,0.9574092,0.9538389,0.96356964,0.9434043,0.9376429,0.9478209,0.9422429,0.9476769,0.9441063,0.9168159,0.93906134,0.55847186,0.9235177,0.94278616,0.9290577,0.9421126,0.8970767,0.94140613,0.94147295,0.9557233,0.94650376,0.9254742,0.95476836,0.9411497,0.9367345,0.9445955,0.91738355,0.9538435,0.9330265,0.9500402,0.9594881,0.93906134,1.0000001,0.9655183,0.9328652,0.9363476,0.9573199,0.93934256,0.95167875,0.93506557,0.9413963,0.9522406,0.9454647,0.9370541,0.9328643,0.9491746,0.9475734,0.94130063,0.9166297,0.933047,0.95290923,0.8034646,0.93978757,0.89762676,0.95696664,0.93416893,0.940042,0.92535824,0.9573113,0.9560645,0.94425386,0.94809556,0.948975,0.9474425,0.9353353,0.9447761,0.9537643,0.9324642,0.94502276,0.89546794,0.9535477,0.94689083,0.9474943,0.9069251,0.94704044,0.9604759,0.91882354,0.9416063,0.939234,0.951242,0.9626976,0.9431375,0.94671094,0.944253,0.9356025,0.9420577,0.93634117,0.9215642,0.94440967,0.9322136,0.956745,0.93613815,0.96237636,0.9291104,0.9496257,0.93293154,0.9315207,0.9283414,0.9441124,0.93171394,0.9626976,0.94087774,0.95374316,0.9430588,0.9458879
littlethemovie,0.9617543,0.95919716,0.96512425,0.96458197,0.96518767,0.9608899,0.97866666,0.9677253,0.983157,0.93931645,0.9572832,0.9509007,0.9712023,0.9705321,0.9692728,0.9711613,0.96665853,0.97090226,0.96191645,0.9664091,0.9657658,0.9679466,0.96937084,0.96812755,0.9558632,0.8233118,0.95407766,0.96897286,0.9703441,0.97112656,0.9608131,0.97277415,0.95355105,0.9591432,0.9436939,0.93849766,0.95807785,0.9561874,0.9681885,0.9599202,0.96291816,0.97144675,0.95469135,0.9659895,0.9636504,0.9718684,0.96556336,0.96849686,0.96312094,0.9663652,0.97404337,0.9684691,0.95594937,0.9605386,0.96072936,0.9584847,0.9612628,0.9716493,0.95027,0.9640745,0.9712317,0.97975,0.9616043,0.97169703,0.96238,0.961274,0.96313924,0.96688277,0.9730177,0.94675016,0.96185035,0.5516637,0.9435791,0.9690136,0.9513776,0.95361805,0.91771936,0.9665406,0.9682158,0.97194207,0.9727584,0.9592921,0.97486824,0.9618975,0.96821254,0.9614687,0.94822097,0.9666806,0.9512574,0.96783495,0.96855265,0.96185035,0.9655183,1.0000001,0.96655446,0.96091634,0.9734942,0.9696113,0.98022485,0.9631558,0.9625121,0.96312237,0.95581114,0.96498334,0.9554515,0.97698593,0.969359,0.9694546,0.9304253,0.9629169,0.9740835,0.8202233,0.96448946,0.90965307,0.96852106,0.9713151,0.9647297,0.9567064,0.97073454,0.97201127,0.96560407,0.9660567,0.9718684,0.9618368,0.96456873,0.9624687,0.9746448,0.96260816,0.96596843,0.9164386,0.9716782,0.97024155,0.95709985,0.935814,0.9692049,0.97258294,0.95026416,0.9652548,0.9633095,0.96695095,0.983157,0.9740745,0.9671469,0.96886444,0.9637064,0.95872134,0.95405686,0.96319914,0.97343993,0.9590759,0.9799921,0.96839595,0.9681118,0.9561085,0.96188927,0.9615201,0.96667606,0.9525967,0.9743932,0.963761,0.983157,0.96806175,0.97101253,0.96935177,0.9731292
littlewomenmovie,0.9706368,0.951494,0.9771273,0.96543694,0.96194345,0.9626221,0.9710579,0.9671167,0.983637,0.9484068,0.9654678,0.96683544,0.97406304,0.9722701,0.9614679,0.96935666,0.95610625,0.9653102,0.9573843,0.95845485,0.96566033,0.9663361,0.9733698,0.97581613,0.96141875,0.8210611,0.9421205,0.9675966,0.97417146,0.96435845,0.95093054,0.9656416,0.94951624,0.9656266,0.9312805,0.9415026,0.97561276,0.9675332,0.9771577,0.9594803,0.9566023,0.9711842,0.950953,0.9629831,0.9545292,0.96309453,0.9710576,0.957674,0.9645977,0.964467,0.98642445,0.96855754,0.96055555,0.954691,0.95967346,0.943586,0.94730806,0.96739554,0.9352901,0.96681565,0.96256214,0.96935654,0.96088237,0.967109,0.95769286,0.94697547,0.95662755,0.95706326,0.97007906,0.9399965,0.97097725,0.562503,0.93347377,0.97166234,0.9398779,0.9423025,0.9108945,0.9625383,0.9617044,0.96823925,0.9682594,0.9629635,0.97315437,0.96179265,0.9764652,0.9474172,0.9612047,0.9661283,0.95108247,0.973979,0.94332224,0.97097725,0.9328652,0.96655446,0.99999994,0.97220516,0.966699,0.9737826,0.9676508,0.9560851,0.97595185,0.96897227,0.95519704,0.97483844,0.9447524,0.98317546,0.9695153,0.9722788,0.9518964,0.9735558,0.9689905,0.826258,0.96456075,0.9392621,0.9576174,0.97180015,0.97277373,0.9531768,0.96398115,0.95817983,0.9598051,0.9657496,0.973359,0.9666402,0.96552515,0.94958484,0.958331,0.9744492,0.9640472,0.9424107,0.96925575,0.94969267,0.9537252,0.93684715,0.9690836,0.96485835,0.95953864,0.9599924,0.9720109,0.9558909,0.983637,0.97470224,0.96715695,0.9663408,0.9667966,0.9543617,0.9562527,0.9532936,0.97153753,0.9477573,0.9778419,0.96004033,0.9688563,0.9455377,0.9677636,0.9650548,0.97438586,0.9673282,0.971589,0.9611463,0.983637,0.94928193,0.95666796,0.9820314,0.9747607
littlewoodsfilm,0.96221244,0.9607384,0.9678499,0.9538034,0.9716458,0.95020545,0.97236294,0.97226167,0.9807809,0.9433294,0.9753917,0.95729786,0.9676581,0.96809363,0.97975713,0.97580755,0.9619907,0.9561496,0.95138264,0.96820503,0.96520984,0.97553813,0.95892066,0.9760544,0.9651919,0.82595056,0.93979466,0.9651764,0.97037804,0.96001035,0.94916713,0.9716114,0.95062596,0.9613534,0.9405944,0.92933345,0.9671624,0.9678167,0.97049314,0.9579715,0.9624058,0.9673192,0.9567291,0.9668063,0.94906175,0.96423566,0.96072215,0.9588088,0.95110166,0.9659074,0.97744286,0.9603323,0.9525523,0.943301,0.95212984,0.94497097,0.9506441,0.97179395,0.93855214,0.96317625,0.9602914,0.9675762,0.9551511,0.96198404,0.95959175,0.9464056,0.9617096,0.95870423,0.96179324,0.950243,0.9607967,0.5354654,0.931863,0.96135336,0.925571,0.95848155,0.8946259,0.9687509,0.9624259,0.96675885,0.9743617,0.94886416,0.9665553,0.9583098,0.96912616,0.95332503,0.95577526,0.96431744,0.9407299,0.9636436,0.9459407,0.9607967,0.9363476,0.96091634,0.97220516,1.0000001,0.9728694,0.9718887,0.97177035,0.95204085,0.9667855,0.9761454,0.947384,0.96763706,0.9478999,0.97393966,0.9621038,0.9579669,0.9570503,0.9585625,0.9669607,0.80063206,0.96194917,0.8983139,0.95593405,0.9662671,0.964866,0.93517363,0.97072273,0.9608483,0.9553709,0.9633146,0.9678165,0.9529277,0.9573877,0.96029073,0.95901585,0.96838737,0.955228,0.9380069,0.9666385,0.94583476,0.9554535,0.92450315,0.9717172,0.9620136,0.94861704,0.94917834,0.9635917,0.94831944,0.9807809,0.9764462,0.9487533,0.971964,0.95703197,0.95755327,0.96424705,0.9646361,0.96832454,0.94303256,0.97021717,0.9623311,0.96300054,0.9588192,0.95484143,0.9585695,0.9584164,0.956939,0.9631002,0.9510874,0.9807809,0.9583924,0.9634915,0.9711269,0.95872426
longshotmovie,0.9637,0.95345664,0.96682274,0.96010035,0.9650283,0.96346426,0.97714096,0.976575,0.9856097,0.9376485,0.9681069,0.9658585,0.96408504,0.97122836,0.96509933,0.9720999,0.965331,0.9625554,0.963258,0.9651085,0.96908265,0.9660227,0.9628537,0.971508,0.9721988,0.84828055,0.94724846,0.9678077,0.9622323,0.96687514,0.96354604,0.9736282,0.9595915,0.9556029,0.93896097,0.93085915,0.96414185,0.95921713,0.9787778,0.95678335,0.9560515,0.9734174,0.94482857,0.96841073,0.9660037,0.9701137,0.95820373,0.96955454,0.97418165,0.97027856,0.96904045,0.968674,0.9660345,0.95316523,0.9559045,0.9615455,0.95987725,0.9740399,0.9463993,0.9690876,0.9628271,0.97633475,0.96950847,0.96188766,0.96503437,0.964409,0.96274185,0.963048,0.97984827,0.9488918,0.96809226,0.5610216,0.9454752,0.9701003,0.9339976,0.9608442,0.91136223,0.96740687,0.9619941,0.9795218,0.9742016,0.96391433,0.9646409,0.9552976,0.97292346,0.9742251,0.9643617,0.9635339,0.9580762,0.9698624,0.9657053,0.96809226,0.9573199,0.9734942,0.966699,0.9728694,1.0000001,0.9732028,0.972682,0.94416004,0.96419805,0.9727982,0.949626,0.96900177,0.9514324,0.97216815,0.96749043,0.9578244,0.9449852,0.96763694,0.9739217,0.8352077,0.96673083,0.91652954,0.97010684,0.97860336,0.96623546,0.95134395,0.9627298,0.97117066,0.950158,0.96505725,0.9707635,0.96138346,0.97332025,0.958836,0.9592162,0.96461904,0.97598445,0.92066765,0.9635845,0.9636705,0.9669606,0.92880625,0.97045,0.9671533,0.95614237,0.96307164,0.9697535,0.95644957,0.9856097,0.97072756,0.96402663,0.9613472,0.95583546,0.96051526,0.96246153,0.9613847,0.96467584,0.94922996,0.9809028,0.9634677,0.96381855,0.96019125,0.95964515,0.96415436,0.9575797,0.96343565,0.97264045,0.96284527,0.9856097,0.95884776,0.96858454,0.9736933,0.9661123
lordsofchaosmovie,0.96785367,0.95018065,0.973474,0.96060765,0.97005457,0.9619577,0.9728128,0.9768473,0.98426294,0.95404416,0.96269685,0.9573521,0.97895455,0.9691664,0.96677333,0.97546273,0.9688527,0.96407086,0.9644888,0.9666542,0.9623238,0.96799314,0.9673154,0.97192687,0.9762831,0.83973354,0.959348,0.9661313,0.9653363,0.96784145,0.97341186,0.970397,0.94356817,0.9538668,0.9402733,0.9272777,0.97443557,0.96925193,0.9747602,0.95939165,0.96009356,0.96782076,0.94557285,0.96704817,0.96115035,0.95878226,0.96779424,0.95622325,0.9628225,0.96437746,0.96864355,0.9667848,0.9679503,0.9593502,0.9588365,0.9647716,0.96525264,0.9699059,0.9517735,0.96396184,0.97189087,0.97521985,0.95915556,0.96646,0.95283765,0.95485795,0.9650882,0.9576784,0.96025217,0.95759934,0.9674598,0.5492836,0.9424696,0.96704763,0.94534975,0.95723087,0.9265506,0.964615,0.9663919,0.96177,0.97832435,0.96946245,0.97795635,0.9595645,0.9668896,0.9589141,0.9447243,0.9694272,0.949465,0.96619636,0.95931256,0.9674598,0.93934256,0.9696113,0.9737826,0.9718887,0.9732028,1.0000002,0.97217166,0.95247436,0.9651072,0.9645063,0.94328374,0.97088253,0.95735127,0.9677557,0.9738473,0.96408105,0.95564127,0.9600369,0.97159016,0.81958973,0.97132784,0.9176469,0.9724934,0.9717596,0.9692525,0.9525846,0.97516143,0.9648637,0.96827835,0.97625846,0.9710448,0.9654726,0.9668009,0.96821314,0.9680518,0.95901215,0.9633456,0.9312842,0.96727306,0.96281093,0.957804,0.9433596,0.97128433,0.9702092,0.95538163,0.9621374,0.9734944,0.9525947,0.98426294,0.9791634,0.9638171,0.9686876,0.9590239,0.96138316,0.9702041,0.95760566,0.9712888,0.954628,0.98021275,0.9663118,0.96367717,0.96210504,0.9648152,0.9614842,0.9674976,0.96403885,0.97832334,0.9777675,0.98426294,0.9635212,0.9646565,0.9700474,0.9588284
