movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.94490135,0.9293587,0.95971984,0.93545085,0.9417984,0.94502157,0.9461512,0.9437593,0.96645606,0.94945544,0.9467355,0.9461168,0.95042634,0.9280929,0.9437789,0.9391314,0.940641,0.94389033,0.94425064,0.9385649,0.94963276,0.96468955,0.94786555,0.9359656,0.94097847,0.8806013,0.93702585,0.9441536,0.9678882,0.9477913,0.94760346,0.9412454,0.9579263,0.9507073,0.94065565,0.93138444,0.9514776,0.9354706,0.9467784,0.9523576,0.9429354,0.9461587,0.93980616,0.9437215,0.95643127,0.9537541,0.9529729,0.93549746,0.94255733,0.9519474,0.97342247,0.9467935,0.94871944,0.9494747,0.9475156,0.94514215,0.94255567,0.9452837,0.94179094,0.9439557,0.9397972,0.9398269,0.94746387,0.94277793,0.9484317,0.93294334,0.94188344,0.94134414,0.9334437,0.94456935,0.95152044,0.8743904,0.95692474,0.9429327,0.94726086,0.93777543,0.93460023,0.9430685,0.9328201,0.9498026,0.9387607,0.9451044,0.94134253,0.9350696,0.9601169,0.9526288,0.94591326,0.9565146,0.9449939,0.94682175,0.9472952,0.95152044,0.95406455,0.95114344,0.96334875,0.9517278,0.94435203,0.9546443,0.9459759,0.9453591,0.9494868,0.9490012,0.99999976,0.94637233,0.94529516,0.9724067,0.95282364,0.94336385,0.94493675,0.942389,0.9579423,0.9089965,0.9387028,0.9274454,0.94171494,0.9468112,0.9454729,0.93600315,0.94839954,0.93941236,0.94593984,0.9445716,0.95591295,0.944152,0.94270045,0.94581115,0.9520598,0.9530767,0.9302201,0.93350375,0.95265996,0.95615226,0.9433091,0.91920495,0.940818,0.94873,0.94978863,0.94333774,0.9510794,0.9571623,0.96645606,0.9589071,0.94371974,0.94087803,0.9298606,0.95447403,0.94903785,0.93987083,0.9382615,0.94445187,0.9510155,0.9448186,0.9479688,0.92022824,0.93706846,0.94571847,0.93766636,0.95199174,0.94625497,0.943183,0.96645606,0.95203984,0.9482424,0.9461868,0.96876407
midsommarmovie,0.9700675,0.957184,0.9624309,0.94650865,0.961753,0.9456391,0.9647368,0.9506223,0.98312074,0.9617068,0.95843405,0.95295835,0.96765244,0.960561,0.96184146,0.9632446,0.96303654,0.957047,0.96522963,0.9476545,0.959343,0.9583349,0.9584705,0.9628989,0.95473,0.8921911,0.9621885,0.96132225,0.95984614,0.9570715,0.9641203,0.96072847,0.95509845,0.95245737,0.9616008,0.9520324,0.96769303,0.9632193,0.96206933,0.9629667,0.9580018,0.9589642,0.95006174,0.9512207,0.9614132,0.968346,0.9651958,0.9574244,0.9591256,0.9582634,0.9581032,0.9646241,0.9550207,0.9711293,0.95852274,0.95634544,0.95757097,0.96495205,0.9613507,0.97328967,0.9598557,0.9553073,0.96299547,0.9640941,0.9609969,0.9605248,0.9526162,0.9590505,0.95683044,0.9542191,0.98477554,0.88956684,0.9620383,0.9656041,0.9531877,0.95842505,0.9464081,0.95539755,0.9553983,0.9584173,0.95717824,0.9652903,0.9661409,0.9602727,0.95574474,0.9652833,0.9521707,0.9660823,0.9652988,0.962558,0.95814717,0.98477554,0.95799327,0.9602416,0.96988404,0.95626175,0.9648502,0.96042705,0.9533983,0.9509066,0.96769804,0.9577661,0.94637233,0.9999999,0.9604326,0.95892954,0.96314555,0.9639222,0.9574288,0.9524996,0.9717141,0.91855353,0.9542697,0.9561246,0.9632427,0.9658865,0.9699763,0.9468328,0.9629685,0.95455945,0.9609899,0.96011746,0.9621085,0.9539206,0.96004415,0.9609368,0.9609272,0.9576154,0.95333123,0.9389367,0.9631398,0.95386225,0.9646794,0.9495221,0.96269655,0.9588742,0.9653222,0.96124834,0.9784692,0.9600413,0.98312074,0.9642104,0.95980775,0.95917505,0.9511759,0.9592306,0.9588844,0.963042,0.9623669,0.9574736,0.9604577,0.9594324,0.9622313,0.9522634,0.9643657,0.97604644,0.94787943,0.97583854,0.9639226,0.96339023,0.98312074,0.96744657,0.9591328,0.95565706,0.9651431
midwaymovie,0.9522481,0.95417,0.9486984,0.9542163,0.94234383,0.95358443,0.95126027,0.94873667,0.9730077,0.95838815,0.9530654,0.9375764,0.9596402,0.966614,0.948253,0.9526918,0.95642835,0.9485902,0.95362025,0.9388235,0.95444125,0.9493602,0.95561314,0.95094776,0.94288266,0.87441933,0.94052017,0.9460602,0.94644535,0.94591403,0.95443994,0.94278157,0.94298756,0.9355383,0.9546937,0.9392078,0.95436674,0.9421946,0.9472388,0.9449997,0.94263405,0.95372134,0.93781435,0.94540673,0.9570582,0.9568967,0.9580073,0.9447429,0.94889,0.95238847,0.94623035,0.95144355,0.9482514,0.95379317,0.94440866,0.94300467,0.9412127,0.9522868,0.9580492,0.95916176,0.9400402,0.95314616,0.959164,0.9542275,0.9515628,0.93762106,0.9465882,0.9464892,0.94431376,0.9408415,0.9692824,0.86541474,0.94871,0.95054376,0.95487714,0.93641704,0.928096,0.951648,0.9414405,0.9527555,0.9524873,0.954305,0.95343715,0.9462073,0.94921976,0.95378965,0.9444907,0.95849407,0.95159394,0.96277803,0.9473101,0.9692824,0.95245993,0.9566794,0.94667006,0.9566419,0.9545078,0.9511011,0.94014263,0.957654,0.9514185,0.95327127,0.94529516,0.9604326,1.0000002,0.9477412,0.952989,0.9553131,0.9469075,0.9441821,0.95582014,0.9097835,0.9383619,0.94237983,0.948845,0.9490827,0.9517241,0.93839735,0.95946175,0.9417031,0.9560416,0.94298685,0.9659897,0.95039415,0.94802064,0.9593726,0.9553893,0.94030863,0.9388549,0.938621,0.9592797,0.95103693,0.9458708,0.93288314,0.94656974,0.9524889,0.9561152,0.9419949,0.96217656,0.95285267,0.9730077,0.9493496,0.95090514,0.9526168,0.9442114,0.9476663,0.9493615,0.952549,0.94848263,0.9468086,0.94603705,0.94467723,0.95944405,0.94277006,0.9535319,0.9622191,0.9492313,0.960397,0.9533799,0.94452846,0.9730077,0.9538215,0.94226784,0.9565005,0.952667
missbalamovie,0.9599142,0.93939114,0.9778777,0.9498224,0.95303446,0.9478266,0.95590717,0.96686167,0.97819036,0.95723087,0.95960915,0.96387666,0.95876014,0.93995196,0.9597992,0.95506126,0.95238787,0.9542589,0.9580957,0.9561651,0.9602517,0.97515166,0.9567288,0.94696754,0.95009106,0.8898627,0.95137775,0.94880295,0.98867357,0.9577995,0.9566673,0.9555927,0.9538682,0.97053015,0.95286864,0.93655056,0.96014905,0.9532407,0.95708066,0.95982814,0.9527367,0.95898026,0.96134377,0.95511585,0.9581299,0.95904297,0.9607156,0.9534753,0.95875376,0.96252143,0.9954538,0.9604223,0.953689,0.9639898,0.95364773,0.9607662,0.9425898,0.9562859,0.9496166,0.9559633,0.9544863,0.9442719,0.95665276,0.9573731,0.96058786,0.94449,0.9546359,0.9551225,0.94660425,0.951839,0.961899,0.87350994,0.9592851,0.95157886,0.9537362,0.9450252,0.93573767,0.9543768,0.9496001,0.9568154,0.9525071,0.9521241,0.9574856,0.95295864,0.96860397,0.95563394,0.9542987,0.95727897,0.95516676,0.95483446,0.9520175,0.961899,0.9598794,0.9570085,0.97879475,0.9588256,0.96094865,0.9643286,0.9515549,0.9453208,0.952173,0.9585215,0.9724067,0.95892954,0.9477412,0.99999994,0.9593731,0.9590196,0.9629197,0.9540566,0.9665091,0.92818147,0.94323844,0.93919265,0.9548505,0.96544373,0.96072775,0.94764125,0.958627,0.94956577,0.95636785,0.95449567,0.96046185,0.94253767,0.9513991,0.95933735,0.9513395,0.97979575,0.94110155,0.94392216,0.9612808,0.95598245,0.9550562,0.94545007,0.9500892,0.9548,0.9594635,0.95520115,0.9612537,0.9590148,0.97819036,0.97657627,0.9534045,0.9575726,0.9492699,0.9632852,0.9629767,0.9532456,0.96159166,0.954061,0.95861334,0.96069854,0.95492303,0.9393924,0.950429,0.9562152,0.9482985,0.9584418,0.95006603,0.9528022,0.97819036,0.9532071,0.95711285,0.95229113,0.9850772
missinglinkfilm,0.9699507,0.94405794,0.9631711,0.9456402,0.9557083,0.9479844,0.9614172,0.95641124,0.97792155,0.952485,0.967436,0.95384234,0.9579775,0.9469543,0.96344405,0.95753765,0.9604988,0.9582912,0.9588309,0.95432603,0.96082336,0.9555941,0.9521037,0.9571988,0.9535758,0.8888544,0.95308113,0.95591694,0.9614748,0.96308386,0.9576529,0.9530194,0.948358,0.9550872,0.9522387,0.9356001,0.96840626,0.95876503,0.9557889,0.95760745,0.94368356,0.95907444,0.949164,0.96134377,0.9595694,0.9589819,0.9558828,0.95891345,0.951447,0.96308714,0.95859563,0.95572066,0.95190024,0.95912933,0.95628613,0.9571995,0.9535889,0.96283275,0.95304275,0.9641598,0.9465276,0.95044285,0.9590422,0.95466894,0.95703715,0.9558004,0.9535562,0.9599268,0.95601726,0.9515233,0.96678394,0.8611137,0.95728594,0.9593849,0.94553447,0.95036304,0.93591547,0.9546368,0.9434446,0.9544821,0.9532633,0.9627572,0.95338416,0.94837457,0.95508885,0.9575903,0.9543293,0.95949167,0.95498693,0.9628275,0.9561883,0.96678394,0.9663122,0.9568188,0.9603049,0.9622243,0.95832235,0.9637681,0.9472924,0.9482978,0.9605126,0.9520801,0.95282364,0.96314555,0.952989,0.9593731,1.0000004,0.96226805,0.9573502,0.94419366,0.97074926,0.9194772,0.94666636,0.9381722,0.95095074,0.9631753,0.96463233,0.94259197,0.95935977,0.9623948,0.9551809,0.95590985,0.9603257,0.9455969,0.9631604,0.9565997,0.9517032,0.95492804,0.9584364,0.9389399,0.9640325,0.9568302,0.9582843,0.94746554,0.957753,0.96397537,0.9629131,0.9551415,0.9619419,0.9570231,0.97792155,0.95812935,0.9583349,0.9541616,0.94571376,0.9566392,0.9615188,0.9599912,0.9545538,0.9545105,0.9550684,0.95729154,0.9585513,0.9396439,0.95450157,0.964993,0.9429959,0.9541494,0.9527711,0.9495146,0.97792155,0.9651259,0.9585166,0.94876975,0.9616566
motherlessbklyn,0.9597223,0.9493174,0.96763366,0.95150375,0.96488523,0.9454258,0.96394897,0.96502733,0.9796555,0.95366645,0.95662725,0.95048684,0.9679698,0.9592456,0.9649186,0.9747669,0.9517279,0.9547433,0.95994663,0.95614773,0.95563424,0.9565089,0.95839983,0.9583442,0.95233977,0.88583195,0.95115644,0.95591384,0.9564922,0.964487,0.9569698,0.95541674,0.9557444,0.95234585,0.95785415,0.94010144,0.9665103,0.9597164,0.95834935,0.9533634,0.9518025,0.96128577,0.96051586,0.9569682,0.96935064,0.9645538,0.96421087,0.95965284,0.9572182,0.9625488,0.95431316,0.9654981,0.9510471,0.9673965,0.94981974,0.95127755,0.9490695,0.9514741,0.9602103,0.96575344,0.95369005,0.9587127,0.961487,0.9755859,0.9618942,0.94617814,0.9486015,0.95889986,0.95942724,0.9524879,0.97053164,0.8682143,0.9532183,0.9620014,0.9512607,0.94567215,0.9384439,0.96002686,0.9553799,0.9616413,0.958053,0.966241,0.9703302,0.95567334,0.96337456,0.95538867,0.96386963,0.95717454,0.95904106,0.95948684,0.95872796,0.97053164,0.95884204,0.9638862,0.95966154,0.95955056,0.9591932,0.9580665,0.95508903,0.94709,0.9631643,0.967064,0.94336385,0.9639222,0.9553131,0.9590196,0.96226805,1.0000002,0.9608082,0.9564391,0.9687299,0.9178705,0.9551299,0.94454634,0.9480383,0.960984,0.9648483,0.9495265,0.9611445,0.96426827,0.96658146,0.9477017,0.95705444,0.9515091,0.95869833,0.9609314,0.9459343,0.9512838,0.9534593,0.9453299,0.9597617,0.96346176,0.943393,0.9479997,0.95662135,0.9649729,0.9608798,0.9594117,0.9685009,0.9526929,0.9796555,0.9578687,0.9662129,0.97770244,0.9541789,0.95622194,0.962998,0.9620046,0.9819684,0.9595183,0.96469444,0.9684426,0.96024454,0.9359975,0.9564651,0.9642533,0.95282143,0.95669836,0.9564116,0.9535836,0.9796555,0.95468116,0.9580433,0.95698285,0.9623693
onceinhollywood,0.9534213,0.9398309,0.9654683,0.95193714,0.95207715,0.94264764,0.94763,0.96401936,0.9742784,0.9539344,0.96002436,0.95730126,0.9573413,0.94858766,0.9621029,0.96291506,0.95858735,0.94997174,0.95228565,0.9573033,0.95450485,0.94964993,0.9523053,0.94948775,0.95254594,0.87979174,0.93978655,0.9498185,0.95750415,0.95591944,0.9575161,0.94777316,0.93869376,0.9582629,0.9480662,0.92918557,0.9478521,0.94742745,0.95298916,0.9501542,0.9455347,0.9596734,0.9432648,0.9512281,0.9582739,0.9599454,0.9585796,0.9568212,0.9527866,0.9558194,0.9631377,0.9486108,0.96016634,0.96056265,0.94786006,0.94436747,0.95180094,0.9631035,0.95317745,0.94830364,0.9484652,0.94774973,0.94922644,0.9547643,0.9575433,0.94810176,0.95341176,0.943007,0.9494611,0.94289654,0.956516,0.8629073,0.94742036,0.9548876,0.9452238,0.93691593,0.9283907,0.95771646,0.9501813,0.95816797,0.95553845,0.94791687,0.9628056,0.9428167,0.9585721,0.95549786,0.94544023,0.9576735,0.94445443,0.94935805,0.95874524,0.956516,0.95426047,0.95896447,0.9556645,0.9599153,0.961027,0.9671409,0.94603443,0.94968265,0.95233077,0.9574495,0.94493675,0.9574288,0.9469075,0.9629197,0.9573502,0.9608082,1.0,0.95071375,0.957939,0.90902734,0.95619875,0.929691,0.93677765,0.96169734,0.9561145,0.94784266,0.9577501,0.94935703,0.9559355,0.9514626,0.9545436,0.9411754,0.95656407,0.95712835,0.9510566,0.95922756,0.9508425,0.93126816,0.96046835,0.96092004,0.9587852,0.947978,0.9551535,0.95526844,0.95055515,0.9496999,0.9612393,0.95877534,0.9742784,0.95441955,0.95620394,0.95406955,0.94838303,0.94637656,0.94675803,0.9543461,0.9590916,0.94252384,0.9485863,0.9508397,0.96081215,0.9338728,0.94144046,0.95157224,0.94472575,0.95039254,0.94912106,0.94573855,0.9742784,0.9463555,0.95381963,0.95317674,0.9610106
onthebasisofsex,0.9481989,0.9493664,0.95456487,0.9474396,0.9572445,0.9472961,0.95606005,0.95497084,0.9731488,0.95026845,0.9443324,0.9459607,0.9533727,0.94431686,0.94984937,0.9549724,0.94706297,0.95143056,0.9499131,0.9426718,0.9531763,0.9521984,0.953438,0.9437614,0.94714236,0.8923117,0.9412017,0.9496145,0.9545296,0.95218927,0.94831634,0.9563365,0.9483648,0.95125914,0.94863135,0.93894744,0.9435755,0.9474432,0.952692,0.9607449,0.95321184,0.95371825,0.9475848,0.94793284,0.9559809,0.9542334,0.9595606,0.9451379,0.9600092,0.95241815,0.9529745,0.9709693,0.9413426,0.95179707,0.94372183,0.94826245,0.9437143,0.94486725,0.95172125,0.95287114,0.9488174,0.94224185,0.9522714,0.9543248,0.96414506,0.9290286,0.95058244,0.9607287,0.9451083,0.942986,0.9576535,0.8699591,0.94134176,0.9610765,0.9533376,0.93295306,0.9231862,0.94564897,0.950235,0.9599301,0.95353353,0.9519495,0.95312506,0.95302945,0.94697946,0.9476686,0.9394916,0.9572298,0.94008476,0.9525298,0.9478057,0.9576535,0.94615966,0.9526941,0.94620526,0.9522272,0.9483753,0.9535412,0.94283897,0.95304507,0.9503834,0.946522,0.942389,0.9524996,0.9441821,0.9540566,0.94419366,0.9564391,0.95071375,0.99999994,0.9586345,0.89483094,0.94527614,0.94115436,0.93814087,0.95353687,0.95491827,0.95012015,0.9560065,0.9489097,0.9495308,0.95001554,0.9505892,0.94042957,0.9473434,0.9536445,0.95848817,0.9495484,0.94420224,0.93063146,0.9575873,0.94833153,0.9454019,0.9385035,0.94394696,0.9532836,0.9493983,0.9538744,0.95732206,0.9467257,0.9731488,0.9512573,0.9444731,0.9517335,0.94319874,0.9658292,0.94896984,0.9481274,0.9519775,0.9460597,0.9545898,0.95162976,0.9570035,0.92921656,0.946628,0.95720273,0.9456607,0.9532908,0.94608456,0.9524531,0.9731488,0.95278394,0.9566483,0.9588259,0.95594084
overcomermovie,0.9692878,0.95563495,0.96544385,0.95380306,0.9590538,0.9500593,0.9645647,0.9642267,0.98252594,0.9622405,0.96540856,0.95698416,0.96513194,0.95430356,0.96113724,0.96211135,0.96031415,0.95936936,0.9681511,0.9510421,0.9615977,0.95810705,0.9607312,0.9640875,0.96171045,0.8882979,0.96410745,0.9611178,0.96092683,0.9660021,0.95983696,0.96542734,0.9588728,0.9602982,0.9603943,0.9451935,0.96663,0.95718557,0.95826596,0.9671781,0.9557055,0.96525043,0.96089894,0.96038073,0.966889,0.9681834,0.965413,0.96298695,0.9584668,0.96759707,0.9619966,0.9674962,0.9503669,0.96925217,0.9528998,0.9570573,0.9555309,0.9590929,0.96228486,0.96478,0.9623155,0.95575786,0.9653272,0.9624319,0.962369,0.953512,0.9579694,0.97037303,0.9546249,0.95118773,0.97137266,0.86906135,0.9605075,0.9641468,0.9558051,0.95214754,0.941025,0.9640062,0.9525934,0.95783484,0.9592481,0.9634901,0.96368134,0.9566741,0.9612454,0.95604867,0.96233785,0.96418434,0.9599374,0.9657503,0.9539661,0.97137266,0.96574765,0.964796,0.96374464,0.9600103,0.96342254,0.9621298,0.9553602,0.9567624,0.9650985,0.9620429,0.9579423,0.9717141,0.95582014,0.9665091,0.97074926,0.9687299,0.957939,0.9586345,0.99999994,0.9197775,0.94921845,0.9516125,0.96026915,0.968674,0.96368754,0.9488378,0.96018004,0.9594511,0.9639398,0.9561265,0.9605926,0.95143265,0.963841,0.9636052,0.95312655,0.9555581,0.95179254,0.94740766,0.9688521,0.9572399,0.9589327,0.9465638,0.9576778,0.9666471,0.96229464,0.9672042,0.9671238,0.95741695,0.98252594,0.95713806,0.9610285,0.9611931,0.9505629,0.9685486,0.9671672,0.962173,0.96908265,0.9573255,0.961128,0.9692089,0.9634015,0.9384698,0.9560008,0.9685038,0.9459735,0.9594188,0.9627284,0.9566668,0.98252594,0.96112955,0.96426547,0.9575474,0.96520454
peanutbutterfalcon,0.91929656,0.8937722,0.9191285,0.8948899,0.9086191,0.90549034,0.91184545,0.9087838,0.92798287,0.8951719,0.9149814,0.90371066,0.908428,0.9044893,0.91134953,0.9031962,0.9089923,0.9183967,0.91710514,0.9094794,0.90907836,0.9200386,0.91265506,0.9056724,0.91136694,0.8582216,0.9002207,0.8935619,0.9110559,0.92306256,0.91603744,0.8987523,0.91157025,0.90790075,0.9226062,0.91444033,0.9174425,0.90442866,0.9103045,0.9109463,0.90079147,0.9135055,0.91141474,0.9099522,0.91656286,0.9111915,0.91474813,0.9075445,0.9145985,0.9086455,0.9177474,0.9111291,0.9010424,0.9311728,0.8955468,0.92086285,0.9069822,0.91579807,0.9068676,0.9234264,0.89719325,0.8962592,0.90919167,0.91617274,0.9191756,0.8986794,0.90944004,0.9049485,0.9108725,0.914225,0.9239926,0.85204846,0.92201227,0.90106696,0.9178016,0.90508175,0.9246871,0.9150491,0.8963897,0.89950997,0.9072933,0.9167019,0.90807533,0.9209729,0.9052228,0.90515584,0.90475655,0.89640594,0.9062246,0.9219326,0.91370994,0.9239926,0.9180828,0.90352935,0.91505617,0.90325874,0.9154405,0.91787755,0.913479,0.900976,0.91578287,0.91749805,0.9089965,0.91855353,0.9097835,0.92818147,0.9194772,0.9178705,0.90902734,0.89483094,0.9197775,1.0,0.8943885,0.91326106,0.91235167,0.91326934,0.9247013,0.91439164,0.9158956,0.9082759,0.91789454,0.90690285,0.90953267,0.89934784,0.9018733,0.91737634,0.89436567,0.92485416,0.9109742,0.9133945,0.91909105,0.910317,0.9033574,0.89092326,0.89451975,0.92956495,0.9193742,0.91644716,0.9186416,0.91684896,0.92798287,0.91680044,0.9075148,0.91828924,0.89476466,0.9116569,0.9197267,0.91205513,0.91694325,0.9201073,0.9109477,0.90981954,0.9087979,0.90301645,0.91641444,0.9135822,0.9004612,0.9150613,0.893279,0.8922756,0.92798287,0.9134454,0.9176985,0.90886664,0.9156312
petsematarymovie,0.95089424,0.9380259,0.95220613,0.9454587,0.9496988,0.9424374,0.9474112,0.9495478,0.96863884,0.94360715,0.9440838,0.9427662,0.9532407,0.94307077,0.94777906,0.96197194,0.9575456,0.94204694,0.9434921,0.93793106,0.94847137,0.9514342,0.950909,0.94031554,0.93394095,0.88110834,0.9376718,0.96004045,0.9477486,0.9509251,0.9500836,0.948316,0.9477703,0.9420427,0.93880004,0.9351112,0.9562209,0.94797945,0.9503773,0.9395092,0.93678415,0.94804734,0.93590707,0.9450314,0.9717414,0.95934767,0.95781195,0.94500685,0.94316286,0.94585085,0.9457064,0.94587564,0.9385853,0.951483,0.95201147,0.94200915,0.9410768,0.96290535,0.9511908,0.94348043,0.9387804,0.94060904,0.94475216,0.95263785,0.94907403,0.9392438,0.93713415,0.9419278,0.9467867,0.9385956,0.95498717,0.8780019,0.94514203,0.95302504,0.9514531,0.93553996,0.9323368,0.9464069,0.9532989,0.9458145,0.94681066,0.95003134,0.94144225,0.94377875,0.9436439,0.9483468,0.9436367,0.9489675,0.9453953,0.95040894,0.9566327,0.95498717,0.94955385,0.94949013,0.94821334,0.9441787,0.942285,0.9548428,0.9330261,0.9493393,0.9545003,0.949233,0.9387028,0.9542697,0.9383619,0.94323844,0.94666636,0.9551299,0.95619875,0.94527614,0.94921845,0.8943885,0.99999946,0.92383945,0.9494703,0.9544896,0.95582014,0.9452325,0.9500737,0.9469909,0.93796915,0.9537991,0.9556959,0.9490777,0.94708276,0.9492002,0.9438692,0.94600475,0.94339824,0.9201228,0.94759244,0.95164365,0.947566,0.9401214,0.97043943,0.9554524,0.9543231,0.9354866,0.9549306,0.9515254,0.96863884,0.9487592,0.9503116,0.94647384,0.9396085,0.94097435,0.93841547,0.95149213,0.9479028,0.9407352,0.94971824,0.9442587,0.94967127,0.9256408,0.9406836,0.95125586,0.9445064,0.94651294,0.96362716,0.9695607,0.96863884,0.94937,0.94872975,0.95194644,0.95476866
piercingmovie,0.9470994,0.92532533,0.9381004,0.9209176,0.94348556,0.92357093,0.9521618,0.9282791,0.96178037,0.933298,0.938911,0.92384034,0.94128627,0.9368998,0.9375577,0.94096684,0.92936265,0.9331195,0.9538686,0.9236302,0.93653524,0.9464857,0.9429252,0.9461463,0.94032353,0.87163067,0.9388965,0.935242,0.9414475,0.9357023,0.9490316,0.9355334,0.9374909,0.938969,0.9573001,0.9648745,0.94803923,0.92570704,0.93967533,0.94208324,0.93725353,0.9383553,0.9352488,0.9299552,0.93604213,0.94805366,0.944467,0.936309,0.95021915,0.9373579,0.937876,0.9485395,0.93880045,0.94475204,0.9286448,0.9366334,0.9441112,0.9457262,0.94749427,0.9547842,0.93053037,0.937802,0.9460782,0.93782324,0.9431266,0.9307073,0.92666596,0.9392219,0.94243836,0.95608294,0.9560259,0.8777062,0.95192945,0.93898535,0.95449907,0.9254415,0.9411435,0.938601,0.9290432,0.93845695,0.93646544,0.95027465,0.93972456,0.9534545,0.9347813,0.9403569,0.9435871,0.93691844,0.9464682,0.9455808,0.93982184,0.9560259,0.9376671,0.9416152,0.9364093,0.9380751,0.9381398,0.94488764,0.94182736,0.93548954,0.9538536,0.9362872,0.9274454,0.9561246,0.94237983,0.93919265,0.9381722,0.94454634,0.929691,0.94115436,0.9516125,0.91326106,0.92383945,1.0000001,0.9379024,0.94568247,0.9486384,0.94700414,0.9414992,0.93702066,0.9437725,0.928988,0.93589896,0.9267067,0.93628204,0.95051116,0.93774897,0.94030714,0.9343656,0.93704885,0.9478462,0.9320196,0.93449414,0.9249783,0.9410004,0.94440067,0.9448072,0.9475506,0.9488496,0.9412069,0.96178037,0.9486665,0.94235647,0.94368064,0.92034477,0.95289755,0.9603274,0.94725174,0.9326909,0.9324493,0.9498598,0.93654007,0.9408549,0.92611665,0.94865096,0.94682604,0.9288077,0.9518511,0.9326876,0.9406295,0.96178037,0.94558203,0.9391845,0.941429,0.9424982
