movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.98357946,0.97087806,0.9761538,0.9672789,0.9690672,0.9653888,0.97487813,0.9794365,0.9860788,0.9659637,0.9760227,0.96437156,0.981728,0.97983813,0.98122185,0.97719085,0.97959226,0.96738917,0.96819395,0.96656543,0.9766508,0.973972,0.9806798,0.9734937,0.9777797,0.8715673,0.9698898,0.97551394,0.9704298,0.9712353,0.9689341,0.9765669,0.97058725,0.97154707,0.97661763,0.94964236,0.9743644,0.9745749,0.9683303,0.9812157,0.99999964,0.9762156,0.9644291,0.97514075,0.9736472,0.970686,0.9798158,0.9784933,0.9717579,0.97889155,0.9714184,0.98105973,0.97353494,0.9643004,0.980701,0.9659791,0.9654883,0.97349226,0.9695984,0.97015536,0.98510915,0.9672229,0.9775686,0.98015535,0.9766311,0.9832841,0.9675134,0.97313017,0.97287285,0.9720426,0.97510326,0.6589788,0.9665483,0.979593,0.9694809,0.9651952,0.9473965,0.9776333,0.9753464,0.9685707,0.9670778,0.9758298,0.9870839,0.969416,0.97563267,0.96612924,0.9742533,0.9796216,0.96116847,0.9778532,0.9699436,0.97510326,0.97252566,0.98090386,0.9699653,0.9774496,0.97917545,0.97472453,0.9802965,0.97165304,0.9689413,0.97064275,0.96881056,0.97525144,0.96631193,0.9690214,0.9815074,0.98172146,0.964902,0.9782767,0.97832334,0.88459015,0.9762944,0.94530857,0.9781091,0.98312384,0.98162246,0.97181946,0.9804106,0.97352993,0.9839276,0.97420543,0.97529346,0.95995086,0.97382617,0.9795425,0.98033464,0.9629101,0.965147,0.9549629,0.97610736,0.9699435,0.97996455,0.9660069,0.98038596,0.9741247,0.9728821,0.9736368,0.97525215,0.9657477,0.9860788,0.96580136,0.97659457,0.9673358,0.9760014,0.9773552,0.96443826,0.9699896,0.96697825,0.9706549,0.96852565,0.9747724,0.97927356,0.97528386,0.96339715,0.97608995,0.98051417,0.9772763,0.9787095,0.97944003,0.9860788,0.9586409,0.9732669,0.9802786,0.97302336
disneyaladdin,0.98985344,0.9753181,0.98144186,0.97280777,0.9807539,0.9730797,0.9790449,0.98618686,0.9900112,0.9717487,0.9804024,0.978038,0.975712,0.97850686,0.9794046,0.9783309,0.97740465,0.97728413,0.98422056,0.97630715,0.9775791,0.98034966,0.97526866,0.9813714,0.9722301,0.88486207,0.9717795,0.97461444,0.9844095,0.97374195,0.9856141,0.98317885,0.97175443,0.98413426,0.9755433,0.9557745,0.9826483,0.9737307,0.98086554,0.98098713,0.9762156,1.0000002,0.9733425,0.9935285,0.9871331,0.9696759,0.9763825,0.97697145,0.98063296,0.99520814,0.9842552,0.98096955,0.97532374,0.9787902,0.9793731,0.9728514,0.9702779,0.9816545,0.9774747,0.97477275,0.982578,0.97039056,0.9850319,0.97354645,0.9784549,0.98178136,0.98343736,0.9814145,0.97889936,0.96490544,0.9780536,0.65002424,0.9699418,0.9808676,0.97318184,0.96654624,0.9470344,0.97799367,0.9760114,0.9789749,0.9686383,0.9828756,0.9802511,0.9739707,0.9807456,0.96899384,0.9746713,0.97683084,0.9652213,0.97602654,0.97155505,0.9780536,0.9763315,0.97868615,0.98331034,0.9780734,0.9781117,0.985842,0.97245747,0.96827894,0.97579247,0.9749692,0.97907734,0.97992,0.9687537,0.98029244,0.9808728,0.97599775,0.96982557,0.9752233,0.982807,0.9010537,0.9814306,0.9524063,0.9725152,0.98152906,0.984031,0.96906006,0.9787956,0.9735125,0.9752074,0.9772905,0.97318417,0.9690742,0.9804523,0.98272705,0.98113596,0.9827897,0.9850072,0.96816826,0.98019683,0.97581434,0.9791769,0.9696079,0.98272836,0.9778601,0.98074496,0.9734711,0.9781567,0.96568525,0.9900112,0.97527814,0.97094834,0.96694976,0.97570825,0.9716749,0.9695195,0.971926,0.97235936,0.96820366,0.9803532,0.9797598,0.97995937,0.97385526,0.9712144,0.9750737,0.9722224,0.9766543,0.9814715,0.977509,0.9900112,0.97904056,0.9820995,0.97228235,0.97860074
disneyfrozen,0.9689962,0.9648877,0.97358686,0.95849067,0.9759339,0.96422565,0.96489227,0.9632297,0.9795758,0.9593937,0.9667813,0.97736484,0.96420026,0.97329646,0.96153194,0.9732574,0.9657319,0.9758627,0.96616024,0.9580237,0.95693624,0.97642803,0.9627442,0.97494286,0.96829695,0.87151897,0.96793115,0.9595413,0.9744115,0.9587542,0.9646496,0.9790009,0.9573926,0.97372663,0.97396284,0.9472277,0.96980673,0.9584693,0.97069603,0.9685109,0.9644291,0.9733425,1.0000001,0.9725974,0.9651443,0.95258236,0.95397174,0.961528,0.9660576,0.9785844,0.97515446,0.9698683,0.97474205,0.97492045,0.95883566,0.97322345,0.95113283,0.97162044,0.96672666,0.96381146,0.96435285,0.9687258,0.9615518,0.96859944,0.9669224,0.9579466,0.9641099,0.97312516,0.9741091,0.9581058,0.9653504,0.62955594,0.9657017,0.961958,0.96665394,0.9590092,0.945176,0.9621854,0.9561745,0.9651536,0.9634181,0.9690752,0.9670321,0.97108465,0.9737832,0.94082433,0.97887,0.9656483,0.94424343,0.97071797,0.9715149,0.9653504,0.958932,0.96423745,0.9738366,0.96039546,0.9723779,0.96688336,0.9565261,0.9564628,0.9568746,0.97055227,0.96486765,0.9729864,0.9612478,0.9732413,0.96842754,0.96907717,0.952893,0.9615396,0.9670009,0.8755014,0.9788849,0.9324164,0.9616591,0.96680444,0.964919,0.96254975,0.97599757,0.9623193,0.96238536,0.97472125,0.9606704,0.95633835,0.9582651,0.97467643,0.9624505,0.96393186,0.9764415,0.9751634,0.9643015,0.97205806,0.9716554,0.9653315,0.97186166,0.9621225,0.9708884,0.96181107,0.97042614,0.95554924,0.9795758,0.97269887,0.962436,0.9522398,0.95915407,0.97060895,0.95556587,0.9722102,0.9592872,0.9679205,0.966344,0.9807229,0.9661381,0.9514535,0.9771837,0.9656172,0.95665294,0.97056985,0.96735674,0.9686542,0.9795758,0.96204174,0.9740692,0.9607151,0.9721581
disneymaleficent,0.9858937,0.96720886,0.97941893,0.9744457,0.97771406,0.97027534,0.97879696,0.9823546,0.98778534,0.9709078,0.9772878,0.97709227,0.9745443,0.9778892,0.9765603,0.9764009,0.9810738,0.9748755,0.98521954,0.970729,0.97676253,0.9792204,0.9740855,0.98208493,0.9702302,0.8888692,0.97136396,0.9724394,0.98430175,0.9758641,0.9828487,0.97695434,0.96916604,0.97847986,0.97628254,0.95961297,0.9784207,0.9710488,0.9748587,0.9726401,0.97514075,0.9935285,0.9725974,1.0000002,0.9790918,0.9654,0.97476804,0.9712683,0.977113,0.9966319,0.98244894,0.97707987,0.97509253,0.974342,0.9769891,0.96542984,0.9713309,0.97983587,0.9782755,0.9714198,0.9794801,0.9653812,0.9806506,0.9710207,0.9712887,0.97883606,0.98292816,0.9775636,0.97287387,0.966985,0.97559154,0.65708673,0.96888644,0.9810933,0.9730967,0.9605366,0.9458747,0.9775613,0.9704668,0.9796572,0.9640606,0.9806067,0.9768203,0.9761637,0.98101753,0.95984215,0.973095,0.974792,0.95779735,0.9737757,0.9698214,0.97559154,0.9767341,0.978154,0.983093,0.976874,0.975319,0.98072684,0.97466284,0.9666444,0.97212476,0.97002757,0.9809121,0.9775288,0.96378165,0.9772895,0.9778159,0.97487307,0.9694124,0.97679204,0.9801289,0.89633507,0.9795137,0.9565022,0.97354263,0.9736878,0.979123,0.9666861,0.9758604,0.9743423,0.9712853,0.980007,0.9679616,0.96919304,0.9741979,0.9832499,0.9774578,0.98013663,0.9799532,0.97158813,0.981551,0.9761594,0.9799954,0.97300196,0.9819765,0.9791093,0.9771076,0.96684057,0.97549,0.9608481,0.98778534,0.9739676,0.9665799,0.96487683,0.9718381,0.97009325,0.9633246,0.97100437,0.9699421,0.9669744,0.97982675,0.9788503,0.97500634,0.9723084,0.96684915,0.9732651,0.96703136,0.9764513,0.981408,0.975945,0.98778534,0.9749025,0.9755233,0.9724512,0.97745544
doctorsleepmovie,0.9840245,0.9803737,0.9856685,0.9749709,0.9844924,0.9753436,0.98149735,0.9783394,0.98960936,0.976009,0.98754203,0.97296244,0.9758851,0.98346496,0.9837792,0.98094106,0.9755508,0.9816086,0.98397946,0.97745115,0.97684735,0.9803668,0.9819265,0.9809177,0.96953994,0.8614027,0.97953165,0.97729206,0.9830019,0.96973103,0.98829144,0.98198104,0.971413,0.9803777,0.969939,0.9535124,0.9815286,0.9794314,0.98468214,0.98447555,0.9736472,0.9871331,0.9651443,0.9790918,0.99999994,0.9699546,0.98305,0.9801497,0.9725724,0.98223394,0.98276126,0.98323095,0.9780171,0.9754691,0.9778024,0.9822246,0.9707668,0.97729725,0.97831917,0.9765384,0.9797605,0.9750583,0.9917548,0.97563154,0.98458433,0.9832967,0.9779628,0.98280084,0.9828713,0.9690275,0.9816629,0.61554754,0.96796334,0.9835217,0.9772828,0.9725891,0.94608146,0.97368646,0.9769874,0.9740446,0.97846884,0.9800737,0.9816442,0.970495,0.9783722,0.97116756,0.97223705,0.9787772,0.9712816,0.9810227,0.9724783,0.9816629,0.97098595,0.97473985,0.9799766,0.9808547,0.98237723,0.9772583,0.96714723,0.97220814,0.9765363,0.9798161,0.97523963,0.98169583,0.976833,0.98145664,0.98693174,0.97438276,0.9696796,0.9762169,0.9865812,0.89308196,0.9869698,0.9427868,0.9728184,0.983292,0.97877324,0.97493845,0.98144907,0.97942024,0.97820204,0.9765047,0.9745933,0.9712822,0.98613703,0.97633785,0.98128957,0.9808772,0.9822624,0.9640061,0.977952,0.9737771,0.98399913,0.9660629,0.97730535,0.96919125,0.9791286,0.9751976,0.98247313,0.97506416,0.98960936,0.9789074,0.9725303,0.971093,0.97965044,0.97499686,0.9691573,0.96738875,0.9703236,0.9678089,0.9830274,0.9781533,0.9839518,0.9747081,0.97091013,0.9757729,0.97647285,0.9745523,0.9782562,0.98036563,0.98960936,0.97397214,0.9815796,0.9785846,0.98079604
dolemiteismyname,0.9759724,0.9770973,0.97460127,0.9717901,0.96714437,0.9652136,0.9742281,0.9779826,0.98377204,0.95983386,0.97255975,0.97423244,0.9712288,0.968444,0.9699272,0.9811811,0.9719732,0.9692889,0.963852,0.96276075,0.9679399,0.9739391,0.9750379,0.96783704,0.97429293,0.87958956,0.9727126,0.97445774,0.97321874,0.97644335,0.9701319,0.9752796,0.95032084,0.96978766,0.9624837,0.9627843,0.97677463,0.9747031,0.96258295,0.97591645,0.970686,0.9696759,0.95258236,0.9654,0.9699546,0.99999994,0.9740018,0.9730507,0.9731478,0.96412176,0.97141606,0.98466206,0.9716914,0.9590622,0.9715646,0.9646773,0.971259,0.97491056,0.97236425,0.9736419,0.97068846,0.96790534,0.9713755,0.96628875,0.9788257,0.97770184,0.95312005,0.9751417,0.9707498,0.9548002,0.9752195,0.61277705,0.9650126,0.97319907,0.96074945,0.96096617,0.9271874,0.96770895,0.97120786,0.96965134,0.96418935,0.96832013,0.9706951,0.96651965,0.9709379,0.97433907,0.9633201,0.97419,0.97392446,0.98140526,0.9694103,0.9752195,0.97796303,0.9719039,0.974159,0.96544564,0.9823315,0.9688421,0.97563356,0.96179426,0.9904313,0.9765666,0.96545815,0.97312367,0.9698731,0.9725775,0.9679288,0.9708509,0.97133934,0.9675368,0.96890515,0.9064856,0.9684626,0.9471494,0.9807404,0.9749527,0.9773958,0.95961183,0.97990644,0.97027206,0.96301067,0.97450423,0.97352,0.95670325,0.9753099,0.9699236,0.9777213,0.9670294,0.9727069,0.9525142,0.96553165,0.96362567,0.9735881,0.9633961,0.97788376,0.97131073,0.96394616,0.9754523,0.97417474,0.9839017,0.98377204,0.96937233,0.98868644,0.96355295,0.97703356,0.9788344,0.98054963,0.9548722,0.9618044,0.9598945,0.9698627,0.96490043,0.98418313,0.9557926,0.97398204,0.9777764,0.9708523,0.96781087,0.9763715,0.9785291,0.98377204,0.9533576,0.9616107,0.9640871,0.9745487
dontletgomovie,0.98253316,0.9723275,0.9800265,0.97575897,0.9718725,0.97366077,0.9824428,0.98261106,0.9873388,0.9671996,0.9748085,0.9667059,0.97478086,0.9795679,0.98541474,0.97459745,0.9709091,0.9687395,0.97808284,0.9699627,0.9790366,0.9758504,0.9968164,0.9764014,0.97990274,0.86607397,0.9841733,0.96875626,0.9788079,0.9765302,0.97873634,0.9744909,0.97326297,0.97356886,0.9668192,0.9547508,0.97956544,0.9786582,0.9768636,0.98466957,0.9798158,0.9763825,0.95397174,0.97476804,0.98305,0.9740018,1.0000002,0.98333013,0.9765725,0.9755027,0.9762147,0.98435485,0.9796153,0.9622847,0.9751831,0.9666585,0.9778635,0.97622746,0.9752935,0.97158027,0.9755228,0.973857,0.98370343,0.9735106,0.9800043,0.98210967,0.9740385,0.9744371,0.9773341,0.97083557,0.97875607,0.63663864,0.9665674,0.97840416,0.9747839,0.9757052,0.94911927,0.9806857,0.9805565,0.9754584,0.97702825,0.97674614,0.97788733,0.96368533,0.97797376,0.9651306,0.96016794,0.9803279,0.96890646,0.97782034,0.97582734,0.97875607,0.9704508,0.97747374,0.9795348,0.984132,0.9777401,0.9754672,0.97868824,0.98681855,0.9803272,0.97730136,0.97442424,0.9789727,0.9674249,0.97645515,0.98095894,0.97793025,0.9673008,0.9783478,0.9836917,0.88387924,0.9769039,0.9412912,0.9747032,0.98092055,0.97683674,0.97560614,0.98222053,0.978496,0.97962344,0.9773288,0.97448057,0.97323984,0.9872228,0.97665805,0.98111665,0.9722643,0.97252375,0.951477,0.9791016,0.9649702,0.9804149,0.96505505,0.9790107,0.97440857,0.9770606,0.97461927,0.9788941,0.9692316,0.9873388,0.97949344,0.97963786,0.97572356,0.97817194,0.97740084,0.97013015,0.9541895,0.9692792,0.96214485,0.9818694,0.9697909,0.98499274,0.97449595,0.9618335,0.9808861,0.9823539,0.97349966,0.97927755,0.97843176,0.9873388,0.9673198,0.97745055,0.9906072,0.9765259
doramovie,0.9819587,0.976532,0.98631865,0.97648275,0.96598625,0.9797785,0.97606784,0.9792968,0.98938996,0.97282434,0.978418,0.9751306,0.9820939,0.97877926,0.9871756,0.982652,0.9779353,0.96834284,0.96814656,0.97901565,0.9710226,0.98095804,0.9842295,0.9758999,0.98456293,0.88063574,0.9808328,0.9755656,0.97550666,0.97526914,0.9740438,0.98111767,0.9641714,0.97861576,0.9810666,0.96550864,0.9821455,0.9838632,0.9772087,0.9880013,0.9784933,0.97697145,0.961528,0.9712683,0.9801497,0.9730507,0.98333013,0.9999997,0.9803464,0.9747613,0.97642237,0.9905831,0.98205876,0.96705383,0.9789182,0.97126085,0.9672569,0.9740579,0.9721232,0.97701675,0.9801076,0.9748192,0.98152006,0.97169733,0.9846017,0.98124474,0.97531134,0.984698,0.97928643,0.96852595,0.9790803,0.659217,0.9697196,0.9833794,0.9800607,0.9773031,0.96409845,0.9854234,0.97664994,0.9727576,0.9769348,0.9794641,0.987301,0.9790663,0.98080015,0.97509944,0.9667473,0.9840476,0.97041804,0.9830782,0.96996844,0.9790803,0.9668128,0.9769875,0.97945356,0.9790088,0.9798946,0.9754218,0.9764283,0.98303795,0.9780909,0.98087084,0.96921265,0.9777947,0.9805732,0.97573787,0.9822495,0.9799451,0.9688013,0.98209894,0.98165625,0.90058416,0.973733,0.95370334,0.97172844,0.9899165,0.9809548,0.97736794,0.98386604,0.9746908,0.97721756,0.975829,0.9790578,0.9759727,0.98143166,0.97636306,0.987229,0.9745926,0.97237486,0.9608139,0.97921216,0.9669423,0.98186207,0.9661518,0.9755714,0.97572947,0.97479033,0.98653656,0.9812865,0.9707153,0.98938996,0.974772,0.97929424,0.98035264,0.97747654,0.983967,0.9756522,0.9644886,0.97163284,0.9735467,0.9724095,0.9781972,0.9840368,0.97174364,0.9656309,0.97701234,0.9822651,0.9692892,0.97675204,0.9814089,0.98938996,0.9657607,0.98130864,0.97986776,0.9774427
downtonabbey_official,0.97824186,0.973094,0.98423046,0.96338886,0.9676019,0.9771625,0.9732543,0.9770791,0.98595595,0.9611622,0.97518235,0.9742085,0.97206765,0.97675085,0.9794582,0.98142344,0.97052866,0.9728426,0.97117543,0.9730652,0.96966165,0.9849773,0.9791622,0.9752023,0.97841203,0.87811553,0.9793704,0.9711884,0.9779674,0.9757931,0.97521704,0.97948766,0.9563397,0.9758167,0.97219974,0.9602734,0.978928,0.9698371,0.9803499,0.9764387,0.9717579,0.98063296,0.9660576,0.977113,0.9725724,0.9731478,0.9765725,0.9803464,1.0,0.9758166,0.97894824,0.9856127,0.9754013,0.971366,0.9667375,0.96669996,0.96631384,0.97625923,0.9692791,0.97570336,0.9719592,0.97278565,0.9734438,0.9734,0.97553724,0.975176,0.97381854,0.98000723,0.97520864,0.9661731,0.97672886,0.65446204,0.9709026,0.97130036,0.97037864,0.9717649,0.9408606,0.9750747,0.9712686,0.97762525,0.9712573,0.97422683,0.9773941,0.9715669,0.9768439,0.97084033,0.96418494,0.97525746,0.9684793,0.9763937,0.96998745,0.97672886,0.96869296,0.9680751,0.979339,0.97480726,0.97592986,0.97088504,0.9796609,0.972318,0.9744909,0.97998255,0.975299,0.97620964,0.96939784,0.9764301,0.9771496,0.9782455,0.9678326,0.9761752,0.97564405,0.9033183,0.97078854,0.9450712,0.9703151,0.9779136,0.9756554,0.96898246,0.9828968,0.9648852,0.9742399,0.97282076,0.9784269,0.9692615,0.9779146,0.96875167,0.98216057,0.9756849,0.9725894,0.9568795,0.980964,0.9630668,0.975315,0.9646645,0.974807,0.9791606,0.96727604,0.9787696,0.9770467,0.9680657,0.98595595,0.9815096,0.9760627,0.9735697,0.9660507,0.9778226,0.9761142,0.96143,0.9689123,0.9683857,0.9779398,0.97295165,0.9822193,0.95957893,0.9665962,0.9729053,0.9713088,0.9749096,0.9715587,0.97630763,0.98595595,0.96748334,0.97856355,0.9739795,0.9779251
dumbo,0.98865116,0.96957296,0.97960377,0.97414184,0.98065203,0.97327346,0.97896874,0.98401344,0.9891946,0.9719965,0.97878766,0.9768675,0.97928244,0.97931814,0.9775834,0.9782705,0.9815872,0.9762104,0.98694974,0.97183836,0.97454804,0.97982913,0.97641695,0.98408365,0.97409844,0.8853224,0.97071695,0.9714779,0.9854897,0.97511077,0.9851154,0.98162717,0.9743808,0.98128045,0.97929424,0.95808315,0.9796305,0.97498715,0.97650945,0.97966,0.97889155,0.99520814,0.9785844,0.9966319,0.98223394,0.96412176,0.9755027,0.9747613,0.9758166,0.99999994,0.98435557,0.97877616,0.97722906,0.976272,0.97918975,0.97042835,0.96982646,0.9802961,0.97902673,0.97144794,0.9825003,0.9701657,0.9814059,0.97524995,0.97454625,0.9787443,0.98465127,0.98095953,0.98003066,0.9709254,0.97498864,0.64927423,0.9706372,0.98163444,0.97273576,0.96698076,0.9520767,0.9792211,0.97473186,0.97780305,0.9679706,0.98277223,0.9808086,0.9746727,0.98182744,0.96168894,0.9773185,0.9790116,0.95612884,0.97539335,0.9735775,0.97498864,0.9737729,0.97939587,0.98337513,0.97819316,0.97724056,0.98388565,0.97338814,0.9691021,0.970284,0.97263455,0.978237,0.9789281,0.9661019,0.9801893,0.9805563,0.9774905,0.9693282,0.9772148,0.98196495,0.89030504,0.98196936,0.95578563,0.97202116,0.97937,0.9821557,0.96859217,0.9772697,0.97553694,0.9754613,0.979004,0.9689866,0.96796435,0.9776386,0.98573667,0.98026884,0.9808738,0.97976094,0.97422147,0.98042744,0.97811705,0.9809213,0.9728552,0.98243463,0.9787514,0.98218507,0.96906686,0.9757663,0.961481,0.9891946,0.9750008,0.96654415,0.9676342,0.97564876,0.971685,0.9645367,0.97551346,0.97293204,0.9686064,0.9788837,0.98123723,0.97576267,0.97453225,0.9689242,0.9733922,0.97154516,0.9755198,0.9806643,0.97657233,0.9891946,0.9770948,0.97858757,0.97465676,0.978196
escaperoom,0.9805291,0.97468233,0.98572445,0.9670965,0.9746865,0.9851322,0.9801341,0.9770628,0.98995334,0.96968704,0.98309827,0.9868792,0.97245085,0.9766351,0.9762829,0.98238844,0.97368133,0.97724634,0.97917044,0.9731393,0.97391915,0.9920322,0.9776034,0.9834603,0.9728176,0.8699901,0.9759821,0.9693815,0.99449086,0.9718456,0.980248,0.9804461,0.9651466,0.9870959,0.97416717,0.965721,0.98367923,0.97445446,0.98052037,0.9798281,0.9714184,0.9842552,0.97515446,0.98244894,0.98276126,0.97141606,0.9762147,0.97642237,0.97894824,0.98435557,0.99999994,0.98327565,0.9767871,0.9774298,0.97218007,0.9789059,0.9722368,0.9793508,0.97487706,0.97396237,0.9738982,0.97080034,0.978231,0.9696153,0.97853655,0.9781861,0.9746801,0.9813377,0.98369205,0.9720366,0.9752083,0.6191175,0.9804779,0.97523034,0.9740564,0.96972424,0.94632375,0.9761871,0.97390854,0.97848415,0.9737172,0.9809506,0.98021877,0.9736389,0.9912424,0.96134907,0.97320133,0.9771717,0.95990616,0.9775296,0.9825767,0.9752083,0.97126913,0.9765636,0.99131125,0.9739455,0.9770627,0.9776012,0.9739823,0.97450703,0.97910506,0.97854406,0.98811615,0.97781414,0.9793139,0.99793214,0.9833293,0.98216707,0.98056614,0.9769427,0.9827959,0.8936408,0.9853763,0.9569962,0.972277,0.97675025,0.9764132,0.97263455,0.98124146,0.9769592,0.9794773,0.9816184,0.9748685,0.9740932,0.98127276,0.9786193,0.9777107,0.9917075,0.98359746,0.9674257,0.9818419,0.9768297,0.9824522,0.9728065,0.9804792,0.9742677,0.97349095,0.9728299,0.977671,0.97028154,0.98995334,0.9885437,0.97518367,0.97529626,0.9719743,0.9747463,0.97612137,0.9750682,0.9760592,0.97065026,0.98021275,0.9725899,0.97978836,0.96293676,0.97372717,0.96872795,0.97110647,0.97166383,0.9794746,0.97744966,0.98995334,0.96700674,0.9794588,0.9755997,0.99452424
everybodyknowsmovie,0.983965,0.9843744,0.99107283,0.97686857,0.97597027,0.9815101,0.98097616,0.98298126,0.9937894,0.9739235,0.9835915,0.9798545,0.98824257,0.9829416,0.98671126,0.9894934,0.9811164,0.97749484,0.9762453,0.9782751,0.9757798,0.98793125,0.98589015,0.9788984,0.9862217,0.8830961,0.9836718,0.9800648,0.9824602,0.98536897,0.9804444,0.9922202,0.9643159,0.98354536,0.9808166,0.96772254,0.98641574,0.98451126,0.98096526,0.98964703,0.98105973,0.98096955,0.9698683,0.97707987,0.98323095,0.98466206,0.98435485,0.9905831,0.9856127,0.97877616,0.98327565,1.0000001,0.98314667,0.97646314,0.979325,0.97943074,0.97259396,0.9826048,0.97712374,0.98532236,0.9843589,0.9816433,0.98459,0.9799215,0.99175733,0.98472214,0.9717751,0.9927675,0.98551923,0.9727503,0.98762167,0.6301022,0.9795018,0.9831629,0.9797266,0.9785236,0.9531375,0.98189586,0.97890705,0.9778599,0.98263896,0.98144156,0.9875786,0.9797085,0.98601526,0.9792864,0.9748059,0.9916911,0.9795047,0.98701227,0.9775602,0.98762167,0.97847414,0.9797066,0.9862049,0.9782064,0.9894707,0.9753793,0.98113966,0.97876257,0.98261404,0.9890789,0.9731213,0.9863114,0.98189104,0.9825095,0.9836373,0.98439384,0.9805555,0.9856956,0.98310125,0.9058571,0.9812106,0.951467,0.98170066,0.98583686,0.982128,0.9802505,0.9911235,0.98001647,0.98002535,0.98480135,0.98551893,0.9738239,0.98487157,0.97737026,0.99233603,0.97932166,0.9802715,0.96582115,0.9814976,0.9703242,0.9849139,0.9740057,0.9846518,0.9847321,0.9755177,0.99174666,0.98871964,0.97701454,0.9937894,0.9837092,0.9848182,0.9811859,0.98226124,0.99382716,0.98079693,0.97262144,0.9768121,0.977933,0.98070306,0.9813101,0.98982763,0.96655935,0.9786562,0.9817058,0.98150843,0.9788006,0.9836748,0.98800147,0.9937894,0.96507293,0.9824224,0.97870624,0.98349833
