movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.97778934,0.96309257,0.9798606,0.96946687,0.97905535,0.9711806,0.9814834,0.97454655,0.9862788,0.974913,0.98080397,0.979154,0.97323316,0.9863632,0.96964186,0.9868,0.97773445,0.9780844,0.96409374,0.9769638,0.98626095,0.9784047,0.98338604,0.9764523,0.9777135,0.7317955,0.9834751,0.9803211,0.9840266,0.9637755,0.96461535,0.98511237,0.96359646,0.977943,0.956324,0.9633327,0.9804859,0.98172057,0.9767061,0.979675,0.959854,0.9767941,0.9672499,0.9798977,0.97791046,0.9760983,0.97668785,0.9835425,0.99999994,0.9775297,0.9786809,0.990113,0.97978514,0.9720157,0.96913904,0.97504807,0.96791875,0.97738296,0.97802275,0.9740497,0.9758937,0.9789809,0.96615356,0.98684055,0.983469,0.97563124,0.98623025,0.9857865,0.96075255,0.97771704,0.978489,0.34697378,0.91381514,0.98655605,0.96566874,0.97082925,0.9443606,0.9604728,0.9646983,0.96946543,0.9754773,0.97402906,0.9815973,0.9683873,0.9762877,0.9678542,0.9685744,0.9713084,0.97712356,0.9811812,0.95841706,0.978489,0.975787,0.9845262,0.9762919,0.9830517,0.9660776,0.97992975,0.9775451,0.97210395,0.9723935,0.9746809,0.9741221,0.9750247,0.9797705,0.9773742,0.9730735,0.990103,0.9848327,0.97873425,0.98423487,0.69898695,0.9766357,0.9227342,0.9743729,0.9711243,0.9825595,0.97290456,0.9710071,0.9843094,0.9803371,0.974188,0.97482055,0.9700624,0.9733982,0.984059,0.97864926,0.96324253,0.96846193,0.93902975,0.9900037,0.97552854,0.97568506,0.96993303,0.97877175,0.9662391,0.98414665,0.9823414,0.980005,0.97467446,0.9862788,0.97910374,0.98052156,0.98892045,0.9737818,0.97885156,0.9579275,0.97086644,0.9854991,0.9833238,0.9770817,0.9766244,0.97539276,0.9788957,0.9603747,0.97642446,0.9807907,0.9725606,0.98080486,0.9699166,0.9862788,0.97254485,0.9732224,0.9842034,0.97979945
dumbo,0.9915107,0.991248,0.99209034,0.974703,0.9785195,0.9907118,0.98655856,0.9884304,0.9951906,0.9729074,0.99021,0.98288345,0.9808363,0.9890956,0.98345476,0.98913527,0.9798388,0.99024063,0.991335,0.9815974,0.9879345,0.98114294,0.9910265,0.98754144,0.9788599,0.7425986,0.9797673,0.9808303,0.9920161,0.9777392,0.98317933,0.9793857,0.9894132,0.98124933,0.9776499,0.9676001,0.99352837,0.98312205,0.9863167,0.97018576,0.9741202,0.9975532,0.9876493,0.99695045,0.986346,0.98880345,0.9874113,0.98938894,0.9775297,0.9999999,0.9903752,0.9862354,0.98585296,0.98951477,0.9826706,0.9843671,0.98282605,0.9952982,0.98685366,0.9872489,0.9748929,0.9817499,0.9857096,0.9827477,0.9839561,0.9867108,0.9862255,0.9801672,0.97877693,0.9774176,0.9879507,0.4010172,0.93327993,0.9893933,0.9769248,0.97287863,0.95782924,0.97705626,0.9797728,0.98270357,0.9892209,0.9875239,0.9900713,0.981917,0.9872025,0.98548824,0.9914264,0.98463017,0.9869612,0.9894882,0.9839596,0.9879507,0.9849225,0.98783,0.99310344,0.98356235,0.98896605,0.98811656,0.9871605,0.98075277,0.9881088,0.98844373,0.9814403,0.9859983,0.97871995,0.9913692,0.98920685,0.9827308,0.9892172,0.96204144,0.989496,0.6733984,0.9906452,0.9415239,0.99299544,0.9910103,0.99141467,0.9874512,0.98940104,0.985304,0.9889389,0.9891752,0.98992044,0.98711395,0.9849944,0.98954594,0.99169767,0.9905639,0.98341995,0.9727904,0.9779278,0.97955835,0.9877586,0.9747624,0.9925364,0.9806394,0.9841018,0.9866555,0.98973155,0.9911679,0.9951906,0.98749113,0.9919931,0.97906196,0.97828496,0.9862197,0.9813921,0.97939575,0.98170155,0.98129964,0.98902637,0.99653524,0.9823384,0.9780146,0.97884136,0.9876469,0.9861638,0.9836661,0.9956155,0.99344087,0.9951906,0.9865467,0.99070615,0.98928773,0.9841913
escaperoom,0.9868121,0.99006677,0.9953216,0.975149,0.98344475,0.98526794,0.98536915,0.9854718,0.9941748,0.98569405,0.9892736,0.9911311,0.98839253,0.9915029,0.9834723,0.9901081,0.9851174,0.994001,0.98367107,0.9864298,0.9863346,0.99214476,0.9910334,0.992513,0.98102796,0.7109666,0.9799291,0.9918151,0.9972257,0.9756997,0.98564744,0.979818,0.9893936,0.9914119,0.97896254,0.96812767,0.98716897,0.9901263,0.9834116,0.9756764,0.9758882,0.9911013,0.9850974,0.98871535,0.9834422,0.9857333,0.99267536,0.9854522,0.9786809,0.9903752,1.0,0.9884846,0.9896635,0.98416984,0.98791564,0.9867563,0.97171754,0.9890643,0.98713654,0.98152477,0.97622883,0.9879025,0.9790161,0.98553413,0.98219055,0.9847914,0.9835704,0.9787903,0.9711572,0.97763395,0.98564726,0.3562657,0.9407913,0.989911,0.97112674,0.97926193,0.96010417,0.9722303,0.9727316,0.98456675,0.98325014,0.98197234,0.9863787,0.9764096,0.9963557,0.9862569,0.9886291,0.9901607,0.9829214,0.9900023,0.9876177,0.98564726,0.975435,0.99287605,0.99535966,0.9853905,0.9790944,0.99068654,0.9831117,0.97751915,0.9828273,0.9857099,0.990337,0.9861884,0.9867826,0.9982722,0.9835397,0.9856709,0.9901764,0.9691187,0.98505133,0.71685284,0.9858615,0.94381356,0.97864985,0.9812739,0.9881658,0.98328716,0.9868595,0.97989964,0.98836416,0.97889286,0.989105,0.9888191,0.98303574,0.99000365,0.99179447,0.9907356,0.9849785,0.9592761,0.9810435,0.98139876,0.9870106,0.97601086,0.98403424,0.97962373,0.98007005,0.9839829,0.9885139,0.9910516,0.9941748,0.990846,0.98932046,0.9851642,0.98267573,0.99096495,0.9886002,0.9776079,0.9878448,0.9826901,0.984354,0.9905103,0.9834503,0.97206736,0.9796044,0.9860758,0.9827377,0.9844141,0.99084014,0.9787118,0.9941748,0.9815351,0.99111414,0.9900841,0.9954973
everybodyknowsmovie,0.9822276,0.97951424,0.99224716,0.9857711,0.9802586,0.983585,0.98822284,0.98060495,0.99375075,0.9797082,0.9869848,0.98675287,0.9836082,0.9920403,0.9850582,0.99133635,0.9845697,0.9887309,0.97323865,0.99056053,0.9909341,0.9885862,0.9932142,0.98782617,0.9857798,0.73285085,0.9826268,0.9889293,0.9887575,0.97909683,0.9746746,0.9945275,0.98199487,0.9838203,0.9743103,0.9621855,0.9853674,0.98512274,0.9826516,0.98989093,0.9730551,0.9847046,0.9726902,0.986731,0.98175657,0.9862962,0.9904426,0.98857546,0.990113,0.9862354,0.9884846,0.9999998,0.98966885,0.98186284,0.9778179,0.98706335,0.9766746,0.9881257,0.98960036,0.98528093,0.97768104,0.9847674,0.9762784,0.98903507,0.99155474,0.97820175,0.9900952,0.992398,0.9682441,0.97834367,0.99016345,0.29457715,0.94333506,0.99055046,0.973751,0.9787545,0.9548635,0.9695528,0.9769438,0.9775703,0.9842414,0.9826892,0.98630035,0.98656756,0.9878719,0.97213423,0.9842345,0.9833106,0.981809,0.98776203,0.9769319,0.99016345,0.97853094,0.98676187,0.9845364,0.9869223,0.9737913,0.98419577,0.9879166,0.98081994,0.9833685,0.985437,0.9806004,0.98816013,0.9817706,0.9891425,0.9853085,0.9908317,0.9912721,0.9803146,0.9885145,0.7107357,0.98487836,0.9394429,0.98107404,0.98168355,0.9898808,0.9834718,0.98192614,0.98817515,0.98574317,0.9872873,0.98616785,0.98431456,0.98656756,0.99081993,0.9920867,0.97953403,0.9744893,0.94374543,0.992648,0.98107713,0.98905385,0.9729195,0.98578304,0.9829068,0.9833219,0.9942044,0.9897186,0.9888915,0.99375075,0.98969746,0.988993,0.98715466,0.9757318,0.98903316,0.9711334,0.9788377,0.98747265,0.9849313,0.9860586,0.9854749,0.9829761,0.9751168,0.9696726,0.9894425,0.9931621,0.98939544,0.9884075,0.9803792,0.99375075,0.9842954,0.983429,0.99182427,0.98625654
fastandfuriousmovie,0.98440564,0.9842537,0.9852163,0.98913693,0.9835195,0.9843536,0.9934124,0.9783076,0.9916761,0.97868145,0.9854584,0.9950558,0.98828727,0.9890746,0.9788184,0.98678374,0.98894167,0.9881377,0.98074925,0.9866815,0.98822004,0.9871654,0.99430954,0.9926137,0.979755,0.7342511,0.9701801,0.9861352,0.9917115,0.9770011,0.9774147,0.985,0.9867687,0.9848746,0.9782269,0.9500547,0.98374844,0.9872226,0.98255736,0.9787889,0.97873235,0.98596776,0.98047626,0.98680985,0.9774942,0.9879623,0.99180824,0.9858334,0.97978514,0.98585296,0.9896635,0.98966885,1.0,0.9744983,0.9822027,0.9891235,0.97082967,0.98675394,0.98245794,0.98434895,0.9817667,0.9867813,0.9726047,0.98250735,0.9810161,0.98040944,0.98963886,0.98301077,0.96975076,0.9654292,0.98361874,0.3443672,0.9350853,0.9857341,0.9724091,0.97500145,0.9586077,0.97336614,0.9768479,0.9838154,0.9758987,0.98805285,0.98648393,0.98224586,0.9879516,0.9849581,0.9872627,0.98599946,0.9837176,0.98985034,0.9839147,0.98361874,0.9739644,0.98864007,0.98195857,0.97581214,0.98215735,0.98157215,0.9903662,0.9818701,0.97915477,0.98449665,0.98457885,0.9794197,0.97611517,0.9889454,0.9751932,0.9843624,0.98178864,0.9774354,0.97838193,0.718727,0.9798137,0.9383802,0.97578734,0.98311275,0.988026,0.9846089,0.9794043,0.9896891,0.9839867,0.9785667,0.98587936,0.98492074,0.98107016,0.9865697,0.9875008,0.9819653,0.98055625,0.9553151,0.9810625,0.98125446,0.9861055,0.97155744,0.9836911,0.9749128,0.9758041,0.9853199,0.98468715,0.9845802,0.9916761,0.9849312,0.9874599,0.9802823,0.98453426,0.9902246,0.97475886,0.9773928,0.98605245,0.9762467,0.9905014,0.9864315,0.9778233,0.96787316,0.97394454,0.98170507,0.99010116,0.9873276,0.9855922,0.97743607,0.9916761,0.97979707,0.9913729,0.98990184,0.9853958
fightingwmyfam,0.98768514,0.98192763,0.98754597,0.9601863,0.97129977,0.99008155,0.9796604,0.9820279,0.9868705,0.9695457,0.97809935,0.9771003,0.9718107,0.98193145,0.97652364,0.9827805,0.9729825,0.9823516,0.97978944,0.9728105,0.9855,0.97396797,0.9786839,0.9821842,0.9777987,0.7594734,0.9753469,0.98507804,0.9820858,0.96951205,0.976675,0.96808386,0.98195034,0.9781893,0.9620302,0.96794116,0.9825896,0.97773546,0.9714237,0.9643789,0.9581458,0.9871914,0.98089063,0.98628044,0.97441834,0.97716224,0.97449803,0.97485477,0.9720157,0.98951477,0.98416984,0.98186284,0.9744983,0.9999998,0.97620445,0.98027533,0.97981113,0.9831559,0.98266613,0.97798574,0.9610221,0.9703416,0.96681666,0.9727148,0.970962,0.9779686,0.9763029,0.9723,0.97044194,0.9766408,0.97939026,0.32456118,0.93346286,0.98396635,0.96075755,0.9684565,0.95093006,0.9725767,0.97327185,0.97073895,0.9795036,0.98163956,0.9770453,0.9726245,0.98211175,0.9703125,0.9812199,0.9738597,0.9699474,0.97441673,0.97860014,0.97939026,0.9757269,0.9774392,0.9911328,0.97568196,0.9756756,0.98425454,0.9789638,0.9658787,0.9785466,0.97811556,0.97189856,0.9829124,0.9720362,0.989025,0.989856,0.97320706,0.980635,0.9571301,0.9837382,0.69359326,0.9881258,0.9303358,0.98390114,0.98523533,0.9895446,0.97586435,0.976669,0.9782411,0.9782967,0.9784049,0.98423636,0.9851457,0.9767193,0.9835399,0.9822531,0.9830527,0.97199357,0.9454498,0.97413933,0.97254694,0.99135476,0.9634852,0.98055166,0.9759173,0.98504937,0.9837645,0.9812247,0.9815042,0.9868705,0.97895443,0.98469937,0.9724867,0.9664353,0.9834906,0.9773297,0.96947163,0.9727092,0.97641635,0.9751146,0.98182714,0.9716192,0.9786403,0.9634428,0.9797754,0.9781008,0.97372526,0.992034,0.9869151,0.9868705,0.98272806,0.97565854,0.97959536,0.97915506
fivefeetapartfilm,0.98617274,0.9811536,0.9829491,0.9679422,0.97132534,0.9703817,0.9825039,0.98709273,0.9877393,0.9685191,0.98398876,0.9799353,0.9821806,0.98517454,0.98256195,0.98368293,0.9835742,0.98500276,0.98490226,0.97452796,0.9771449,0.9882566,0.98896915,0.9829993,0.9658078,0.7243925,0.9633873,0.98339605,0.9871879,0.9751135,0.9758204,0.9661165,0.98558724,0.97549945,0.97050303,0.96785253,0.9837695,0.99188995,0.9757102,0.9658987,0.97549254,0.9868789,0.97660136,0.9782568,0.97247547,0.984758,0.9869312,0.9777076,0.96913904,0.9826706,0.98791564,0.9778179,0.9822027,0.97620445,0.9999999,0.97925764,0.9686522,0.98047125,0.9695576,0.9807587,0.96381164,0.96996784,0.9618721,0.97766995,0.9777771,0.9753847,0.97913224,0.96732897,0.9771576,0.9608681,0.98299485,0.35571072,0.95379186,0.9804628,0.9850275,0.96416754,0.96760917,0.96208656,0.9561865,0.9729166,0.97314763,0.97912425,0.98049283,0.98005503,0.98250085,0.9805927,0.98213387,0.98214805,0.98152775,0.9867045,0.96743923,0.98299485,0.961257,0.97968286,0.98994833,0.9827119,0.96609205,0.9785571,0.98235196,0.9732658,0.9873044,0.971057,0.9762088,0.9853561,0.98021406,0.98422474,0.9699166,0.97600967,0.97671217,0.949847,0.98024833,0.7503835,0.97839123,0.9471191,0.9702729,0.977987,0.98572046,0.9878183,0.9817765,0.97114414,0.97417045,0.96708333,0.99264526,0.980359,0.974149,0.9808357,0.97982985,0.97828394,0.9787106,0.95680475,0.9717269,0.9743608,0.97978264,0.972755,0.9802898,0.97824025,0.9788324,0.9689829,0.974296,0.9816169,0.9877393,0.9805269,0.98255175,0.9712741,0.9782437,0.9734014,0.9707711,0.9761617,0.9786881,0.9784694,0.98121375,0.9814644,0.9805377,0.968925,0.97651184,0.9835026,0.97701555,0.9837905,0.98765045,0.9788454,0.9877393,0.9647101,0.9873871,0.98811525,0.98856825
fordvferrari,0.98562235,0.9822869,0.9887227,0.98073715,0.98580545,0.98177457,0.9870395,0.9849347,0.99010754,0.9889818,0.98961496,0.9817241,0.9833685,0.9840206,0.9808304,0.9864347,0.9848197,0.9902771,0.981095,0.9890303,0.98169136,0.980455,0.9868257,0.9915287,0.9792208,0.7376318,0.9692385,0.9856647,0.986607,0.97749275,0.98246545,0.97745013,0.97837377,0.9874627,0.971896,0.9602979,0.9787277,0.9794744,0.9743829,0.97201914,0.9736983,0.9852121,0.96894175,0.9859999,0.9826852,0.9842645,0.9837308,0.9881603,0.97504807,0.9843671,0.9867563,0.98706335,0.9891235,0.98027533,0.97925764,1.0000002,0.98144126,0.9887012,0.9858071,0.9749656,0.979106,0.984223,0.9728388,0.9768368,0.9753593,0.97977054,0.9742862,0.9807977,0.9687613,0.9711171,0.9787339,0.32348615,0.94437134,0.98762167,0.9643554,0.96935755,0.9568014,0.97021073,0.980533,0.9891436,0.98023194,0.98195434,0.9778663,0.9858088,0.9860646,0.9742872,0.97731704,0.9885608,0.9684199,0.98822117,0.9842784,0.9787339,0.97443724,0.9903688,0.9870063,0.97777015,0.98135006,0.98110634,0.985138,0.969958,0.97811353,0.9860548,0.98133767,0.98163205,0.97647023,0.9867771,0.97608477,0.98096657,0.9831563,0.9671116,0.9819759,0.7362963,0.98433775,0.9311596,0.9749319,0.98649704,0.9891174,0.97374624,0.98673344,0.9841785,0.97899514,0.9820756,0.9876147,0.9885878,0.98024744,0.9856166,0.98706573,0.9794242,0.98414046,0.947105,0.97172266,0.9797151,0.9902297,0.9760877,0.9831985,0.98114866,0.9756401,0.9800995,0.97985226,0.9810389,0.99010754,0.97742605,0.98645043,0.97725654,0.9821796,0.9826969,0.9684805,0.9643996,0.9788307,0.9842535,0.98349375,0.9819815,0.9770077,0.9707296,0.9630682,0.97732925,0.9854798,0.9801232,0.9888538,0.9743577,0.99010754,0.9840355,0.9802876,0.98888075,0.9892241
freaksthefilm,0.97676456,0.9701264,0.98286825,0.952792,0.97511315,0.9767232,0.976988,0.9832427,0.98232406,0.97082233,0.9842219,0.96138394,0.9566418,0.97685945,0.97698295,0.98195475,0.9602271,0.9755957,0.97181636,0.9826218,0.9688162,0.9616387,0.98140204,0.97013235,0.9632386,0.7700907,0.9660557,0.9716607,0.97252375,0.96939147,0.9665097,0.9657655,0.9667222,0.9778948,0.95910645,0.9501725,0.9672455,0.9628575,0.9646647,0.94768196,0.9618344,0.98262817,0.96312124,0.9828839,0.975211,0.96933776,0.9705276,0.9882669,0.96791875,0.98282605,0.97171754,0.9766746,0.97082967,0.97981113,0.9686522,0.98144126,1.0,0.98554426,0.97960985,0.9770365,0.9643319,0.97032064,0.97107404,0.9612661,0.9718515,0.9810023,0.9745098,0.98081946,0.9623976,0.95941424,0.97440434,0.3337543,0.9442396,0.9850116,0.95980304,0.9678881,0.9414254,0.9744682,0.97843164,0.9726972,0.9790514,0.9716881,0.96865356,0.9709788,0.9740751,0.9655532,0.9715818,0.96645445,0.9648936,0.9811012,0.9740255,0.97440434,0.9740863,0.9776966,0.97786385,0.97345555,0.9761946,0.97492415,0.9802421,0.96618116,0.96757525,0.978658,0.9713358,0.97205687,0.97132736,0.97403675,0.9688229,0.9639969,0.9732371,0.94300276,0.9822089,0.67851543,0.9852659,0.91613936,0.9678374,0.99003255,0.98215884,0.9700824,0.9847319,0.9753326,0.97147316,0.98033893,0.9759478,0.9757328,0.9706431,0.9774999,0.97354555,0.9680016,0.97227997,0.94132274,0.9578641,0.97053474,0.9822949,0.9719516,0.9849383,0.9729753,0.97544575,0.9698908,0.97486293,0.9739908,0.98232406,0.96672064,0.9774153,0.9621583,0.9569778,0.97739035,0.9579954,0.9648465,0.9631745,0.9794446,0.9712756,0.97725,0.9624836,0.9684231,0.95744455,0.9704092,0.98093957,0.9713725,0.9853873,0.9777825,0.98232406,0.9757248,0.9734839,0.98116595,0.9780715
geminimanmovie,0.9878131,0.9876061,0.99405676,0.9805355,0.9839287,0.9869012,0.98884183,0.9851117,0.99552053,0.98179084,0.9949926,0.98401415,0.98339206,0.9923565,0.98230374,0.99193704,0.98232263,0.99329495,0.9901639,0.9898496,0.9829257,0.9834257,0.9935502,0.98588276,0.98121214,0.7101469,0.98160756,0.98250914,0.9897811,0.9743776,0.9873529,0.98398715,0.982485,0.98306125,0.979552,0.95941955,0.9890354,0.9791916,0.98371077,0.9716892,0.98030853,0.9952125,0.98010683,0.9937485,0.9879548,0.9881241,0.99178153,0.99460626,0.97738296,0.9952982,0.9890643,0.9881257,0.98675394,0.9831559,0.98047125,0.9887012,0.98554426,1.0000001,0.9936122,0.9852183,0.9802562,0.9906835,0.9903839,0.9823533,0.9857793,0.9893259,0.9851566,0.98496485,0.9788342,0.9791463,0.98630273,0.3781879,0.93341464,0.99235326,0.97607267,0.9754799,0.95360035,0.97827464,0.9855532,0.98517466,0.9868564,0.98261255,0.9874919,0.9824969,0.99104947,0.9832229,0.9889297,0.98772186,0.9805988,0.9943228,0.98654467,0.98630273,0.9823956,0.9872551,0.9912141,0.98569626,0.9893997,0.99017704,0.98933977,0.98522055,0.9868753,0.99482524,0.9863379,0.9852199,0.98553336,0.98900956,0.9853591,0.98397905,0.9893174,0.96860254,0.9886374,0.6724623,0.9926801,0.9449699,0.9875893,0.9916122,0.98962235,0.98492867,0.98905516,0.98729116,0.9897404,0.99358124,0.9904998,0.98784745,0.9884529,0.9915699,0.99168557,0.98585624,0.9896915,0.96854854,0.9760714,0.98561823,0.9861719,0.97124964,0.99698305,0.97874886,0.9840279,0.9879375,0.98838866,0.99430954,0.99552053,0.98812115,0.99151045,0.98162264,0.9808064,0.98609066,0.9797001,0.9764882,0.9819827,0.98870385,0.98815435,0.9943537,0.98235905,0.9801974,0.97606796,0.9835002,0.98613197,0.98603916,0.9941607,0.98914915,0.99552053,0.9853023,0.98858345,0.992772,0.9872127
glassmovie,0.98091185,0.9834917,0.99439657,0.97893864,0.98382354,0.9834941,0.98561156,0.9772947,0.99167985,0.9837051,0.98927575,0.98272735,0.97995514,0.9885686,0.9767982,0.990694,0.9763832,0.99112386,0.9782887,0.98953676,0.97954756,0.9840183,0.98682326,0.98416084,0.98828644,0.7030618,0.9837417,0.98239297,0.98392844,0.97065043,0.98826844,0.98726785,0.97719055,0.9819699,0.9712302,0.95607144,0.9827739,0.9760243,0.97759116,0.9782867,0.9751702,0.9851319,0.9773468,0.98647934,0.9851539,0.98305714,0.98811495,0.98891777,0.97802275,0.98685366,0.98713654,0.98960036,0.98245794,0.98266613,0.9695576,0.9858071,0.97960985,0.9936122,1.0000001,0.9814936,0.97899854,0.99343723,0.98821664,0.9796126,0.9808574,0.9838274,0.9815368,0.98632634,0.97094053,0.9823235,0.9838229,0.32985032,0.93446493,0.9881631,0.96335626,0.9849382,0.9512076,0.9790688,0.98919505,0.9817588,0.9844902,0.9773562,0.98091936,0.97240406,0.99129665,0.9749505,0.984392,0.98182356,0.97143734,0.98726046,0.986792,0.9838229,0.9781271,0.9832359,0.98630446,0.9828727,0.9824003,0.9906309,0.9855044,0.97733223,0.98093474,0.99673945,0.9861544,0.9847654,0.98131204,0.98806006,0.98537594,0.9826262,0.98972446,0.9756132,0.98454565,0.6752003,0.9872354,0.94364905,0.97875637,0.9842703,0.9864167,0.9769413,0.9835504,0.9860403,0.9884136,0.9913048,0.98541677,0.9823535,0.99361795,0.99002343,0.98979986,0.98202044,0.9821667,0.9434576,0.97893715,0.98687387,0.9852672,0.9642098,0.9897402,0.9764383,0.9855658,0.99307513,0.98869044,0.9935251,0.99167985,0.9892166,0.9882289,0.98171526,0.9711983,0.988443,0.98331535,0.9697966,0.9773821,0.98726106,0.9793008,0.9881282,0.98061496,0.9767283,0.97139424,0.9804013,0.9813291,0.98214895,0.9880328,0.97797537,0.99167985,0.98408383,0.9763595,0.9872134,0.98358655
gloriabellmovie,0.98470885,0.97899604,0.9838203,0.9747438,0.9743043,0.9773658,0.98664606,0.98121727,0.9909394,0.95799243,0.98315793,0.978205,0.9796155,0.9824548,0.97809285,0.9900434,0.98067933,0.98032206,0.9822276,0.97726697,0.9804421,0.9789343,0.990629,0.981705,0.9765456,0.74641484,0.9771283,0.9785573,0.98072755,0.97106194,0.9732963,0.9803327,0.98332345,0.9708335,0.9633482,0.9510686,0.98765236,0.98135877,0.9901967,0.96950746,0.9807946,0.9842798,0.97888774,0.98815215,0.9684314,0.98372287,0.9880541,0.98350954,0.9740497,0.9872489,0.98152477,0.98528093,0.98434895,0.97798574,0.9807587,0.9749656,0.9770365,0.9852183,0.9814936,0.99999994,0.9756195,0.978938,0.97549653,0.9770146,0.98749113,0.9814569,0.99162483,0.9847927,0.9786402,0.97059643,0.9960898,0.33411846,0.940825,0.9827854,0.9772153,0.9752168,0.94872916,0.9790169,0.9806152,0.97444195,0.9826555,0.98402673,0.9893821,0.97614455,0.98094565,0.9797053,0.98919827,0.9808497,0.99163216,0.987073,0.968161,0.9960898,0.97337836,0.974424,0.9819863,0.97152853,0.97691476,0.9806873,0.9876781,0.98406214,0.9833889,0.9831681,0.9809082,0.9901231,0.9726244,0.98232543,0.9851742,0.9754489,0.98451376,0.9581016,0.9893629,0.6781968,0.97619486,0.93811506,0.97994924,0.9844076,0.9879371,0.99163777,0.9811085,0.9800392,0.9866339,0.9818368,0.98670805,0.9719176,0.9859718,0.9825611,0.9858449,0.9851033,0.97891253,0.9523839,0.9795681,0.9851336,0.9784428,0.9746763,0.98722017,0.9721049,0.9808132,0.98569316,0.992406,0.9855705,0.9909394,0.9815345,0.98475665,0.97476536,0.9703524,0.98297995,0.9789156,0.9781763,0.97804314,0.97819555,0.98209935,0.9914476,0.9833261,0.9745237,0.9904463,0.9915019,0.98310405,0.9907298,0.9835245,0.98552173,0.9909394,0.98168415,0.9831613,0.98250103,0.97702086
