movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.96482867,0.9699013,0.9712752,0.9590873,0.9642947,0.9469549,0.97129864,0.95921135,0.98038816,0.9653021,0.95499027,0.9598513,0.97476494,0.9654378,0.9655195,0.97230667,0.97534716,0.9568046,0.96988225,0.9735968,0.9704816,0.97164834,0.967291,0.9616248,0.9526482,0.7741549,0.98023576,0.9673465,0.9781147,0.96646243,0.9615265,0.9741962,0.9332684,0.9653892,0.97259074,0.93798065,0.98092484,0.95056003,0.97410583,0.95092934,0.9640135,0.98915756,0.9613528,1.0000001,0.97580713,0.9699786,0.96867234,0.9623988,0.9539999,0.9949783,0.97760075,0.9732037,0.9708357,0.94517463,0.9650576,0.9617123,0.9605048,0.96227074,0.9581379,0.9713224,0.9628621,0.95241684,0.9681703,0.9556091,0.9593691,0.9596733,0.9598494,0.9612615,0.958173,0.969566,0.97140104,0.57322377,0.96343774,0.97181827,0.94976896,0.9320395,0.84933287,0.9530472,0.9669249,0.9548008,0.94631356,0.9571904,0.9537871,0.96483994,0.97233534,0.9466337,0.9598946,0.9755695,0.95029694,0.9777246,0.9605259,0.97140104,0.9715158,0.95649487,0.96807265,0.9701302,0.9535898,0.97239745,0.95983124,0.95852405,0.9740112,0.96625894,0.9731072,0.96880716,0.971115,0.9725458,0.9829533,0.9723592,0.92687476,0.96294147,0.96684295,0.7500907,0.969656,0.8923078,0.9758291,0.96014184,0.9664963,0.94796044,0.9684265,0.9711192,0.947889,0.96794385,0.9656856,0.93272597,0.9433024,0.9728919,0.9605303,0.97558385,0.9685621,0.9614127,0.9608584,0.96675056,0.97646123,0.9468996,0.95989656,0.9665308,0.95794916,0.9531074,0.9746588,0.9682012,0.98038816,0.98167485,0.9730921,0.96494764,0.9516386,0.9671435,0.96399444,0.9707941,0.96003884,0.94665885,0.9654616,0.97124887,0.96584094,0.9196967,0.95032144,0.96413845,0.96829176,0.956835,0.96752274,0.9649366,0.98038816,0.97221375,0.9750788,0.9640587,0.97943836
doctorsleepmovie,0.97563154,0.97720647,0.9639527,0.9572876,0.9653268,0.95411545,0.9757636,0.9669859,0.98260605,0.970109,0.97009975,0.9533084,0.9770408,0.97474116,0.9701242,0.9740113,0.981621,0.9715558,0.9769981,0.9672627,0.96758926,0.9701773,0.97122735,0.9774484,0.9631267,0.76194715,0.9724201,0.9698126,0.97158456,0.97616494,0.9648898,0.9832806,0.9392165,0.96714056,0.9526277,0.9348724,0.9784254,0.9468859,0.9791452,0.9663876,0.9677763,0.9782266,0.9587101,0.97580713,0.9999999,0.97600466,0.9674184,0.97251767,0.9679032,0.9724229,0.9756266,0.9760041,0.9642974,0.95206416,0.9509439,0.96115625,0.9649218,0.97560024,0.96791065,0.97415984,0.9749915,0.95515436,0.9854116,0.96689016,0.9663535,0.96604925,0.96132535,0.9696042,0.9610816,0.9547338,0.9768201,0.6009158,0.95646226,0.97106797,0.94751453,0.9506986,0.8393551,0.9612305,0.9785154,0.9778978,0.9544839,0.96799976,0.97115964,0.9749115,0.96405065,0.96692115,0.9636865,0.972814,0.9603036,0.98674375,0.96946865,0.9768201,0.9747046,0.968454,0.96278423,0.96836287,0.9715937,0.9778871,0.96642435,0.96440023,0.9717031,0.96951264,0.96019274,0.97083735,0.96770376,0.97292197,0.98035973,0.9676774,0.93777204,0.97087616,0.9722491,0.7415688,0.98706496,0.88640934,0.97413105,0.9688567,0.97547,0.94923747,0.9749888,0.9654162,0.9717231,0.9734208,0.9617198,0.93935853,0.9547247,0.97576916,0.97068536,0.9714843,0.97646624,0.9478489,0.95200086,0.96855116,0.9842351,0.95666426,0.9741816,0.97213,0.9610133,0.96977174,0.97422326,0.9760228,0.98260605,0.97758293,0.972599,0.9633157,0.9590807,0.9661874,0.96910137,0.96310383,0.9648205,0.95344377,0.975559,0.95941925,0.9703617,0.9397973,0.97406423,0.9671442,0.9750101,0.9734778,0.9771879,0.9729681,0.98260605,0.9746576,0.97371876,0.9684791,0.9745868
dolemiteismyname,0.9691647,0.9646924,0.97984606,0.9647275,0.97038144,0.96376127,0.97526443,0.9710765,0.9878285,0.9621295,0.9682406,0.96397936,0.9777674,0.97608125,0.97954,0.97068703,0.9796299,0.9682908,0.96823806,0.9785128,0.96510506,0.98809534,0.9779265,0.975479,0.9687416,0.7704141,0.9776234,0.97981405,0.9874733,0.98284435,0.9657825,0.98222935,0.9571125,0.9790208,0.97068614,0.9555742,0.97952104,0.96084255,0.97592044,0.97327894,0.96944594,0.9824548,0.9655796,0.9699786,0.97600466,0.99999994,0.97688246,0.97328615,0.9747471,0.97182304,0.9821042,0.98042214,0.97423995,0.95814115,0.96512043,0.9601178,0.9597895,0.9773013,0.9781454,0.98079324,0.9651281,0.960779,0.9751253,0.9691935,0.96987,0.97282726,0.9584516,0.9654496,0.9747114,0.9743314,0.98417175,0.57129484,0.96382,0.9800042,0.95743275,0.9508846,0.83472514,0.97691345,0.9761016,0.97265136,0.95517355,0.9708924,0.96254575,0.9716172,0.9673749,0.9650834,0.97644544,0.9715086,0.9799957,0.9784688,0.9708134,0.98417175,0.98447186,0.97543734,0.9749866,0.97357523,0.9742713,0.9750706,0.9673831,0.96635616,0.98759884,0.98166716,0.95940137,0.98566455,0.9574139,0.98080605,0.97177076,0.9737387,0.95790696,0.9765304,0.9750651,0.7647289,0.9786409,0.8959236,0.9774756,0.96862173,0.9731465,0.96511906,0.9635803,0.96541584,0.97299606,0.9648089,0.9600539,0.951777,0.9639873,0.9805374,0.9587754,0.96531045,0.9661667,0.9518149,0.95714456,0.9612895,0.97798204,0.9429924,0.97645223,0.9758375,0.9534528,0.98022354,0.97841024,0.9804875,0.9878285,0.9787481,0.9883118,0.9775473,0.9589442,0.97301924,0.96855205,0.9740267,0.9675888,0.9547809,0.97249526,0.97118014,0.9781848,0.8983649,0.9791734,0.97958195,0.97616625,0.97412646,0.9854415,0.9764161,0.9878285,0.9686965,0.9819137,0.97796065,0.9789105
dontletgomovie,0.97877216,0.974036,0.96921855,0.9655119,0.97061086,0.9805295,0.9721097,0.97916925,0.98707056,0.9648527,0.9652989,0.9620864,0.9803258,0.9814078,0.98138034,0.96823376,0.9739712,0.97625107,0.9732702,0.9803406,0.98280436,0.9742879,0.9965886,0.9726837,0.97590005,0.79151505,0.9752982,0.97068363,0.97963005,0.98469085,0.96522987,0.97942436,0.957828,0.9731227,0.9719534,0.9404843,0.97660434,0.97713035,0.9776004,0.9618532,0.9692714,0.9740452,0.9513359,0.96867234,0.9674184,0.97688246,0.9999999,0.97568566,0.9652727,0.96764314,0.9762125,0.97532904,0.98299426,0.9560706,0.9746114,0.9677106,0.9682265,0.97149533,0.97412413,0.97482646,0.9692036,0.97051376,0.9673943,0.9687616,0.9736345,0.9689523,0.98081636,0.9714774,0.9642652,0.96331924,0.977756,0.56026226,0.9598526,0.98032224,0.9673315,0.9480346,0.835847,0.9647935,0.9644851,0.96338505,0.968308,0.9673001,0.9718569,0.97732985,0.97113115,0.9494722,0.9652672,0.9757639,0.9680878,0.9750935,0.97403383,0.977756,0.98753536,0.9564751,0.97062063,0.97399104,0.9548528,0.97968554,0.972505,0.98758036,0.97054195,0.97963274,0.95564765,0.9809024,0.9668232,0.97742784,0.97700024,0.9800018,0.94108325,0.9605137,0.9814554,0.71730936,0.9790036,0.87664163,0.97917235,0.97200376,0.9788699,0.9724615,0.9794769,0.97113,0.96882135,0.97974414,0.96286446,0.9763975,0.96496683,0.9761669,0.96391296,0.9785928,0.9787501,0.93872744,0.9726413,0.9618005,0.9786877,0.9593283,0.96914446,0.9837908,0.97499996,0.9714641,0.97409177,0.9807534,0.98707056,0.9687809,0.9805882,0.976303,0.96328753,0.97024155,0.9767705,0.97064734,0.96781516,0.96222955,0.97049576,0.9682634,0.9670129,0.9235624,0.9752291,0.96892834,0.9896367,0.98024154,0.9801087,0.9766967,0.98707056,0.9791318,0.9760586,0.9875441,0.976221
doramovie,0.97437346,0.96912664,0.9759306,0.97199655,0.9817059,0.9720272,0.9793786,0.9738869,0.98861796,0.9691613,0.9680328,0.9570086,0.9831021,0.981217,0.971173,0.96780586,0.97364837,0.9824114,0.97100925,0.9693251,0.97749126,0.9703872,0.9752465,0.9790638,0.96508116,0.786889,0.97975177,0.96020186,0.9781508,0.9821521,0.97348595,0.98100024,0.9561066,0.981761,0.9630351,0.9430077,0.98071986,0.9679813,0.9781511,0.97904927,0.97655755,0.9800969,0.95597786,0.9623988,0.97251767,0.97328615,0.97568566,0.99999994,0.9716112,0.9703313,0.97747594,0.9869952,0.962018,0.97034925,0.96483576,0.9745941,0.9665732,0.97970754,0.9794549,0.979452,0.9796907,0.96815634,0.97461456,0.9836583,0.9776554,0.9758563,0.97541964,0.9832759,0.96846586,0.97021437,0.9845226,0.5810409,0.96216416,0.97853845,0.9626982,0.971442,0.8388202,0.9738669,0.9717789,0.9652384,0.96873343,0.9801243,0.9854669,0.9735424,0.9680993,0.97283244,0.97472554,0.9671053,0.9735834,0.97332245,0.9717933,0.9845226,0.9779121,0.96895003,0.97139996,0.9663198,0.974971,0.97093135,0.9740754,0.9746323,0.96987253,0.9734015,0.9518931,0.9801734,0.961744,0.9811828,0.9780466,0.983588,0.9489404,0.9704931,0.9803032,0.75939506,0.9804174,0.87546706,0.9791094,0.97513354,0.97491246,0.957894,0.97678864,0.9739266,0.98234534,0.96546334,0.96506184,0.9568684,0.98307425,0.9727887,0.96051234,0.9729978,0.9795513,0.93638015,0.9760226,0.9740778,0.97739524,0.94611514,0.9797396,0.9776101,0.9713924,0.97931737,0.98064756,0.972331,0.98861796,0.970577,0.97234064,0.97791725,0.9667911,0.9767672,0.98037726,0.9743963,0.9809852,0.96253616,0.973338,0.96882546,0.9640729,0.92787623,0.97525537,0.97950906,0.97855,0.9762366,0.9820966,0.9808839,0.98861796,0.9810951,0.9803872,0.9690173,0.96907276
downtonabbey_official,0.9608054,0.9685991,0.97068244,0.9680239,0.969847,0.9547305,0.98355967,0.9636363,0.9840003,0.97187245,0.9658488,0.9597038,0.9753196,0.97497165,0.97168607,0.97810197,0.9749525,0.95709413,0.9665707,0.96884805,0.95728546,0.98193556,0.9704456,0.9725177,0.9678193,0.82298404,0.9637133,0.9766375,0.9749227,0.97846484,0.97268313,0.9752488,0.9310381,0.97602594,0.9768411,0.9624457,0.9686613,0.96480775,0.9768785,0.9814466,0.96969056,0.96936053,0.9637867,0.9539999,0.9679032,0.9747471,0.9652727,0.9716112,1.0,0.961658,0.97622454,0.98581374,0.960489,0.9631472,0.95834094,0.9433579,0.9600125,0.9665885,0.97470284,0.9745975,0.9641237,0.9677106,0.9739383,0.9645927,0.9663932,0.9804143,0.96287143,0.98147583,0.9601458,0.97113943,0.97520185,0.6165691,0.96167225,0.9835095,0.9674158,0.96032256,0.8739672,0.9654914,0.96881616,0.961203,0.9668429,0.98124725,0.9671661,0.9699654,0.9700343,0.9623067,0.977866,0.95989144,0.9756358,0.9711996,0.97273624,0.97520185,0.9716467,0.9604379,0.9626054,0.97404563,0.9687041,0.9701283,0.97954494,0.974012,0.96603733,0.96966857,0.9440254,0.97671336,0.9632686,0.97371286,0.97505397,0.97636926,0.95331734,0.9820059,0.96938366,0.8237777,0.97747046,0.92520154,0.9659507,0.96611637,0.9698472,0.9713494,0.96784854,0.97511786,0.97003734,0.9538161,0.9678731,0.9384324,0.9677447,0.97773194,0.95534146,0.96603376,0.96008,0.94442326,0.9650235,0.9489812,0.97703975,0.9484084,0.97015697,0.97527957,0.954451,0.9811015,0.9725334,0.9518469,0.9840003,0.96828854,0.9784533,0.96913993,0.95083123,0.97903347,0.9677059,0.9778693,0.9702339,0.9645046,0.9744184,0.9612973,0.9587577,0.9088272,0.97345906,0.96549326,0.962732,0.9710793,0.9721472,0.96958643,0.9840003,0.9746112,0.96887577,0.9694237,0.96180433
dumbo,0.96742845,0.9641311,0.97691625,0.96843845,0.9683511,0.94580764,0.97467166,0.9601438,0.9830218,0.96824753,0.9577366,0.96071607,0.97523755,0.96317756,0.96366143,0.97699225,0.97636276,0.95739114,0.97073627,0.9714004,0.97240806,0.9735219,0.9660786,0.96226513,0.9532968,0.77081436,0.9814063,0.97099423,0.9807822,0.9709153,0.9650911,0.97639436,0.9373931,0.97195876,0.97602224,0.9371921,0.9799842,0.95701236,0.9744768,0.9554497,0.9695108,0.99520415,0.9721017,0.9949783,0.9724229,0.97182304,0.96764314,0.9703313,0.961658,1.0,0.97905123,0.9786222,0.9699372,0.95734084,0.9673003,0.9649878,0.9643951,0.96179324,0.9593527,0.97384524,0.9630572,0.9545901,0.96870524,0.9570604,0.96199423,0.96625334,0.9628571,0.96806663,0.96152836,0.9722965,0.97305125,0.5502114,0.96968925,0.9747886,0.95630366,0.93863887,0.8481667,0.95568335,0.96540684,0.9533084,0.9543241,0.9618193,0.9556027,0.9626059,0.9720328,0.95224917,0.9646615,0.97503144,0.95597154,0.97831506,0.9622497,0.97305125,0.97436047,0.9613772,0.96649265,0.97042686,0.95908827,0.9701935,0.9649995,0.9581187,0.97246164,0.96721816,0.970139,0.9700383,0.9682714,0.97561437,0.9815934,0.9733022,0.93970525,0.9623753,0.96511406,0.75935525,0.9693094,0.8840197,0.9787959,0.96305615,0.97116274,0.95150834,0.9713859,0.97306156,0.95309156,0.96277547,0.97149473,0.9275629,0.95455474,0.97204256,0.9591162,0.9768264,0.9650298,0.9606295,0.969445,0.9667736,0.97796464,0.94312227,0.9636096,0.9711893,0.9608897,0.9558601,0.9753929,0.96092325,0.9830218,0.9814661,0.97336155,0.9689721,0.9504498,0.9700271,0.96263486,0.9769605,0.9656748,0.9513736,0.96676326,0.97407526,0.9617082,0.9134722,0.9508925,0.966974,0.9653462,0.9572992,0.9714071,0.9698203,0.9830218,0.9746636,0.9780864,0.9642689,0.97526145
escaperoom,0.97001064,0.9670495,0.99143267,0.9690561,0.96916974,0.9618586,0.98086685,0.9709853,0.9889629,0.9628681,0.9737618,0.9687285,0.9827303,0.9776895,0.97309154,0.97293943,0.9788623,0.95941055,0.97090775,0.97589344,0.96668035,0.9904044,0.97507447,0.97551715,0.9667945,0.78084064,0.9755938,0.97891754,0.9946942,0.98091096,0.9712966,0.98350465,0.9374141,0.97748214,0.9723351,0.9599716,0.983922,0.9745738,0.97649217,0.9783542,0.97754043,0.9859309,0.96991956,0.97760075,0.9756266,0.9821042,0.9762125,0.97747594,0.97622454,0.97905123,0.99999994,0.98865706,0.97217965,0.9646997,0.9746019,0.9556322,0.96850246,0.97419864,0.9691379,0.97831947,0.9619444,0.9644729,0.9701643,0.96573645,0.97878546,0.97682667,0.97100765,0.9799658,0.97546774,0.9809387,0.9829356,0.5727879,0.97050697,0.98204863,0.9569028,0.9517463,0.8616129,0.9651515,0.9803142,0.97399366,0.97429264,0.97646034,0.9645618,0.96927494,0.98731893,0.9682442,0.9834869,0.97291243,0.97999465,0.9778005,0.96655685,0.9829356,0.9742841,0.97110593,0.98989576,0.97794384,0.97829324,0.9771574,0.9758746,0.97398686,0.98506445,0.97994834,0.974276,0.9832892,0.9629806,0.9980723,0.9816328,0.9767045,0.95840955,0.9719095,0.9741702,0.780952,0.97697026,0.90566635,0.9726423,0.97186476,0.97662395,0.9627288,0.9799469,0.9757007,0.9644945,0.9666497,0.9706736,0.95035523,0.96426064,0.98166937,0.9669735,0.9866248,0.9701189,0.95270413,0.972092,0.9645245,0.9861648,0.9487075,0.9670859,0.9769546,0.9643418,0.9813279,0.9800182,0.97284055,0.9889629,0.99329746,0.9875292,0.9731568,0.9561689,0.9837458,0.9761145,0.97391164,0.96772575,0.96272814,0.97392285,0.98194766,0.97088706,0.90065116,0.9730512,0.9698954,0.97137535,0.971408,0.9807737,0.9648386,0.9889629,0.97534966,0.98278975,0.97001517,0.9891474
everybodyknowsmovie,0.9733971,0.9726751,0.98290706,0.9690498,0.9825501,0.9652367,0.9899852,0.98052067,0.9945321,0.9781329,0.9767482,0.96131194,0.9830189,0.9855445,0.9771138,0.9823076,0.9808743,0.9729591,0.9777058,0.9775891,0.9714472,0.9857864,0.9761034,0.98437315,0.9739745,0.7966305,0.97941035,0.9772945,0.987172,0.98549944,0.97951704,0.986396,0.94117504,0.9806602,0.9762718,0.96314794,0.98480624,0.97042584,0.9866764,0.9888883,0.98433995,0.98743945,0.96661997,0.9732037,0.9760041,0.98042214,0.97532904,0.9869952,0.98581374,0.9786222,0.98865706,0.99999976,0.9676925,0.9783596,0.9702782,0.9615493,0.97032464,0.98224086,0.9827826,0.9836715,0.97629404,0.9786102,0.9750251,0.9815981,0.9878029,0.9846888,0.9767289,0.9915384,0.9754791,0.9764728,0.98643374,0.5901556,0.9630941,0.9894393,0.962405,0.9655649,0.85563385,0.9722048,0.9854301,0.9785925,0.979986,0.98572844,0.9810774,0.9819797,0.9794015,0.9788089,0.9840924,0.9723982,0.98508507,0.97786963,0.97968674,0.98643374,0.97716564,0.9743379,0.9805416,0.98010844,0.9776553,0.97885406,0.9842619,0.97634405,0.9812155,0.9817362,0.96153784,0.98660547,0.97074944,0.98901516,0.9843911,0.9885999,0.95204306,0.9835626,0.98662513,0.7796706,0.9825715,0.90868884,0.97936296,0.9727728,0.9795181,0.9657543,0.9858909,0.9827843,0.9794238,0.9663107,0.97312874,0.95608217,0.9777507,0.9837358,0.96437025,0.98288244,0.9763325,0.9467741,0.9749578,0.9730638,0.98282194,0.9527243,0.97889477,0.9859985,0.9706241,0.9894591,0.9811858,0.9692074,0.9945321,0.97987694,0.9819658,0.9835361,0.96470916,0.9939167,0.9850899,0.98015386,0.9850277,0.97581,0.9862626,0.9737483,0.97711575,0.9147864,0.9793092,0.976748,0.97586805,0.97670305,0.9862499,0.97209543,0.9945321,0.9842375,0.9838754,0.97129124,0.9788
fastandfuriousmovie,0.97104365,0.97312385,0.9696076,0.9516231,0.96196103,0.9650869,0.9711191,0.9684676,0.9829053,0.9669303,0.9591083,0.9645469,0.9731236,0.9704727,0.975173,0.9602751,0.9748318,0.95787334,0.9765687,0.9821379,0.9697912,0.9729112,0.98481345,0.95421755,0.97532904,0.7907416,0.9682996,0.9779396,0.9740588,0.9803879,0.9686888,0.97071457,0.949974,0.9717057,0.97741556,0.9504484,0.97252464,0.96398276,0.9754243,0.95608467,0.96007204,0.97726357,0.951049,0.9708357,0.9642974,0.97423995,0.98299426,0.962018,0.960489,0.9699372,0.97217965,0.9676925,0.99999994,0.95418406,0.95305157,0.9485008,0.9575298,0.96744543,0.9628317,0.9651356,0.9549401,0.961274,0.95800304,0.9522268,0.96018034,0.9719518,0.96874523,0.9613245,0.9623871,0.95678073,0.9695309,0.5993346,0.9546382,0.97314465,0.9583936,0.9313188,0.85242105,0.9515919,0.9627025,0.9537065,0.9494937,0.96303415,0.9607776,0.9698669,0.9644561,0.9525295,0.9613032,0.9846316,0.96746075,0.9666591,0.96465975,0.9695309,0.9782577,0.95412385,0.9706739,0.96277475,0.9584459,0.9697924,0.97177684,0.9696332,0.96491337,0.9788037,0.9516216,0.9768514,0.9674582,0.97188294,0.9717213,0.96434957,0.9268265,0.9514245,0.96758026,0.77045435,0.97526777,0.9142997,0.9762822,0.96025723,0.9724642,0.97413224,0.9638105,0.9717686,0.9572111,0.9760248,0.94655013,0.95742565,0.96018916,0.9717413,0.9500454,0.97264624,0.96638566,0.9314427,0.9625406,0.96489084,0.9780768,0.9561307,0.9652203,0.9755874,0.9653145,0.9640797,0.9666834,0.97177285,0.9829053,0.9628104,0.97651917,0.9670042,0.9595044,0.9647621,0.97299117,0.9594325,0.95169413,0.9602157,0.97117996,0.96450627,0.96759325,0.91290385,0.9609317,0.96532506,0.97430223,0.9695649,0.97566104,0.9631002,0.9829053,0.9649892,0.9695832,0.9835488,0.9633312
fightingwmyfam,0.9592538,0.9504114,0.9605192,0.9497024,0.9615982,0.93975425,0.9734915,0.9555114,0.97607833,0.9557105,0.96459764,0.9378405,0.96202666,0.9582579,0.9635064,0.9655851,0.96731347,0.9555183,0.975818,0.9590895,0.95644563,0.95743865,0.95500004,0.96142256,0.9610504,0.7766492,0.9506888,0.95817393,0.9677159,0.97195494,0.9704981,0.96498823,0.9430808,0.96026134,0.956925,0.9359968,0.96619934,0.9536819,0.9616265,0.96643555,0.96430326,0.9667242,0.94464123,0.94517463,0.95206416,0.95814115,0.9560706,0.97034925,0.9631472,0.95734084,0.9646997,0.9783596,0.95418406,1.0,0.94513494,0.9423661,0.9517243,0.9595706,0.95707977,0.9572795,0.9510987,0.96357054,0.9464549,0.9673925,0.9782033,0.96860504,0.9611269,0.9725116,0.9697491,0.94547886,0.9639158,0.58956677,0.9360253,0.9688622,0.9496545,0.952273,0.8414428,0.9562989,0.9651034,0.9501006,0.9724077,0.9681807,0.9704521,0.96187484,0.9538345,0.97058445,0.96112996,0.9567231,0.97559655,0.9536105,0.9561781,0.9639158,0.9592277,0.96484524,0.9625756,0.9600199,0.9677824,0.9527629,0.96952593,0.95553845,0.94934607,0.9721469,0.92465234,0.97141135,0.9426441,0.97217035,0.9569203,0.9640301,0.9384555,0.95185417,0.96079135,0.75643104,0.96440613,0.8729176,0.9567925,0.9636939,0.9647813,0.9547998,0.96911716,0.96316063,0.9645789,0.94245714,0.9583991,0.9400574,0.9737488,0.96212417,0.9466611,0.9692133,0.94746566,0.92241716,0.9641829,0.945979,0.96961117,0.9231736,0.96686757,0.97480017,0.9658939,0.9722773,0.95897835,0.9464121,0.97607833,0.9493828,0.95057636,0.9734138,0.9587461,0.96946967,0.96686596,0.95912266,0.97367734,0.96820885,0.96953017,0.95255303,0.94915104,0.87410843,0.9667147,0.95831525,0.95459765,0.95160615,0.9768281,0.95126414,0.97607833,0.9568228,0.9687222,0.95427996,0.9444132
fivefeetapartfilm,0.9490506,0.9463589,0.9628799,0.96158487,0.95577973,0.9396795,0.9574625,0.96177864,0.97198915,0.94035435,0.95193875,0.93063873,0.9745742,0.96025133,0.954946,0.9547049,0.9578395,0.9482493,0.9480341,0.9623983,0.96314937,0.96562576,0.97060114,0.9622046,0.94059503,0.74840873,0.97050005,0.95511293,0.97261524,0.9656086,0.9505998,0.9731936,0.92286265,0.9662428,0.95674247,0.9285872,0.9683822,0.97199994,0.9621649,0.95571357,0.9557859,0.97099364,0.9629014,0.9650576,0.9509439,0.96512043,0.9746114,0.96483576,0.95834094,0.9673003,0.9746019,0.9702782,0.95305157,0.94513494,1.0,0.94950557,0.94820035,0.9502169,0.95570415,0.9617611,0.9528396,0.9531346,0.960248,0.9554362,0.96515197,0.9632457,0.9655366,0.9693814,0.95275325,0.97265345,0.96572053,0.5106094,0.95706505,0.9650649,0.9463858,0.9377968,0.8229127,0.953292,0.9552049,0.94396514,0.95408577,0.9517869,0.9452272,0.9507964,0.97189134,0.9445977,0.9623516,0.95655495,0.9639885,0.9643442,0.9688697,0.96572053,0.96811074,0.9432575,0.9636773,0.9644579,0.9433199,0.9619369,0.95931715,0.9659453,0.96891445,0.9526062,0.9444052,0.96573794,0.9432194,0.97256005,0.9642996,0.97057444,0.9223156,0.9549918,0.96570045,0.7294651,0.95550615,0.86552936,0.9517085,0.95290136,0.95695984,0.93914604,0.96506125,0.96371084,0.95539755,0.94722164,0.9838742,0.9451695,0.9524774,0.9612988,0.9419739,0.9702866,0.95466405,0.9287954,0.9733497,0.94005144,0.96061337,0.9246859,0.9436552,0.970768,0.9524012,0.9594329,0.9612042,0.96212405,0.97198915,0.9668828,0.97405136,0.96667695,0.93742484,0.9669098,0.9657657,0.96782804,0.9662245,0.9396823,0.94720215,0.9692525,0.95431554,0.8951298,0.9519733,0.94890445,0.95952034,0.954908,0.9649775,0.9478031,0.97198915,0.9683626,0.9690324,0.96226954,0.96701634
