movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9563,0.9487359,0.9420339,0.9496254,0.9510608,0.9446342,0.9584496,0.9615148,0.97148645,0.9483246,0.94402903,0.952611,0.9559819,0.95272285,0.9445021,0.9550474,0.95399284,0.94388175,0.94613945,0.9448518,0.9460942,0.9426103,0.9583689,0.9433281,0.94584453,0.90265304,0.9467687,0.95263904,0.94855785,0.9518169,0.9433529,0.9475675,0.93387014,0.9373355,0.93981975,0.93431133,0.95780504,0.96402293,0.9594409,0.9481482,0.962087,0.94722825,0.93721,0.93462455,0.96172726,0.960334,0.9557276,0.9398468,0.9485946,0.940693,0.94674224,0.9588615,0.94828194,0.94962865,1.0000005,0.94316787,0.9456754,0.9478049,0.9477034,0.9611918,0.95458376,0.95208603,0.9471111,0.96466726,0.94432783,0.94258815,0.94075835,0.95421326,0.95194733,0.94845235,0.9663245,0.82832986,0.9490083,0.9556423,0.9227589,0.9423942,0.9187497,0.9416763,0.9512627,0.9405552,0.93967664,0.9598923,0.95185924,0.9479002,0.9521951,0.9503284,0.9552893,0.9460274,0.961021,0.95120674,0.9493634,0.9663245,0.9415812,0.9388416,0.950834,0.94042057,0.950766,0.95090145,0.9396551,0.9546485,0.9640655,0.95709664,0.93235874,0.95802593,0.94612074,0.95106596,0.9452948,0.95894265,0.9410226,0.9431108,0.9568122,0.8875763,0.9640678,0.9316433,0.94351095,0.9503723,0.95919967,0.93737936,0.94877774,0.9540866,0.9561664,0.9521838,0.96678495,0.9533508,0.94821465,0.95280045,0.94499844,0.94433415,0.95015675,0.9444014,0.9462737,0.9425953,0.94302607,0.93504304,0.9574557,0.9494449,0.9484198,0.95042074,0.9632152,0.95646465,0.97148645,0.94980216,0.95469874,0.9541558,0.95836437,0.94576484,0.9558031,0.95505995,0.95555055,0.9486908,0.95452,0.9508689,0.9627298,0.93904394,0.9561434,0.962308,0.9414277,0.95508593,0.9605901,0.95511186,0.97148645,0.9357899,0.9577931,0.95948786,0.94941956
fordvferrari,0.957018,0.95423806,0.9477767,0.9400542,0.9767144,0.95641994,0.9526925,0.95552236,0.97574335,0.95793223,0.94737214,0.9505968,0.94609594,0.9531516,0.96207523,0.9559446,0.9575188,0.96482766,0.9467053,0.9477513,0.9583824,0.95400816,0.965533,0.94901663,0.94453,0.895139,0.95262307,0.9564551,0.9511437,0.95235497,0.9405199,0.9517919,0.9518736,0.95168185,0.93676007,0.9206691,0.96538085,0.94956976,0.9636517,0.9634385,0.9433319,0.95541716,0.95033646,0.9479242,0.9476468,0.95244485,0.96230084,0.95171916,0.9465631,0.956825,0.9511875,0.9581047,0.94522953,0.9386855,0.94316787,0.9999995,0.9542755,0.9613527,0.9516962,0.9640012,0.9549488,0.9516698,0.94956225,0.9558646,0.95513844,0.9494975,0.9512083,0.94882274,0.93779707,0.95381194,0.9671439,0.7996075,0.9646029,0.961383,0.9381749,0.9446046,0.9043989,0.95170754,0.95008564,0.9429225,0.9420096,0.947244,0.9591138,0.9563159,0.94553894,0.9431865,0.93759376,0.95597154,0.95474964,0.9633634,0.9471392,0.9671439,0.94773394,0.9530504,0.95894295,0.93919104,0.9410226,0.9467443,0.95100826,0.94917625,0.96165496,0.9530102,0.9441906,0.9568312,0.9479127,0.9534426,0.94858617,0.9541911,0.9509119,0.9545845,0.9628764,0.8682352,0.9583869,0.9289655,0.9379645,0.9418113,0.95890445,0.9494516,0.9594406,0.9537323,0.94967914,0.9626379,0.95446604,0.96179783,0.9568537,0.95549065,0.9575845,0.94272596,0.970069,0.94353557,0.95650685,0.9552917,0.95324016,0.93639994,0.9641575,0.95589393,0.9467913,0.9566757,0.9615705,0.95344704,0.97574335,0.9495452,0.950689,0.9413803,0.9487663,0.9509444,0.9530231,0.9429236,0.9486793,0.95027655,0.95449054,0.9588617,0.9484118,0.9344249,0.9506185,0.9503769,0.9533681,0.95292246,0.9546463,0.9487383,0.97574335,0.93755907,0.95709574,0.96068376,0.95221466
freaksthefilm,0.96152747,0.95485556,0.9435914,0.93937767,0.9547469,0.9567205,0.95271206,0.9586809,0.97423416,0.96197164,0.94525725,0.9535457,0.950671,0.95442444,0.9601719,0.9538268,0.9528306,0.94602823,0.95012176,0.94955015,0.9628713,0.9513751,0.96128535,0.96170974,0.9541888,0.896034,0.95656407,0.9533489,0.94612014,0.9546133,0.9471513,0.94535744,0.95792544,0.95880777,0.93424135,0.9253146,0.9478896,0.962768,0.95762074,0.959475,0.95512843,0.9607679,0.93941987,0.9439916,0.9503946,0.95698726,0.957165,0.9482523,0.95399135,0.9494823,0.9454179,0.9651434,0.9569041,0.9393851,0.9456754,0.9542755,1.0,0.96224743,0.9479267,0.9559948,0.95193,0.95009804,0.9553131,0.96399415,0.9563641,0.9407757,0.94719946,0.9558176,0.94945973,0.95041466,0.954512,0.80344677,0.951241,0.96026534,0.9331311,0.9406354,0.90696305,0.95349646,0.9572276,0.9445523,0.9360155,0.94195056,0.95516765,0.94703835,0.94061404,0.9463401,0.94725746,0.96135646,0.94849503,0.9599636,0.96062136,0.954512,0.94410217,0.95489836,0.9549821,0.9480319,0.95635146,0.94299483,0.95042795,0.9497521,0.9527987,0.9566042,0.9495778,0.94914305,0.9554639,0.9491595,0.95060223,0.9483298,0.9450389,0.9516918,0.9682728,0.8689716,0.96147823,0.928724,0.9524223,0.9546423,0.9626326,0.9458589,0.9512716,0.951609,0.95747864,0.9635932,0.946536,0.956281,0.963451,0.95468867,0.95616835,0.946649,0.96005726,0.9313713,0.9567387,0.9492861,0.96069485,0.9320158,0.9623856,0.9609186,0.9480977,0.96012753,0.9521036,0.9504656,0.97423416,0.94507074,0.941059,0.94305414,0.952183,0.9462067,0.9490092,0.9466409,0.9553395,0.9548124,0.9581991,0.94953454,0.95154417,0.9359127,0.94870424,0.9493001,0.94595283,0.9496592,0.957535,0.9535922,0.97423416,0.94725937,0.9533031,0.96600866,0.9546419
geminimanmovie,0.95482916,0.95896655,0.9514581,0.9405043,0.966794,0.96810836,0.9550814,0.9513559,0.97669625,0.95827943,0.94751,0.9493308,0.95188606,0.95248044,0.9576656,0.95558906,0.95619226,0.9608053,0.9380143,0.9531842,0.95379853,0.9555105,0.9608921,0.9530583,0.94327235,0.902549,0.9515185,0.9544898,0.95566404,0.9501442,0.9416458,0.953069,0.9575528,0.9566794,0.93635017,0.9299005,0.9568254,0.95849144,0.9603034,0.962563,0.95445865,0.9643689,0.9415585,0.9412894,0.9552381,0.95904,0.9569067,0.9582128,0.95177096,0.94550484,0.95415163,0.9637332,0.9464552,0.9343985,0.9478049,0.9613527,0.96224743,0.99999994,0.9485508,0.95904076,0.95361567,0.946325,0.95170635,0.9607732,0.952261,0.9534874,0.9433666,0.95438147,0.94763744,0.9479002,0.9646604,0.83511984,0.9538935,0.9609311,0.9378438,0.9402909,0.9076427,0.9512502,0.9543036,0.94410974,0.946619,0.9466072,0.9552634,0.9587056,0.9482494,0.94198877,0.9362274,0.9576407,0.9574141,0.96139246,0.95476025,0.9646604,0.9418509,0.94723654,0.9561016,0.94467556,0.9501664,0.94513994,0.9443378,0.94841135,0.9614153,0.9529478,0.9490625,0.9524274,0.95494676,0.9550265,0.95501035,0.9540752,0.95108706,0.95627856,0.963912,0.87570184,0.9701482,0.9324766,0.9530058,0.9511972,0.96230376,0.95305294,0.9534664,0.95273924,0.9580603,0.97546715,0.9469753,0.9628424,0.9596435,0.94892865,0.95823795,0.94934225,0.96833205,0.936338,0.9542172,0.95981777,0.9510447,0.93543345,0.98191863,0.9597647,0.95137113,0.96435636,0.96078795,0.95957726,0.97669625,0.9572001,0.95380247,0.9508438,0.943305,0.95069855,0.9477545,0.95020473,0.9545803,0.9519068,0.9553664,0.94949293,0.9519538,0.93940985,0.94853914,0.94952536,0.9501467,0.9485533,0.9558264,0.95836467,0.97669625,0.9471696,0.9575387,0.96214616,0.96103483
glassmovie,0.9541148,0.94202447,0.9465279,0.9506686,0.95659655,0.9544625,0.9574618,0.9545971,0.9741099,0.9554268,0.94847584,0.95425206,0.95119876,0.9502198,0.95211965,0.95635515,0.9524754,0.9466341,0.94161606,0.9508577,0.9563673,0.95142406,0.96292233,0.9489128,0.95488685,0.904093,0.9389709,0.95493436,0.95159763,0.9553812,0.9662046,0.9551258,0.9411741,0.9444252,0.94136417,0.92036885,0.95752084,0.9467501,0.95650357,0.96258724,0.9530687,0.9513576,0.9425677,0.9440661,0.9512997,0.9521021,0.95550567,0.9476838,0.956631,0.95188063,0.9501504,0.9643765,0.95645857,0.93922037,0.9477034,0.9516962,0.9479267,0.9485508,1.0000006,0.96168107,0.95130366,0.9663401,0.94476897,0.9585512,0.95862293,0.9360685,0.95050424,0.95443016,0.9538217,0.9487899,0.9642163,0.7948108,0.95364386,0.9574578,0.9276965,0.9456667,0.908307,0.946156,0.95873976,0.94257814,0.9445065,0.9574087,0.94826394,0.9588761,0.9530353,0.9500459,0.94758946,0.95593566,0.956119,0.9583737,0.9469964,0.9642163,0.9451806,0.94705594,0.9496041,0.9470471,0.95104307,0.952566,0.9477583,0.9524397,0.95056343,0.95518327,0.95112664,0.9591743,0.9477389,0.95038867,0.9529827,0.95633477,0.9488214,0.9530735,0.9498831,0.87668616,0.9560768,0.9295196,0.94244266,0.9439128,0.9608027,0.94932234,0.9595797,0.9555004,0.9549674,0.95397335,0.95924884,0.95292217,0.9614924,0.9748329,0.95892525,0.9461256,0.9490984,0.9417202,0.95412076,0.9585054,0.9472771,0.9445982,0.9549819,0.95137537,0.95232165,0.95534396,0.9590285,0.9478803,0.9741099,0.9467756,0.9422686,0.9403516,0.94644266,0.9506732,0.951965,0.951717,0.9520206,0.9564507,0.95342547,0.95761234,0.9479822,0.9293619,0.9556109,0.9584502,0.9500198,0.9586911,0.9544768,0.9479311,0.9741099,0.9514033,0.95865464,0.96485883,0.94801104
gloriabellmovie,0.9635858,0.9554921,0.95161396,0.9486637,0.96834683,0.9684714,0.96983516,0.963968,0.982171,0.9573701,0.9614992,0.9646787,0.9594575,0.96371466,0.9644181,0.96347797,0.9693246,0.96445036,0.9510321,0.9611335,0.9638184,0.958076,0.9720537,0.9577955,0.95309466,0.92090017,0.9541303,0.96764207,0.96109873,0.95487857,0.95295703,0.9573319,0.9521056,0.95607656,0.9375414,0.93578684,0.9694196,0.96258706,0.96556866,0.96432185,0.95868385,0.9566115,0.9465875,0.9467801,0.9605814,0.9642344,0.96598554,0.96248275,0.96121055,0.9518713,0.95549136,0.9689369,0.95702696,0.95212954,0.9611918,0.9640012,0.9559948,0.95904076,0.96168107,0.9999999,0.9606433,0.9524291,0.95844597,0.9706669,0.96343565,0.9520871,0.9573632,0.96461743,0.95980054,0.9640084,0.9892582,0.81460357,0.9559014,0.9633435,0.9460327,0.9495814,0.92037094,0.95863694,0.96771276,0.95759,0.9527519,0.96309274,0.96242774,0.95783687,0.9554021,0.96082735,0.95724773,0.9635539,0.9734187,0.96530074,0.95647264,0.9892582,0.953128,0.9612987,0.96133584,0.9505402,0.9553908,0.9627324,0.96284133,0.9574166,0.96648484,0.96562237,0.9484839,0.97904414,0.9585566,0.95525885,0.9562772,0.9604248,0.9542448,0.95474976,0.9650119,0.88959426,0.96819234,0.9423489,0.9565122,0.95748764,0.96912634,0.9555294,0.9636736,0.9648801,0.9619922,0.9663902,0.96385133,0.9704834,0.96064174,0.9617001,0.961121,0.9561723,0.95856005,0.9545296,0.9626869,0.9542668,0.9541944,0.9536901,0.96565044,0.9584513,0.95886743,0.9635627,0.9810636,0.9656751,0.982171,0.95344347,0.9559298,0.95782423,0.96017295,0.9566512,0.9656327,0.9520476,0.96250045,0.9535563,0.96268517,0.9597123,0.9724527,0.9394173,0.9676411,0.97960424,0.9585534,0.9630021,0.9704865,0.9621364,0.982171,0.95383185,0.96139866,0.9674884,0.9570911
godzillamovie,0.9539564,0.9468853,0.9452721,0.9418505,0.9575736,0.9583217,0.9500469,0.9568357,0.97334343,0.9470525,0.94970936,0.9530711,0.9713739,0.9541546,0.960035,0.956765,0.9558702,0.9546409,0.9412092,0.9509226,0.9473203,0.9543783,0.9637856,0.95096034,0.9399211,0.8926204,0.94174755,0.95634073,0.9501407,0.9493343,0.9443412,0.96235645,0.9464489,0.9428103,0.94805217,0.92083836,0.96464795,0.95883286,0.9625379,0.9642555,0.9671745,0.9531659,0.93411845,0.9372016,0.950317,0.9573559,0.9593725,0.94778955,0.9534134,0.94570285,0.9452472,0.96484053,0.9458814,0.9508958,0.95458376,0.9549488,0.95193,0.95361567,0.95130366,0.9606433,0.99999994,0.94617546,0.9421877,0.9682163,0.9525531,0.9383949,0.9413577,0.95622927,0.949284,0.9455046,0.9615957,0.8273541,0.9493427,0.9521393,0.9451948,0.9331465,0.9222397,0.94479287,0.9524461,0.95141214,0.9476322,0.94751716,0.9651327,0.95077294,0.9526395,0.9510839,0.9545472,0.9570479,0.95212126,0.9568867,0.9517534,0.9615957,0.9418573,0.95798075,0.9596626,0.95383745,0.9527684,0.9504222,0.94301397,0.9504394,0.95815355,0.95221776,0.94688326,0.9572983,0.94427204,0.9473096,0.9487043,0.95784926,0.9480722,0.95307654,0.9591358,0.8772525,0.9583464,0.9312218,0.93382466,0.95187885,0.9552509,0.9517908,0.95682746,0.94567645,0.96562445,0.9506606,0.94933844,0.9676155,0.9619766,0.958219,0.95657384,0.9490138,0.9608607,0.93674904,0.94269836,0.9453926,0.9534953,0.93742186,0.9600398,0.9510721,0.9492565,0.96098244,0.9616875,0.94863194,0.97334343,0.9455047,0.94481134,0.957682,0.9662398,0.9455717,0.94756156,0.95770794,0.9678347,0.9438059,0.9571548,0.95546544,0.9498305,0.93873656,0.950044,0.9503056,0.95558053,0.9481268,0.9566739,0.95202035,0.97334343,0.9411062,0.9553606,0.9654589,0.9549525
goldfinchmovie,0.95465,0.94063044,0.9542749,0.95613825,0.95811766,0.94703436,0.95037836,0.95602095,0.97283953,0.9520509,0.948681,0.9470818,0.9507721,0.9523552,0.94517785,0.9490814,0.95054924,0.9443872,0.943027,0.9370677,0.9515498,0.9489837,0.9639208,0.9535812,0.96595633,0.87585366,0.94082123,0.9599243,0.9525402,0.9539409,0.94428957,0.9539372,0.9365171,0.9431093,0.94018257,0.9256962,0.95795417,0.9509042,0.9568897,0.9560168,0.9440244,0.9557164,0.938677,0.956898,0.9475035,0.94785184,0.9590122,0.938697,0.9485232,0.96035624,0.952124,0.9587043,0.94511867,0.94577366,0.95208603,0.9516698,0.95009804,0.946325,0.9663401,0.9524291,0.94617546,1.0000005,0.94910413,0.9526022,0.9496587,0.9409094,0.9479102,0.9434738,0.9430163,0.9498534,0.95319104,0.80185944,0.9549556,0.9641863,0.9359805,0.9364894,0.9061059,0.9422064,0.96161425,0.9422885,0.94604474,0.95577043,0.94625074,0.95327044,0.9390742,0.94083726,0.93806666,0.9528336,0.9517421,0.95327467,0.95505244,0.95319104,0.9555456,0.9512295,0.9549137,0.92980283,0.9500251,0.9529882,0.94013715,0.9524036,0.95516235,0.9571615,0.9377552,0.9535678,0.9444591,0.9519999,0.9556829,0.9532143,0.9492878,0.9457626,0.9582356,0.8656468,0.9512818,0.9265763,0.93259084,0.94302034,0.95815116,0.95106816,0.95712054,0.9479592,0.94758755,0.95383763,0.9566679,0.953794,0.9552907,0.9585026,0.95847636,0.9458638,0.9535104,0.9324849,0.9504461,0.9454754,0.9506586,0.93291086,0.9605191,0.949569,0.95278466,0.9526644,0.94898266,0.9494341,0.97283953,0.9480703,0.94051015,0.9428318,0.9418461,0.949345,0.9505625,0.94547534,0.94962615,0.9591222,0.95590657,0.9643329,0.94992113,0.92633915,0.94514126,0.94560605,0.9453924,0.9443301,0.9530185,0.94658625,0.97283953,0.9413617,0.96047616,0.95991457,0.9490904
goodboysmovie,0.953306,0.9476774,0.9533526,0.9384318,0.9516935,0.9542318,0.95408404,0.9431686,0.9737114,0.9518094,0.94301844,0.9491803,0.9531459,0.94868654,0.9558571,0.95984524,0.9481553,0.942581,0.95076156,0.94743824,0.9646104,0.95009905,0.9601542,0.9527528,0.9464989,0.8923469,0.9566285,0.9513709,0.9516525,0.95112294,0.9465057,0.9530959,0.9462405,0.9527992,0.9282786,0.9191152,0.9593052,0.9508826,0.95362073,0.9524818,0.95117825,0.95438397,0.9358023,0.94940174,0.96779114,0.9514584,0.95985615,0.9501442,0.9427111,0.95219016,0.94671714,0.96657836,0.9489385,0.9382367,0.9471111,0.94956225,0.9553131,0.95170635,0.94476897,0.95844597,0.9421877,0.94910413,1.0000001,0.95981646,0.9541552,0.9467395,0.9381974,0.9568461,0.94305503,0.9424617,0.9597395,0.8235339,0.939923,0.95802104,0.9284514,0.945284,0.9052562,0.95288396,0.9546929,0.9537911,0.93525064,0.9498144,0.9450363,0.9528507,0.94927806,0.939826,0.9282199,0.9557157,0.9518946,0.95907897,0.9491555,0.9597395,0.9518086,0.9549053,0.95639956,0.9352269,0.9579056,0.95104116,0.9287247,0.9490744,0.95532477,0.96375996,0.94046044,0.95677257,0.95296055,0.9467522,0.95576507,0.95517737,0.9490871,0.9527088,0.9608594,0.85774696,0.9546693,0.92397714,0.9454151,0.9506762,0.9580303,0.9442396,0.9541771,0.95322144,0.95279294,0.95761395,0.94600093,0.95294124,0.96048975,0.9527439,0.95276433,0.9461278,0.9540901,0.93925536,0.953467,0.94003075,0.94570065,0.9309492,0.964106,0.9502445,0.9434236,0.9595835,0.9580709,0.953438,0.9737114,0.94371635,0.94547254,0.9500969,0.9517315,0.9537458,0.9567984,0.9392763,0.9547537,0.95171916,0.9573099,0.9575067,0.95208204,0.94570065,0.9438461,0.9542586,0.9510333,0.9530194,0.95306337,0.9505813,0.9737114,0.9461918,0.9612072,0.9556946,0.9545501
goodliarmovie,0.9610688,0.958601,0.9520866,0.9499308,0.9643274,0.96401656,0.96169907,0.9587456,0.9829516,0.9640991,0.95925015,0.9599603,0.9704535,0.9725747,0.96609336,0.9695995,0.96317774,0.9568139,0.9563444,0.95896095,0.960918,0.9588693,0.96737075,0.96102744,0.95201087,0.90952075,0.9611106,0.95984465,0.9629854,0.95694697,0.9578944,0.96227217,0.95995265,0.9567751,0.9430653,0.9309736,0.9651993,0.9634237,0.96572876,0.9616427,0.97173136,0.9612975,0.9470649,0.9521014,0.96380335,0.96720916,0.9603428,0.9525589,0.95368975,0.9573662,0.9571623,0.97293186,0.9612349,0.946057,0.96466726,0.9558646,0.96399415,0.9607732,0.9585512,0.9706669,0.9682163,0.9526022,0.95981646,0.99999994,0.96111107,0.94519234,0.9538635,0.96328664,0.954802,0.95234853,0.9720939,0.8256319,0.9545115,0.9602478,0.9460964,0.94730204,0.9355815,0.95673573,0.96318984,0.9613881,0.95048374,0.9550074,0.96680534,0.96461314,0.9601031,0.95825976,0.95313865,0.9672576,0.9696175,0.9655162,0.95942277,0.9720939,0.9503202,0.9589902,0.96003413,0.95652187,0.9605091,0.9602928,0.9473099,0.95741385,0.9659951,0.9638715,0.95822114,0.9626451,0.9591597,0.9567658,0.95906746,0.9744606,0.9573149,0.9597657,0.96964186,0.88959694,0.970316,0.9340537,0.9587484,0.96125054,0.96623605,0.95737,0.962369,0.95775384,0.9711816,0.96779084,0.96085876,0.9680551,0.96273816,0.96421343,0.96545887,0.9580225,0.9618174,0.95710117,0.9518128,0.95629746,0.9488987,0.94119394,0.9676546,0.96206206,0.9542677,0.96848494,0.9705273,0.9591782,0.9829516,0.9561041,0.9531755,0.97013086,0.96737546,0.9556574,0.96283376,0.95999426,0.9804714,0.9596345,0.9633805,0.95711106,0.96394145,0.94643533,0.9573994,0.9652277,0.9593109,0.9536143,0.97231644,0.96680415,0.9829516,0.9582104,0.9641671,0.97271883,0.960105
gretafilm,0.95863503,0.941951,0.9564683,0.9450777,0.9609272,0.96152407,0.958896,0.9661848,0.9767266,0.9473179,0.95439476,0.95706534,0.95750964,0.9626635,0.95981276,0.9539556,0.954595,0.9502092,0.9483055,0.9510005,0.9680336,0.9478475,0.96513486,0.961529,0.9513489,0.90788823,0.9550895,0.95832425,0.95533264,0.95771533,0.9494182,0.9675614,0.94426095,0.9576849,0.93050313,0.9203319,0.9598714,0.94955134,0.961834,0.9647864,0.9482876,0.95511585,0.9402721,0.9456608,0.9583329,0.9635013,0.9615255,0.9490073,0.96036935,0.95399815,0.95273024,0.9843575,0.9573356,0.94434494,0.94432783,0.95513844,0.9563641,0.952261,0.95862293,0.96343565,0.9525531,0.9496587,0.9541552,0.96111107,0.9999997,0.94442016,0.95625424,0.96939313,0.95247644,0.9504909,0.9638967,0.809248,0.94802254,0.9684155,0.93266815,0.9471575,0.91014546,0.95428056,0.9487003,0.9478847,0.9402721,0.95773137,0.95635605,0.9559909,0.95550746,0.94743776,0.94947016,0.9652953,0.952844,0.96345603,0.9493631,0.9638967,0.95414644,0.9508346,0.96201223,0.94356376,0.95043844,0.95114964,0.94810396,0.95284265,0.95976907,0.96158993,0.95349014,0.9519632,0.95337784,0.9531601,0.953144,0.96007967,0.9512136,0.96809995,0.96477413,0.8625478,0.96120673,0.9294364,0.9535876,0.95089746,0.96015286,0.9459826,0.96184576,0.9524386,0.95849013,0.9576216,0.9532031,0.9634861,0.96129405,0.9583713,0.9578395,0.94868803,0.9565759,0.9348879,0.965322,0.9564528,0.95320207,0.9389157,0.95722866,0.95525813,0.9563945,0.9764796,0.95964444,0.9566293,0.9767266,0.95138747,0.9538876,0.9459427,0.94829506,0.96931773,0.96126336,0.9483838,0.9533711,0.9512586,0.9587841,0.95757884,0.95284516,0.9361399,0.95662963,0.95734847,0.9484814,0.9558399,0.95998234,0.95433503,0.9767266,0.95340306,0.95635545,0.9563812,0.9584107
halathemovie,0.951759,0.94266886,0.9487058,0.9283985,0.9580438,0.9488098,0.9623964,0.94467974,0.9689289,0.9407258,0.947614,0.95148224,0.9477114,0.9375878,0.9443856,0.9465857,0.94670564,0.94794023,0.9333274,0.9443896,0.95022917,0.940981,0.95327413,0.94690526,0.95631427,0.9062735,0.93461496,0.95116335,0.9517488,0.95889735,0.9277771,0.94630396,0.9349232,0.9466849,0.92861986,0.9025084,0.95845586,0.9526325,0.95053226,0.95189863,0.938818,0.94585556,0.9262781,0.93395126,0.94329536,0.9536508,0.9507435,0.9586824,0.94271106,0.93784744,0.94976985,0.9592074,0.935948,0.9333582,0.94258815,0.9494975,0.9407757,0.9534874,0.9360685,0.9520871,0.9383949,0.9409094,0.9467395,0.94519234,0.94442016,1.0,0.9409827,0.9502496,0.9395706,0.9462601,0.9573013,0.8272873,0.9405577,0.94875216,0.9309189,0.9507867,0.9044174,0.94952804,0.9428174,0.93857783,0.9360492,0.9408265,0.9448406,0.94168967,0.95561844,0.9397699,0.92986006,0.9545082,0.9553079,0.9562775,0.9426419,0.9573013,0.94872373,0.9386057,0.9594434,0.9179913,0.9412061,0.9512284,0.9385544,0.939909,0.9608875,0.94813806,0.93720454,0.9511268,0.9497826,0.9505003,0.9493295,0.9579541,0.9435319,0.94092834,0.95647895,0.85294867,0.9386847,0.92163485,0.9324764,0.9456348,0.9548996,0.94745874,0.9557911,0.95788383,0.94666225,0.94877476,0.9484262,0.94443136,0.9480487,0.942676,0.9507884,0.94693977,0.9545652,0.92154217,0.9528787,0.95043385,0.94542253,0.92881566,0.95299757,0.9590051,0.9463224,0.9554107,0.9542972,0.96458817,0.9689289,0.9423919,0.9525574,0.94030464,0.93326515,0.95111924,0.95457435,0.9406699,0.95165694,0.9511427,0.9584398,0.94739103,0.95308274,0.93244106,0.9480175,0.94261193,0.9369451,0.9531052,0.9331947,0.93201685,0.9689289,0.929277,0.95313305,0.94631964,0.9573553
