movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.96571887,0.95841855,0.9646134,0.9505752,0.9586121,0.9482688,0.97352093,0.9667736,0.98289126,0.95860136,0.9580268,0.95261663,0.96369624,0.9681561,0.9700175,0.960216,0.95367736,0.9627427,0.9654836,0.95629585,0.9594139,0.96306366,0.95965743,0.96477926,0.9544261,0.9187898,0.95849854,0.9576265,0.963843,0.95530504,0.9653757,0.9733722,0.9466224,0.9512156,0.9432885,0.9439083,0.96229523,0.9647074,0.9642494,0.97829497,0.9642994,0.9581717,0.95302975,0.96601886,0.96599513,0.9555311,0.9563144,0.9562013,0.9700285,0.96411765,0.9644101,0.9999995,0.95819753,0.9598929,0.9579799,0.9612811,0.9561174,0.9592774,0.9611929,0.9707071,0.9634133,0.9615121,0.9605829,0.96335834,0.9789201,0.9509745,0.9585364,0.98104584,0.9498056,0.952971,0.97046703,0.78751034,0.9487107,0.96615624,0.942429,0.95111024,0.92557484,0.9587706,0.9567565,0.95896447,0.956891,0.95839614,0.9692239,0.9527214,0.95493805,0.9621137,0.95059925,0.96958655,0.96042657,0.9639674,0.9539324,0.97046703,0.9594853,0.95567584,0.95549804,0.95602536,0.96156675,0.9661066,0.9671944,0.96112615,0.9536566,0.9578569,0.9578704,0.96759665,0.957341,0.96373063,0.96696204,0.96064925,0.96006185,0.96323967,0.9617702,0.873377,0.9653005,0.93288773,0.9555438,0.962771,0.9657068,0.9534522,0.9635964,0.96423054,0.9598781,0.9604422,0.969635,0.9440547,0.9648329,0.95843977,0.9683846,0.95802003,0.95475125,0.9476229,0.9598608,0.95643,0.95567995,0.9529565,0.9632814,0.9561539,0.96243477,0.9762482,0.9658592,0.9483285,0.98289126,0.9610766,0.9553312,0.9593087,0.9577912,0.98680407,0.96454924,0.94623387,0.966545,0.95057434,0.96637267,0.9665004,0.9555809,0.94652194,0.9637648,0.9634122,0.95518833,0.9675101,0.96642685,0.9591156,0.98289126,0.95868516,0.9647061,0.96409744,0.9562528
fastandfuriousmovie,0.95731884,0.9571512,0.9556886,0.9463124,0.9549571,0.95600814,0.96003324,0.960342,0.9745224,0.95906216,0.95719236,0.95154315,0.96070766,0.9540675,0.9572908,0.95221657,0.95439655,0.94549376,0.95695543,0.95703214,0.9524273,0.9575022,0.97227365,0.9608274,0.96138066,0.89998704,0.9563614,0.95269555,0.9591323,0.9456646,0.95076936,0.9549489,0.9591412,0.95677394,0.9386347,0.9332514,0.9563361,0.9563623,0.95877224,0.95279866,0.94729733,0.950635,0.946655,0.95444036,0.95542675,0.954192,0.9683332,0.9577299,0.93919945,0.9586886,0.9561055,0.95819753,1.0000001,0.9556316,0.95014375,0.95783406,0.9533681,0.9496397,0.95702964,0.9603768,0.9539232,0.9615246,0.9522435,0.95244926,0.9517733,0.9492591,0.9440691,0.9556972,0.94089633,0.94373393,0.96426034,0.78294986,0.9462693,0.95864254,0.9455047,0.9448248,0.9105815,0.95092034,0.94942087,0.95244634,0.95079,0.9418175,0.96227777,0.94203496,0.95099527,0.9563634,0.95060104,0.96898824,0.951271,0.9578695,0.94964516,0.96426034,0.9540881,0.9466943,0.94766104,0.94827914,0.96919453,0.96011704,0.95424914,0.95754296,0.95428216,0.9659056,0.95077467,0.9611784,0.94622374,0.95540464,0.9588997,0.95158005,0.94889426,0.9305927,0.9531882,0.8863567,0.95205486,0.92074746,0.95070165,0.9515089,0.9557,0.95714426,0.9602516,0.9548057,0.9530679,0.95386255,0.95288265,0.9503091,0.95899004,0.96062654,0.955725,0.9428745,0.944768,0.9429724,0.9415077,0.9517992,0.95384055,0.93653405,0.9558995,0.94855684,0.95280534,0.9470278,0.96850294,0.9469695,0.9745224,0.95504755,0.9503017,0.9533463,0.9519673,0.95119494,0.95143175,0.9408699,0.95605594,0.95011044,0.95799756,0.949227,0.9578129,0.94803685,0.95297205,0.9595739,0.96121836,0.95542306,0.9535832,0.9520306,0.9745224,0.9482816,0.95815206,0.9673045,0.952859
fightingwmyfam,0.9549082,0.9456177,0.9582346,0.9453896,0.94527894,0.9476868,0.96391743,0.9590687,0.9751347,0.94982415,0.95637554,0.94263625,0.95242333,0.95610553,0.96027595,0.94916075,0.9561708,0.94548225,0.96157354,0.95466423,0.95707184,0.95894635,0.95708555,0.95461667,0.94970447,0.91807055,0.94612896,0.9475712,0.9585043,0.9488337,0.95587003,0.959572,0.94386077,0.9502967,0.9492294,0.9412503,0.9563591,0.9535712,0.95892847,0.95695835,0.9572052,0.95344216,0.94128686,0.95403445,0.95561284,0.9532476,0.9552881,0.95255136,0.95430434,0.95796573,0.9591915,0.9598929,0.9556316,0.99999976,0.9546101,0.95002127,0.9564568,0.95610774,0.95146424,0.9609391,0.95408,0.9518027,0.9473519,0.95969266,0.9501239,0.95260096,0.94504875,0.955315,0.94889665,0.95597106,0.95616573,0.7722632,0.94238806,0.9522784,0.9401739,0.9473634,0.9195136,0.9565389,0.95372623,0.9583312,0.95809084,0.95765597,0.9570685,0.9509844,0.9570232,0.9508307,0.94434315,0.95361733,0.9500013,0.9621816,0.9496852,0.95616573,0.95627594,0.9518343,0.95938784,0.95288855,0.95380646,0.9603599,0.9560633,0.95771086,0.9504991,0.9489295,0.951824,0.96405286,0.9499122,0.96774155,0.95810974,0.95021105,0.9497042,0.94063133,0.9595897,0.8926818,0.95513356,0.928314,0.9525399,0.9575578,0.9560478,0.94475245,0.95948535,0.954341,0.95305914,0.95647734,0.9556953,0.9460297,0.9588158,0.9555797,0.94812614,0.9576152,0.95110726,0.9481088,0.9514416,0.95532686,0.95612645,0.94306463,0.9578304,0.9492857,0.95212644,0.9491085,0.9553305,0.9474128,0.9751347,0.95325154,0.94729364,0.95364034,0.9451804,0.9557624,0.95347095,0.9524111,0.96692336,0.9506838,0.9551802,0.9515678,0.9525848,0.9383626,0.95078945,0.95377165,0.9454416,0.94919735,0.9566422,0.95545465,0.9751347,0.95077074,0.9609516,0.9571408,0.9527402
fivefeetapartfilm,0.9528004,0.9471903,0.95294446,0.94931376,0.95350873,0.93626875,0.9580256,0.9598419,0.97205704,0.95238537,0.9496185,0.94098777,0.9553789,0.9580068,0.9610361,0.94695145,0.94381195,0.9554111,0.9564216,0.9500193,0.94944453,0.95282125,0.9490317,0.9515194,0.94553274,0.90170705,0.9505023,0.9475982,0.9590732,0.94416493,0.95146906,0.94767547,0.93763417,0.9460961,0.95037854,0.93505394,0.95376146,0.9568254,0.9560498,0.9504346,0.9526609,0.9624922,0.95084006,0.9590791,0.94950104,0.9542184,0.9473484,0.9474472,0.9412405,0.9619977,0.95392144,0.9579799,0.95014375,0.9546101,0.99999994,0.94967824,0.94371724,0.95382094,0.9465294,0.953737,0.95218545,0.95176077,0.95079863,0.9473954,0.94215274,0.95819604,0.94393647,0.95059305,0.9398291,0.93399304,0.95351094,0.7697206,0.93855095,0.956342,0.93890685,0.9431629,0.9155693,0.95151144,0.95350957,0.95166147,0.94252735,0.95267963,0.9548878,0.94280607,0.951437,0.9517397,0.9487358,0.9549584,0.955569,0.9587293,0.9495202,0.95351094,0.9610742,0.95621073,0.94503707,0.9471618,0.9574503,0.95572,0.94785374,0.9457904,0.9468082,0.95136476,0.9447471,0.9516144,0.9428379,0.955014,0.9607578,0.94721127,0.9464022,0.9396079,0.95568657,0.89005315,0.9481942,0.92818314,0.9472208,0.94723094,0.94923353,0.9475344,0.95111483,0.9500672,0.9469051,0.94773835,0.97090346,0.9365777,0.9489272,0.9509917,0.9581222,0.9547542,0.95724756,0.94523764,0.94790876,0.95266426,0.94827193,0.9372292,0.9510924,0.94929236,0.94771534,0.94394624,0.95053405,0.9418463,0.97205704,0.9529445,0.9452715,0.94485575,0.94890434,0.9514525,0.9541334,0.9546729,0.9557867,0.9478467,0.9508205,0.95541275,0.95498437,0.9365392,0.95027816,0.9571459,0.9487987,0.9542637,0.9518478,0.94753504,0.97205704,0.9403204,0.9558919,0.9504903,0.9433549
fordvferrari,0.95385724,0.9464702,0.9554883,0.94884294,0.9789364,0.95821697,0.9646425,0.95544595,0.97854376,0.96321684,0.9595088,0.94879824,0.9542668,0.9584222,0.9646241,0.9549012,0.9481754,0.97137475,0.95813525,0.95115125,0.961434,0.9504918,0.96372116,0.9614027,0.9582484,0.8998836,0.9657669,0.95147216,0.95852995,0.95562977,0.9570732,0.9545685,0.9487996,0.9543973,0.94784886,0.93681276,0.9581328,0.95532095,0.95746034,0.95886254,0.9582144,0.9534918,0.9557461,0.95584124,0.9609934,0.9525025,0.9624653,0.95309275,0.9455068,0.95964056,0.95557517,0.9612811,0.95783406,0.95002127,0.94967824,1.0000004,0.9581491,0.95534587,0.95697594,0.9602402,0.95505095,0.9627954,0.9568476,0.962752,0.95661235,0.9522827,0.94778264,0.9580377,0.9452764,0.943666,0.9550478,0.7774936,0.9622409,0.9638416,0.9458177,0.9416632,0.905391,0.9561267,0.9557072,0.9517071,0.95616907,0.9468303,0.96200275,0.95005995,0.94629306,0.9554639,0.9530114,0.962255,0.9523748,0.96153194,0.9496571,0.9550478,0.94868964,0.95712656,0.9459539,0.9552234,0.9602894,0.9626038,0.95763665,0.95532805,0.9546909,0.9569362,0.95055205,0.9563694,0.9537949,0.9550001,0.9617234,0.95766735,0.95281166,0.9473558,0.95964265,0.89052963,0.95901495,0.9227515,0.95743227,0.9525959,0.9554365,0.9538674,0.958192,0.9570266,0.95465976,0.96108484,0.95896304,0.9572766,0.9625627,0.95982844,0.9566978,0.9486011,0.96762705,0.94468105,0.95468503,0.96851665,0.9559504,0.94626766,0.9589589,0.9545322,0.9531641,0.95245975,0.95530224,0.94706446,0.97854376,0.9522559,0.95106053,0.9616525,0.95981354,0.95639527,0.9601064,0.9501833,0.9649685,0.95655274,0.9589063,0.9603131,0.95397276,0.9426357,0.9593903,0.9569031,0.9521749,0.95354414,0.96278644,0.9540067,0.97854376,0.95923316,0.9663175,0.9612427,0.9491942
freaksthefilm,0.9481402,0.95182484,0.9578199,0.9390982,0.954661,0.9474818,0.9601214,0.95657957,0.9729781,0.9572177,0.956058,0.938645,0.9490904,0.9626623,0.9596697,0.9531824,0.94697726,0.954556,0.9534457,0.9526805,0.9511464,0.94958323,0.96251684,0.95257187,0.9520201,0.903892,0.9452391,0.9510812,0.9589706,0.94538426,0.94630826,0.95698404,0.9571555,0.95358646,0.944113,0.9395827,0.957673,0.94555736,0.9650909,0.9539408,0.96046734,0.94430864,0.942024,0.94932234,0.95622975,0.9516536,0.9594066,0.95043653,0.9486231,0.95246327,0.95642436,0.9561174,0.9533681,0.9564568,0.94371724,0.9581491,0.99999994,0.94770235,0.9523531,0.95478886,0.9589507,0.95489985,0.9535782,0.965217,0.9433932,0.94416475,0.95479584,0.9575219,0.95030797,0.9503022,0.94778425,0.7855884,0.95725286,0.95475954,0.9381321,0.94917035,0.9114201,0.9506576,0.95179456,0.9554669,0.95517856,0.94716877,0.9585494,0.9470344,0.9458203,0.94555634,0.94628537,0.95162284,0.9370541,0.96202266,0.95092124,0.94778425,0.95234174,0.95036834,0.9544495,0.9479396,0.95722616,0.95912755,0.9519296,0.95271385,0.9630314,0.95481086,0.9503464,0.9560115,0.9537754,0.9594056,0.95634013,0.9588231,0.961037,0.93752784,0.95647204,0.89183146,0.9513857,0.9322065,0.9488954,0.951414,0.9477553,0.9448471,0.95114064,0.95185494,0.9565437,0.95132923,0.94992363,0.94624895,0.9553346,0.95220923,0.9489208,0.95790714,0.9458873,0.93788195,0.94598436,0.9476898,0.9673801,0.9342367,0.9560816,0.94573927,0.9432966,0.9434077,0.9450804,0.9473079,0.9729781,0.94863886,0.9540362,0.9571893,0.9436599,0.9522424,0.9528091,0.9475644,0.9616408,0.93758106,0.9581798,0.95224935,0.94950014,0.93062216,0.9535657,0.94107044,0.94876087,0.9475421,0.9491307,0.949275,0.9729781,0.9511523,0.95791256,0.9609499,0.955265
geminimanmovie,0.9617414,0.94862634,0.95823824,0.9475493,0.9535406,0.95548546,0.9643061,0.96205163,0.97823143,0.96659774,0.9614238,0.9596337,0.9571298,0.95987743,0.9633795,0.9519456,0.95436126,0.94990623,0.96553916,0.9504223,0.9629204,0.9502915,0.95459604,0.9572047,0.95495725,0.9094334,0.9565771,0.9532514,0.96417236,0.95968586,0.95655954,0.95800734,0.9478231,0.9517067,0.9486334,0.9423729,0.96683234,0.95222026,0.95790625,0.9541921,0.9630908,0.96636003,0.9486006,0.9559361,0.95319015,0.9518741,0.95224994,0.9618384,0.95268726,0.9618002,0.9587568,0.9592774,0.9496397,0.95610774,0.95382094,0.95534587,0.94770235,1.0000002,0.95325935,0.9656873,0.95810443,0.9500749,0.95332235,0.95658386,0.94714385,0.9638181,0.9448523,0.9574106,0.9446875,0.9494528,0.95660126,0.77149534,0.9452695,0.95618397,0.9495176,0.94523686,0.9207996,0.95978165,0.9545591,0.9533237,0.95571905,0.9516604,0.9628727,0.94715047,0.9477389,0.9563816,0.9448752,0.96336937,0.9509077,0.96695435,0.95051706,0.95660126,0.95231897,0.9574305,0.9542808,0.9558528,0.9544785,0.9584562,0.9544233,0.9586273,0.9561363,0.9587245,0.95296454,0.9548751,0.9553276,0.9590501,0.9605456,0.95849204,0.95227784,0.95141107,0.95888674,0.8753132,0.9650792,0.92419624,0.96556485,0.9597597,0.9562632,0.9560771,0.9578081,0.9493623,0.9583457,0.9648407,0.96245635,0.95089203,0.95601296,0.95950323,0.9598765,0.95758504,0.9551432,0.9449964,0.9582942,0.95289207,0.95228237,0.9418234,0.98196125,0.96406335,0.9509621,0.95712,0.95785546,0.9484303,0.97823143,0.9557348,0.9499396,0.95749354,0.96519244,0.9562441,0.95560896,0.9562131,0.9664867,0.9501488,0.95505697,0.9598684,0.9514763,0.9392153,0.9518646,0.96033686,0.9535542,0.9561149,0.9699861,0.9729837,0.97823143,0.9437893,0.96493876,0.96263975,0.9498982
glassmovie,0.9647342,0.95185435,0.95762324,0.96016765,0.95356107,0.9596736,0.9669429,0.9610609,0.97729003,0.9561272,0.96538365,0.95085514,0.9597225,0.9527405,0.96740067,0.9525186,0.9571317,0.95245624,0.95581275,0.96195984,0.95598996,0.9552707,0.96475524,0.9600731,0.9517588,0.904754,0.9611498,0.95534974,0.96334255,0.95496106,0.96579444,0.9593667,0.94957143,0.94875914,0.95127225,0.93152785,0.9586758,0.9566219,0.9580149,0.95325667,0.9540931,0.956062,0.95156443,0.96342576,0.95959264,0.95427424,0.962201,0.9577471,0.9459845,0.96218175,0.9604258,0.9611929,0.95702964,0.95146424,0.9465294,0.95697594,0.9523531,0.95325935,1.0000004,0.96061254,0.95847046,0.96882963,0.9540388,0.9569654,0.9559509,0.94901997,0.9493265,0.96046287,0.9597628,0.94693357,0.9589734,0.77900964,0.9416791,0.9641526,0.9480778,0.9392415,0.90808415,0.95144004,0.964814,0.9548323,0.9645852,0.94954884,0.9615087,0.938827,0.9469317,0.9612111,0.9505155,0.9639665,0.9541939,0.96325016,0.9550761,0.9589734,0.9580333,0.957188,0.9525684,0.95709723,0.95715743,0.963111,0.9580391,0.9563596,0.9535782,0.95085895,0.9464863,0.95647085,0.95605487,0.9603862,0.96073675,0.95434713,0.95253474,0.94366366,0.9566724,0.87464494,0.9565265,0.91390115,0.952665,0.9592404,0.960507,0.95103985,0.9620834,0.9540082,0.9555564,0.9585144,0.95930535,0.9612409,0.95769054,0.9731448,0.96465516,0.95431596,0.9528262,0.94924986,0.9507211,0.9538385,0.95485926,0.94222075,0.95304525,0.95457155,0.9594292,0.9448592,0.95539165,0.9562355,0.97729003,0.96097696,0.95380986,0.9554869,0.95525926,0.95011824,0.9488369,0.9579148,0.9624445,0.95260394,0.9628557,0.9589834,0.95191115,0.95092756,0.9551158,0.9517849,0.9520591,0.9544247,0.95537823,0.9550645,0.97729003,0.9640592,0.9599495,0.96326476,0.95771694
gloriabellmovie,0.9664905,0.9554435,0.96617496,0.9535839,0.9561529,0.95509964,0.96768916,0.96775043,0.98252594,0.96391076,0.962536,0.95800966,0.96396345,0.96356595,0.9706371,0.96425843,0.9565044,0.9559898,0.9632081,0.9557769,0.9626039,0.9596822,0.96099764,0.96741045,0.95746666,0.92709166,0.9603176,0.95968753,0.9612833,0.95557827,0.96416485,0.9653089,0.9532944,0.9512199,0.94951004,0.9448695,0.9694784,0.9648587,0.9625462,0.9645448,0.96269995,0.9591531,0.9545524,0.96489,0.9641409,0.9560452,0.9572934,0.9602763,0.9613936,0.9649473,0.9631202,0.9707071,0.9603768,0.9609391,0.953737,0.9602402,0.95478886,0.9656873,0.96061254,0.9999998,0.95881116,0.9622059,0.9600413,0.96305615,0.95539653,0.9498467,0.9617523,0.96654993,0.9526303,0.9546894,0.9878112,0.7874197,0.95317394,0.9689512,0.9497357,0.9547972,0.9289863,0.96312803,0.9569413,0.960074,0.9560113,0.9579619,0.96669644,0.9488236,0.9618636,0.9683908,0.9520474,0.962653,0.9656335,0.96456337,0.9631045,0.9878112,0.9628986,0.96439505,0.9621766,0.96242535,0.95937556,0.96765774,0.9596563,0.95975727,0.96097255,0.9580117,0.9567558,0.97887456,0.95766616,0.96312994,0.9663505,0.9706186,0.95427316,0.95714575,0.96566683,0.8942,0.96418864,0.9324139,0.9560621,0.9642206,0.9692352,0.95611465,0.9602075,0.9583829,0.9636382,0.9636479,0.9641233,0.9571319,0.9641066,0.96086425,0.96692604,0.9570184,0.9513347,0.9481282,0.9578678,0.95826167,0.9574072,0.9456347,0.96655667,0.95821136,0.95961875,0.9616255,0.9818496,0.9578494,0.98252594,0.9616565,0.9615965,0.9626967,0.963449,0.9652684,0.9597646,0.95657355,0.96946824,0.95941144,0.96080995,0.96684897,0.9577687,0.94708997,0.97201365,0.9771746,0.9548567,0.9754831,0.9682664,0.9640565,0.98252594,0.9530652,0.9669908,0.970754,0.96114767
godzillamovie,0.9535264,0.95570284,0.9620327,0.946642,0.9541973,0.9471319,0.963495,0.95789164,0.9763699,0.9557116,0.9589962,0.9493336,0.9659667,0.9600484,0.96485627,0.95824444,0.9541957,0.95413196,0.95920974,0.95944613,0.9496928,0.95233494,0.9627261,0.9568695,0.955943,0.91266584,0.95405436,0.9559092,0.9657229,0.9545478,0.95595306,0.962475,0.9472816,0.9485552,0.9435825,0.93425167,0.96644217,0.9589231,0.9599667,0.9558631,0.9730378,0.94984466,0.94504666,0.95469946,0.9524243,0.96481246,0.9589004,0.9613159,0.9499182,0.95533967,0.957848,0.9634133,0.9539232,0.95408,0.95218545,0.95505095,0.9589507,0.95810443,0.95847046,0.95881116,1.0,0.9565353,0.9588919,0.96323144,0.95892924,0.95464015,0.9450712,0.95291686,0.9553712,0.9530219,0.95897543,0.7848286,0.9523794,0.9571442,0.9507651,0.94496226,0.91561884,0.95328194,0.9580915,0.9505275,0.95529383,0.9516698,0.97628415,0.94549847,0.9423729,0.95957553,0.94795203,0.95933944,0.95150536,0.96192807,0.95359236,0.95897543,0.9555248,0.9548321,0.9556532,0.94768167,0.9703341,0.9609076,0.95633996,0.95388395,0.9691353,0.9668744,0.95336163,0.95737904,0.9560552,0.9567077,0.95881116,0.9580613,0.95793617,0.94900423,0.96183085,0.8815514,0.9519413,0.9242445,0.95916164,0.9512957,0.9539818,0.95125705,0.9633074,0.9518137,0.96728766,0.95920295,0.9579064,0.94883066,0.9565631,0.9542838,0.9623146,0.95676124,0.9506459,0.94315267,0.9518713,0.95149714,0.96032363,0.9434849,0.96112853,0.95373964,0.9511221,0.95460314,0.95085484,0.9554978,0.9763699,0.9535381,0.9566363,0.9602499,0.9598743,0.95706314,0.95171744,0.9516315,0.9656087,0.9426186,0.9552855,0.9571753,0.94826686,0.9318828,0.94945765,0.9525266,0.9511063,0.95355886,0.9549222,0.9577117,0.9763699,0.9527337,0.95828164,0.9582656,0.95669115
goldfinchmovie,0.9694956,0.9539902,0.95402896,0.96307945,0.9594942,0.951893,0.9639469,0.9619707,0.9768846,0.9642489,0.95776653,0.9475522,0.9562431,0.9483131,0.9649193,0.9501873,0.95777756,0.9622541,0.9572224,0.9535563,0.94781923,0.9533617,0.9612092,0.96129215,0.9627575,0.9138493,0.95702755,0.9503703,0.9657205,0.9513388,0.9524884,0.95734686,0.9510852,0.9580574,0.9493732,0.9348718,0.9509688,0.9615199,0.9583513,0.95876026,0.9522618,0.9531696,0.9501663,0.9586222,0.96297294,0.9492811,0.9592022,0.9537585,0.94736814,0.9588787,0.9579671,0.9615121,0.9615246,0.9518027,0.95176077,0.9627954,0.95489985,0.9500749,0.96882963,0.9622059,0.9565353,1.0,0.9534742,0.9566154,0.9558565,0.9499405,0.95043254,0.9607657,0.9568995,0.9442801,0.9620051,0.79169124,0.9407534,0.95898074,0.94465,0.9400558,0.9026895,0.95451933,0.96016556,0.95780617,0.9566833,0.9461421,0.9647754,0.93834394,0.9531552,0.9582319,0.9575368,0.9584863,0.95063186,0.9639205,0.957504,0.9620051,0.9548409,0.95152855,0.94621706,0.9521943,0.9647898,0.963532,0.95259035,0.95242196,0.95138675,0.95503575,0.94954777,0.95886403,0.95350146,0.9593899,0.9597315,0.9588097,0.9565096,0.94436824,0.95278007,0.87181365,0.9565643,0.9218871,0.9517716,0.9645992,0.9674118,0.94944376,0.95197535,0.951649,0.9548725,0.95480305,0.9542374,0.9608022,0.96159804,0.9582991,0.95783126,0.9536081,0.9589332,0.94433486,0.945474,0.9600608,0.95518035,0.9401543,0.9570924,0.9496949,0.9629537,0.95025563,0.95949405,0.9474382,0.9768846,0.95739174,0.9496894,0.958779,0.96373105,0.9513776,0.9558348,0.9509216,0.9643771,0.96530414,0.96018237,0.9544811,0.95090866,0.951677,0.95609266,0.95687264,0.9579673,0.9577205,0.9528477,0.9528193,0.9768846,0.9497823,0.96416205,0.9652705,0.95520294
goodboysmovie,0.95225954,0.94952327,0.9577616,0.95145714,0.961548,0.9445577,0.96191883,0.96242356,0.97581244,0.9536467,0.9587663,0.94267094,0.9577972,0.96347076,0.95683855,0.948064,0.9467094,0.95593673,0.9562521,0.9534645,0.95917344,0.94945836,0.95926535,0.9572214,0.9537309,0.9087698,0.9507112,0.94394046,0.9591877,0.9494882,0.95160985,0.9519099,0.94822943,0.9467118,0.945027,0.92926913,0.9697057,0.9534103,0.9639981,0.9641229,0.95711815,0.9501929,0.94693565,0.95656115,0.97174734,0.9535837,0.95389926,0.9496523,0.9515659,0.958145,0.95564264,0.9605829,0.9522435,0.9473519,0.95079863,0.9568476,0.9535782,0.95332235,0.9540388,0.9600413,0.9588919,0.9534742,1.0000007,0.9643365,0.9493239,0.9407123,0.94634646,0.96280926,0.9511226,0.9427592,0.95671946,0.7929466,0.9397254,0.9536578,0.95092237,0.93927956,0.91117716,0.9485729,0.9548811,0.94882315,0.9520128,0.95109844,0.9644864,0.9432837,0.9494362,0.9622103,0.9536091,0.9619215,0.94758475,0.9610261,0.94577473,0.95671946,0.96067053,0.95550364,0.9528766,0.9495902,0.9659225,0.955008,0.95469713,0.9553417,0.9575447,0.96537113,0.9545753,0.9583159,0.9543832,0.954136,0.9637282,0.9564246,0.9504184,0.9392697,0.9613008,0.87592727,0.95341736,0.9296798,0.94949067,0.9484959,0.95072913,0.94391525,0.95392716,0.95263857,0.9571719,0.954639,0.9582121,0.9450018,0.95569533,0.95769167,0.9570304,0.95448285,0.95240885,0.9498649,0.945158,0.9550909,0.9516127,0.9254917,0.9557346,0.94893426,0.9457347,0.9408179,0.95557064,0.9426237,0.97581244,0.9502751,0.95229155,0.95764333,0.95569557,0.954431,0.95438266,0.95128846,0.96198106,0.94460034,0.95207804,0.9612615,0.9542594,0.93777454,0.9597388,0.9512764,0.9461413,0.9517751,0.9524421,0.9555681,0.97581244,0.952444,0.95697904,0.96258205,0.95272505
