movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9673531,0.96100277,0.97019017,0.9448107,0.9662372,0.951375,0.97003496,0.95532733,0.97931707,0.94318795,0.9590628,0.94484246,0.9525993,0.9565378,0.959563,0.9568711,0.9539128,0.9681472,0.966395,0.958201,0.94919217,0.95554155,0.95453954,0.95846075,0.9460437,0.84889585,0.96090823,0.94463,0.9672156,0.9409656,0.9514689,0.9448044,0.93389964,0.962539,0.93783826,0.9397894,0.9606691,0.9507487,0.9522659,0.946263,0.92535,0.9610557,0.93036795,0.95940447,0.96326953,0.9555826,0.95079815,0.94666475,0.9633517,0.9597609,0.9651967,0.9635703,0.9418194,0.94620603,0.9478867,0.9999998,0.9465655,0.96006584,0.9650334,0.9681241,0.9382927,0.96189916,0.96926576,0.9493169,0.9584241,0.9680573,0.94505894,0.9553877,0.95257324,0.9364081,0.96881586,0.59458154,0.96393454,0.9592805,0.9471046,0.94596726,0.88811,0.95940846,0.9563227,0.9611648,0.9547284,0.95202017,0.94646186,0.9538524,0.95143265,0.9394808,0.96032095,0.96585345,0.95874256,0.9433941,0.9593304,0.96881586,0.95296425,0.94497705,0.9556837,0.9595757,0.95736086,0.95916766,0.9593333,0.95771724,0.9524312,0.94165903,0.96459895,0.96413916,0.94975525,0.9639485,0.966179,0.95299417,0.94911146,0.9532163,0.9597569,0.86452496,0.9616649,0.9030125,0.9416638,0.958211,0.96869135,0.940319,0.9681644,0.9701241,0.93262947,0.94936454,0.9630046,0.95139736,0.9615286,0.9535455,0.9589239,0.9582156,0.9562452,0.8891745,0.94434565,0.9479585,0.9578299,0.9363825,0.95586824,0.95120543,0.94594604,0.9479087,0.9659076,0.943157,0.97931707,0.9592337,0.94697136,0.94922584,0.9481541,0.9604457,0.9508882,0.9369386,0.9470518,0.9589693,0.9627192,0.96044374,0.94574124,0.9298783,0.9617007,0.9571771,0.94958115,0.95356077,0.94666916,0.9331567,0.97931707,0.94102836,0.95047617,0.9481722,0.9560862
freaksthefilm,0.95643216,0.9346207,0.9543847,0.94770294,0.9428156,0.9529374,0.94867194,0.9614499,0.97215104,0.9354947,0.9580232,0.9447353,0.95730156,0.94349235,0.9416889,0.94127756,0.94122565,0.94961536,0.94071233,0.9442573,0.94007117,0.9549837,0.95772415,0.9498709,0.93244106,0.82660025,0.96401143,0.9549359,0.95859426,0.9390235,0.9397455,0.9407206,0.95508546,0.9457555,0.92886585,0.92855495,0.9563372,0.9459,0.9383355,0.942193,0.9252814,0.95800126,0.9267134,0.94738567,0.93956107,0.9598795,0.94811714,0.94091535,0.9568665,0.9566708,0.9577457,0.96158236,0.95539343,0.94123137,0.93885756,0.9465655,1.0000004,0.9582479,0.9470454,0.965185,0.9441684,0.94830734,0.9510674,0.94084835,0.94681126,0.9471638,0.95169634,0.9477559,0.961301,0.9413497,0.96525586,0.606857,0.9413122,0.95109844,0.939873,0.9231389,0.8727578,0.94997525,0.9428,0.9418975,0.95650357,0.95021003,0.9438141,0.94811946,0.9619945,0.92591304,0.93706256,0.9653387,0.94787407,0.9429221,0.95556074,0.96525586,0.9513628,0.95346117,0.9453757,0.94463384,0.96133405,0.9642818,0.931867,0.9567645,0.958354,0.9347205,0.94098914,0.9538442,0.94387037,0.9618281,0.9620897,0.94692516,0.9298685,0.9608292,0.9542868,0.84505314,0.960293,0.9097584,0.94735485,0.95722693,0.96553653,0.9491732,0.9555443,0.9407649,0.9413228,0.95354795,0.9596251,0.94851,0.9467993,0.9560483,0.9543884,0.9577868,0.9547273,0.9020946,0.92471474,0.9391407,0.9712142,0.92679965,0.9607349,0.94148844,0.93889403,0.96589696,0.96477413,0.9504802,0.97215104,0.959431,0.9470945,0.95373833,0.9392578,0.9541891,0.9418698,0.9373286,0.94236493,0.955388,0.9390901,0.95829296,0.9431032,0.91170686,0.94473135,0.95802397,0.9404186,0.93850833,0.955161,0.9447038,0.97215104,0.9261296,0.9556016,0.95451325,0.95460415
geminimanmovie,0.9589955,0.9424793,0.94512683,0.94263893,0.95521253,0.9515178,0.95805544,0.96427304,0.97827536,0.9420894,0.9637557,0.950113,0.9599301,0.9578258,0.93820775,0.94600344,0.94992834,0.96676713,0.95388377,0.95189434,0.9571873,0.95310146,0.9661355,0.9523263,0.94200456,0.8410862,0.969925,0.9400242,0.9548668,0.9371231,0.9390506,0.95839775,0.947485,0.9485324,0.9367855,0.9168361,0.9601136,0.9490879,0.95625037,0.95251197,0.9383724,0.9819545,0.943102,0.96734154,0.9528934,0.9600982,0.95818645,0.9378497,0.95778483,0.9685647,0.95618135,0.9708314,0.96109915,0.95694137,0.9479074,0.96006584,0.9582479,0.99999994,0.9623658,0.96223396,0.9474052,0.95707124,0.95738065,0.9553003,0.9620502,0.959062,0.9500805,0.95779145,0.9578408,0.95005476,0.969091,0.6020198,0.9525706,0.94425535,0.9548701,0.93421936,0.88944244,0.94793564,0.9540443,0.93473494,0.96323544,0.957268,0.953202,0.9476043,0.96315145,0.92439455,0.9532717,0.96584463,0.9507459,0.9289363,0.9589783,0.969091,0.9450041,0.9491495,0.9538744,0.94871986,0.9541703,0.96553326,0.9538675,0.9608058,0.9519126,0.94608057,0.93742067,0.96653235,0.9511553,0.95728695,0.9624784,0.9554209,0.9432771,0.9745807,0.95954794,0.8545798,0.97209173,0.9010773,0.95740885,0.95340323,0.95937675,0.9432521,0.9634655,0.9520202,0.9351265,0.9643605,0.95695376,0.9453885,0.9518409,0.9413602,0.96222967,0.96029663,0.9702604,0.9014656,0.95148265,0.95315236,0.9647873,0.93553096,0.9758465,0.9445308,0.93391085,0.95163566,0.97617656,0.95346504,0.97827536,0.9558383,0.9413914,0.9541233,0.95447433,0.9606986,0.94543076,0.94799757,0.9521894,0.94189346,0.95522213,0.966492,0.9411476,0.9231489,0.942983,0.9467955,0.96502256,0.9644973,0.9591892,0.95026475,0.97827536,0.9295472,0.9569418,0.9622162,0.947351
glassmovie,0.9622894,0.9484202,0.9430433,0.9364743,0.95882183,0.9347907,0.9579255,0.94224596,0.9769949,0.9509312,0.9628589,0.9322025,0.9613053,0.9560196,0.95645833,0.94399655,0.94535434,0.966484,0.95374477,0.95628864,0.94505113,0.9329337,0.95068717,0.95039386,0.9473485,0.8460094,0.9632342,0.9378712,0.9436312,0.9254573,0.9603259,0.9482558,0.9441706,0.93811387,0.9255252,0.94066906,0.95931673,0.960351,0.9505137,0.9388612,0.9236149,0.95626384,0.93634576,0.9527917,0.95057535,0.9635656,0.9417398,0.9320464,0.9581288,0.9578574,0.9496757,0.9583464,0.95098263,0.94818205,0.94307107,0.9650334,0.9470454,0.9623658,0.9999995,0.9631888,0.94592464,0.96254957,0.9617288,0.9559503,0.9588405,0.9573625,0.9358876,0.94565094,0.9563044,0.94734055,0.9651176,0.59312254,0.95583016,0.94601643,0.9424196,0.93368024,0.8941715,0.9506515,0.96930414,0.9472769,0.9585681,0.9594807,0.9365143,0.9415813,0.94501483,0.9437815,0.96403515,0.9688901,0.9618648,0.93912613,0.94906354,0.9651176,0.9533099,0.95842624,0.95223397,0.9594105,0.9631217,0.95370746,0.9353785,0.9608042,0.95707476,0.9445478,0.93283343,0.95294976,0.95574963,0.9526645,0.95756567,0.94481474,0.93936837,0.95997304,0.96488994,0.84585893,0.9665505,0.91713786,0.9566323,0.9496131,0.9668905,0.9308409,0.97034115,0.9579005,0.9253335,0.9628361,0.9598537,0.9371293,0.956163,0.9645031,0.9637369,0.9517918,0.9516301,0.9200419,0.93095255,0.9458364,0.96097517,0.94654006,0.9651864,0.93426484,0.93451524,0.9553803,0.9616504,0.9524812,0.9769949,0.94825494,0.9549324,0.95032364,0.9455286,0.95365477,0.94424325,0.9464355,0.9371549,0.9480817,0.9496919,0.96849555,0.9547828,0.90954256,0.95213014,0.9510169,0.95259565,0.9610921,0.95253885,0.94392663,0.9769949,0.94710684,0.958723,0.95071125,0.94428766
gloriabellmovie,0.9608132,0.9519763,0.9641237,0.9550127,0.96319765,0.95422983,0.9644028,0.96113014,0.9826134,0.9482322,0.9593417,0.9439437,0.9681601,0.95093125,0.95006454,0.95530903,0.9538345,0.9677121,0.9572868,0.9518288,0.9515966,0.94742805,0.9584848,0.9536183,0.94358355,0.85396177,0.9656336,0.95671946,0.9625404,0.94848794,0.95279825,0.94627076,0.95848894,0.95742416,0.9487551,0.9492691,0.9647657,0.9572985,0.9489257,0.95172554,0.9498563,0.9599527,0.9131966,0.95643,0.9600536,0.96644366,0.9550166,0.9458523,0.9683701,0.9570498,0.96700037,0.9708372,0.9592373,0.9506798,0.9467539,0.9681241,0.965185,0.96223396,0.9631888,0.99999994,0.9591064,0.9478363,0.9597309,0.95305276,0.9645196,0.9715539,0.95525044,0.9611349,0.95346385,0.95681006,0.98928356,0.622032,0.9639284,0.957392,0.96223277,0.9402044,0.8970834,0.9608063,0.9508071,0.94804734,0.9675406,0.96768934,0.95184004,0.9572261,0.9652615,0.9371561,0.9626527,0.9693774,0.9734198,0.93154645,0.95674807,0.98928356,0.9529396,0.95400095,0.9536156,0.9555783,0.9583734,0.9694991,0.9461991,0.96540517,0.9599847,0.94323653,0.95576847,0.9716447,0.9629383,0.96638644,0.9743066,0.9568282,0.9413022,0.96093154,0.9615108,0.86404955,0.9647061,0.92687595,0.9455144,0.9592711,0.97484267,0.95474833,0.9755968,0.9668095,0.93588656,0.96370006,0.9702401,0.9483376,0.96285033,0.9644139,0.9622375,0.9600586,0.9683524,0.88385516,0.94303596,0.9483936,0.96784794,0.938313,0.9649682,0.9568424,0.9461414,0.9593319,0.97827697,0.9574688,0.9826134,0.959152,0.959126,0.9608511,0.95768857,0.96899426,0.94822824,0.9519654,0.953464,0.9559623,0.95312536,0.9612002,0.9568049,0.9205428,0.97027445,0.9751593,0.95486283,0.9569134,0.9565628,0.93709403,0.9826134,0.945753,0.9677302,0.9601303,0.95632434
godzillamovie,0.9523209,0.95603925,0.9373967,0.93305254,0.94673043,0.9309411,0.94476086,0.9525458,0.971066,0.9466667,0.9531909,0.94273406,0.9648585,0.95267814,0.946984,0.9468973,0.9415905,0.95670843,0.95507205,0.92741627,0.92948306,0.9383493,0.9352625,0.9433892,0.9329674,0.8292796,0.9497954,0.93684876,0.956366,0.9372586,0.95037735,0.9506127,0.9403265,0.94685435,0.94536203,0.9270676,0.95330596,0.95012677,0.9475701,0.9454533,0.9627106,0.95092875,0.9279883,0.9549541,0.9415905,0.9462213,0.9353507,0.9487775,0.9428571,0.9538135,0.96150786,0.9594909,0.946483,0.9276222,0.93456954,0.9382927,0.9441684,0.9474052,0.94592464,0.9591064,1.0000005,0.9448586,0.93867725,0.9667859,0.94546306,0.95933986,0.9529307,0.9588751,0.9374592,0.9242351,0.9574941,0.5936944,0.9465006,0.9383116,0.9298275,0.93125373,0.89437956,0.94099337,0.9279436,0.94188714,0.9589047,0.9411255,0.9649969,0.9582488,0.949209,0.95394164,0.9529844,0.95948195,0.9506282,0.9404496,0.9625949,0.9574941,0.9361294,0.95212615,0.948786,0.9446889,0.95040077,0.95329416,0.9345687,0.9486616,0.94731224,0.9246361,0.9329278,0.9492948,0.94816506,0.9608521,0.968917,0.9559431,0.95613307,0.9403991,0.9519613,0.85429734,0.95741874,0.9152956,0.93099153,0.93942696,0.95740426,0.94160616,0.96707827,0.95125157,0.94953465,0.939406,0.95043343,0.93864745,0.95514745,0.94535905,0.93949646,0.9516095,0.95518327,0.89400905,0.94713306,0.95242494,0.9629307,0.9438121,0.951753,0.95143056,0.93186593,0.9385919,0.9503362,0.9396462,0.971066,0.95402753,0.937714,0.96150684,0.9579365,0.95226794,0.93561715,0.9509949,0.95581347,0.9459007,0.9442638,0.94959056,0.931978,0.91892695,0.9403705,0.9361005,0.93649805,0.9428053,0.93046486,0.93636453,0.971066,0.92307997,0.9698547,0.94259727,0.9528548
goldfinchmovie,0.9611648,0.951631,0.9405514,0.93834436,0.9444185,0.9282742,0.9551493,0.9484018,0.9721051,0.94020045,0.96104485,0.9464808,0.94640225,0.9560824,0.9651719,0.94860387,0.9529193,0.9522705,0.95723647,0.95751303,0.93101907,0.9445727,0.94770646,0.9438892,0.9539687,0.83234936,0.94645005,0.94023085,0.95025206,0.94195783,0.942324,0.949168,0.92363775,0.93642074,0.91756153,0.91749126,0.95097566,0.9533291,0.93420684,0.953487,0.9161231,0.956043,0.94536155,0.95586216,0.94496,0.95563924,0.9396721,0.9313685,0.94969654,0.96230626,0.95568186,0.9635359,0.9497188,0.93741196,0.939529,0.96189916,0.94830734,0.95707124,0.96254957,0.9478363,0.9448586,1.0000001,0.949477,0.95688283,0.9548029,0.96045506,0.9405498,0.94775116,0.9518164,0.92239094,0.9510304,0.6153319,0.9521809,0.95287275,0.9243597,0.9410441,0.8901852,0.9358664,0.9542791,0.9399249,0.94841266,0.938971,0.9459764,0.9599214,0.9478856,0.9425168,0.96072096,0.9626797,0.947454,0.9347207,0.96705985,0.9510304,0.93665415,0.95186543,0.94708335,0.9528616,0.95664376,0.9629045,0.9405703,0.95120096,0.94857335,0.9466497,0.9404632,0.9528651,0.9445737,0.95601344,0.95441777,0.9430349,0.9413684,0.9510964,0.95002085,0.85002387,0.9568252,0.9069864,0.93702656,0.94765466,0.95791256,0.92452806,0.9628454,0.9553399,0.9382436,0.94468826,0.94919854,0.9406789,0.9569908,0.9460473,0.95008975,0.93881017,0.94289017,0.90238404,0.9497695,0.9482078,0.9640446,0.93641394,0.9558753,0.9461026,0.93203354,0.94132805,0.95189613,0.94803464,0.9721051,0.94919664,0.9322291,0.94572884,0.9417294,0.95391387,0.94215006,0.9225061,0.9341835,0.9535869,0.9429624,0.95367354,0.9315295,0.911653,0.9407041,0.9274928,0.94492525,0.94228464,0.94173026,0.93686354,0.9721051,0.9206669,0.9526243,0.94703275,0.94741654
goodboysmovie,0.958705,0.9580442,0.9517905,0.9469422,0.95740515,0.939696,0.96503973,0.9567804,0.97924834,0.95274585,0.96323884,0.93977207,0.9588129,0.9466091,0.9627606,0.9536786,0.9635492,0.96809995,0.9662887,0.9578346,0.94900715,0.94657964,0.9643305,0.96693945,0.9549376,0.85848826,0.96815866,0.9404369,0.95854557,0.942684,0.9644384,0.9493351,0.9415333,0.9514322,0.95108354,0.9367826,0.95990795,0.9565133,0.95849687,0.94993776,0.935102,0.96633106,0.93488896,0.9631203,0.9722188,0.9575254,0.9617065,0.95174575,0.9711972,0.9666102,0.9544013,0.9588418,0.9534084,0.949685,0.95628124,0.96926576,0.9510674,0.95738065,0.9617288,0.9597309,0.93867725,0.949477,1.0,0.94492835,0.9524647,0.958484,0.95511955,0.9378241,0.97130084,0.9417897,0.9628691,0.5963801,0.9500399,0.94828737,0.9369092,0.94746184,0.8758341,0.9573763,0.9566672,0.9655104,0.9641152,0.94825286,0.9528778,0.9465055,0.95783085,0.9274778,0.9566788,0.96423155,0.95844054,0.9461792,0.95503557,0.9628691,0.9749689,0.9659613,0.9524405,0.9595508,0.9726501,0.95530826,0.9553733,0.9558408,0.9504248,0.9496052,0.9425512,0.9632531,0.9559742,0.95580935,0.9695039,0.95463336,0.94962907,0.9618018,0.9618235,0.8448209,0.96095514,0.9056521,0.9507323,0.9648791,0.9648509,0.92801917,0.9693147,0.9576924,0.9320885,0.9482296,0.9634956,0.94412106,0.9663166,0.9524988,0.95396966,0.9625202,0.9572568,0.91550785,0.9394909,0.94845355,0.95549315,0.93928474,0.9491325,0.9541634,0.9415069,0.9491897,0.9648632,0.9451483,0.97924834,0.94768703,0.94574386,0.9632228,0.93836796,0.95627856,0.95038325,0.9393155,0.95235074,0.95969325,0.96224546,0.9552827,0.9421562,0.9145799,0.9479883,0.9555433,0.9524203,0.9486508,0.9535186,0.9376987,0.97924834,0.93826103,0.9544308,0.9540353,0.94971037
goodliarmovie,0.9603158,0.9535727,0.9494076,0.9215604,0.9459619,0.94171154,0.9510197,0.95280486,0.97400916,0.9491036,0.9514553,0.9466151,0.96444374,0.9663872,0.9441484,0.9524673,0.9391536,0.95757324,0.9571659,0.9345971,0.9484592,0.94300145,0.9494731,0.9424234,0.94641405,0.8295199,0.9566372,0.9285822,0.9567677,0.93697613,0.9406629,0.94907457,0.9482031,0.9467258,0.92554045,0.92224,0.95842534,0.95417565,0.9497922,0.9212995,0.9447667,0.9585014,0.938455,0.96000385,0.93179494,0.96655345,0.9436409,0.9303333,0.9436701,0.9578845,0.96125954,0.9598369,0.9559433,0.9452522,0.9378188,0.9493169,0.94084835,0.9553003,0.9559503,0.95305276,0.9667859,0.95688283,0.94492835,1.0000004,0.95276254,0.9530753,0.9414728,0.95519465,0.93663514,0.93687296,0.956691,0.611404,0.95324165,0.9374232,0.92140156,0.94200605,0.89559674,0.9435864,0.94589114,0.93993676,0.9548165,0.9468678,0.96894574,0.94884455,0.9506604,0.9403355,0.9512097,0.96019775,0.952295,0.9332399,0.9628829,0.956691,0.9466727,0.96533495,0.9597169,0.9525097,0.9510823,0.95931476,0.9447582,0.94541514,0.95865333,0.9459715,0.9444675,0.9497688,0.9552491,0.95952606,0.9566732,0.961852,0.9548006,0.9446701,0.964459,0.8539889,0.95153755,0.8950487,0.9435615,0.948081,0.960205,0.9377248,0.96171534,0.9522379,0.9490773,0.9571698,0.955695,0.9537538,0.9423846,0.94099593,0.94570684,0.95630306,0.94479144,0.90644747,0.94777143,0.95283645,0.9439055,0.937902,0.9574718,0.94802016,0.9324226,0.93735147,0.95567405,0.9554477,0.97400916,0.95546395,0.94534034,0.9721841,0.9626583,0.94426143,0.9291653,0.94579554,0.96799856,0.93801135,0.94749,0.95726275,0.93448436,0.9333234,0.9408898,0.9420571,0.9480165,0.9494153,0.93570364,0.9308965,0.97400916,0.9205481,0.9641195,0.95429057,0.95739067
gretafilm,0.9535699,0.9408547,0.95431167,0.95804006,0.9407817,0.9456136,0.9660626,0.95237154,0.9741634,0.9260672,0.94929117,0.94861233,0.9571457,0.9516866,0.94196326,0.95243037,0.94575083,0.9444384,0.9486608,0.9498675,0.94322765,0.9369478,0.95322436,0.9453118,0.95190394,0.85284555,0.9575958,0.93348664,0.95801914,0.9304942,0.9445885,0.96261865,0.9410925,0.9423292,0.9344431,0.9356037,0.96218145,0.9579192,0.9323843,0.95579624,0.9358934,0.9561116,0.9250718,0.950447,0.95073396,0.96148515,0.95078933,0.92897713,0.9672781,0.95297045,0.9602709,0.9828741,0.9392338,0.94785285,0.9347976,0.9584241,0.94681126,0.9620502,0.9588405,0.9645196,0.94546306,0.9548029,0.9524647,0.95276254,0.9999998,0.957729,0.93898475,0.9585245,0.9537128,0.9449422,0.96283066,0.5938276,0.95012414,0.951367,0.94870025,0.94123995,0.8750216,0.9496194,0.9566495,0.9422895,0.95858884,0.9517782,0.953178,0.9414315,0.95051754,0.9329893,0.9581313,0.9610034,0.9542937,0.9194994,0.9563517,0.96283066,0.9524859,0.95492584,0.96060324,0.95552796,0.9519551,0.95497715,0.9457245,0.95981336,0.95673674,0.9553783,0.94822156,0.9619482,0.95280427,0.95748204,0.951655,0.95892763,0.94769955,0.97025514,0.9620062,0.84280866,0.95489883,0.897811,0.9436881,0.95018774,0.9606565,0.94945383,0.95463437,0.95572853,0.94114804,0.95440537,0.9498756,0.9305576,0.9547973,0.9420565,0.96411526,0.95107585,0.9509455,0.90245056,0.94687694,0.935649,0.94282323,0.9409242,0.9561264,0.93342614,0.9463695,0.96513146,0.9581751,0.95712304,0.9741634,0.956227,0.9574144,0.954279,0.9489401,0.9681633,0.94077307,0.9383805,0.9537073,0.9445242,0.9453449,0.9518497,0.9603967,0.91248894,0.9480028,0.9447343,0.9560676,0.948632,0.9441188,0.9251931,0.9741634,0.9093904,0.95928276,0.9608491,0.9582134
halathemovie,0.9702964,0.9545095,0.94715667,0.9426573,0.9483239,0.95066136,0.9592386,0.95882595,0.9755205,0.94067353,0.96831393,0.94419956,0.95433927,0.9538759,0.95034665,0.9532892,0.9477676,0.9614585,0.9675169,0.9505131,0.9324532,0.94789135,0.95000213,0.9515286,0.94851613,0.85390425,0.96086156,0.94291174,0.9578031,0.9388254,0.9527135,0.9508876,0.9330002,0.9492735,0.95217305,0.9490789,0.9603887,0.9546129,0.9604545,0.950087,0.9383503,0.9609118,0.9211081,0.95674276,0.96134233,0.95679367,0.95360935,0.94170356,0.9600752,0.9538254,0.9592343,0.9654645,0.9500719,0.9426076,0.9320349,0.9680573,0.9471638,0.959062,0.9573625,0.9715539,0.95933986,0.96045506,0.958484,0.9530753,0.957729,0.9999998,0.9528991,0.96091163,0.9480379,0.9363978,0.9654332,0.6142317,0.967605,0.9515016,0.95056653,0.94284767,0.9144647,0.94904846,0.9476521,0.95038086,0.96422464,0.9494168,0.9496045,0.97149134,0.94955593,0.9472243,0.9572123,0.96418804,0.9643362,0.9363246,0.9703512,0.9654332,0.94032556,0.9498102,0.947169,0.94717664,0.9611437,0.97022545,0.94872326,0.95691866,0.95254695,0.9442261,0.9479287,0.9589706,0.9559024,0.9597937,0.97152156,0.95619535,0.9572348,0.95183176,0.960214,0.8595934,0.96363276,0.9225507,0.9278752,0.9509897,0.97135925,0.9471676,0.96650445,0.97064847,0.9377819,0.9380655,0.95033115,0.954901,0.960211,0.9565084,0.95675385,0.9510859,0.9681302,0.8942557,0.9383044,0.94317985,0.9646764,0.9440429,0.96060526,0.9525916,0.94755995,0.94686437,0.95850074,0.9486335,0.9755205,0.9557836,0.95354784,0.9571123,0.95028603,0.96079874,0.94910026,0.94075847,0.95458204,0.9518945,0.9593439,0.9579624,0.94582087,0.9282846,0.955993,0.94367105,0.95082825,0.95278156,0.9421725,0.9272108,0.9755205,0.9395201,0.9529849,0.9422914,0.9535841
happydeathdaymovie,0.9443648,0.9473055,0.93274033,0.92716354,0.94133955,0.9405502,0.94058245,0.9572138,0.9669594,0.936491,0.94646174,0.9473729,0.95797336,0.93295354,0.9404589,0.9463907,0.9373413,0.9569468,0.9475216,0.93959093,0.93048894,0.93760484,0.96343523,0.93334913,0.94889146,0.83348197,0.94942194,0.94224924,0.9471329,0.93562907,0.93961066,0.93500566,0.9441138,0.94314206,0.94105285,0.91469693,0.9455045,0.93428755,0.95568323,0.95345646,0.9393533,0.9607418,0.923901,0.9490171,0.9488291,0.9447106,0.95654315,0.9405825,0.94509816,0.95699596,0.9456875,0.95573586,0.9653382,0.9431095,0.9253861,0.94505894,0.95169634,0.9500805,0.9358876,0.95525044,0.9529307,0.9405498,0.95511955,0.9414728,0.93898475,0.9528991,1.0000001,0.9321549,0.9477542,0.9275807,0.9542717,0.64233834,0.9347233,0.95384634,0.9278851,0.9412592,0.8790911,0.944339,0.93131983,0.93140864,0.94458514,0.94009525,0.96186525,0.95027065,0.95718837,0.92550206,0.9360085,0.9622496,0.9495372,0.95334446,0.94266826,0.9542717,0.9492058,0.9435602,0.93161464,0.9394403,0.9550836,0.9565893,0.93395054,0.96158165,0.9396205,0.93382233,0.928914,0.95813304,0.95200783,0.9487407,0.9575516,0.96029395,0.9433114,0.95119727,0.9391266,0.86799604,0.95006126,0.9054395,0.9237739,0.9403178,0.94586176,0.9380565,0.95381004,0.935347,0.9342935,0.9373156,0.9408877,0.94030774,0.958486,0.9397273,0.9375454,0.93865895,0.95761424,0.89359987,0.9411174,0.94736767,0.95080745,0.94224966,0.9511437,0.9388421,0.928061,0.9417625,0.95746136,0.9399691,0.9669594,0.9400591,0.9314308,0.958175,0.9522009,0.95545214,0.942311,0.92871726,0.95625263,0.9463811,0.937344,0.940705,0.9205935,0.92600167,0.9340721,0.9390799,0.9579072,0.92701495,0.93978554,0.9277423,0.9669594,0.9173899,0.9525038,0.9563347,0.9355586
