movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9889993,0.96171415,0.98279804,0.97890955,0.98584276,0.97343683,0.9896798,0.98480123,0.98863816,0.9822238,0.97507167,0.9776235,0.97551984,0.98454857,0.9808029,0.98201716,0.9796029,0.97707593,0.9925405,0.9803918,0.9790923,0.97943485,0.9781647,0.9861621,0.98868924,0.6973049,0.9647368,0.9784967,0.97663116,0.9822385,0.9871661,0.9854331,0.9701675,0.9691732,0.96156526,0.9472684,0.98328114,0.97231495,0.9903056,0.97867477,0.9664801,0.98316604,0.96205974,0.98522437,0.9902992,0.99194896,0.9771878,0.9888978,0.98377174,0.98201925,0.977778,0.9871624,0.9599379,0.9747514,0.9879738,0.98361737,0.97946584,1.0000001,0.9861284,0.9814764,0.97958803,0.9852898,0.9835266,0.98123044,0.9788962,0.9783231,0.979165,0.98155785,0.9725009,0.9825723,0.97558403,0.51703626,0.9708025,0.9809328,0.99018127,0.9742057,0.9656642,0.97851664,0.97468454,0.9798068,0.96800053,0.9838395,0.98609746,0.9701529,0.9710993,0.98049647,0.97723836,0.9813929,0.96893203,0.9833997,0.9818902,0.97558403,0.9842197,0.9776469,0.9737131,0.9752818,0.9801617,0.9903091,0.9907537,0.9800137,0.9864413,0.9783357,0.9468915,0.9813708,0.97408086,0.9774983,0.98128694,0.9777128,0.97214055,0.97159594,0.984537,0.8600198,0.9872024,0.90896964,0.98873425,0.98575544,0.9895171,0.9784521,0.9852367,0.9854915,0.98242056,0.9907739,0.9887158,0.98335755,0.97673315,0.98661417,0.9823215,0.9646415,0.9862139,0.9530821,0.9835654,0.98390657,0.97231126,0.9687723,0.9891344,0.9771261,0.981606,0.98418236,0.9807127,0.98351216,0.98863816,0.9686271,0.9791159,0.97677624,0.9710857,0.98993945,0.9793168,0.9674635,0.9820032,0.98045903,0.98553395,0.98562235,0.98511,0.9742355,0.98379695,0.97272545,0.972636,0.9688565,0.9825262,0.9831812,0.98863816,0.9775269,0.9778418,0.9861041,0.9822264
glassmovie,0.97956514,0.97963595,0.98537344,0.98541486,0.9872391,0.987223,0.9906068,0.98135406,0.9904589,0.9860424,0.97439,0.979695,0.98523253,0.9924911,0.9821748,0.98639446,0.98702776,0.982422,0.9916776,0.97964865,0.9781849,0.986905,0.98613226,0.9878358,0.9827004,0.74151146,0.9647323,0.98517543,0.98405796,0.9850441,0.9894653,0.9901931,0.98007417,0.9820814,0.969284,0.936289,0.9829104,0.9775317,0.99270463,0.9890702,0.9731535,0.9784625,0.96254545,0.9835279,0.98351276,0.9784537,0.9837539,0.98219967,0.9702766,0.98217726,0.98687154,0.99048656,0.9635945,0.9653754,0.98556286,0.9800618,0.9709876,0.9861284,1.0,0.9901902,0.977368,0.9904822,0.98098516,0.97421116,0.97958404,0.975,0.9788231,0.99151826,0.97510386,0.97048825,0.99061203,0.5358256,0.9747861,0.9855763,0.9900577,0.9887672,0.9483263,0.98519284,0.9888604,0.97425485,0.965631,0.9844343,0.9859823,0.9836121,0.9778667,0.9712844,0.97993976,0.9867755,0.9823265,0.9763559,0.98063713,0.99061203,0.9803902,0.9781529,0.9781732,0.9810386,0.9759194,0.9879937,0.9848537,0.981041,0.9719486,0.97677165,0.9683151,0.9899051,0.9829001,0.98494965,0.99080694,0.9703002,0.9872395,0.97015584,0.9787887,0.84700173,0.9857708,0.9222395,0.986205,0.98508406,0.9848698,0.9863557,0.9884899,0.9881224,0.98233634,0.9867538,0.98438656,0.9854701,0.9810162,0.98927253,0.9807097,0.98382664,0.97820014,0.95632994,0.97862995,0.9898573,0.9791402,0.9682207,0.98631364,0.9775105,0.9699917,0.9852014,0.9893194,0.97940433,0.9904589,0.9845383,0.9553271,0.9806534,0.97931635,0.9912991,0.97629285,0.9673579,0.97458315,0.97085565,0.9887722,0.9847776,0.98240316,0.9664686,0.98351276,0.9914324,0.9817282,0.9877138,0.98177576,0.9871644,0.9904589,0.9807765,0.98617923,0.99066705,0.97855234
gloriabellmovie,0.9897261,0.9811063,0.9832338,0.9871698,0.99060065,0.98285323,0.9878154,0.99045724,0.9947642,0.9876966,0.98219144,0.9865189,0.979015,0.9920207,0.98696905,0.99112207,0.9868128,0.99143004,0.99148834,0.97741145,0.97742873,0.979252,0.99203455,0.9867533,0.9845549,0.74351627,0.96953464,0.98885095,0.9783274,0.9932591,0.9818394,0.9938961,0.9880232,0.9761877,0.9735324,0.9509036,0.9903417,0.98616475,0.99302065,0.9827757,0.9761186,0.9779703,0.9655398,0.98267347,0.98767686,0.9786959,0.98964345,0.98706305,0.9793924,0.98286647,0.9830332,0.99433076,0.9625508,0.9783151,0.9842688,0.98779213,0.9823264,0.9814764,0.9901902,0.99999994,0.97979283,0.9933335,0.9907465,0.9836043,0.9843953,0.9766813,0.9856407,0.98656017,0.9870626,0.9804289,0.99700505,0.5638397,0.97589785,0.99409306,0.9918046,0.98185164,0.96259326,0.98098207,0.991827,0.98242104,0.97648746,0.98682314,0.987188,0.97240806,0.98129576,0.9735123,0.9872832,0.9834622,0.9915916,0.9799788,0.98843706,0.99700505,0.9807825,0.9782445,0.98657936,0.99169546,0.9839428,0.98949033,0.984246,0.98684764,0.98047185,0.9884248,0.95448816,0.9943199,0.9908115,0.98229915,0.9917904,0.9841336,0.9824031,0.97804224,0.9778278,0.8384679,0.98947895,0.93078756,0.98130363,0.9902769,0.99195814,0.9874513,0.99189305,0.9816608,0.9836693,0.9795472,0.9897075,0.98437375,0.9750529,0.9884745,0.9760397,0.98122376,0.9826571,0.9626248,0.9840813,0.9832848,0.9832259,0.9711444,0.98564833,0.98857445,0.98133856,0.9919919,0.9965051,0.9862999,0.9947642,0.97749823,0.97111684,0.9914447,0.9761379,0.9943771,0.98886967,0.9752232,0.98274505,0.981969,0.99264735,0.9822392,0.9831913,0.97714955,0.9882488,0.9933314,0.9867777,0.9898048,0.9840863,0.97962874,0.9947642,0.98832965,0.9865393,0.9929751,0.9833869
godzillamovie,0.9817722,0.97614115,0.9792765,0.9858278,0.9762796,0.9779508,0.9832207,0.985195,0.989359,0.98795336,0.97233886,0.9812904,0.98838395,0.9836899,0.9756963,0.97918993,0.9802544,0.9708097,0.9829848,0.9732033,0.9829515,0.980419,0.98874396,0.98529834,0.9770888,0.70203507,0.9724183,0.9849659,0.976639,0.98287743,0.98078245,0.9816347,0.9865695,0.9826838,0.95180696,0.9268064,0.98821807,0.98271614,0.9783992,0.97844744,0.9863012,0.9634446,0.94578916,0.9771243,0.9886348,0.97213423,0.9911421,0.9667008,0.9734172,0.9739903,0.9846578,0.9824009,0.9856051,0.9738182,0.98126614,0.971148,0.9805177,0.97958803,0.977368,0.97979283,1.0000001,0.97245204,0.98406,0.98535883,0.9760773,0.9704843,0.98176044,0.97159773,0.9696321,0.9722812,0.98323673,0.5168764,0.96382034,0.98425424,0.98666745,0.9834415,0.94348824,0.9802616,0.9779437,0.96730286,0.9715772,0.9737665,0.9877417,0.9556412,0.97998244,0.98492044,0.98505765,0.9875016,0.98024505,0.98826694,0.978396,0.98323673,0.96340626,0.98408526,0.9859458,0.97943455,0.9800183,0.9801282,0.9789171,0.9844333,0.9752892,0.9819902,0.94397223,0.9898862,0.9813943,0.9802217,0.97881424,0.9833585,0.9753698,0.9636117,0.9793002,0.841694,0.9871745,0.88545007,0.9865005,0.9836026,0.98624456,0.9754546,0.98685807,0.9833291,0.9883538,0.9746133,0.98644847,0.9691862,0.9755823,0.986363,0.98476976,0.9771872,0.9791348,0.94171184,0.98182356,0.97538453,0.97262084,0.9702771,0.9851631,0.98238856,0.9843223,0.97635895,0.9870105,0.9728928,0.989359,0.97461635,0.96148974,0.9801924,0.9814514,0.9788246,0.97354585,0.95472634,0.9800385,0.97879004,0.9795681,0.9795678,0.97506016,0.95925665,0.9808886,0.9811616,0.9799395,0.97861755,0.99270326,0.9880437,0.989359,0.97511727,0.986861,0.9877084,0.9864175
goldfinchmovie,0.9883853,0.97667414,0.98084587,0.97931224,0.99077225,0.9821677,0.9887565,0.9906549,0.99223816,0.98573464,0.98742056,0.9850671,0.97747684,0.9920652,0.9805112,0.9888498,0.98260087,0.9901084,0.9889541,0.97251195,0.9764457,0.9743345,0.983231,0.9817755,0.9839954,0.7374605,0.9594282,0.98612875,0.9750374,0.9875876,0.97879225,0.9913571,0.9822651,0.9697304,0.97227097,0.9597095,0.98821497,0.9771938,0.99333864,0.97760445,0.96710783,0.9796552,0.96389455,0.98147845,0.98533815,0.97737503,0.9799439,0.9885039,0.97897303,0.97930235,0.97730434,0.9939961,0.95544964,0.972891,0.97839177,0.9907666,0.97617203,0.9852898,0.9904822,0.9933335,0.97245204,1.0000001,0.9902108,0.9818891,0.9782945,0.98211586,0.98051363,0.98707336,0.9875949,0.9800987,0.9888642,0.5518959,0.98112965,0.99341387,0.98977137,0.9797258,0.96389776,0.98511326,0.98536694,0.9813976,0.97733337,0.987753,0.98278433,0.97111785,0.97586644,0.9666693,0.98737806,0.98441935,0.98413634,0.97938013,0.9900306,0.9888642,0.98282194,0.9760113,0.979624,0.98493373,0.98382586,0.9875567,0.9876859,0.9829023,0.9802144,0.98112106,0.95565826,0.9872075,0.98823875,0.97624093,0.9913152,0.9781188,0.97427356,0.97588825,0.97646743,0.84856415,0.98625267,0.9332395,0.9815359,0.9928744,0.989259,0.98277795,0.9894994,0.9807176,0.9799676,0.98438746,0.9834783,0.98610914,0.969543,0.98711455,0.97906834,0.9712941,0.98274577,0.95663875,0.98202544,0.98402524,0.979682,0.9693829,0.98294985,0.98338324,0.97977316,0.9920127,0.98857725,0.98594475,0.99223816,0.9708565,0.9700336,0.989489,0.96996075,0.99464124,0.9904202,0.97387767,0.9796641,0.98204696,0.988097,0.97967863,0.98740137,0.97302896,0.9846781,0.98427635,0.9798166,0.98313624,0.9785557,0.9798352,0.99223816,0.98609376,0.9860008,0.9871813,0.97944015
goodboysmovie,0.99178,0.97111493,0.98532546,0.97806793,0.98766494,0.9841318,0.9871251,0.9884397,0.9932821,0.9846881,0.98757595,0.9907637,0.97416085,0.98806274,0.97860515,0.9827874,0.9853571,0.98408806,0.9828484,0.97259486,0.97480947,0.9801478,0.9868387,0.9772834,0.9850449,0.75032395,0.96284145,0.98834896,0.97948456,0.98991024,0.97714245,0.986665,0.9812846,0.97217715,0.9580672,0.9418777,0.99115777,0.98420507,0.98796314,0.9709414,0.969208,0.97056943,0.9573082,0.9777066,0.9913398,0.97464174,0.98668075,0.9845105,0.9878165,0.9725,0.9857807,0.993313,0.9638803,0.9852752,0.9758712,0.9862586,0.98199856,0.9835266,0.98098516,0.9907465,0.98406,0.9902108,0.99999994,0.98159736,0.9763556,0.9851402,0.97911394,0.97839785,0.98291075,0.9830503,0.98614967,0.5269557,0.975372,0.99032897,0.98907083,0.97215545,0.95930773,0.9833569,0.979984,0.98327905,0.983644,0.98800015,0.9791711,0.9598862,0.98496085,0.98356754,0.9869814,0.980996,0.983203,0.9802821,0.9904332,0.98614967,0.98063785,0.97923976,0.99147236,0.98763835,0.9896231,0.98778135,0.9880765,0.9866023,0.97919625,0.98854357,0.9540863,0.986088,0.9866357,0.98516804,0.9859367,0.98217016,0.97084266,0.9743297,0.9761812,0.8263728,0.9844035,0.9159296,0.9803681,0.9951109,0.99403,0.9783077,0.9911013,0.98281395,0.9779357,0.98182046,0.9845201,0.98269755,0.96629286,0.9849004,0.9802264,0.9740403,0.98258823,0.95484793,0.9851855,0.9755495,0.9852918,0.97852445,0.9870831,0.9901459,0.98633736,0.9890924,0.9887468,0.9778435,0.9932821,0.9748975,0.9752323,0.9908543,0.96229684,0.990095,0.9866413,0.96169287,0.9771669,0.9895616,0.98430705,0.9783683,0.98511684,0.9725773,0.98001266,0.9801532,0.97991425,0.9830655,0.9819886,0.9761371,0.9932821,0.98068476,0.97930235,0.98874474,0.98988867
goodliarmovie,0.9907617,0.9701842,0.9716903,0.9852637,0.9835246,0.9740029,0.9860913,0.9952315,0.99000704,0.98679525,0.97638667,0.97906536,0.9807284,0.9844432,0.9857659,0.9805805,0.98066974,0.9863886,0.9884544,0.97587126,0.9762202,0.9686804,0.9826166,0.9876413,0.9833553,0.68074954,0.9800115,0.98427725,0.9625214,0.9834624,0.9764141,0.9851571,0.98751265,0.9642643,0.9669402,0.95000637,0.98660344,0.9822029,0.9855494,0.97549945,0.9760386,0.96709603,0.94451725,0.97451293,0.98553896,0.98071706,0.98195755,0.97486514,0.97461396,0.97305816,0.96895134,0.9865375,0.9728937,0.9752556,0.980238,0.98587227,0.98587596,0.98123044,0.97421116,0.9836043,0.98535883,0.9818891,0.98159736,1.0000001,0.97995037,0.9727392,0.98630464,0.9722297,0.9786745,0.9794432,0.98157656,0.5282426,0.9724292,0.98628247,0.9890341,0.9750362,0.9510527,0.9777339,0.9748383,0.9778797,0.97439927,0.975783,0.9925107,0.9577658,0.9710174,0.97570103,0.98282075,0.98291045,0.9829275,0.98599815,0.98073894,0.98157656,0.96230745,0.97534686,0.9755774,0.9852111,0.9830054,0.9831323,0.9823832,0.9776186,0.98878413,0.98722684,0.93717766,0.9877498,0.98241657,0.96748376,0.98221666,0.99093145,0.97004116,0.96964705,0.9857291,0.8458519,0.98715705,0.90185195,0.97958577,0.98798245,0.99036646,0.97086406,0.9830147,0.9821275,0.99050397,0.97326994,0.98575926,0.96766096,0.9704898,0.9834696,0.9800843,0.96212804,0.98439264,0.94474125,0.9827851,0.9801855,0.97455,0.9647028,0.97855806,0.9797974,0.9913949,0.9844112,0.98441917,0.98934984,0.99000704,0.96131337,0.98081905,0.9850939,0.9775003,0.98464423,0.9863672,0.964196,0.9883105,0.9799278,0.98974836,0.9735305,0.9794093,0.9742657,0.9896107,0.97680044,0.9804056,0.97876954,0.9863943,0.97947013,0.99000704,0.9894572,0.9862646,0.98469526,0.97998905
gretafilm,0.97870487,0.9661879,0.96922386,0.9837822,0.9760959,0.9648923,0.98587847,0.9837869,0.9823155,0.9815912,0.9718523,0.97071856,0.9670629,0.97909415,0.98116136,0.9773274,0.9778952,0.976777,0.98739237,0.97149086,0.96762776,0.97806174,0.9822862,0.9838775,0.9761331,0.6816166,0.9750081,0.97567093,0.96016604,0.98879474,0.98400706,0.9888969,0.97104895,0.9623973,0.96290207,0.93282574,0.98051864,0.9709088,0.9842239,0.9912373,0.9671838,0.9646141,0.9375415,0.96977615,0.9870783,0.97511643,0.97798187,0.9771977,0.9736209,0.9703134,0.9685159,0.98929113,0.97112983,0.9671672,0.9760045,0.9812191,0.97317624,0.9788962,0.97958404,0.9843953,0.9760773,0.9782945,0.9763556,0.97995037,0.9999998,0.9680662,0.98652375,0.98142534,0.9763353,0.97179484,0.9800309,0.56741446,0.9631819,0.98035115,0.9824494,0.9716068,0.94087857,0.9676298,0.97401375,0.96340966,0.9590291,0.96881926,0.9843763,0.9601909,0.96153474,0.97208107,0.9703135,0.96990603,0.9741193,0.97943395,0.9809473,0.9800309,0.963583,0.9875319,0.9719209,0.97712064,0.97092617,0.9870012,0.97513074,0.97458136,0.9733309,0.9844071,0.9261751,0.98607033,0.9780386,0.96593267,0.9721378,0.9812004,0.961375,0.98602694,0.9765464,0.84221405,0.9881891,0.88326263,0.97918516,0.98143315,0.98052406,0.9769061,0.973335,0.9793784,0.98673743,0.9670716,0.98119986,0.96320724,0.9842745,0.9877796,0.964074,0.9597751,0.9789707,0.9323448,0.96991765,0.97935516,0.9753188,0.9674941,0.9834434,0.9826227,0.9740944,0.9917379,0.9820559,0.9816604,0.9823155,0.95867705,0.96413755,0.9708752,0.97655994,0.9867245,0.96904534,0.96177006,0.9812175,0.96906316,0.98771125,0.973429,0.9691599,0.97561413,0.9850407,0.9790607,0.9840587,0.9706626,0.98394674,0.9829362,0.9823155,0.9761582,0.97574687,0.98721874,0.9684048
halathemovie,0.98530084,0.95374495,0.97927225,0.96551114,0.9821446,0.977212,0.9885592,0.98305416,0.98640716,0.9807895,0.98826456,0.9831701,0.96887875,0.98174024,0.96610445,0.97329044,0.9757283,0.9758772,0.97231203,0.96338516,0.97099924,0.9699165,0.97362447,0.971438,0.9777249,0.72749287,0.9627231,0.98149097,0.9694185,0.98105735,0.96335894,0.9841315,0.9684647,0.9607667,0.951001,0.93686736,0.9866847,0.9737911,0.97949886,0.9661393,0.95560324,0.96903235,0.94828904,0.97171426,0.9775392,0.97066426,0.9722284,0.98176056,0.98568153,0.96503395,0.9771136,0.98812073,0.94882333,0.97007954,0.9642682,0.978422,0.97715116,0.9783231,0.975,0.9766813,0.9704843,0.98211586,0.9851402,0.9727392,0.9680662,1.0000001,0.97475106,0.97316647,0.97019583,0.9831353,0.97227114,0.5090867,0.9767573,0.9811604,0.98206633,0.96414137,0.9438026,0.9765389,0.9686506,0.97817105,0.9830851,0.98515034,0.97107035,0.93676746,0.9725197,0.9695017,0.9762275,0.97599095,0.9770956,0.9688521,0.9866107,0.97227114,0.976863,0.9777957,0.98295295,0.9709062,0.9859337,0.9762179,0.9922408,0.9830952,0.9810816,0.9754,0.95094883,0.9736353,0.97904396,0.97745925,0.9776186,0.9725001,0.96573955,0.97605735,0.97486305,0.83119375,0.979274,0.9090401,0.98089015,0.99060136,0.9862428,0.9758413,0.98395014,0.9846806,0.9740244,0.97601867,0.97414756,0.9789426,0.95187926,0.9800214,0.9748984,0.9560642,0.9879205,0.9473751,0.9836101,0.973754,0.9746579,0.9641846,0.9741954,0.9802224,0.9829062,0.97947544,0.9753663,0.9723282,0.98640716,0.97055995,0.9698115,0.982343,0.95728284,0.9783393,0.97839075,0.9538317,0.96629184,0.985848,0.98093134,0.9707464,0.99066937,0.960411,0.97470427,0.96997756,0.96742153,0.9744806,0.97640175,0.97071916,0.98640716,0.9751061,0.9721959,0.97976136,0.98224366
happydeathdaymovie,0.9823976,0.97776973,0.97658265,0.9857376,0.97884357,0.9772067,0.9893226,0.99120396,0.9907093,0.9837692,0.9758148,0.97957104,0.9763252,0.9837857,0.984593,0.9882913,0.9798247,0.982714,0.99159485,0.9791616,0.9752152,0.97453076,0.98960453,0.98906523,0.9859876,0.6788097,0.97706103,0.9772024,0.97081155,0.98072183,0.9770451,0.988187,0.9856981,0.9737045,0.97016126,0.94870657,0.9899026,0.9741262,0.9844528,0.9836174,0.98381966,0.9750873,0.9625658,0.98236984,0.98859197,0.9842558,0.985183,0.9750076,0.9762831,0.98239154,0.97264636,0.9889019,0.9700598,0.9829069,0.9813242,0.9796513,0.9842128,0.979165,0.9788231,0.9856407,0.98176044,0.98051363,0.97911394,0.98630464,0.98652375,0.97475106,0.9999999,0.98497516,0.9830878,0.97860575,0.9843758,0.5725064,0.9728413,0.9837962,0.9850181,0.9774379,0.9500452,0.97710216,0.9831431,0.9763064,0.9750299,0.9800482,0.989821,0.9605034,0.97292686,0.9697186,0.9840103,0.9815866,0.9751827,0.9867847,0.9773371,0.9843758,0.96046275,0.9781851,0.9787184,0.9802318,0.97906905,0.989751,0.9789945,0.98624396,0.9863522,0.985304,0.9329841,0.98995334,0.9866071,0.97392315,0.9845293,0.98709846,0.97412026,0.98057747,0.98249537,0.85259396,0.9910303,0.90493613,0.97959805,0.9845287,0.98466265,0.97911906,0.987333,0.986591,0.9844445,0.97207075,0.98528874,0.977611,0.9757028,0.9877864,0.9752221,0.9683849,0.985284,0.9634172,0.9804921,0.9803545,0.9698294,0.9756571,0.9820054,0.979122,0.9840002,0.98977065,0.9864759,0.9890048,0.9907093,0.968134,0.97293836,0.9817392,0.9822505,0.98566496,0.97639704,0.96682763,0.98521847,0.9795007,0.9882241,0.98576826,0.9804065,0.9710148,0.99227357,0.98095596,0.9790942,0.97822434,0.99088913,0.98218167,0.9907093,0.9857444,0.9886787,0.9887404,0.98173827
harrietfilm,0.97535914,0.9747982,0.97850657,0.9836206,0.9770927,0.98047817,0.9887668,0.98377925,0.9871135,0.9833892,0.9765998,0.97664756,0.9743761,0.99220735,0.9813194,0.98392427,0.9800388,0.9819936,0.98954356,0.9837055,0.9752553,0.9811181,0.9877613,0.98593014,0.9863219,0.73138547,0.9642897,0.97660583,0.9774347,0.9826402,0.98679405,0.98692626,0.9772334,0.9723024,0.9716591,0.94662255,0.98284674,0.9692446,0.9892582,0.9840592,0.9757508,0.97188145,0.96251136,0.9787777,0.9816324,0.98161924,0.98419607,0.9771747,0.9718376,0.97886497,0.9794207,0.9907882,0.95950025,0.97109234,0.98453575,0.9800845,0.9701405,0.98155785,0.99151826,0.98656017,0.97159773,0.98707336,0.97839785,0.9722297,0.98142534,0.97316647,0.98497516,1.0000001,0.97835016,0.9713572,0.98627657,0.56092083,0.9759758,0.98241395,0.987819,0.9787746,0.9517575,0.9753716,0.9842136,0.9723971,0.96738225,0.9783044,0.98220295,0.9787364,0.9708395,0.9626174,0.97987425,0.98141223,0.973632,0.97816956,0.973715,0.98627657,0.9676636,0.97114444,0.9740708,0.98131186,0.97674,0.98589,0.97883725,0.9855373,0.97486436,0.97745436,0.95645255,0.98588157,0.9881386,0.97906595,0.9856021,0.97082675,0.97745633,0.9773023,0.9752716,0.8407591,0.9853272,0.92487466,0.97513926,0.98109514,0.98099387,0.98129153,0.9861211,0.98445016,0.97252464,0.9790771,0.98192227,0.98339856,0.98163986,0.9843965,0.9770379,0.97690636,0.9725722,0.9606571,0.9751005,0.98724645,0.9740905,0.96676326,0.9869691,0.9776694,0.9651709,0.98619515,0.98694164,0.9876631,0.9871135,0.9776962,0.95466083,0.977238,0.9788873,0.9891315,0.97698426,0.9696816,0.97452426,0.9698844,0.9865566,0.9846502,0.98291034,0.9714681,0.9856996,0.9812185,0.9799009,0.98182875,0.98161936,0.9807843,0.9871135,0.9728857,0.980189,0.98837835,0.9783352
hellboymovie,0.9834942,0.9735022,0.9712971,0.9790297,0.9722812,0.9737836,0.97999907,0.9876252,0.98774517,0.98062944,0.98606986,0.98276484,0.97055346,0.97825915,0.9726577,0.9888228,0.9730955,0.98200744,0.98231447,0.9559784,0.96587694,0.95673937,0.98461384,0.98128825,0.9726421,0.67776954,0.9572696,0.9758944,0.95700276,0.9802784,0.9692736,0.9820966,0.9773246,0.9657523,0.9709747,0.971315,0.9867131,0.9731066,0.9879709,0.97057676,0.9729317,0.97630787,0.9624109,0.97701937,0.9818186,0.97108275,0.98171395,0.9753955,0.9671345,0.9784765,0.962094,0.98764044,0.9612465,0.97974294,0.96585,0.98228186,0.9702769,0.9725009,0.97510386,0.9870626,0.9696321,0.9875949,0.98291075,0.9786745,0.9763353,0.97019583,0.9830878,0.97835016,1.0,0.97866136,0.98505867,0.53877556,0.9725864,0.98947024,0.9858528,0.9782065,0.9599218,0.97595227,0.9857152,0.9714007,0.9832092,0.98246574,0.9810327,0.95153105,0.9784391,0.9673004,0.9859737,0.97486436,0.98021066,0.98232347,0.98554564,0.98505867,0.9649397,0.9656019,0.97700864,0.9783054,0.98140967,0.97690517,0.9740014,0.977325,0.97648126,0.9748321,0.92799884,0.98727673,0.9910304,0.9632613,0.9858624,0.98691916,0.9580794,0.96718925,0.9763876,0.8108548,0.9840062,0.9117602,0.9674722,0.9836598,0.981945,0.9735881,0.98303705,0.97139084,0.97452676,0.9628209,0.9828178,0.9808794,0.96333516,0.97645277,0.97249424,0.9590092,0.97631866,0.965862,0.9681961,0.97575706,0.9678827,0.9622473,0.97396034,0.97726,0.9834633,0.9838774,0.9840421,0.9838201,0.98774517,0.95246655,0.96600634,0.9904784,0.9643222,0.9806481,0.9819329,0.9792968,0.9891224,0.97425544,0.9842623,0.9827128,0.97853947,0.9571513,0.98434675,0.9765192,0.9764617,0.9728703,0.9749369,0.96984875,0.98774517,0.97827995,0.9825615,0.9847525,0.9692701
