movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.96741956,0.966575,0.98014575,0.96427757,0.9763709,0.9703832,0.9739007,0.9696697,0.9848528,0.96756935,0.97345746,0.9671183,0.9753903,0.9793868,0.9678493,0.96776354,0.9763695,0.97139287,0.97042435,0.9672779,0.96519554,0.97424316,0.9721407,0.97870153,0.9790594,0.8805519,0.97167844,0.9739717,0.9748905,0.9736712,0.96617323,0.9764318,0.9655203,0.97544825,0.9532731,0.9492291,0.9720805,0.9730193,0.9805315,0.9749654,0.96723956,0.9803924,0.9705858,0.97288686,0.9765373,0.9773451,0.971154,0.96711487,0.97081923,0.9756627,0.9744468,0.9731348,0.9628275,0.97507036,0.95978546,0.975058,0.97449493,0.9999999,0.96903056,0.97199994,0.9719429,0.97460586,0.9764105,0.96899146,0.96956295,0.97437304,0.95844793,0.9675943,0.9693945,0.96426165,0.97703373,0.851106,0.9685624,0.9695307,0.9667864,0.9626727,0.94791764,0.9756144,0.976124,0.96367556,0.9672683,0.97469145,0.9806995,0.97185284,0.97087663,0.9720039,0.96498734,0.9710678,0.97323114,0.9719731,0.962679,0.97703373,0.9712452,0.97548455,0.97264487,0.9730843,0.9760108,0.9735988,0.9780771,0.96997064,0.9701826,0.98369193,0.97684926,0.980017,0.97447443,0.97407395,0.9795671,0.97138757,0.96970737,0.95857227,0.981664,0.9448105,0.9871519,0.95352584,0.9846085,0.9699477,0.97322583,0.96971357,0.978924,0.97220004,0.9710798,0.9843455,0.97525823,0.95868003,0.9713915,0.9690904,0.9716008,0.97361255,0.9800753,0.95925504,0.97062206,0.9743043,0.97634274,0.95774496,0.98998594,0.97187585,0.97028595,0.9658391,0.9771659,0.9702615,0.9848528,0.97222596,0.9701447,0.9669813,0.9681662,0.97582775,0.96348554,0.96747327,0.97354317,0.96963865,0.9746508,0.97435933,0.9691609,0.96661955,0.96948826,0.96946305,0.96517307,0.9711672,0.9859029,0.98585176,0.9848528,0.9769686,0.9760986,0.9716233,0.971415
glassmovie,0.9626623,0.9621252,0.9754983,0.9681503,0.969912,0.97536707,0.97332585,0.97117853,0.98185587,0.96611136,0.9751759,0.97370416,0.97402906,0.972246,0.9632796,0.9713041,0.9742058,0.9756223,0.96945965,0.9562344,0.9655828,0.9756115,0.9734909,0.9683257,0.97077703,0.88760066,0.97241473,0.9731218,0.97806877,0.97196656,0.98261374,0.967868,0.95255,0.9733494,0.9424315,0.93623143,0.97598386,0.97859246,0.97338474,0.96744114,0.9718428,0.96694654,0.9646737,0.9633156,0.97520417,0.9658351,0.96764165,0.97213197,0.9677386,0.9650458,0.9783096,0.96966577,0.9654411,0.972908,0.9635837,0.97183883,0.9713543,0.96903056,0.9999997,0.9680112,0.97407794,0.973836,0.97329724,0.97130775,0.9652776,0.9617887,0.95599246,0.9723217,0.96140474,0.95426446,0.97323895,0.81772655,0.96803415,0.97253495,0.9576326,0.9619856,0.93757075,0.96628094,0.97360635,0.9623557,0.9651503,0.97815573,0.978972,0.9598602,0.9749243,0.9690555,0.9674666,0.9684653,0.9657318,0.9780277,0.9612642,0.97323895,0.96324086,0.9731728,0.9715267,0.9723903,0.9715332,0.9670235,0.9673557,0.9672929,0.9658831,0.96766216,0.97118586,0.97668827,0.9719713,0.9746735,0.97276425,0.97078973,0.9711144,0.9570321,0.975536,0.92073894,0.96671027,0.92747074,0.96827674,0.97081375,0.9671407,0.95531934,0.9686856,0.9722102,0.9710596,0.9630103,0.97149414,0.96104366,0.97299063,0.9806388,0.97187376,0.97185516,0.9743945,0.9690173,0.9661275,0.9722897,0.9727501,0.96316946,0.96976787,0.9724838,0.95743316,0.95406073,0.9709317,0.9581354,0.98185587,0.9784577,0.9631677,0.9741059,0.96859276,0.9662977,0.967286,0.9613517,0.96892095,0.96545166,0.9762253,0.9709636,0.9657524,0.94971484,0.96583307,0.9674176,0.9691061,0.966185,0.96674967,0.9672398,0.98185587,0.9756618,0.9689948,0.9778007,0.9758178
gloriabellmovie,0.97553563,0.96805525,0.9779872,0.9686733,0.97171515,0.96792644,0.9800516,0.97406125,0.9873397,0.97305715,0.98133045,0.970198,0.97545326,0.97541595,0.9680912,0.97462815,0.97717655,0.9727548,0.9745764,0.97223794,0.97335505,0.9747401,0.9747444,0.97631556,0.9767004,0.8833686,0.9701064,0.97643197,0.9742902,0.9731103,0.97039634,0.9780249,0.96931005,0.9669497,0.9644178,0.95253307,0.9802024,0.9748977,0.9714354,0.9765906,0.975322,0.9753378,0.97125137,0.9729578,0.97364146,0.97027075,0.97355545,0.975699,0.97286594,0.9756726,0.97611827,0.9763319,0.96639854,0.9667371,0.9629273,0.97573245,0.967975,0.97199994,0.9680112,1.0,0.97981495,0.9732074,0.97851926,0.97490156,0.97205144,0.9779566,0.9730417,0.9725839,0.9731212,0.9693588,0.99302715,0.8471136,0.9707259,0.97665876,0.96756935,0.9632633,0.9462941,0.9784043,0.9744275,0.9689143,0.9670979,0.97192746,0.9775813,0.97146565,0.97168344,0.97569716,0.9649791,0.9762663,0.98209286,0.97659534,0.96869886,0.99302715,0.9688154,0.97476643,0.9742302,0.973048,0.9739905,0.9789312,0.9758366,0.96689576,0.9747564,0.9720418,0.9760792,0.984246,0.9749301,0.9729342,0.97687805,0.9755123,0.97340137,0.9671641,0.97965425,0.9342141,0.96956104,0.9450937,0.96984255,0.98250854,0.9775778,0.97045356,0.976012,0.97920305,0.9742254,0.96901286,0.97664255,0.95332634,0.97211856,0.9730274,0.9798648,0.974949,0.97596896,0.966606,0.9801986,0.9754612,0.9759339,0.96559,0.97764117,0.97547513,0.9731846,0.97207236,0.9891621,0.97241706,0.9873397,0.97301024,0.97280025,0.9676323,0.97098273,0.97917473,0.96554184,0.9710179,0.973768,0.9756627,0.9791439,0.9728906,0.96948856,0.96418655,0.97884756,0.98187655,0.97293824,0.9728826,0.9735895,0.9741177,0.9873397,0.9734691,0.98068976,0.97482693,0.9742945
godzillamovie,0.97163546,0.96556115,0.98178685,0.96903235,0.97118014,0.97129035,0.9723388,0.9755954,0.98778075,0.9737853,0.97699654,0.97019327,0.97960126,0.9730944,0.97508246,0.9724955,0.9811757,0.9706273,0.9685209,0.9707039,0.96849316,0.9713599,0.9693668,0.97494596,0.97362083,0.88660353,0.9706042,0.97732556,0.9756856,0.9722885,0.96944004,0.97694296,0.95989114,0.9705986,0.95492613,0.9504795,0.9751234,0.9770437,0.9780512,0.97371376,0.9847628,0.9812886,0.9692807,0.974651,0.96584517,0.971061,0.96758145,0.96792156,0.96861416,0.9799478,0.9756584,0.9700285,0.969286,0.9731484,0.96009415,0.97305983,0.96558136,0.9719429,0.97407794,0.97981495,1.0000002,0.9763357,0.97398454,0.97576785,0.9703088,0.97864944,0.96411675,0.96912354,0.96698105,0.95964396,0.9824516,0.8431541,0.97031516,0.9747628,0.9629543,0.9632823,0.94488114,0.97736967,0.9709973,0.9752526,0.96203643,0.97138345,0.9815575,0.96902645,0.9706398,0.9789431,0.96340317,0.9766033,0.97349256,0.973447,0.96884614,0.9824516,0.96755767,0.9762211,0.97039944,0.9753555,0.9761256,0.97319394,0.9715835,0.96590596,0.9722704,0.969759,0.97510976,0.9817691,0.97460365,0.9710688,0.9779251,0.9727257,0.9738753,0.9587224,0.9789842,0.929347,0.9652972,0.94339937,0.96940094,0.9759479,0.9753248,0.96410173,0.97489357,0.9717873,0.97936696,0.96572685,0.97650415,0.9605942,0.97880423,0.9755155,0.97604305,0.97127175,0.975049,0.9657626,0.97323793,0.9749922,0.9740427,0.96517736,0.9760633,0.97261703,0.9657963,0.95761573,0.98013455,0.97141194,0.98778075,0.97468454,0.9695254,0.9664514,0.9713387,0.9716522,0.96861935,0.96953934,0.97463405,0.9734012,0.97688824,0.97888076,0.975892,0.9574735,0.97378445,0.97468835,0.9688935,0.97299165,0.9735382,0.97143006,0.98778075,0.9797197,0.9687578,0.9722062,0.9738412
goldfinchmovie,0.97281504,0.9690654,0.9769792,0.9652808,0.96925837,0.97620034,0.9750835,0.97449416,0.9853889,0.962465,0.97441006,0.9701706,0.9816445,0.96574855,0.97216034,0.96876955,0.9734382,0.9705634,0.9655925,0.97026455,0.96113163,0.9710064,0.9787135,0.9684005,0.9800695,0.8975707,0.9666655,0.9720301,0.97243,0.97703016,0.96558684,0.9754797,0.9677054,0.9681314,0.96437454,0.9601515,0.9769683,0.9745665,0.97255415,0.9717794,0.97345334,0.9692867,0.971477,0.9679527,0.97060597,0.9708424,0.9791345,0.97771615,0.96955353,0.9706266,0.9740471,0.9771053,0.9784724,0.968713,0.9519673,0.9690784,0.97025925,0.97460586,0.973836,0.9732074,0.9763357,0.99999994,0.9781927,0.96853423,0.96955574,0.971384,0.96176016,0.97395116,0.9740036,0.9629317,0.9772451,0.8663511,0.973216,0.9676926,0.9741324,0.9652774,0.95175296,0.973604,0.97858644,0.9648702,0.96160525,0.9742554,0.98103154,0.9737466,0.9658539,0.9712339,0.96154666,0.9826456,0.97965336,0.97826767,0.9750526,0.9772451,0.9697756,0.9725747,0.97176224,0.97068536,0.9739205,0.9755476,0.9695724,0.9763401,0.97293115,0.9791384,0.97116315,0.9762142,0.96834105,0.9696133,0.9775602,0.9723641,0.9684127,0.9678834,0.9734177,0.94077617,0.9703147,0.95419645,0.9693123,0.97160316,0.97857594,0.97323877,0.97345704,0.97444504,0.9717357,0.9685627,0.9723808,0.96807164,0.9699929,0.9772538,0.9756577,0.9721567,0.9738171,0.96414894,0.964106,0.97357905,0.97290075,0.96244055,0.97499144,0.97938216,0.97465265,0.9766221,0.975942,0.96526283,0.9853889,0.96574646,0.9744899,0.97014767,0.9703299,0.97887474,0.9640685,0.973691,0.97639835,0.9775053,0.9757907,0.9779359,0.9693828,0.9592395,0.9713446,0.96554685,0.9733572,0.9752267,0.9771522,0.9721624,0.9853889,0.9785066,0.97356284,0.9789308,0.9705672
goodboysmovie,0.9753275,0.96796584,0.98110783,0.9763465,0.97301334,0.9744148,0.97831154,0.9728694,0.9893391,0.9706365,0.9815527,0.9799153,0.98176664,0.9733641,0.9749276,0.97044915,0.98305243,0.97627735,0.97185135,0.9757436,0.9683455,0.97918004,0.9786146,0.9768028,0.97800446,0.88631606,0.97446996,0.9756512,0.98034054,0.980623,0.9707345,0.976874,0.9723029,0.9706245,0.9693147,0.9557108,0.97478485,0.98278487,0.97817314,0.97943985,0.9723503,0.9768728,0.97329414,0.9785618,0.98233736,0.9777109,0.97789985,0.97648424,0.970875,0.9791161,0.98003966,0.980068,0.9662635,0.97099376,0.9645659,0.9727298,0.9739284,0.9764105,0.97329724,0.97851926,0.97398454,0.9781927,1.0,0.9727868,0.9681194,0.97670656,0.97157925,0.974481,0.97198087,0.975412,0.9818897,0.85838586,0.9724378,0.971555,0.97221625,0.9662307,0.95895183,0.97595936,0.97808075,0.9683311,0.9687537,0.9762909,0.9789681,0.9708446,0.9780482,0.9747992,0.96956766,0.97788864,0.9856547,0.9718273,0.9768875,0.9818897,0.9824247,0.9687892,0.96936023,0.9790704,0.98567235,0.9769785,0.9766066,0.9705104,0.97762835,0.98287153,0.9757708,0.98181564,0.9784337,0.97577953,0.97787195,0.97684306,0.9776947,0.9650882,0.9801966,0.93997264,0.977804,0.9526152,0.97620904,0.9755914,0.9788507,0.96817434,0.9787584,0.9760761,0.97648656,0.9782383,0.9744406,0.96300673,0.9745978,0.97218627,0.9769321,0.9772256,0.97916365,0.9626712,0.9719749,0.97691256,0.9819591,0.9641629,0.9756219,0.9780618,0.97318774,0.974043,0.9802004,0.9791439,0.9893391,0.97217256,0.98035544,0.97302926,0.97517526,0.9788192,0.9648362,0.97247845,0.9732839,0.9792618,0.97607875,0.9759733,0.97709084,0.96703964,0.9678687,0.9819436,0.9721347,0.9794446,0.968246,0.9701182,0.9893391,0.973362,0.97905314,0.980657,0.9782066
goodliarmovie,0.97047484,0.96815866,0.9772779,0.97055,0.9704895,0.97239184,0.96968913,0.9755961,0.985004,0.9659861,0.9745095,0.9720175,0.9773364,0.9789228,0.97290987,0.9753348,0.9776851,0.97399116,0.966558,0.9699253,0.9652381,0.9714251,0.9734441,0.96964955,0.9671969,0.88417274,0.9727878,0.97510034,0.97083133,0.97144246,0.9676959,0.9728167,0.9672157,0.96975994,0.9591785,0.94588506,0.9788909,0.97961795,0.9715727,0.9804938,0.9740113,0.98256624,0.9738226,0.97803056,0.97134703,0.96930766,0.97220767,0.96690774,0.9717602,0.9827396,0.9751264,0.9767025,0.9669148,0.96672684,0.96569854,0.9718449,0.9699835,0.96899146,0.97130775,0.97490156,0.97576785,0.96853423,0.9727868,0.99999994,0.9660522,0.9689049,0.9675001,0.97174597,0.96500945,0.9593535,0.9802613,0.83325124,0.96770036,0.97169757,0.9606878,0.96882164,0.9432002,0.9713466,0.9758692,0.96685725,0.9685186,0.97066146,0.9841897,0.958786,0.972521,0.9666085,0.97340447,0.97488433,0.9709736,0.9707664,0.9619472,0.9802613,0.96499133,0.97305727,0.97761977,0.97033405,0.9692412,0.9761979,0.9672208,0.9637326,0.97336626,0.9714944,0.97023743,0.97949356,0.966563,0.97112644,0.9767196,0.98712707,0.97288567,0.9599615,0.9785779,0.9195246,0.9633874,0.93659866,0.9689027,0.9784259,0.97474575,0.9590482,0.9728209,0.9697053,0.97153705,0.9653737,0.97303134,0.9563737,0.97758174,0.9776874,0.97430485,0.9739776,0.9683093,0.9621132,0.96983063,0.9718154,0.97661275,0.954142,0.9705779,0.9725137,0.9666104,0.9665017,0.9750128,0.96853954,0.985004,0.973917,0.9721507,0.9768277,0.96985483,0.9749716,0.9643576,0.96926963,0.98137754,0.97294915,0.9705176,0.9733211,0.9666426,0.9539359,0.97554296,0.9686077,0.9704969,0.96588737,0.96820843,0.9636337,0.985004,0.9723319,0.9726638,0.97178966,0.97552484
gretafilm,0.9719335,0.94752836,0.97472996,0.95689785,0.9615941,0.9644001,0.97000533,0.96762913,0.9808922,0.96730334,0.97737956,0.9666707,0.9637523,0.9671611,0.96267664,0.96189547,0.97444487,0.9629781,0.96531254,0.9524762,0.96897626,0.97072554,0.9680888,0.9660113,0.9639045,0.88943744,0.96420926,0.9738861,0.96754783,0.96141523,0.96206987,0.98445106,0.9517488,0.9590178,0.954257,0.9443764,0.9725598,0.968586,0.9692387,0.97959834,0.9641225,0.96674913,0.9636811,0.9672949,0.9694135,0.97507846,0.9629812,0.96615523,0.9766354,0.97258496,0.9705296,0.9833316,0.9618437,0.9695632,0.9595981,0.96374285,0.97121775,0.96956295,0.9652776,0.97205144,0.9703088,0.96955574,0.9681194,0.9660522,0.99999964,0.9733203,0.9579618,0.9800734,0.9686067,0.95157814,0.9735242,0.8289747,0.96004546,0.9641898,0.9713111,0.9657797,0.93685555,0.968199,0.972802,0.9558438,0.9584373,0.96196693,0.97142273,0.9691378,0.96322143,0.9595118,0.9570588,0.96693426,0.96445906,0.97682804,0.9639002,0.9735242,0.96244895,0.95745975,0.9736019,0.96254265,0.96567434,0.9635315,0.9680693,0.966412,0.97452635,0.96645695,0.9684512,0.9766362,0.9642021,0.9684606,0.971353,0.9610877,0.9698898,0.9671015,0.9734385,0.92116404,0.968011,0.9381817,0.9759509,0.96995133,0.9780723,0.9690758,0.9721719,0.96424055,0.96058923,0.9667831,0.9696452,0.9616976,0.96791404,0.97080564,0.97300935,0.96855164,0.96704644,0.9621365,0.97568154,0.9686727,0.9706845,0.9500157,0.97366214,0.9657184,0.9661885,0.9719222,0.9738287,0.9673732,0.9808922,0.96979046,0.9691081,0.9507605,0.9498811,0.977126,0.9578802,0.9625041,0.96034884,0.9676931,0.96864647,0.96739167,0.9699588,0.95921814,0.965668,0.9652464,0.96631557,0.96495014,0.9646509,0.96955895,0.9808922,0.96572244,0.9730177,0.96746683,0.96612555
halathemovie,0.9815601,0.96409756,0.98170996,0.96727794,0.9717794,0.9609179,0.9739621,0.9740412,0.987973,0.97291356,0.9828105,0.96459967,0.9745449,0.9675427,0.9740731,0.97504586,0.9798967,0.97246456,0.977331,0.9700337,0.9739583,0.97811097,0.97050023,0.97393805,0.97384185,0.89486516,0.9752907,0.97655106,0.97394615,0.9702311,0.9632195,0.9765316,0.9634595,0.97049004,0.9694568,0.9580528,0.9733146,0.9780179,0.9735584,0.9769149,0.96564794,0.9831876,0.9717339,0.9794282,0.9697689,0.97517973,0.97125685,0.9725391,0.9686189,0.982477,0.9745118,0.97604185,0.96733165,0.9755464,0.96294314,0.97463214,0.97110903,0.97437304,0.9617887,0.9779566,0.97864944,0.971384,0.97670656,0.9689049,0.9733203,0.9999997,0.9689729,0.97317255,0.97616094,0.97167706,0.97968537,0.83117676,0.9737345,0.97616357,0.970418,0.9702672,0.96179336,0.97737,0.97125214,0.97479105,0.96590436,0.96961117,0.9737067,0.97445583,0.9729018,0.97271246,0.97155803,0.97596335,0.9750039,0.9731039,0.97118837,0.97968537,0.96809125,0.9719967,0.9700429,0.9701128,0.9711707,0.97582287,0.97426367,0.9700992,0.976661,0.9704113,0.9713712,0.9812818,0.9740785,0.97217,0.9771182,0.9718873,0.9757353,0.95848525,0.9834071,0.9414331,0.97236526,0.9570835,0.9741958,0.9751195,0.9821898,0.97434866,0.9799287,0.9715616,0.9702582,0.97456527,0.9718731,0.954085,0.9679816,0.97165793,0.9764954,0.9712872,0.9784847,0.9742731,0.9751877,0.97163707,0.97267556,0.9618906,0.9784305,0.9742477,0.96744823,0.97331315,0.9774281,0.9788562,0.987973,0.97329915,0.97407764,0.95826524,0.96468264,0.97634387,0.97389007,0.97670734,0.9699413,0.9753725,0.9739544,0.97940505,0.97549677,0.96887106,0.969349,0.9765139,0.96000063,0.97072285,0.9705423,0.9722914,0.987973,0.9751672,0.9748924,0.96835876,0.9728277
happydeathdaymovie,0.9746092,0.9603461,0.9730238,0.95760113,0.9657081,0.95646334,0.97089833,0.96954453,0.9799502,0.96511763,0.9706315,0.9593819,0.9675732,0.96867347,0.9749596,0.97039956,0.97526836,0.971111,0.96250665,0.9666269,0.9656905,0.9612078,0.9668556,0.9646378,0.97677743,0.8775283,0.9745526,0.97002316,0.96633834,0.9604204,0.9521038,0.9685983,0.95343536,0.960223,0.9658753,0.9476262,0.97597474,0.9706522,0.9614303,0.96318316,0.9692089,0.97558516,0.9706336,0.97743016,0.9653451,0.96626246,0.96704775,0.9643339,0.9646565,0.9735843,0.9660958,0.9738005,0.96478415,0.9576927,0.96776265,0.97171617,0.9679736,0.95844793,0.95599246,0.9730417,0.96411675,0.96176016,0.97157925,0.9675001,0.9579618,0.9689729,0.9999999,0.9713767,0.9681826,0.971041,0.9770367,0.83349663,0.96861804,0.9657107,0.957748,0.95880413,0.94447625,0.96348363,0.9637823,0.95948327,0.97741234,0.96151894,0.9671362,0.9525772,0.9661724,0.9610679,0.9658533,0.97535396,0.9705304,0.9611713,0.9626993,0.9770367,0.9729591,0.9668101,0.9641747,0.9723049,0.9628739,0.9692521,0.9712062,0.97279155,0.97254133,0.9574722,0.96497035,0.9673953,0.9620165,0.96201175,0.96938723,0.968135,0.9693391,0.95872384,0.97251916,0.91784775,0.958277,0.9438582,0.968763,0.97164387,0.97560364,0.9540671,0.9733287,0.9727577,0.96965766,0.9600332,0.97143626,0.95132244,0.9664776,0.97070277,0.96985894,0.968836,0.96523035,0.95985526,0.96992105,0.9666073,0.9727382,0.9651784,0.9653383,0.96509755,0.9665693,0.96810037,0.97328824,0.967524,0.9799502,0.964175,0.96567434,0.9586543,0.96127653,0.97136235,0.9554735,0.96935666,0.9648386,0.9770791,0.97220767,0.97184825,0.97217786,0.9558361,0.9665308,0.96957046,0.96948147,0.96701026,0.9615959,0.9619407,0.9799502,0.9651198,0.97509444,0.96926963,0.9630934
harrietfilm,0.98068345,0.96110845,0.97707117,0.96771234,0.9688246,0.97087294,0.97477365,0.98105156,0.98386395,0.9717457,0.98107684,0.9666524,0.97500956,0.970967,0.9753792,0.9721242,0.9819395,0.97582597,0.96985817,0.96612275,0.9636516,0.97277176,0.9787657,0.9701256,0.9699799,0.8703187,0.9755002,0.97607344,0.9702971,0.9653189,0.96359235,0.98555857,0.95921236,0.9664198,0.96256727,0.9542844,0.9776106,0.9806902,0.9730347,0.97838473,0.96932757,0.9686975,0.969118,0.9712328,0.97359836,0.9681412,0.9736244,0.9691622,0.9792811,0.97157764,0.9727853,0.9937356,0.9715938,0.97049004,0.9642576,0.96895576,0.97723615,0.9675943,0.9723217,0.9725839,0.96912354,0.97395116,0.974481,0.97174597,0.9800734,0.97317255,0.9713767,1.0000004,0.97353476,0.9639731,0.97704405,0.84434307,0.9692088,0.96826774,0.97027326,0.9652551,0.94445646,0.96436054,0.97079974,0.9557352,0.9734686,0.96755344,0.9769989,0.97379893,0.9716945,0.9642411,0.9756462,0.9707345,0.97039515,0.9711443,0.9709265,0.97704405,0.9663408,0.9620759,0.97105455,0.971194,0.9683103,0.9718685,0.9686272,0.97313654,0.97435737,0.96273583,0.96593106,0.97413695,0.9644818,0.97263277,0.97631663,0.9715265,0.9712367,0.9767839,0.9772653,0.91208225,0.96843183,0.9433322,0.97092205,0.9745554,0.9826147,0.9659171,0.97663724,0.9695638,0.97041184,0.97243327,0.97072923,0.9699938,0.96960247,0.98259777,0.96779597,0.97226566,0.97978055,0.9598614,0.970246,0.97580445,0.97480744,0.96406144,0.97471786,0.97123176,0.9717116,0.9812726,0.9763628,0.9655892,0.98386395,0.96836346,0.9719489,0.96888185,0.9575562,0.98599195,0.95683104,0.96798223,0.9730414,0.97399426,0.9735509,0.97480965,0.96742094,0.9724402,0.97123295,0.9736264,0.97332263,0.97422016,0.9701827,0.9683888,0.98386395,0.9668701,0.9798916,0.97652054,0.970448
hellboymovie,0.9780224,0.96758956,0.9750236,0.9621825,0.9685855,0.9607239,0.97590363,0.9680034,0.9813836,0.9713987,0.9793305,0.96293294,0.9696879,0.96536106,0.96685827,0.9671255,0.97695106,0.9780565,0.9656627,0.96235526,0.9683251,0.9741011,0.97319305,0.9676959,0.97173345,0.8839313,0.97019374,0.97693247,0.9703943,0.9685442,0.95593137,0.97350574,0.9595489,0.96670973,0.9651575,0.9576746,0.9674535,0.9711386,0.9667957,0.9716705,0.959915,0.978225,0.9737208,0.9801008,0.97009176,0.97280127,0.9728916,0.9707832,0.9711947,0.9802787,0.9682685,0.97649866,0.9722841,0.9725447,0.95318455,0.9691708,0.97005856,0.9693945,0.96140474,0.9731212,0.96698105,0.9740036,0.97198087,0.96500945,0.9686067,0.97616094,0.9681826,0.97353476,1.0000002,0.9653766,0.97474074,0.83961535,0.96988785,0.9658082,0.97014177,0.96913207,0.9395854,0.9727537,0.97534126,0.95776963,0.97246885,0.97152203,0.9716461,0.9659415,0.9602478,0.9715996,0.97090423,0.97469515,0.97001004,0.9714566,0.96942973,0.97474074,0.9688107,0.96316767,0.96633774,0.9682792,0.9716104,0.9654079,0.97287136,0.97350687,0.9701347,0.97119105,0.9674482,0.97248787,0.9628213,0.96747714,0.9730682,0.9667823,0.97292185,0.96166456,0.9788566,0.92960304,0.9673942,0.95927244,0.96900547,0.9778466,0.97826666,0.9689566,0.9751277,0.9755566,0.96091074,0.971541,0.96906817,0.95031464,0.9646823,0.9679889,0.97704226,0.96546125,0.9720161,0.9571305,0.9772304,0.9681645,0.9753829,0.9582755,0.9736044,0.973968,0.97374797,0.972647,0.971881,0.9699193,0.9813836,0.9654677,0.9661829,0.9627989,0.9627852,0.97908574,0.9699057,0.97479707,0.9718809,0.9703216,0.97160846,0.9729102,0.9654023,0.9692432,0.9683625,0.9700287,0.96403855,0.9676675,0.9693771,0.96564585,0.9813836,0.97071475,0.96698844,0.96955884,0.9652923
