movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.97073287,0.91461456,0.9551262,0.94404644,0.95552033,0.9550126,0.9460865,0.9581559,0.970384,0.95075,0.9372151,0.95495236,0.96391624,0.95803076,0.9504276,0.9545561,0.9490703,0.9628654,0.9497699,0.9442116,0.96422553,0.9422278,0.9590978,0.9495247,0.92697066,0.78647953,0.96180016,0.941953,0.95198923,0.94316924,0.94608414,0.95613754,0.9227449,0.9522292,0.9272055,0.897716,0.9355542,0.9523284,0.9609298,0.9496866,0.99999976,0.93227214,0.93556947,0.9281764,0.96033764,0.9528576,0.96043926,0.9465048,0.95811325,0.93449163,0.94758695,0.9706133,0.9546903,0.9406641,0.9610173,0.96410805,0.9580155,0.9474092,0.9566655,0.94300216,0.9651577,0.94851714,0.93680525,0.96933365,0.9512312,0.936637,0.9551954,0.97530544,0.92046845,0.9367227,0.9631538,0.9088422,0.9192582,0.9448322,0.9408176,0.94145995,0.8840713,0.9131656,0.93757594,0.92277366,0.95626837,0.95163023,0.9720924,0.95182,0.94455683,0.9194227,0.9323936,0.9649424,0.9580142,0.9431288,0.9391936,0.9631538,0.9445659,0.9583181,0.9165543,0.9540371,0.9151916,0.9595262,0.94876814,0.9416192,0.9366538,0.9469829,0.9277609,0.95540977,0.9408082,0.9502684,0.9484992,0.9662742,0.93404543,0.9561642,0.96152157,0.7794229,0.9669071,0.9203881,0.960318,0.9347857,0.9692781,0.9298902,0.9595178,0.9326896,0.95215285,0.94998443,0.94659835,0.93417126,0.9480905,0.9649437,0.9487389,0.9356033,0.9506794,0.9422483,0.9441313,0.94896895,0.95746994,0.9269921,0.9681873,0.94936377,0.95638293,0.95138323,0.9649994,0.9445289,0.970384,0.9523091,0.9401448,0.96742123,0.96852326,0.9588991,0.95132625,0.9312514,0.9650576,0.95508784,0.94272995,0.9532532,0.95526594,0.91092706,0.9456281,0.95554245,0.9593661,0.95202047,0.95537883,0.9572272,0.970384,0.9403209,0.95149297,0.9695174,0.9468689
disneyaladdin,0.9587884,0.93232435,0.9644718,0.9609924,0.95098317,0.93607354,0.9651104,0.9596741,0.97477484,0.9377076,0.9362964,0.9359346,0.92919284,0.9644716,0.9411813,0.9528928,0.9543428,0.9472583,0.95996225,0.9244431,0.9603032,0.94178605,0.95377934,0.9534074,0.9464877,0.80846226,0.95012873,0.9527769,0.9425864,0.95197856,0.959908,0.9566443,0.9458633,0.9515477,0.9159937,0.8513515,0.9526499,0.95293397,0.9638095,0.95756453,0.93227214,0.9999997,0.9580026,0.9884601,0.95434785,0.96125376,0.9535108,0.9514226,0.9487067,0.9901311,0.95910954,0.96874815,0.9313487,0.938323,0.95844495,0.94456303,0.93486196,0.96213377,0.9600179,0.95179766,0.961045,0.9664559,0.9522256,0.9514534,0.9625216,0.9448827,0.94787806,0.9568653,0.9617088,0.95773107,0.96031505,0.9223313,0.92579144,0.96322906,0.9433534,0.94333565,0.85875964,0.92773116,0.94672054,0.92436963,0.93396413,0.9597867,0.94710773,0.9534245,0.9435794,0.9448075,0.959782,0.93464226,0.9574157,0.95258313,0.942338,0.96031505,0.94917,0.95866233,0.9603789,0.92739004,0.93607426,0.9596406,0.95519596,0.9424381,0.9548319,0.95410717,0.9555073,0.9625738,0.94764084,0.9576171,0.9614104,0.9381647,0.9444779,0.9497082,0.9590829,0.7414078,0.9497429,0.90544707,0.9538673,0.94130266,0.96276855,0.9406335,0.95028496,0.9623643,0.9506555,0.937051,0.9664465,0.90611154,0.96228254,0.96437305,0.9379519,0.9380404,0.9534739,0.9408792,0.96031076,0.9408196,0.9624908,0.9263036,0.9458882,0.9599238,0.96431696,0.9470884,0.96170676,0.95268244,0.97477484,0.95587945,0.9473398,0.93643194,0.9342337,0.9479898,0.93739045,0.9441678,0.9421046,0.9620441,0.9628816,0.96688986,0.96256214,0.8923807,0.95626473,0.9395426,0.94564474,0.95112103,0.9446156,0.94048715,0.97477484,0.9551102,0.9493023,0.95081794,0.95265263
disneyfrozen,0.93609166,0.90229774,0.9272991,0.9504535,0.92143756,0.9492426,0.9464491,0.9467175,0.9580767,0.9187993,0.90181124,0.91898686,0.9472617,0.95358765,0.9117563,0.9341253,0.93784916,0.93971795,0.93482536,0.88753307,0.94144773,0.9197929,0.95731443,0.927948,0.9195366,0.78638595,0.9449354,0.94108564,0.9073918,0.9318278,0.94300884,0.93717986,0.9211451,0.9255238,0.92075545,0.8582478,0.93295366,0.96039695,0.9384041,0.94163966,0.93556947,0.9580026,1.0000001,0.95094395,0.93867564,0.93660516,0.9555341,0.916043,0.9236231,0.96517265,0.9205489,0.9502387,0.91204053,0.90876645,0.9610248,0.93908894,0.94942844,0.9315203,0.9482887,0.92351675,0.94569254,0.94076556,0.9241545,0.9328182,0.9450301,0.90635175,0.9307946,0.94988525,0.92651755,0.9345155,0.9375746,0.8984992,0.9038184,0.93978596,0.93908507,0.92337567,0.8441225,0.91720355,0.9174393,0.8835269,0.9186127,0.9402879,0.9399938,0.95006603,0.9277243,0.93198097,0.9433561,0.9406438,0.9508579,0.917804,0.9181798,0.9375746,0.9346575,0.9409982,0.9164242,0.9085713,0.9092148,0.9501672,0.9426344,0.94578826,0.9353677,0.9264483,0.9270294,0.93598324,0.9484582,0.92393357,0.9445461,0.93635875,0.92676616,0.94419336,0.94724464,0.7489528,0.93403333,0.9262263,0.9446186,0.9323878,0.94861865,0.93980485,0.9371162,0.9328083,0.93038434,0.9281377,0.9369915,0.9167766,0.941856,0.9470111,0.92751026,0.8976233,0.93374664,0.9533065,0.9414498,0.93566287,0.95328707,0.9042531,0.9269048,0.93604296,0.9321117,0.92368674,0.93836087,0.9235767,0.9580767,0.9224023,0.9163833,0.9301155,0.934283,0.9336286,0.95183605,0.94351953,0.92902404,0.95053774,0.9433597,0.94550925,0.95352185,0.8621282,0.9431966,0.9242455,0.9391088,0.93185353,0.9248475,0.918602,0.9580767,0.9055043,0.92856526,0.93455577,0.9262086
disneymaleficent,0.9495961,0.9227027,0.95479894,0.94835126,0.9437813,0.9304379,0.9580246,0.9505164,0.96698445,0.9292501,0.92350036,0.918922,0.92081463,0.9563003,0.937563,0.94231546,0.95449495,0.9423204,0.96245307,0.9183569,0.9556499,0.9279659,0.9454273,0.9466765,0.9298714,0.7881657,0.947647,0.95387423,0.9303467,0.94565606,0.9662711,0.9531053,0.93219817,0.94026244,0.90789133,0.84933597,0.9289836,0.94047153,0.949865,0.9530571,0.9281764,0.9884601,0.95094395,1.0,0.9477728,0.9572428,0.9421312,0.9291874,0.95662934,0.9954458,0.94631,0.9589944,0.92448044,0.93706864,0.9499011,0.9363227,0.9187571,0.9361051,0.94829535,0.9529364,0.95203376,0.9493042,0.9505476,0.9459511,0.95810586,0.92150325,0.947774,0.94598603,0.9480981,0.9533556,0.9626155,0.91776943,0.9115094,0.94750947,0.9289249,0.92236817,0.8517817,0.9155848,0.93185323,0.9243756,0.92351115,0.94883466,0.95150346,0.9413046,0.93040955,0.93764067,0.9464531,0.92777544,0.95217645,0.9386971,0.93145114,0.9626155,0.9513519,0.9563313,0.9431938,0.9216792,0.92558026,0.9531082,0.95620024,0.9355927,0.9469243,0.9525924,0.94390744,0.9632808,0.93743575,0.94621557,0.95658875,0.9328314,0.92768264,0.94093305,0.9506394,0.74162626,0.942954,0.901239,0.94200885,0.9283428,0.9558345,0.92805177,0.94067514,0.9510307,0.95284104,0.9236265,0.96086764,0.8977416,0.95336205,0.95671433,0.9302495,0.9321,0.93079346,0.93670446,0.9565919,0.93892777,0.9514708,0.9392996,0.9301695,0.94806665,0.94983447,0.93818843,0.9599467,0.9563263,0.96698445,0.9441794,0.9524974,0.9272934,0.92904073,0.9422076,0.9318973,0.93229073,0.93609583,0.9518117,0.95476854,0.963933,0.9570095,0.88164794,0.95003664,0.94498813,0.9426232,0.95004255,0.93301684,0.92959523,0.96698445,0.94303,0.94245976,0.9402985,0.93929356
doctorsleepmovie,0.9768744,0.93557125,0.9713606,0.9527878,0.9609139,0.94332874,0.9661436,0.9534769,0.9833367,0.96702254,0.9420454,0.96278197,0.95905125,0.9732514,0.96497774,0.96457475,0.96357244,0.9578946,0.96566874,0.9514884,0.97684747,0.9474158,0.97240597,0.96160257,0.95585823,0.7925442,0.95137936,0.9481252,0.9611826,0.9557692,0.97071546,0.9751389,0.9563792,0.9597587,0.93006104,0.8690071,0.9539754,0.95915717,0.9628782,0.96206826,0.96033764,0.95434785,0.93867564,0.9477728,0.99999964,0.9632412,0.9730822,0.964602,0.95091075,0.95304596,0.96160656,0.9715531,0.9605977,0.96379054,0.95459104,0.9651453,0.93476206,0.96113193,0.9628288,0.959329,0.96646136,0.9591033,0.9771501,0.9730077,0.95995814,0.954218,0.9500743,0.97008044,0.939915,0.9255609,0.97311175,0.92702323,0.93495035,0.9632592,0.948148,0.95885,0.8566688,0.9340068,0.94926023,0.93827873,0.95397437,0.96016407,0.966268,0.975345,0.95062476,0.943108,0.94138753,0.96516,0.9556414,0.9619313,0.95359355,0.97311175,0.96028113,0.9669561,0.9462195,0.95259625,0.9383824,0.9584802,0.95262223,0.9574559,0.9444635,0.96782684,0.95489013,0.96940696,0.9543295,0.9656334,0.9637167,0.9641745,0.9447355,0.96638274,0.9731269,0.7529995,0.98321277,0.9063496,0.96862185,0.9554474,0.9794261,0.9419264,0.96813923,0.9552934,0.96120167,0.9549545,0.9704452,0.9355127,0.96572495,0.97370774,0.9617455,0.9441343,0.95836437,0.9486657,0.9621993,0.96449566,0.96044505,0.94295394,0.96654,0.95959127,0.9711345,0.9611253,0.97801316,0.9574475,0.9833367,0.9686556,0.93961626,0.96566135,0.96267366,0.9591132,0.9552394,0.9449019,0.9676998,0.9758236,0.95916176,0.95871246,0.9638835,0.9162752,0.95908433,0.9588231,0.97202206,0.9746352,0.95557815,0.96376485,0.9833367,0.94870836,0.9635749,0.97113556,0.96337193
dolemiteismyname,0.9782938,0.93958324,0.9699277,0.97107035,0.95862716,0.96490735,0.9800879,0.9580601,0.9836005,0.9579832,0.95278263,0.9383866,0.9587357,0.96906173,0.96390414,0.96299785,0.96702826,0.96036077,0.96989626,0.9511788,0.97176474,0.97397834,0.9654758,0.9634086,0.9478371,0.81876355,0.9615111,0.9611501,0.9697547,0.95619583,0.9633581,0.95445025,0.9538659,0.95526546,0.9208571,0.87579066,0.9600273,0.96499366,0.9677706,0.9580554,0.9528576,0.96125376,0.93660516,0.9572428,0.9632412,1.0000001,0.96189153,0.969817,0.9536141,0.9610503,0.97715694,0.97720003,0.9636471,0.96811825,0.96691453,0.95337003,0.9573187,0.96077716,0.96839225,0.9565347,0.9538892,0.96515083,0.9525224,0.9610957,0.97552294,0.9535733,0.97734785,0.97210926,0.966598,0.94638896,0.9703587,0.92394346,0.9401536,0.9598882,0.96562415,0.9574305,0.89880204,0.9403861,0.9539288,0.9401003,0.957248,0.9755792,0.9637233,0.96407574,0.97245,0.9493333,0.9544861,0.9656495,0.9657388,0.9594064,0.957756,0.9703587,0.9628002,0.96502024,0.9638638,0.9577229,0.9450414,0.9575968,0.96812266,0.9607789,0.97635686,0.97129476,0.9709814,0.9768906,0.9577485,0.97783095,0.97076094,0.9687907,0.96188307,0.9503785,0.9732324,0.76869935,0.9667336,0.9289399,0.9754668,0.9514457,0.9767357,0.96105105,0.96871436,0.9698326,0.9611439,0.9575145,0.97866625,0.9430072,0.9716439,0.9693492,0.9702231,0.96074367,0.95697504,0.92563725,0.9703357,0.961258,0.958411,0.9234933,0.96491,0.960285,0.9769533,0.96628994,0.9721873,0.9626636,0.9836005,0.96965957,0.97213405,0.9613396,0.9413943,0.9613769,0.9497724,0.9526353,0.96345377,0.96984494,0.9734321,0.94281465,0.97292244,0.9057011,0.96724856,0.96640396,0.9654497,0.9671936,0.9603892,0.9551867,0.9836005,0.9520815,0.9649285,0.9612862,0.97021025
dontletgomovie,0.9769405,0.9268068,0.9576801,0.95760053,0.9450744,0.96277916,0.96735173,0.96987003,0.9826384,0.94864976,0.9358399,0.9460477,0.96522355,0.97637737,0.9639973,0.96768606,0.9624277,0.95559424,0.9618546,0.9564449,0.96331733,0.95493656,0.9959744,0.9591755,0.9464074,0.800969,0.95792925,0.94836575,0.9539283,0.95836884,0.9618436,0.9695032,0.962469,0.95804423,0.9216959,0.86758476,0.9600448,0.9720856,0.970785,0.94903755,0.96043926,0.9535108,0.9555341,0.9421312,0.9730822,0.96189153,1.0000004,0.9570147,0.9532144,0.95073885,0.9568971,0.973359,0.9585063,0.9546086,0.9644413,0.96515894,0.96461713,0.95915085,0.9657796,0.9495339,0.96064186,0.95991933,0.94628984,0.96629685,0.96389383,0.9414976,0.95565593,0.97166514,0.9466847,0.9464524,0.9626452,0.9106969,0.93199515,0.95915663,0.95564395,0.95795697,0.8403752,0.9364666,0.9469384,0.9239245,0.9621241,0.96989423,0.9636969,0.973158,0.95572543,0.94230264,0.9597484,0.9674539,0.9608388,0.9600708,0.9463391,0.9626452,0.9523224,0.96211636,0.94916993,0.9515061,0.93521494,0.9691642,0.9631128,0.9693425,0.9448685,0.9528881,0.95945084,0.9624502,0.96315557,0.96068144,0.97562695,0.9740316,0.94993097,0.9659177,0.97627676,0.76592886,0.96790963,0.91296273,0.9644192,0.9578393,0.9791098,0.95989835,0.96798474,0.9510535,0.9620653,0.9593036,0.96287847,0.9562731,0.95697474,0.9683592,0.95251906,0.9402139,0.9637071,0.9287778,0.9587584,0.9719374,0.9716927,0.9253113,0.959055,0.9622329,0.96599525,0.9545826,0.96610016,0.94615674,0.9826384,0.96557885,0.9301001,0.9703423,0.96103495,0.96128184,0.9495167,0.9488469,0.96362966,0.98109055,0.9589157,0.94120634,0.96348614,0.9035962,0.95105994,0.9551265,0.9799061,0.9662964,0.9559775,0.943678,0.9826384,0.9423751,0.9609095,0.9772393,0.9568762
doramovie,0.97318554,0.94951636,0.9688927,0.9616357,0.9651564,0.9344145,0.96748275,0.9637538,0.9781915,0.9620235,0.9593463,0.96164364,0.95674306,0.9603437,0.9603468,0.96937346,0.9497498,0.96037626,0.953102,0.9505961,0.96917593,0.95980394,0.9574938,0.95532405,0.9515197,0.7900001,0.9541522,0.9369002,0.962179,0.9557375,0.9477659,0.94742346,0.94900656,0.9526767,0.9112083,0.86182326,0.9665522,0.95281786,0.9687675,0.9502146,0.9465048,0.9514226,0.916043,0.9291874,0.964602,0.969817,0.9570147,1.0,0.9433563,0.9378871,0.9666126,0.9741335,0.9562972,0.94953,0.9451373,0.95711255,0.93588907,0.96881086,0.9692066,0.9496033,0.9557066,0.965687,0.9480384,0.9664832,0.96048015,0.9643961,0.9508269,0.9652242,0.9588063,0.9267292,0.9619983,0.9210585,0.9377142,0.95794517,0.9499051,0.9650276,0.8759371,0.94161975,0.9554105,0.941447,0.9553439,0.9677078,0.9534719,0.96063364,0.9536675,0.93210727,0.95454514,0.9643994,0.95752305,0.96318066,0.9582901,0.9619983,0.9473223,0.9608526,0.9564396,0.9585209,0.9443246,0.9554852,0.9487334,0.9387783,0.9495605,0.9514544,0.9548295,0.95985895,0.9568004,0.9648502,0.9568269,0.95679086,0.951756,0.93942535,0.9718977,0.7554434,0.9682754,0.90687746,0.9650286,0.94818366,0.96879965,0.9398891,0.96566707,0.95668805,0.95884323,0.95238554,0.96788245,0.94394773,0.9666408,0.9697859,0.95348233,0.94174695,0.9640393,0.9176249,0.9695902,0.95620924,0.9496407,0.88875926,0.96554595,0.96328056,0.9711765,0.9646315,0.96734416,0.9444806,0.9781915,0.96974766,0.9396062,0.9659058,0.94974816,0.9620711,0.9505272,0.93819,0.96219146,0.96637726,0.96362334,0.9421363,0.96394795,0.90972567,0.9631771,0.94695693,0.95672095,0.9668661,0.96522385,0.9463078,0.9781915,0.9473624,0.96310264,0.9671933,0.9575777
downtonabbey_official,0.966328,0.89917886,0.94984484,0.9328933,0.95741767,0.92479944,0.94956565,0.95416456,0.9667067,0.9394422,0.9271165,0.9333707,0.9463698,0.9541476,0.95692146,0.9430358,0.952703,0.9559935,0.9629575,0.9452346,0.95857775,0.9205465,0.95673263,0.9374812,0.9302386,0.7673772,0.96107674,0.9349847,0.94008195,0.93277323,0.95535696,0.95605564,0.92338854,0.94514257,0.90857977,0.88971937,0.9365301,0.93222386,0.95879674,0.9511886,0.95811325,0.9487067,0.9236231,0.95662934,0.95091075,0.9536141,0.9532144,0.9433563,1.0,0.94896317,0.9397474,0.9751633,0.9469287,0.94562703,0.9408807,0.95177114,0.9226608,0.9362266,0.950993,0.95286286,0.96655947,0.9395953,0.9419023,0.96174,0.95543885,0.9203603,0.94503933,0.9558854,0.92371017,0.95119256,0.9623836,0.9278945,0.90895355,0.93204796,0.9301029,0.9280843,0.89143,0.90218186,0.92966545,0.92577344,0.939727,0.9530578,0.96770936,0.94689924,0.9374911,0.9200605,0.93275833,0.9498295,0.95139307,0.93087804,0.92576927,0.9623836,0.9408569,0.9567375,0.93067974,0.9383985,0.91895145,0.9529882,0.9488925,0.93557554,0.9447696,0.93873876,0.92528653,0.95293677,0.9412261,0.9423626,0.93986195,0.9573411,0.90706605,0.94247377,0.9652279,0.749354,0.95752585,0.90559196,0.94299436,0.9224501,0.9607726,0.91515183,0.95976055,0.9331445,0.95840675,0.9267928,0.95356625,0.91993445,0.9489209,0.9605854,0.93319917,0.9235506,0.93708843,0.9250485,0.9620522,0.95820105,0.954007,0.93974036,0.9439601,0.9391365,0.9534578,0.9577776,0.9642949,0.96738446,0.9667067,0.94392824,0.96069646,0.9469675,0.9550061,0.97842425,0.9476625,0.9237467,0.95710635,0.9516754,0.94626904,0.94896215,0.9587406,0.9125884,0.94128865,0.9511675,0.95538765,0.95766795,0.94204104,0.93631667,0.9667067,0.95482683,0.951139,0.9610911,0.9309245
dumbo,0.9539823,0.93109775,0.9599922,0.9587121,0.94634575,0.94084704,0.9652545,0.95666784,0.97287434,0.93817216,0.9318909,0.92758226,0.9326201,0.9635821,0.9394974,0.95138264,0.95634085,0.9491908,0.9609337,0.9210164,0.95933485,0.9379899,0.9534726,0.9556484,0.9418258,0.7933838,0.95338136,0.9579973,0.9363974,0.95235693,0.9660937,0.9541279,0.9376657,0.9432725,0.9096144,0.8491291,0.93846124,0.9544314,0.9577116,0.9543877,0.93449163,0.9901311,0.96517265,0.9954458,0.95304596,0.9610503,0.95073885,0.9378871,0.94896317,1.0000001,0.9513178,0.96227425,0.9309627,0.93449837,0.9613769,0.94393235,0.93436337,0.9457704,0.9568258,0.9505879,0.9563169,0.9565141,0.9525548,0.94931644,0.96243966,0.9319017,0.9496988,0.95441926,0.95699275,0.9549992,0.964287,0.91807675,0.9215137,0.95736575,0.93969274,0.93099123,0.85337794,0.9268152,0.93923163,0.9276838,0.9312016,0.9562697,0.95132095,0.9496284,0.93456477,0.94233304,0.9570601,0.93851495,0.9543961,0.9449266,0.9374672,0.964287,0.95165765,0.9569246,0.94739,0.9269112,0.93577474,0.9596612,0.95596635,0.9446626,0.95240456,0.95794654,0.9525716,0.9667325,0.94930774,0.9503201,0.9629943,0.93736845,0.9393443,0.94953185,0.9571836,0.75365454,0.94841,0.91186947,0.951531,0.9408263,0.9613042,0.94114184,0.94283885,0.95778996,0.9524222,0.935038,0.9620205,0.9105184,0.9565148,0.96375084,0.9401686,0.93654245,0.94114274,0.9480886,0.95726377,0.9406946,0.9558314,0.9266497,0.93825454,0.9553935,0.95628107,0.94124174,0.96046156,0.9537133,0.97287434,0.9515701,0.9517025,0.93725806,0.93681043,0.94130576,0.9403851,0.9394937,0.940979,0.9582318,0.9636427,0.9705663,0.9640694,0.8865001,0.9572537,0.9467742,0.9466219,0.95187306,0.9416465,0.93739367,0.97287434,0.9392855,0.9474082,0.947476,0.946481
escaperoom,0.9766841,0.9461126,0.98335433,0.96552813,0.9540968,0.94833225,0.97366995,0.958444,0.9826399,0.9446675,0.95725614,0.95188516,0.9512283,0.9670458,0.9620248,0.96722615,0.96452564,0.9578588,0.95957506,0.94599307,0.971134,0.98044306,0.9597698,0.9689729,0.9458107,0.8152041,0.94283897,0.95339966,0.9873696,0.950513,0.9530069,0.9467667,0.9520641,0.97085553,0.8974756,0.8490954,0.9658062,0.95608264,0.9710171,0.9505469,0.94758695,0.95910954,0.9205489,0.94631,0.96160656,0.97715694,0.9568971,0.9666126,0.9397474,0.9513178,1.0000002,0.97560555,0.96851194,0.9643498,0.9535841,0.9538461,0.9457709,0.97587407,0.95993274,0.9403658,0.95683104,0.9715943,0.9437013,0.9631078,0.96585584,0.9695509,0.9622994,0.9662886,0.96998847,0.9394277,0.9610748,0.92666787,0.9425481,0.96673477,0.950418,0.963751,0.8824647,0.95562184,0.9680022,0.92399436,0.9591928,0.974188,0.9532987,0.9516884,0.9768158,0.95600265,0.9532925,0.96160597,0.9535891,0.9687711,0.9608622,0.9610748,0.94548076,0.9627153,0.98001325,0.9574647,0.9438365,0.95441556,0.96018064,0.95738167,0.9610467,0.96328485,0.9715839,0.9683661,0.95316577,0.99691784,0.9636949,0.9649075,0.975636,0.9548296,0.9691517,0.7695728,0.9698994,0.9097925,0.9721859,0.9506266,0.9749624,0.9465018,0.96827763,0.9641875,0.9467056,0.9640695,0.9772143,0.9471942,0.96709734,0.9669478,0.96342194,0.9799113,0.96191406,0.92586225,0.9513524,0.955133,0.9504756,0.9217268,0.9668382,0.9538513,0.9758266,0.9696486,0.9621446,0.9530063,0.9826399,0.98261017,0.9489719,0.9658645,0.9475407,0.9567306,0.93984413,0.9297097,0.96324015,0.9675484,0.9688552,0.94936997,0.9551736,0.9280455,0.95786256,0.9514358,0.9606612,0.96413076,0.96967584,0.95607716,0.9826399,0.94452,0.96521926,0.9645189,0.99015635
everybodyknowsmovie,0.9826467,0.9305217,0.9779291,0.96957505,0.9718591,0.95560324,0.9759616,0.9756758,0.9906431,0.96520454,0.9574288,0.96023226,0.9739034,0.97929937,0.969713,0.9669003,0.9749097,0.97163683,0.9727447,0.95386577,0.97689223,0.9611705,0.9773298,0.96248317,0.95690095,0.7948754,0.9669968,0.96560925,0.973459,0.9591266,0.96527934,0.9744935,0.9571478,0.9717577,0.9330747,0.8841174,0.97399735,0.97129786,0.9793437,0.97206557,0.9706133,0.96874815,0.9502387,0.9589944,0.9715531,0.97720003,0.973359,0.9741335,0.9751633,0.96227425,0.97560555,1.0,0.9652149,0.9621641,0.9719344,0.9717359,0.95542294,0.9704233,0.9713896,0.9595049,0.9767632,0.9740664,0.95306915,0.98120755,0.98355794,0.9624488,0.96933377,0.9883096,0.9571595,0.96224093,0.9729212,0.9399334,0.9366226,0.9703155,0.96478325,0.965571,0.90123826,0.9411877,0.95989984,0.9360747,0.9663834,0.97975755,0.9813397,0.9714426,0.975237,0.94666445,0.96594745,0.9695301,0.975381,0.9676803,0.9590091,0.9729212,0.9519476,0.9718085,0.96489555,0.9555317,0.940206,0.97220767,0.96757585,0.9635405,0.9673982,0.9642256,0.959575,0.9684227,0.96995974,0.9778097,0.96742004,0.9789136,0.9579554,0.96730906,0.9811276,0.7699251,0.9802826,0.9261384,0.9734423,0.95213705,0.98200226,0.9603487,0.9829616,0.9664324,0.9703069,0.9654137,0.979561,0.9534184,0.9730977,0.97711855,0.96004575,0.95040756,0.9685275,0.94654346,0.9724417,0.97106606,0.97583723,0.9328627,0.9730451,0.96657884,0.97932434,0.9835585,0.9773708,0.966127,0.9906431,0.97415143,0.9646873,0.974561,0.9718411,0.98691463,0.96313554,0.95744735,0.980588,0.9797248,0.97173744,0.9666421,0.9702061,0.9370708,0.9683084,0.95991904,0.9669477,0.9686149,0.9705132,0.95929074,0.9906431,0.9642235,0.97223616,0.97748834,0.96794534
