movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9776268,0.95021635,0.98825157,0.98185724,0.9843229,0.9792654,0.9852746,0.97786254,0.989889,0.9849169,0.9716039,0.9550452,0.98029107,0.98250943,0.9763614,0.9758905,0.9774131,0.9799742,0.97297955,0.9815636,0.98709536,0.97371906,0.989618,0.98757637,0.98944014,0.44750157,0.9256506,0.97983974,0.96606046,0.990867,0.9817529,0.9866177,0.9812953,0.9635418,0.84478307,0.780499,0.99286515,0.9908947,0.9862534,0.98312396,0.98133904,0.99036705,0.9861661,0.99642783,0.9894662,0.98153085,0.98567915,0.99126774,0.98392814,0.99428576,0.97432667,0.9898616,0.9625823,0.9632622,0.9490199,0.97487265,0.9720953,0.99529284,0.9703596,0.9687369,0.954461,0.9663237,0.97700197,0.9797169,0.9753813,0.9817956,0.9688289,0.9944353,0.9785363,0.96320057,0.9792059,0.578365,0.93017197,0.97922456,0.96266943,0.9732821,0.59438056,0.9839033,0.9684124,0.97005814,0.98675734,0.9787861,0.97130305,0.95668286,0.95440614,0.9646554,0.958893,0.97791165,0.98930055,0.981711,1.0000001,0.9792059,0.9789467,0.98428416,0.96963197,0.9778874,0.9596092,0.9898234,0.9740622,0.98555136,0.98323894,0.9862165,0.96654236,0.9681168,0.9836624,0.98442835,0.9861843,0.96734065,0.9496133,0.9685686,0.98001015,0.75385684,0.99462146,0.70580053,0.990676,0.98348916,0.98916334,0.97858167,0.9797397,0.9903657,0.98739403,0.9866201,0.9756861,0.9903285,0.9856723,0.9777459,0.9734063,0.9746182,0.9891966,0.8363513,0.9764704,0.96766675,0.9809346,0.8997066,0.99160224,0.9966954,0.98911977,0.9810375,0.97559756,0.9656439,0.989889,0.96812177,0.95777553,0.97306406,0.9602861,0.99062026,0.97178334,0.9172622,0.9781247,0.9832137,0.9853238,0.99395174,0.97081953,0.9586421,0.9619732,0.95890874,0.980688,0.975642,0.9884486,0.9936631,0.989889,0.9737722,0.9845525,0.9820599,0.9734764
lighthousemovie,0.9752434,0.9492821,0.98894167,0.98565215,0.99465764,0.9681101,0.99304837,0.9817378,0.99441105,0.9903056,0.9776675,0.9671185,0.9909458,0.98982227,0.98680973,0.9859714,0.98043656,0.98750883,0.98915446,0.99247646,0.99423313,0.98467714,0.9902416,0.9895573,0.9847289,0.40099746,0.9610196,0.97041476,0.98245925,0.9809419,0.98045766,0.9854219,0.9715574,0.98837626,0.8717899,0.7371582,0.9753515,0.99196494,0.9951323,0.97901064,0.9688284,0.9785447,0.98627394,0.9828579,0.9906372,0.98827875,0.9921699,0.9925336,0.979417,0.981874,0.98925984,0.98933995,0.97575945,0.96563774,0.96685535,0.987755,0.98579663,0.98941344,0.9718239,0.9984305,0.9652612,0.979845,0.9718493,0.9917957,0.977603,0.9652712,0.9912188,0.99050605,0.9894969,0.9926368,1.0,0.6006934,0.93479854,0.9641902,0.97002417,0.9551143,0.59488356,0.9865777,0.98370004,0.98512983,0.99306506,0.9765175,0.9897594,0.97049797,0.97678846,0.96652484,0.9748914,0.9840119,0.9895204,0.98847556,0.9792059,1.0,0.96562177,0.98338723,0.985171,0.9826443,0.97643256,0.98592603,0.99207664,0.9710349,0.99162626,0.99232584,0.973676,0.9977624,0.98978454,0.99212164,0.99394846,0.98737013,0.96539915,0.9469471,0.99618447,0.66338784,0.9749415,0.6952037,0.98925614,0.99297386,0.9859486,0.973314,0.9876705,0.9948161,0.99067783,0.98479307,0.98321956,0.9725616,0.9843392,0.98491824,0.97893405,0.98919225,0.9907566,0.84297806,0.98549247,0.9897385,0.9833839,0.8833901,0.9781949,0.97926795,0.9841889,0.97509456,0.9978528,0.9917402,0.99441105,0.9840863,0.9813529,0.9734167,0.9684859,0.98992854,0.97184956,0.9441024,0.98336035,0.98763794,0.9976055,0.98234916,0.9926704,0.9753661,0.99104047,0.9929936,0.9755902,0.99183524,0.97328836,0.972266,0.99441105,0.98742485,0.9777376,0.9900045,0.9927003
lionking,0.93917096,0.9509375,0.96420914,0.9635466,0.98057216,0.99012506,0.9610036,0.97195977,0.97977954,0.99065673,0.9505845,0.94622916,0.9843175,0.9834208,0.96831733,0.97009695,0.9570223,0.98587966,0.9475396,0.9692149,0.96350515,0.97133535,0.9830154,0.9787331,0.98684186,0.43700895,0.9395027,0.9610845,0.9675411,0.97298574,0.9676253,0.97773415,0.9840219,0.96313554,0.9119471,0.8291513,0.9779121,0.98104507,0.96580774,0.9894301,0.961869,0.97279394,0.9927178,0.9755829,0.9677179,0.9784881,0.98623794,0.98055047,0.9721821,0.9758973,0.9661984,0.9704752,0.96337694,0.95847565,0.9658813,0.9662269,0.95893335,0.9858962,0.96659344,0.9546909,0.92376274,0.96576273,0.962964,0.9728296,0.95907956,0.9387498,0.9755572,0.9702138,0.9520704,0.9439998,0.96562177,0.6354167,0.9653297,0.9493855,0.98539895,0.93921214,0.6908779,0.9715332,0.9694405,0.9683441,0.9641313,0.95785844,0.946946,0.9537187,0.96539855,0.92473835,0.9503071,0.9806571,0.9799475,0.9764869,0.9789467,0.96562177,0.99999994,0.9910611,0.9482611,0.9692913,0.9329645,0.9876662,0.94238025,0.9815432,0.9764816,0.97864944,0.9731416,0.9537636,0.98262197,0.9760073,0.97543323,0.9538763,0.97291434,0.9336596,0.9723638,0.7615703,0.9808452,0.76554745,0.96986824,0.9652526,0.9646536,0.98099333,0.9842367,0.9692519,0.9741773,0.98718274,0.9763812,0.9850909,0.9821096,0.9652596,0.9825213,0.9721674,0.98037326,0.87693447,0.94517475,0.9719167,0.963068,0.86929363,0.98637027,0.97965145,0.96077406,0.9458853,0.96409476,0.9499287,0.97977954,0.9771029,0.9727196,0.94574696,0.93240404,0.9719228,0.98089415,0.94522935,0.9567456,0.99095756,0.9621444,0.9688747,0.96550757,0.94521815,0.96023005,0.94441813,0.96062344,0.9648241,0.9830199,0.96597207,0.97977954,0.9801481,0.9765125,0.9699241,0.95961636
littlethemovie,0.9619088,0.95913035,0.97674495,0.98480004,0.9868711,0.990575,0.97835016,0.98769546,0.9931576,0.9963998,0.9751528,0.95223796,0.9960555,0.9894899,0.9816555,0.9883056,0.97986364,0.99441665,0.9699427,0.98419124,0.9812683,0.9739191,0.99485797,0.9889165,0.99422973,0.4494453,0.94664615,0.9771898,0.9755799,0.97713643,0.9774804,0.9836383,0.988793,0.9838605,0.89358026,0.7991336,0.97700655,0.9890231,0.98396665,0.9944927,0.9763273,0.9828289,0.99398255,0.98343724,0.989122,0.9855853,0.99348485,0.9914563,0.98203284,0.98496425,0.9728687,0.9856797,0.985301,0.9828635,0.9780378,0.97417635,0.9652948,0.9936638,0.9877368,0.9752155,0.9566755,0.98832464,0.9747616,0.98808825,0.98316544,0.95931965,0.9843018,0.98278034,0.9759696,0.9587076,0.98338723,0.66257685,0.95331466,0.965085,0.9887256,0.9643868,0.6729807,0.9897244,0.98666495,0.98608494,0.9825385,0.9789447,0.97292393,0.9585176,0.97044337,0.94792986,0.97389895,0.9909804,0.9878097,0.9927773,0.98428416,0.98338723,0.9910611,1.0,0.9545474,0.97689414,0.96900296,0.9897369,0.96472204,0.9887302,0.98272896,0.9921038,0.9783291,0.97467935,0.9889267,0.98479944,0.98279727,0.97648716,0.9733198,0.9517023,0.9824653,0.7406285,0.98908293,0.7462162,0.98650956,0.98375684,0.9812664,0.98911554,0.9865525,0.9853085,0.9896056,0.9918063,0.9889645,0.9911251,0.9899897,0.9889974,0.9880937,0.9841123,0.9880056,0.87602717,0.97010607,0.9823025,0.98367655,0.8881424,0.99479866,0.98729813,0.97612214,0.9630782,0.9779992,0.96962667,0.9931576,0.97673017,0.9832723,0.96917534,0.96430993,0.98324186,0.99064815,0.95155823,0.9786122,0.9968314,0.979648,0.98169154,0.98490053,0.9652069,0.97862214,0.96625096,0.979228,0.9839834,0.9891191,0.9769002,0.9931576,0.9847716,0.9870997,0.9882126,0.9718177
littlewomenmovie,0.95498544,0.9249316,0.9830695,0.96231157,0.9876022,0.948843,0.9801395,0.95853096,0.9740689,0.9735174,0.9488497,0.9798663,0.9651899,0.97336286,0.9620636,0.9541097,0.94910794,0.9602639,0.97154516,0.9792659,0.9811133,0.9888307,0.9643534,0.9729366,0.9662883,0.34195316,0.9619336,0.9459751,0.97370076,0.974368,0.971428,0.978912,0.94949955,0.9618733,0.8707493,0.7484473,0.9740346,0.9800841,0.97829485,0.9509199,0.9363286,0.96407187,0.9692126,0.97233963,0.9673542,0.98199344,0.97138923,0.97674394,0.96622556,0.96910435,0.9893834,0.9716643,0.9363183,0.9245235,0.9372201,0.9887639,0.99137187,0.972185,0.9340068,0.9843287,0.92856383,0.9376988,0.94762105,0.9637502,0.94369274,0.94929767,0.97593,0.98096496,0.97240597,0.9925645,0.985171,0.53759855,0.9265921,0.95319116,0.94365114,0.9243122,0.5669638,0.9545189,0.9547012,0.9640875,0.9728129,0.9561042,0.9656399,0.95450646,0.97389805,0.9529454,0.94868267,0.95838803,0.9821382,0.9568966,0.96963197,0.985171,0.9482611,0.9545474,1.0,0.97223157,0.93328446,0.9752329,0.985656,0.94253165,0.9867014,0.974325,0.96233475,0.98359823,0.9824823,0.983708,0.9873187,0.9541017,0.95167375,0.9327163,0.9895486,0.66577226,0.95100003,0.70476604,0.9686431,0.9688047,0.9647752,0.94977844,0.9752215,0.979393,0.97050434,0.9673583,0.9572992,0.9536036,0.96721435,0.95404756,0.9620324,0.97591186,0.98005223,0.8296137,0.9620162,0.9729486,0.95248973,0.8403928,0.951086,0.9622098,0.9661387,0.9638435,0.99046695,0.979246,0.9740689,0.98269325,0.9576821,0.94190323,0.9349348,0.97676474,0.9383446,0.93321496,0.95550436,0.96540517,0.9856077,0.96390224,0.97171247,0.95688075,0.9754421,0.9847805,0.94511676,0.9742542,0.9493081,0.95186186,0.9740689,0.9716145,0.9591245,0.9610845,0.9906066
littlewoodsfilm,0.96020234,0.95447737,0.9891038,0.9864618,0.9805884,0.97288346,0.9881984,0.9886611,0.9852724,0.98055863,0.9705108,0.96590436,0.9828548,0.98548764,0.9895935,0.9743597,0.97105324,0.9807773,0.9702615,0.9754442,0.98426956,0.9697129,0.9797657,0.9932685,0.97103894,0.43450642,0.93399894,0.9599174,0.98485905,0.98576224,0.9898509,0.9772159,0.9655127,0.9723286,0.8703366,0.770043,0.9805058,0.97670627,0.97841907,0.9796497,0.9666162,0.9746976,0.9841812,0.9766795,0.98013395,0.98765767,0.9802479,0.9896948,0.9819217,0.9766996,0.9841306,0.98057276,0.94589275,0.9407778,0.96515495,0.97417027,0.962417,0.98465276,0.9625138,0.9807812,0.95468324,0.96721524,0.97771925,0.98400205,0.96903485,0.9630401,0.97494125,0.9807493,0.97827446,0.97519445,0.9826443,0.58433366,0.91854966,0.96119833,0.9588926,0.9509496,0.5922091,0.98037875,0.98509634,0.97688967,0.977442,0.96790797,0.96801335,0.9654082,0.952921,0.96422654,0.9485515,0.9897177,0.9873803,0.98572636,0.9778874,0.9826443,0.9692913,0.97689414,0.97223157,0.9999999,0.95458287,0.9801843,0.9700098,0.97476536,0.9841983,0.9777346,0.98088104,0.9727468,0.9799602,0.9867416,0.9770019,0.97783273,0.94819736,0.94887716,0.9813006,0.70945585,0.97461957,0.71508116,0.9871403,0.97833645,0.97289133,0.9591207,0.97771764,0.98543537,0.9842373,0.9865986,0.9831823,0.9749984,0.9891626,0.9690284,0.9895855,0.97027874,0.9832876,0.84254605,0.97326934,0.9763795,0.9770191,0.88561666,0.9748164,0.97677237,0.9784425,0.97247726,0.9836817,0.9856365,0.9852724,0.97395843,0.98705685,0.9746976,0.95798683,0.9790561,0.9734278,0.9365983,0.98516136,0.9823183,0.98233944,0.9798831,0.98248434,0.9496191,0.9691641,0.9733505,0.96629137,0.97573423,0.9753,0.975763,0.9852724,0.97435015,0.96855253,0.98207897,0.9874081
longshotmovie,0.9824167,0.9434093,0.9672963,0.97667724,0.9589522,0.9372332,0.9753532,0.97134614,0.9799441,0.961695,0.98388946,0.909277,0.97385633,0.9626527,0.9755466,0.9840053,0.98447734,0.9688821,0.981755,0.9702317,0.9789399,0.9360738,0.98060685,0.9731712,0.965919,0.4498492,0.90355605,0.97310185,0.95209694,0.9576783,0.9581215,0.9550762,0.9577957,0.97298443,0.7843659,0.6588888,0.9441102,0.96852684,0.98242486,0.9675364,0.97436285,0.9630858,0.95565176,0.966171,0.98436034,0.94869363,0.9712931,0.96744776,0.9583314,0.96547997,0.95018387,0.9792084,0.9795113,0.97812194,0.93765146,0.94314307,0.94353086,0.9723173,0.9763022,0.9719934,0.97894883,0.9860973,0.97595614,0.9784595,0.98489976,0.96712095,0.9558329,0.9715171,0.9822381,0.9522681,0.97643256,0.5976272,0.8819735,0.9554026,0.9416074,0.9731931,0.53553146,0.9856065,0.97106355,0.9587336,0.9859308,0.97502893,0.9831323,0.94428223,0.9300343,0.96566546,0.9712569,0.97179097,0.9570371,0.98146147,0.9596092,0.97643256,0.9329645,0.96900296,0.93328446,0.95458287,1.0000001,0.95797664,0.96966547,0.96334255,0.95037615,0.9738503,0.92866343,0.97329766,0.955216,0.96377283,0.9651596,0.98465455,0.9244278,0.94662803,0.96353215,0.6161298,0.9680108,0.60731,0.97952205,0.9850769,0.98425585,0.96221495,0.95991915,0.9789777,0.97246426,0.96434355,0.9652126,0.95089287,0.959044,0.9847338,0.9487436,0.96503085,0.96047276,0.78462505,0.98691124,0.95835143,0.98662287,0.9122144,0.9698251,0.9689572,0.9802336,0.9678698,0.965342,0.9601464,0.9799441,0.9399112,0.9527619,0.97160786,0.97739345,0.97322744,0.95498425,0.8900997,0.9825436,0.9636502,0.97625005,0.97491395,0.9717867,0.95745164,0.9584546,0.96118677,0.9817317,0.97184974,0.9653782,0.96829635,0.9799441,0.952485,0.96600085,0.9838824,0.9566721
lordsofchaosmovie,0.9688933,0.9389777,0.9830855,0.9809536,0.9907943,0.9788025,0.9832352,0.9790965,0.99121016,0.9939234,0.96600926,0.9586658,0.9887153,0.9964299,0.98181194,0.9817565,0.9692917,0.9881306,0.9776386,0.9875612,0.9870021,0.9799215,0.9926375,0.9896964,0.98987085,0.3855937,0.9483144,0.972994,0.97376424,0.9841053,0.98502606,0.9874029,0.9910599,0.97445667,0.88226384,0.79768497,0.9881631,0.9911125,0.9844732,0.990318,0.9679512,0.98045856,0.9957165,0.98718894,0.98383725,0.985566,0.99507976,0.99038565,0.98520905,0.9852743,0.9816542,0.9842463,0.9707718,0.96396583,0.96736544,0.9788085,0.9795097,0.996441,0.9699217,0.97881734,0.9403808,0.9715665,0.9755381,0.98345643,0.96479136,0.9597882,0.97986406,0.98925227,0.974252,0.9731761,0.98592603,0.5988781,0.9568376,0.9623566,0.9808339,0.95582646,0.6356778,0.97867066,0.9713714,0.9741876,0.986187,0.97466063,0.9671019,0.95846194,0.9725776,0.9485373,0.9721302,0.98937786,0.989378,0.9867843,0.9898234,0.98592603,0.9876662,0.9897369,0.9752329,0.9801843,0.95797664,1.0,0.9717141,0.98925877,0.98958683,0.9908514,0.9753384,0.97684526,0.9950902,0.9892966,0.99381936,0.96939045,0.97380793,0.94620144,0.9874664,0.7164758,0.99000424,0.7351779,0.989764,0.98003477,0.9842741,0.9780654,0.9947115,0.98865145,0.9814323,0.9970938,0.98792136,0.9855305,0.9894477,0.978863,0.9851352,0.98852324,0.9850025,0.86324805,0.975505,0.97350687,0.9745001,0.8728767,0.991961,0.9879637,0.9795789,0.96375483,0.9852336,0.9733934,0.99121016,0.9852525,0.9751466,0.95819145,0.94337815,0.9833158,0.9808273,0.942708,0.973515,0.99246454,0.98421633,0.9823014,0.9743605,0.9484401,0.97408086,0.9705609,0.970726,0.9805201,0.99148035,0.97809803,0.99121016,0.97860783,0.99302584,0.98233694,0.98113996
lucyintheskyfilm,0.9748451,0.93351305,0.9830655,0.9721022,0.98410195,0.9446741,0.99024016,0.9666466,0.9834495,0.9733437,0.9706589,0.95921195,0.9772182,0.9738598,0.97653323,0.96938413,0.9649901,0.9637087,0.9870378,0.9907282,0.9900658,0.9822277,0.97584033,0.97917736,0.97684145,0.34647733,0.9595021,0.95386106,0.9735216,0.96894,0.96806586,0.9846164,0.9582363,0.9815495,0.84460723,0.71954,0.96536136,0.9860882,0.987716,0.96271473,0.9591923,0.9741383,0.967272,0.97758865,0.9838132,0.98016673,0.9765078,0.98167825,0.96687984,0.9772561,0.98490655,0.98843783,0.9657581,0.9577928,0.9466988,0.97917265,0.989243,0.9784867,0.9551976,0.9893293,0.9570156,0.956938,0.9626284,0.97894937,0.9696605,0.96436876,0.9734002,0.9897756,0.98867345,0.9906174,0.99207664,0.5966065,0.9177022,0.9568467,0.9457806,0.9464936,0.56974465,0.9743912,0.9719161,0.9751142,0.9843658,0.97547317,0.99138576,0.94804305,0.9707601,0.9620413,0.9725494,0.9633873,0.98483115,0.97279674,0.9740622,0.99207664,0.94238025,0.96472204,0.985656,0.9700098,0.96966547,0.9717141,1.0,0.94997126,0.983229,0.98276114,0.95396286,0.9943643,0.9771888,0.9855437,0.98679173,0.9728735,0.9484802,0.9433926,0.9910478,0.6573708,0.962889,0.6736688,0.9809549,0.9848018,0.9792929,0.9580588,0.9686154,0.9894628,0.98168015,0.96610063,0.96325105,0.95925343,0.96603346,0.976942,0.95675904,0.98286283,0.98132616,0.8280428,0.979965,0.97685254,0.96865666,0.85687184,0.9643929,0.9726929,0.97851396,0.9834174,0.98794025,0.9837052,0.9834495,0.97366333,0.9580147,0.96447307,0.9712893,0.98690844,0.9501766,0.92818344,0.9733352,0.96817195,0.9930737,0.9733609,0.97959906,0.9705396,0.98368543,0.9888678,0.9625031,0.9833456,0.95403546,0.96550167,0.9834495,0.97536474,0.9675728,0.975111,0.9887461
mamovie2019,0.9655529,0.93270695,0.97176653,0.9844723,0.9710384,0.9788586,0.9741969,0.9778297,0.9841418,0.98239845,0.96462184,0.93134946,0.9811374,0.9883256,0.97933525,0.9814137,0.9747683,0.98728406,0.9650651,0.9701891,0.97641927,0.9484032,0.9905062,0.9825175,0.97837096,0.4562095,0.9073176,0.97454125,0.95289993,0.9772296,0.9788533,0.9683906,0.9862256,0.96125495,0.84897405,0.7876034,0.97887737,0.9750972,0.9737625,0.9896851,0.97725767,0.97400105,0.98961234,0.978939,0.9822447,0.9698547,0.98666644,0.9854825,0.98076344,0.97770905,0.95662,0.9746168,0.9651202,0.96279955,0.9669622,0.9551908,0.94514567,0.9909928,0.9749991,0.9630085,0.94839364,0.9775572,0.9740428,0.98232657,0.9663876,0.96273607,0.9626168,0.97781366,0.96323055,0.9476721,0.9710349,0.6067066,0.9315876,0.95857257,0.9745304,0.96791667,0.624283,0.9819433,0.9671923,0.9658623,0.9804232,0.9670196,0.95669144,0.95033175,0.9382235,0.9444269,0.95794934,0.9890408,0.97526526,0.99067056,0.98555136,0.9710349,0.9815432,0.9887302,0.94253165,0.97476536,0.96334255,0.98925877,0.94997126,0.99999994,0.9735223,0.9796647,0.9701604,0.9559629,0.97788364,0.9723627,0.97386783,0.9714968,0.9518772,0.9472322,0.9642023,0.73664063,0.99646586,0.7168967,0.9905236,0.97483873,0.9805776,0.9691281,0.9794916,0.98059475,0.97702724,0.9924644,0.98986685,0.9880603,0.98859245,0.97622085,0.9807584,0.9677032,0.9725828,0.85079306,0.97431433,0.95579624,0.9791158,0.90166,0.9960425,0.98517287,0.9770019,0.9533206,0.9658592,0.9628093,0.9841418,0.955968,0.9689132,0.97116446,0.9438807,0.97075814,0.9894151,0.92009807,0.9782287,0.98658097,0.97168463,0.9836192,0.9636888,0.9309664,0.9541664,0.94702196,0.9753359,0.9678585,0.9966608,0.98533326,0.9841418,0.96205825,0.9867957,0.9838557,0.95953345
marriagestory,0.9537402,0.93560433,0.98480624,0.9790489,0.9947118,0.9780558,0.98434126,0.9775473,0.9863275,0.9910972,0.95521355,0.97797465,0.98603296,0.9910077,0.9799769,0.9775989,0.9623658,0.9839867,0.9700816,0.98664,0.98363245,0.98941666,0.98325866,0.98395026,0.9833218,0.3815127,0.9674865,0.95579046,0.9812091,0.97915125,0.9760304,0.98619103,0.97098416,0.97829807,0.9022708,0.79795134,0.9776834,0.98802924,0.9823162,0.97759205,0.95595396,0.9723385,0.99164355,0.97814274,0.98182595,0.9953652,0.9893728,0.993217,0.97459006,0.9768957,0.9919567,0.9808463,0.9646634,0.9504403,0.9766939,0.9921385,0.9859042,0.98798114,0.95646375,0.9887661,0.93671566,0.96159756,0.9608557,0.9847433,0.9603291,0.9503164,0.9889131,0.98603785,0.9728096,0.9878698,0.99162626,0.62119323,0.9591963,0.95220137,0.97994936,0.93643945,0.65119255,0.97436744,0.9752481,0.9883193,0.9808168,0.96378505,0.9725814,0.9565424,0.9806178,0.94297546,0.96150696,0.97944856,0.99403954,0.9840164,0.98323894,0.99162626,0.9764816,0.98272896,0.9867014,0.9841983,0.95037615,0.98958683,0.983229,0.9735223,0.9999998,0.99094576,0.98765576,0.9870654,0.9927132,0.9938183,0.9910802,0.9694825,0.9780995,0.931649,0.9916576,0.72956467,0.9772734,0.75666565,0.9864666,0.97904414,0.9717936,0.9637743,0.984374,0.986538,0.98499364,0.984068,0.9812118,0.9839582,0.984914,0.9713602,0.9820851,0.9875616,0.9897051,0.8844968,0.9665026,0.9856254,0.96883684,0.85503817,0.98002744,0.97571295,0.9734028,0.96350795,0.9900809,0.98994964,0.9863275,0.9878755,0.9813671,0.9641174,0.9484177,0.98273253,0.97903,0.9560408,0.968696,0.98604363,0.9908522,0.9753164,0.9845342,0.9616,0.9898262,0.9814822,0.95700127,0.98925155,0.9751536,0.9687959,0.9863275,0.9862398,0.9757592,0.9766684,0.99322516
meettheaddams,0.96753746,0.95598465,0.988174,0.9845255,0.99433994,0.9796781,0.98280233,0.98856944,0.99304557,0.99472624,0.9711008,0.9680631,0.9916901,0.98801816,0.9805733,0.99331146,0.9777632,0.9888377,0.9763571,0.9889384,0.98705745,0.9844188,0.992098,0.9883874,0.99239224,0.41717488,0.9585614,0.97780144,0.9850912,0.9814904,0.9755466,0.9852573,0.979503,0.983728,0.8788695,0.775575,0.97432876,0.9932751,0.991283,0.9847833,0.96570563,0.9772166,0.98881996,0.98453313,0.99122983,0.988823,0.9932218,0.99042696,0.97471565,0.98241526,0.988708,0.9889295,0.9868138,0.9775326,0.97006166,0.98869,0.98285407,0.9929878,0.974395,0.98620045,0.95021737,0.9806756,0.9780338,0.9850302,0.97952056,0.96031845,0.98902553,0.98823947,0.9821168,0.97607195,0.99232584,0.6299837,0.9566672,0.9654257,0.9852631,0.958934,0.6467206,0.98468614,0.9802209,0.9886138,0.9903705,0.979384,0.97795624,0.95434374,0.98036575,0.954044,0.97685146,0.98661894,0.99071676,0.98987585,0.9862165,0.99232584,0.97864944,0.9921038,0.974325,0.9777346,0.9738503,0.9908514,0.98276114,0.9796647,0.99094576,1.0000001,0.97428465,0.98794323,0.99350387,0.99604905,0.99339926,0.97409755,0.9804135,0.9458652,0.99132335,0.7192529,0.9846618,0.7339878,0.9901331,0.98613983,0.9840053,0.98209155,0.9894141,0.9887716,0.9868434,0.98791987,0.98023015,0.98673487,0.98216814,0.9857695,0.9800501,0.99518603,0.9891131,0.8711635,0.9740334,0.9870023,0.9842441,0.87739784,0.9884193,0.9841501,0.9832094,0.96956706,0.98694485,0.9787585,0.99304557,0.9864954,0.979463,0.9631977,0.9619581,0.9893604,0.9786017,0.9450572,0.9740135,0.98836446,0.99164265,0.98289114,0.98998755,0.9737198,0.988796,0.97730595,0.9737206,0.9969878,0.9863695,0.9738941,0.99304557,0.9826807,0.98612493,0.98315895,0.98798275
