movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.94516486,0.94159734,0.9523648,0.9447766,0.96846855,0.9414973,0.96078813,0.94654036,0.9728099,0.9372932,0.9515161,0.9184908,0.9489739,0.9434124,0.96109295,0.9472015,0.94677544,0.9499416,0.94733554,0.9466525,0.9385796,0.9471674,0.9638202,0.9578988,0.95029277,0.7995868,0.907344,0.93489426,0.94887847,0.9495964,0.9518674,0.9679852,0.9534788,0.923952,0.9031377,0.8726873,0.960163,0.9623307,0.95156705,0.9628728,0.9649435,0.9314408,0.93678457,0.93916214,0.95677584,0.94220227,0.9545243,0.9517525,0.99999994,0.9388909,0.9435434,0.9735281,0.9450249,0.9477994,0.93692935,0.94474465,0.9440725,0.9450642,0.9463729,0.95927536,0.9538433,0.9516191,0.9274008,0.94943404,0.94301844,0.93955255,0.93210685,0.9677241,0.9358511,0.9569319,0.96327275,0.75615513,0.93701446,0.9518013,0.94455886,0.920398,0.8891669,0.9550322,0.94231415,0.95266676,0.9353312,0.95647645,0.94010586,0.9411481,0.9500217,0.9467054,0.93419445,0.9476282,0.9574692,0.9571755,0.9539267,0.96327275,0.91174865,0.94629264,0.9528662,0.95415074,0.94290346,0.94738275,0.94076675,0.94509447,0.94836855,0.9354606,0.9372814,0.9666357,0.9499124,0.94155246,0.9557713,0.9541014,0.93837845,0.9594348,0.9537341,0.83286494,0.94265383,0.853626,0.9319387,0.93649036,0.95694953,0.9486278,0.9596906,0.9620902,0.9339204,0.9393244,0.95154935,0.91726214,0.9480351,0.95115894,0.91932154,0.9322559,0.93507946,0.9300404,0.95966417,0.9551338,0.9503046,0.9231075,0.9385345,0.95033014,0.96007514,0.945495,0.9642051,0.9458747,0.9728099,0.9370744,0.95372885,0.94603777,0.92632776,0.9620913,0.9129157,0.91892445,0.94889987,0.9376823,0.95692635,0.9470172,0.9404097,0.92808086,0.93469733,0.9319183,0.9659195,0.9358538,0.9379498,0.9428887,0.9728099,0.9476473,0.9496756,0.96882284,0.95215994
dumbo,0.9555868,0.9541916,0.9525745,0.9517212,0.95765185,0.94052964,0.9649885,0.9630713,0.9780048,0.9436176,0.95767987,0.9429196,0.96183383,0.95138496,0.9610482,0.96095407,0.96252865,0.96921813,0.95662886,0.95901275,0.9596104,0.95396745,0.9567421,0.9554517,0.9397914,0.84046155,0.94342273,0.9450964,0.9591854,0.9507295,0.9594477,0.95121896,0.9447709,0.94476634,0.94158614,0.86662626,0.95866084,0.9518005,0.95817876,0.93423694,0.9507901,0.99046135,0.9570722,0.9942179,0.96639884,0.9336634,0.9559154,0.9460789,0.9388909,1.0,0.9599516,0.95735747,0.9501918,0.96855533,0.9262571,0.95347476,0.9519392,0.9665081,0.9448856,0.9555624,0.9626843,0.93708205,0.9548807,0.95486134,0.9401744,0.9354106,0.9571092,0.9497348,0.94875133,0.9359131,0.96740913,0.7369617,0.92849916,0.9693633,0.92423475,0.9448528,0.9050229,0.9370546,0.9373269,0.94992167,0.94135684,0.94631475,0.9626389,0.9334064,0.9686712,0.95152706,0.95621604,0.9501856,0.9501103,0.95748836,0.95122176,0.96740913,0.94970405,0.9617109,0.9477651,0.96218324,0.96211725,0.9605546,0.9556845,0.96373934,0.9332495,0.9409483,0.9321196,0.9526366,0.9570771,0.9689746,0.95908177,0.96559876,0.93781996,0.9510212,0.95314115,0.80762404,0.94741046,0.8870851,0.9489385,0.9470593,0.96414727,0.9354984,0.95978713,0.96404696,0.94788307,0.9522851,0.9520105,0.94114363,0.96247417,0.9522999,0.92256194,0.97051185,0.9566961,0.950291,0.957798,0.9404799,0.96106344,0.93745285,0.9592865,0.9532322,0.95108765,0.93017167,0.96897423,0.94245416,0.9780048,0.96006507,0.93786305,0.9466192,0.949133,0.9525623,0.92492634,0.93238217,0.96002823,0.95576763,0.94967896,0.9635581,0.94269586,0.9298421,0.94064015,0.9558026,0.96470445,0.94653827,0.94893456,0.95840114,0.9780048,0.9409909,0.95996845,0.95725894,0.9540233
escaperoom,0.9500137,0.9499268,0.9810748,0.95254976,0.95935965,0.94550735,0.95444477,0.9617075,0.97689825,0.9419996,0.9403457,0.96327204,0.95878035,0.96143836,0.96226746,0.95228016,0.9422247,0.9578993,0.9533398,0.9544414,0.95020044,0.9737566,0.9648122,0.9574876,0.94937754,0.8160275,0.9562605,0.92220974,0.98716414,0.94648993,0.9518371,0.9648914,0.92454356,0.9569733,0.94209516,0.9074347,0.96182454,0.94819766,0.9504446,0.95753795,0.9512011,0.961366,0.94059247,0.95513034,0.96329415,0.95773566,0.9611847,0.95441335,0.9435434,0.9599516,1.0000001,0.9636575,0.95102245,0.95051855,0.93053687,0.9479096,0.9556102,0.96169305,0.94098616,0.955882,0.9560602,0.92748487,0.9467667,0.9608332,0.94601405,0.93852514,0.94455355,0.9628325,0.9210282,0.94784504,0.96371466,0.7122579,0.9300959,0.95349514,0.9384068,0.9415213,0.90931714,0.92642164,0.94301504,0.93677586,0.9244073,0.9372572,0.96832734,0.9448105,0.9737435,0.9369989,0.95440185,0.9582319,0.9463124,0.9591038,0.9549116,0.96371466,0.9208476,0.9436598,0.9848039,0.9597944,0.9486015,0.9574327,0.9399585,0.95828676,0.96763754,0.92883223,0.9606238,0.9647845,0.9464137,0.99568003,0.93121034,0.9658354,0.9454222,0.9574599,0.96762615,0.79012424,0.9606831,0.8677464,0.9551402,0.9334675,0.95135695,0.949994,0.9650571,0.9455315,0.9619165,0.9609987,0.9604901,0.93691427,0.95675963,0.9510218,0.9527316,0.9802009,0.9635091,0.9330272,0.95728934,0.95552665,0.94309354,0.91477525,0.96260077,0.94533175,0.93875355,0.95075107,0.96198595,0.9592439,0.97689825,0.98100716,0.95585126,0.9629736,0.9489326,0.9661939,0.94479513,0.9506494,0.97091216,0.9496385,0.95207727,0.9561839,0.9628334,0.9095565,0.9473937,0.94218886,0.9576227,0.94975793,0.9553339,0.95305544,0.97689825,0.9393342,0.94240665,0.959188,0.98678976
everybodyknowsmovie,0.9633199,0.935747,0.9608486,0.9558887,0.9680273,0.9468132,0.9671113,0.9593532,0.9836474,0.9526216,0.96542513,0.9383786,0.9476064,0.95607316,0.9730494,0.9593969,0.9608341,0.9566468,0.9716914,0.9638049,0.94207275,0.9550892,0.97856796,0.97092944,0.96020186,0.8349612,0.9323597,0.95886385,0.9648493,0.96646357,0.9737961,0.98010767,0.95180064,0.92916363,0.9306137,0.8609533,0.96383053,0.9614681,0.9503285,0.9801169,0.9702079,0.9474474,0.9473842,0.9526542,0.96942455,0.95634294,0.96929544,0.9609286,0.9735281,0.95735747,0.9636575,1.0000001,0.94732285,0.9555299,0.9395509,0.95720553,0.9598556,0.96560454,0.95375234,0.96822757,0.95648026,0.9559156,0.9398761,0.96663517,0.9747107,0.9562775,0.9382596,0.99012107,0.9542948,0.95702416,0.96408427,0.7066627,0.94971323,0.9589528,0.96543443,0.9440358,0.90816814,0.9478175,0.9484841,0.9570252,0.9583529,0.94894063,0.9573205,0.9485279,0.96049094,0.95562583,0.9529322,0.95076495,0.9658913,0.9699427,0.9718366,0.96408427,0.93219626,0.9627724,0.95905,0.9549795,0.9589633,0.95747566,0.95000094,0.958982,0.9541349,0.9465367,0.94523597,0.96835935,0.9540624,0.9632883,0.9620494,0.9753032,0.9571305,0.9856316,0.96747684,0.8054615,0.9618007,0.8506259,0.96556914,0.94980305,0.97166294,0.9768773,0.97941464,0.96479666,0.95829326,0.96816933,0.9692637,0.9469183,0.95798165,0.9678589,0.93865484,0.95017344,0.95428586,0.95251316,0.9615121,0.95848936,0.9566743,0.9327302,0.9534427,0.9550025,0.9711689,0.9592229,0.9648931,0.9449984,0.9836474,0.9531978,0.9592739,0.9670966,0.95613265,0.9824137,0.92765814,0.94639087,0.96414834,0.95168495,0.9556457,0.96693796,0.94998324,0.9386338,0.9391909,0.9444336,0.97033286,0.94468457,0.9696938,0.958481,0.9836474,0.95171225,0.9718345,0.97161,0.96050113
fastandfuriousmovie,0.9500494,0.9216226,0.95662564,0.9391677,0.9550741,0.9645533,0.930916,0.93804973,0.9631058,0.93827957,0.95284504,0.9407875,0.9488955,0.91840315,0.94543254,0.9493101,0.9256616,0.9624695,0.9505407,0.94486606,0.9391046,0.9565489,0.9598456,0.9486711,0.9514964,0.82145643,0.92497456,0.90554905,0.9411442,0.9275501,0.9509577,0.93988603,0.9496423,0.96235704,0.89655286,0.87201047,0.9537988,0.9441615,0.96223813,0.9355696,0.9432361,0.95569885,0.94848514,0.94543767,0.9464769,0.9197318,0.953877,0.9506813,0.9450249,0.9501918,0.95102245,0.94732285,0.99999976,0.9564152,0.9194336,0.9549038,0.94194067,0.94388264,0.93033344,0.9496165,0.9329191,0.920593,0.9240583,0.9302005,0.9352201,0.92409056,0.924108,0.93760586,0.91838825,0.939233,0.94960135,0.7566215,0.89990914,0.9432217,0.9309114,0.93158627,0.887163,0.93480265,0.9207798,0.9395459,0.9439739,0.9290191,0.9423113,0.90594375,0.96364963,0.93978673,0.93489605,0.9529167,0.9353939,0.94794214,0.93599135,0.94960135,0.9340483,0.92924386,0.9567123,0.9587965,0.94605947,0.9648705,0.9223886,0.9464212,0.9396878,0.93544835,0.9515181,0.956388,0.9219824,0.95601165,0.9377469,0.93871313,0.92948335,0.94246924,0.9388602,0.79430085,0.93189025,0.824675,0.93569607,0.9424983,0.95156294,0.9352661,0.9556677,0.9291931,0.9189774,0.94182956,0.9341479,0.9388824,0.9324838,0.9482851,0.9199847,0.9603349,0.9674842,0.9418964,0.945676,0.9493532,0.91977674,0.89321494,0.93560195,0.9313908,0.9400543,0.9201658,0.95180035,0.9382407,0.9631058,0.93860006,0.9181132,0.9341071,0.9130603,0.93508804,0.90604407,0.9023852,0.9329582,0.93316007,0.9365376,0.9569909,0.9407915,0.9015178,0.9416844,0.92349976,0.96021837,0.9296843,0.93305695,0.9516408,0.9631058,0.9397861,0.954773,0.9566893,0.9485466
fightingwmyfam,0.9664479,0.9520797,0.95319957,0.95555896,0.9634734,0.95062995,0.9596981,0.9561357,0.9788906,0.94927126,0.96882516,0.9407888,0.96440715,0.95370054,0.9511962,0.9513143,0.9535637,0.96812266,0.95078117,0.95177597,0.95341307,0.94884443,0.963528,0.95576835,0.94819313,0.8188674,0.9459972,0.9265108,0.9508346,0.9482754,0.95588374,0.95153683,0.95257306,0.9421624,0.9324993,0.87704563,0.96185184,0.96216017,0.9554381,0.9373318,0.95668936,0.96772736,0.9485502,0.9665571,0.96099734,0.94825286,0.9616814,0.9504895,0.9477994,0.96855533,0.95051855,0.9555299,0.9564152,1.0,0.9434305,0.9578262,0.9707643,0.9618504,0.947957,0.9625917,0.9511912,0.94305223,0.9495962,0.9539452,0.9393364,0.9430783,0.95786095,0.9534909,0.9464159,0.9378162,0.966251,0.7348203,0.92464644,0.9566818,0.93167603,0.9324418,0.90464365,0.9356414,0.9433246,0.93876463,0.9465972,0.9573985,0.9576637,0.936075,0.9618542,0.93753564,0.94929206,0.9664222,0.9593027,0.9646953,0.9521514,0.966251,0.9444121,0.9518903,0.9570817,0.9573918,0.94354635,0.9627038,0.9424304,0.96557546,0.9549365,0.94707245,0.9283851,0.96542215,0.94403017,0.96343565,0.9420543,0.969467,0.9384142,0.9500904,0.9554459,0.8235726,0.953827,0.8752164,0.9495868,0.9483308,0.97148514,0.940424,0.95497596,0.95728505,0.9437002,0.9490584,0.958887,0.9374887,0.96626204,0.9640432,0.94339335,0.9491752,0.9619937,0.9446208,0.9635585,0.95277303,0.9514756,0.9241228,0.9584272,0.9484169,0.96177554,0.92598945,0.9667693,0.94979155,0.9788906,0.9519775,0.9555624,0.9567414,0.95102227,0.943357,0.9215447,0.9244456,0.96130466,0.96509415,0.9586915,0.96479285,0.9482536,0.9375458,0.9461228,0.952824,0.9679229,0.9488642,0.9561362,0.9584309,0.9788906,0.94506705,0.9590418,0.9591231,0.9521351
fivefeetapartfilm,0.9310567,0.92979914,0.93586195,0.9517841,0.9493627,0.9223928,0.9277256,0.93843174,0.95607585,0.9378627,0.93125695,0.92429703,0.9510755,0.9307648,0.9474177,0.92454505,0.935636,0.9370556,0.925115,0.9386447,0.93591326,0.9435244,0.94559836,0.9488168,0.9210333,0.7738794,0.9041379,0.92373544,0.9340452,0.936369,0.922641,0.93504286,0.92753595,0.90823257,0.9346637,0.8827728,0.9363087,0.95823896,0.9238915,0.9391312,0.94632363,0.9304793,0.94047165,0.92809284,0.94244176,0.94100714,0.9311535,0.9417701,0.93692935,0.9262571,0.93053687,0.9395509,0.9194336,0.9434305,1.0000001,0.93136287,0.95131224,0.9361341,0.9317289,0.951454,0.92931014,0.93138033,0.9416939,0.9486742,0.928914,0.9333708,0.93511564,0.9374143,0.90539926,0.9382408,0.93912673,0.73904437,0.9091238,0.9264412,0.9320387,0.9231799,0.86446786,0.9277734,0.91213006,0.9290116,0.9210851,0.94281197,0.937133,0.9368019,0.9407009,0.9282843,0.93234146,0.94212216,0.93161494,0.9444246,0.94140464,0.93912673,0.9010431,0.938477,0.9379641,0.94578224,0.9422869,0.9460555,0.9177096,0.9437074,0.9441201,0.91598076,0.89954287,0.94372517,0.94742304,0.9317009,0.9027719,0.9404164,0.92999494,0.92967254,0.93822086,0.7941401,0.93517864,0.88868684,0.9293265,0.9304073,0.93849623,0.9393891,0.9398474,0.92236894,0.9278997,0.92859036,0.97134644,0.8997128,0.92973185,0.9267707,0.93215317,0.93062496,0.9287116,0.8957458,0.9450966,0.9393025,0.94550323,0.9300312,0.92332363,0.93511975,0.92950344,0.9066432,0.93673384,0.93051124,0.95607585,0.9351292,0.9508939,0.9371317,0.91418314,0.93415105,0.9067702,0.93374884,0.9396853,0.93735915,0.92703295,0.9313016,0.94882,0.89444816,0.92726946,0.91121715,0.9502378,0.92088753,0.9442553,0.92509514,0.95607585,0.9261574,0.9274162,0.9451877,0.92740583
fordvferrari,0.95140743,0.93980247,0.943978,0.92141604,0.9694095,0.9620377,0.95178336,0.94629186,0.9698621,0.9332465,0.9528692,0.9383858,0.96299493,0.9279257,0.95316595,0.94766647,0.949847,0.9703734,0.9536813,0.9497038,0.9421589,0.9454274,0.956688,0.9523321,0.93514353,0.8165911,0.93266624,0.93270534,0.9472409,0.94695204,0.9590661,0.948741,0.93851393,0.94929236,0.93055594,0.87362754,0.94562083,0.96079236,0.9504179,0.9330388,0.9467979,0.9495049,0.9513448,0.94701856,0.9448031,0.92965055,0.94892067,0.94754446,0.94474465,0.95347476,0.9479096,0.95720553,0.9549038,0.9578262,0.93136287,1.0000001,0.9505044,0.9428709,0.9278474,0.9568664,0.94278026,0.9217455,0.93274325,0.9389883,0.9348263,0.9440943,0.94945985,0.94795674,0.92177063,0.9398161,0.9559482,0.74870104,0.9516173,0.9395354,0.94219106,0.9338993,0.91368765,0.9390364,0.9335291,0.9510636,0.9392763,0.93375725,0.94463706,0.9433958,0.9565517,0.9384479,0.9352623,0.9574177,0.9409242,0.95758736,0.93728787,0.9559482,0.9519665,0.9452295,0.9489558,0.95224226,0.9430009,0.9534142,0.93103504,0.9560128,0.93624085,0.92687005,0.9262818,0.9579418,0.93325996,0.9555259,0.9461085,0.94833916,0.9333358,0.9544636,0.94640917,0.80524576,0.9305407,0.8551219,0.932776,0.93633425,0.96011347,0.9479504,0.96180195,0.94462043,0.9177371,0.9450157,0.9451453,0.9446199,0.9487465,0.94448483,0.94893676,0.9527445,0.95357996,0.9342735,0.9502204,0.95090127,0.9504944,0.90116,0.94718,0.943988,0.94596946,0.9368747,0.95772386,0.93068874,0.9698621,0.9374746,0.9386228,0.94135916,0.9140784,0.9476965,0.92455786,0.9272933,0.9457903,0.9439124,0.9402424,0.96196,0.94881445,0.91924596,0.9436799,0.9376177,0.958769,0.94225097,0.9418134,0.9335566,0.9698621,0.93954855,0.9441312,0.95550036,0.9419093
freaksthefilm,0.94696826,0.9565454,0.94819367,0.96141547,0.95910925,0.9444916,0.9571538,0.94521874,0.97540027,0.9435995,0.9530695,0.9435672,0.9599898,0.95256937,0.9559668,0.9420988,0.950183,0.9562337,0.9427058,0.95251375,0.931523,0.9381545,0.9552228,0.9605616,0.9485154,0.78178656,0.94080967,0.9294239,0.9487853,0.9578438,0.94491965,0.9420635,0.9309361,0.9188914,0.94137484,0.8802755,0.96654594,0.95845765,0.95951,0.94590724,0.95663315,0.94788045,0.9338201,0.9462382,0.95279276,0.95741266,0.95255286,0.9398719,0.9440725,0.9519392,0.9556102,0.9598556,0.94194067,0.9707643,0.95131224,0.9505044,1.0,0.960058,0.9407869,0.960765,0.95900077,0.9493737,0.9405284,0.9605341,0.9292891,0.9417169,0.9382717,0.9517885,0.9253739,0.94150656,0.9593901,0.7154793,0.94021434,0.94798934,0.9242422,0.93977165,0.8946137,0.92142653,0.9436655,0.92872214,0.9190872,0.9512538,0.9551038,0.9330897,0.95469356,0.9349998,0.9488701,0.95951635,0.9560676,0.9658002,0.9550658,0.9593901,0.92139566,0.95583653,0.96257144,0.95690984,0.9409611,0.9474277,0.93880457,0.9432189,0.96753144,0.9346515,0.9122293,0.9565454,0.9433426,0.9602412,0.92334974,0.96437,0.93220574,0.94605994,0.9598919,0.7653638,0.94429135,0.8708673,0.9524142,0.94362056,0.95454127,0.9442904,0.9579218,0.94688594,0.95022476,0.9553172,0.96368146,0.93449026,0.95938313,0.9490343,0.950477,0.94860494,0.95987546,0.9254049,0.94707406,0.94766444,0.949937,0.9249685,0.9493871,0.9488566,0.9435789,0.9314037,0.9593284,0.9515665,0.97540027,0.9422676,0.9534153,0.96392083,0.940982,0.94876,0.9278056,0.94305545,0.96657306,0.9545106,0.96028554,0.95147556,0.9463873,0.9222514,0.9381561,0.93553394,0.9635328,0.9513589,0.9659109,0.9445827,0.97540027,0.9270896,0.9461646,0.9491498,0.9580136
geminimanmovie,0.9535113,0.95478654,0.9658892,0.96232677,0.9532818,0.96025085,0.9587174,0.9507819,0.98151755,0.94426906,0.94799364,0.95014423,0.9626111,0.95692915,0.964681,0.9711767,0.9543633,0.9521332,0.9522749,0.95439047,0.9481348,0.94524187,0.9664664,0.9614924,0.9644355,0.8117045,0.93011504,0.9473184,0.95984876,0.9567425,0.9547918,0.95712197,0.94712746,0.93815595,0.92598677,0.87398124,0.96464264,0.95927197,0.94742966,0.9589598,0.9551421,0.9716656,0.9469132,0.9683723,0.9571573,0.96080166,0.96424466,0.95178586,0.9450642,0.9665081,0.96169305,0.96560454,0.94388264,0.9618504,0.9361341,0.9428709,0.960058,1.0,0.9541338,0.96828836,0.96259123,0.9632804,0.94485474,0.97076124,0.9525076,0.95875543,0.94195414,0.9613676,0.944348,0.9380397,0.9748429,0.72721255,0.92660785,0.95772284,0.9297436,0.9475576,0.8893761,0.94001204,0.94894505,0.94428325,0.93178004,0.9496452,0.9634876,0.9277187,0.96829194,0.9497255,0.95030344,0.9613577,0.96763957,0.96414715,0.97474307,0.9748429,0.9410192,0.95429444,0.9563188,0.9490077,0.955413,0.9597425,0.9576436,0.9503774,0.9504391,0.95524997,0.9382008,0.9688768,0.9556122,0.9641753,0.94861424,0.9798951,0.9505278,0.9599376,0.95819217,0.78396684,0.9714044,0.854247,0.97680914,0.9433185,0.9668742,0.93832207,0.9660425,0.9503565,0.9680402,0.9752815,0.96614105,0.9506281,0.9605454,0.9555078,0.9518057,0.95799875,0.9558326,0.93636775,0.9568342,0.94251496,0.9590176,0.94560087,0.97520024,0.9472176,0.96195376,0.92308176,0.9741019,0.94195247,0.98151755,0.9548787,0.95660007,0.9652046,0.9608086,0.94518006,0.92809886,0.9386988,0.9710025,0.9530928,0.9449376,0.96889204,0.947397,0.9344453,0.9566247,0.953785,0.9660793,0.956979,0.9691911,0.976836,0.98151755,0.95030254,0.96108013,0.9496826,0.95274067
glassmovie,0.93959934,0.94030106,0.95663124,0.9501033,0.93093294,0.9331737,0.95378464,0.9389708,0.9686754,0.9251969,0.9368757,0.91229427,0.9418964,0.9431191,0.95679426,0.9583164,0.9440371,0.93920803,0.94652385,0.9536731,0.9229567,0.9451315,0.9498616,0.9547135,0.93023103,0.78400934,0.9127618,0.93560696,0.9471235,0.9562961,0.9614041,0.94386303,0.9372429,0.91204673,0.9133972,0.8790556,0.95718855,0.950999,0.9366024,0.946199,0.9491926,0.9398552,0.94179595,0.94672096,0.94452196,0.93155164,0.9417847,0.93895364,0.9463729,0.9448856,0.94098616,0.95375234,0.93033344,0.947957,0.9317289,0.9278474,0.9407869,0.9541338,1.0,0.94862884,0.92830414,0.9512902,0.9254382,0.95387036,0.92558634,0.92470986,0.9147006,0.9477985,0.9390381,0.941367,0.96145964,0.759985,0.8993647,0.9549989,0.9259062,0.9052058,0.91037333,0.94003683,0.9490368,0.9366371,0.931949,0.93332875,0.93714833,0.9201086,0.9590137,0.92018455,0.93804705,0.94579613,0.9457885,0.95862806,0.9387196,0.96145964,0.91378826,0.94509226,0.94075954,0.93462175,0.93573374,0.93750244,0.9353097,0.9521417,0.9290536,0.9151881,0.9128969,0.94965154,0.96193427,0.94442403,0.93399477,0.9586837,0.9366432,0.9386722,0.9538466,0.8378561,0.9358302,0.8689791,0.93581617,0.92127794,0.9514243,0.9317233,0.9564765,0.9425194,0.93414414,0.9367752,0.96085256,0.9219665,0.94051844,0.96790177,0.9285121,0.9417129,0.9374718,0.93832344,0.940853,0.9552941,0.9459098,0.9281567,0.9353284,0.9640725,0.9530392,0.91407347,0.9627239,0.93432987,0.9686754,0.92475915,0.9341909,0.9398008,0.94012344,0.94063824,0.92433214,0.9307952,0.93867743,0.9299855,0.9372209,0.948219,0.9188102,0.9177555,0.9592648,0.9487159,0.95167166,0.9161355,0.93932784,0.93906784,0.9686754,0.95306826,0.95087093,0.95958066,0.93812424
gloriabellmovie,0.95714915,0.9522035,0.9659912,0.9634925,0.96313536,0.9663813,0.94666815,0.95620996,0.98305273,0.94931066,0.9594423,0.9561276,0.96675235,0.9581042,0.9634715,0.9618465,0.9491761,0.9551624,0.96061194,0.9531842,0.95225793,0.9622878,0.9747334,0.9786924,0.9612447,0.83885974,0.9351094,0.9498699,0.9622897,0.962799,0.95814687,0.96206915,0.9527494,0.93283826,0.9317369,0.8837462,0.9683444,0.9733716,0.956393,0.96317315,0.9598599,0.96238494,0.9608165,0.95520943,0.9654998,0.9639616,0.96744543,0.97157973,0.95927536,0.9555624,0.955882,0.96822757,0.9496165,0.9625917,0.951454,0.9568664,0.960765,0.96828836,0.94862884,1.0000002,0.9547792,0.95620775,0.95624405,0.9706477,0.9544998,0.96665883,0.9524493,0.9630055,0.93762237,0.9466451,0.989,0.74798167,0.9380033,0.9567539,0.9557903,0.94912636,0.8904328,0.9490963,0.9488905,0.96754175,0.94718945,0.94647074,0.96359473,0.9461284,0.9610921,0.96206546,0.94966847,0.9667588,0.97759897,0.9578366,0.96791697,0.989,0.9448189,0.96275383,0.95888793,0.9715281,0.9579719,0.9672601,0.9374152,0.96550214,0.9575444,0.9528244,0.93720984,0.98622686,0.960487,0.9572451,0.9482462,0.97201926,0.9465956,0.9661827,0.9745153,0.82295054,0.96008325,0.86426026,0.9594067,0.94617736,0.9645506,0.9572338,0.97000057,0.947601,0.9613335,0.96232307,0.9730662,0.9506676,0.95773894,0.956032,0.9559785,0.9580731,0.9489264,0.9369807,0.96336836,0.94773775,0.95942354,0.9526868,0.96077603,0.9483111,0.9639941,0.9308454,0.9832352,0.9546609,0.98305273,0.9570077,0.96186155,0.9660395,0.9588686,0.9506463,0.93526477,0.94152987,0.9626189,0.9538237,0.94376916,0.9649864,0.96023923,0.92421174,0.9706243,0.9628415,0.9799846,0.9570332,0.96600366,0.949561,0.98305273,0.9560957,0.9682288,0.9698387,0.9565424
