movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9795898,0.96000475,0.9738606,0.97031736,0.97451544,0.9731087,0.970069,0.9710327,0.9879691,0.97448665,0.9720883,0.96884453,0.96913093,0.97316676,0.97412646,0.9803271,0.9725459,0.97164696,0.97716564,0.968801,0.967875,0.97044,0.9739917,0.9640715,0.96841943,0.90180886,0.9733404,0.9795262,0.97140217,0.97306526,0.9685016,0.9722908,0.9702414,0.95875674,0.965652,0.96337014,0.97444206,0.97658193,0.9738433,0.97643924,0.96481234,0.9693712,0.96498895,0.97473305,0.9778009,0.9738278,0.9754644,0.9687581,0.96867794,0.97450715,0.9726867,0.97724855,0.972418,0.96338034,0.96876764,0.9747118,0.97898304,0.97639537,0.96972734,0.99408287,0.9663972,0.9588078,0.97926635,0.97191036,0.98129,0.9589676,0.9721761,0.96777517,0.9675452,0.96484095,1.0000001,0.74976826,0.958951,0.98177403,0.96896505,0.95934457,0.94735676,0.9713311,0.96360546,0.96022373,0.96301425,0.97539836,0.98636055,0.97056544,0.97302043,0.9698719,0.9675999,0.96453905,0.9826396,0.9619407,0.95708436,1.0000001,0.97773206,0.96558416,0.9716204,0.9719566,0.9830194,0.9769634,0.9702104,0.96043605,0.970755,0.9751947,0.96749365,0.9905079,0.96146643,0.9725287,0.9761742,0.9715139,0.9680524,0.97683585,0.98137444,0.8858423,0.9749553,0.95776314,0.977043,0.97421885,0.98052937,0.96555084,0.97184515,0.96930015,0.97160345,0.9766371,0.974167,0.96504956,0.97945654,0.9705714,0.97057587,0.96900564,0.96761394,0.9505614,0.9650217,0.9644965,0.979019,0.96442765,0.9758704,0.9767552,0.95563626,0.9721078,0.99292564,0.967616,0.9879691,0.97206855,0.964443,0.9629726,0.9663347,0.97359043,0.9517666,0.97391784,0.97170067,0.96474636,0.9729478,0.9660267,0.97252154,0.94917065,0.97854954,0.985899,0.97573274,0.98470694,0.96749586,0.9698235,0.9879691,0.97233707,0.9828912,0.9713933,0.97383136
lionking,0.97563714,0.9578719,0.9661502,0.9607749,0.96316034,0.95945066,0.9647314,0.96112704,0.9820622,0.9718565,0.9651267,0.9569899,0.9633589,0.9710489,0.9687749,0.96539575,0.96067,0.96279275,0.96969146,0.96868247,0.95698816,0.966396,0.97147286,0.96592987,0.9669791,0.8722139,0.9550837,0.97089654,0.96346384,0.95981264,0.96278507,0.9632074,0.9548423,0.95622313,0.9494081,0.9581625,0.9654549,0.9606886,0.9598105,0.9655591,0.9636609,0.9640272,0.96042013,0.96972984,0.9700915,0.9757405,0.96950364,0.9631446,0.9582011,0.97261643,0.96182525,0.97367555,0.9694466,0.9418997,0.94680816,0.9639258,0.96930814,0.972178,0.9673271,0.9758619,0.95311916,0.9563527,0.9754924,0.97366065,0.97813165,0.9570476,0.96802354,0.96089315,0.96212244,0.9619856,0.97773206,0.7148923,0.94540006,0.9725658,0.96743786,0.95850545,0.95359844,0.9593522,0.9559497,0.96067744,0.9650638,0.96117437,0.97504103,0.9639002,0.9649793,0.964369,0.9450496,0.9609911,0.96834683,0.96073973,0.95538694,0.97773206,1.0000004,0.9680058,0.9627365,0.9641527,0.9743723,0.9784977,0.95791876,0.9592227,0.9704968,0.9711262,0.94757015,0.97203076,0.96332383,0.96114016,0.9704637,0.9747187,0.9596349,0.97131073,0.9742069,0.8745702,0.9656555,0.9520913,0.96613765,0.9650012,0.97441006,0.9621922,0.9772912,0.9629817,0.9752489,0.9744848,0.96823305,0.9570287,0.97044075,0.9723497,0.9712499,0.95442563,0.9618549,0.9543735,0.96041834,0.96081674,0.9728881,0.9595445,0.9766138,0.96780086,0.9521002,0.97391695,0.9719526,0.9687179,0.9820622,0.95739716,0.96754587,0.9641419,0.9683444,0.96695757,0.9500368,0.9592896,0.9682367,0.9572335,0.9629074,0.9685056,0.9726235,0.94688135,0.96136236,0.96151096,0.9686559,0.97135764,0.9635203,0.9525422,0.9820622,0.96665704,0.97635645,0.96417916,0.9652885
littlethemovie,0.96820456,0.9469823,0.96946484,0.9568351,0.96066415,0.96888304,0.96062547,0.9686929,0.979694,0.96880186,0.96124905,0.96999663,0.96755373,0.96293336,0.96354645,0.9728473,0.9576593,0.9596349,0.96589386,0.9604629,0.95618707,0.95836496,0.9695775,0.9667758,0.9498181,0.8880736,0.9604301,0.9707,0.9658038,0.9609712,0.962421,0.95673114,0.9634835,0.9526683,0.93830675,0.946644,0.9640204,0.95850277,0.9632074,0.96113014,0.96286654,0.957599,0.9641809,0.97108924,0.9701979,0.9711482,0.9667199,0.9522033,0.9633255,0.97207177,0.95880497,0.9630069,0.96776456,0.933943,0.95238304,0.9678168,0.9669526,0.9671451,0.9682301,0.96448934,0.95328677,0.9643516,0.9580993,0.9758728,0.95761263,0.9636988,0.9655887,0.95391226,0.96622074,0.96023124,0.96558416,0.73246545,0.95172846,0.9688107,0.9580145,0.95819825,0.9479783,0.96475035,0.95781195,0.9527814,0.9584711,0.9554774,0.9691545,0.94914216,0.9659517,0.96408385,0.94956636,0.96992826,0.9639449,0.96693766,0.96240014,0.96558416,0.9680058,0.9999998,0.9561989,0.96084416,0.9637711,0.97198665,0.9545559,0.9612327,0.9604375,0.96321493,0.9477316,0.9605273,0.96228796,0.9556606,0.9655777,0.97104084,0.9576354,0.96285516,0.9680472,0.8716077,0.9602031,0.954565,0.9643784,0.9617056,0.97368747,0.96506494,0.9693308,0.9604154,0.96536773,0.96433973,0.9728047,0.96666235,0.9679827,0.97709495,0.968413,0.9513052,0.96605366,0.94697213,0.9574009,0.9595682,0.96514875,0.9553716,0.9615976,0.96398795,0.9554523,0.96419466,0.97284377,0.9617837,0.979694,0.9522152,0.9505169,0.95878327,0.95602506,0.95282143,0.95954347,0.9609507,0.9597797,0.95372653,0.9636433,0.96825767,0.9617877,0.95333564,0.95766443,0.95335406,0.96756816,0.9658756,0.9692872,0.94923735,0.979694,0.96996254,0.96977645,0.969683,0.9580631
littlewomenmovie,0.9749297,0.9571895,0.9759732,0.97397286,0.96673214,0.96401286,0.9663378,0.9614206,0.9796198,0.9659311,0.9654496,0.9653157,0.95536405,0.9735449,0.97208625,0.96755517,0.95719004,0.9743371,0.9775615,0.95217115,0.9593549,0.97399634,0.9753115,0.9572767,0.95600563,0.88724446,0.9731349,0.97023416,0.97735053,0.9630963,0.9666393,0.9595872,0.9593087,0.9656602,0.94978595,0.9626956,0.9851598,0.96913546,0.96151674,0.96165204,0.95380217,0.9642307,0.9588386,0.9686092,0.97232723,0.96857995,0.9727678,0.94687223,0.9666228,0.96912587,0.98410976,0.96378213,0.9637911,0.9740588,0.96463495,0.9715636,0.9721563,0.9712737,0.9670704,0.9655361,0.9513367,0.95678556,0.9651063,0.96299803,0.9695561,0.96042526,0.97029585,0.94930047,0.97002673,0.95601255,0.9716204,0.74090487,0.95735645,0.96905243,0.96647865,0.9525352,0.93463606,0.960158,0.95480305,0.95283955,0.94888616,0.96596354,0.96749175,0.96545225,0.9817943,0.96099263,0.9484595,0.95589876,0.96227413,0.96742827,0.9607868,0.9716204,0.9627365,0.9561989,0.9999999,0.9641035,0.9706109,0.96175325,0.9658857,0.96850514,0.9724366,0.96891534,0.9644294,0.97509867,0.9707899,0.9830303,0.9662662,0.9601443,0.9631354,0.9656325,0.9733581,0.8861113,0.9685098,0.95477915,0.9653171,0.9735896,0.9768951,0.9584295,0.96296465,0.9604115,0.9543696,0.9727619,0.9692617,0.95014924,0.9648885,0.96101487,0.9629751,0.97375315,0.95855886,0.9508422,0.9583722,0.96639323,0.9661754,0.9449795,0.9663389,0.96114475,0.9567841,0.96381253,0.9650411,0.97583294,0.9796198,0.9814269,0.9564651,0.95493,0.93526804,0.963932,0.95209754,0.95746076,0.9661148,0.9679287,0.96427155,0.95826757,0.959406,0.935221,0.9582631,0.96099967,0.9715094,0.958442,0.95908684,0.95724225,0.9796198,0.9612062,0.97463864,0.9676195,0.9792353
littlewoodsfilm,0.96952385,0.94645894,0.97057253,0.96963197,0.97089785,0.9661507,0.9632217,0.96525323,0.98051965,0.96693605,0.97534245,0.95107573,0.9610972,0.96423966,0.9841186,0.96637183,0.96236694,0.9639598,0.96804637,0.96575975,0.9534071,0.9600512,0.9729239,0.95568925,0.96061605,0.8865022,0.9628003,0.9755991,0.967321,0.9602916,0.96954745,0.96775305,0.96094495,0.95815533,0.9444176,0.9652382,0.9668892,0.96786183,0.9640315,0.96228814,0.9660929,0.97779644,0.96181804,0.9780956,0.9697257,0.9624551,0.96701974,0.9621704,0.9760793,0.97406256,0.9705004,0.9706795,0.9677393,0.9461676,0.9613541,0.9712736,0.98174965,0.9756655,0.9669578,0.9686535,0.9632922,0.9584579,0.95810205,0.9680694,0.9663083,0.9614145,0.96713173,0.96129924,0.9653224,0.9681145,0.9719566,0.7388999,0.9536957,0.9694619,0.9668461,0.95197815,0.94362223,0.95542246,0.9618102,0.96822184,0.9701487,0.96026605,0.9668872,0.9674849,0.9709271,0.96651435,0.95492494,0.9587362,0.9646673,0.9676594,0.9580094,0.9719566,0.9641527,0.96084416,0.9641035,1.0000002,0.9642917,0.96840763,0.96246815,0.9579042,0.9694735,0.9670265,0.9625965,0.9647706,0.9639888,0.9679391,0.96244466,0.96757406,0.9616232,0.9636001,0.9712273,0.8671871,0.97048414,0.954191,0.9597703,0.96809345,0.97461194,0.96815974,0.9675119,0.96080184,0.9590468,0.97646016,0.97298557,0.9620741,0.97037464,0.96971333,0.9615368,0.95960104,0.9661778,0.949995,0.96322507,0.96586436,0.977141,0.96206445,0.9682044,0.9618635,0.96572816,0.97059566,0.9701214,0.9694418,0.98051965,0.9683953,0.9646845,0.9597862,0.9449094,0.9636368,0.9573655,0.9592535,0.96602535,0.9612201,0.9679862,0.9694135,0.96621954,0.93629074,0.9624186,0.96115196,0.96926135,0.96993536,0.9698042,0.9627929,0.98051965,0.9656921,0.9748755,0.97682434,0.9759627
longshotmovie,0.97949916,0.95457166,0.971018,0.96747404,0.9690673,0.9655497,0.96230006,0.97177184,0.98682487,0.97140074,0.98017234,0.96515083,0.96837395,0.97074944,0.9745294,0.9755276,0.9678957,0.9725821,0.9728157,0.9705389,0.96266305,0.9580499,0.96563166,0.9606486,0.9617604,0.90073013,0.96427745,0.97464234,0.96011907,0.96766365,0.9640339,0.96856093,0.95278114,0.95555496,0.95642054,0.95708656,0.9772923,0.9676802,0.96687645,0.97725666,0.96333617,0.96234,0.96336997,0.96956146,0.97401035,0.9679806,0.96718067,0.9596956,0.9706207,0.96842974,0.96196383,0.9742647,0.97773975,0.95809394,0.9631575,0.96868503,0.97259283,0.9777601,0.9667256,0.97287804,0.9614013,0.94941205,0.9807249,0.97197586,0.9756368,0.9606269,0.9679087,0.96043324,0.97297025,0.9683984,0.9830194,0.71789736,0.95215946,0.9728798,0.9719666,0.962338,0.95381373,0.9679531,0.954184,0.9527393,0.96868974,0.9712929,0.9775511,0.96340436,0.97280896,0.9768499,0.9629028,0.9646624,0.96799624,0.9608886,0.9562296,0.9830194,0.9743723,0.9637711,0.9706109,0.9642917,1.0,0.9750295,0.9687232,0.9496183,0.97164655,0.97564495,0.9436742,0.9804793,0.96126163,0.963457,0.9760992,0.9700207,0.9734925,0.972557,0.97535086,0.8835193,0.974819,0.9615326,0.97002566,0.97356856,0.9798241,0.9693063,0.977697,0.9637687,0.96713114,0.9769381,0.9711959,0.96106356,0.9733028,0.9727163,0.97162205,0.9571841,0.96804124,0.9487362,0.9687962,0.9679449,0.9730978,0.96280706,0.9786253,0.97062135,0.9576432,0.97446716,0.9775456,0.96354896,0.98682487,0.9589058,0.9646383,0.96028256,0.9632376,0.9684509,0.95890415,0.9668296,0.9589901,0.96438026,0.96391714,0.9659503,0.96471167,0.9362499,0.9699643,0.9732033,0.9671097,0.96989304,0.9696495,0.9645591,0.98682487,0.9677467,0.97622293,0.9663563,0.961206
lordsofchaosmovie,0.97720486,0.9473543,0.9696177,0.9671778,0.9677383,0.9667131,0.96368974,0.9648596,0.98525405,0.9755819,0.9662694,0.95911956,0.9717358,0.96432155,0.97167957,0.9734324,0.9623381,0.9679784,0.9764371,0.9769581,0.9645758,0.96912336,0.9702457,0.97078705,0.9657095,0.8844755,0.96910703,0.9767041,0.9689933,0.96890086,0.96733654,0.96698236,0.9672503,0.9557087,0.954959,0.9583867,0.96705186,0.9670947,0.9687984,0.9689735,0.9654558,0.97272927,0.9625174,0.97445947,0.9789968,0.9733733,0.97106624,0.9663911,0.9703601,0.9755874,0.96518636,0.9768688,0.9665923,0.9428324,0.9575309,0.9748883,0.9733642,0.9785582,0.9709009,0.97221935,0.96651196,0.9662648,0.96804833,0.9752728,0.97376066,0.96283853,0.9749443,0.96573037,0.97089297,0.97365963,0.9769634,0.7371101,0.9595561,0.975076,0.96763283,0.9629815,0.9440874,0.9743776,0.9641225,0.96763927,0.96501493,0.9645052,0.9755082,0.9662434,0.9661612,0.96446264,0.9566469,0.9689988,0.96899986,0.96369493,0.96641487,0.9769634,0.9784977,0.97198665,0.96175325,0.96840763,0.9750295,0.9999995,0.955444,0.95430875,0.96513253,0.9671439,0.95128995,0.97692996,0.96391594,0.9617428,0.9749004,0.96885175,0.9675923,0.9712811,0.9739342,0.8728389,0.9714649,0.96390045,0.9676836,0.9724542,0.9765039,0.9721053,0.9772326,0.962371,0.9688165,0.9744982,0.97303957,0.96456283,0.971211,0.97163427,0.97340155,0.95967686,0.9732099,0.9391377,0.9707044,0.9697079,0.9765777,0.9631963,0.9744281,0.9738011,0.95578855,0.9699384,0.972807,0.96301484,0.98525405,0.9631785,0.95502734,0.962668,0.96275866,0.96741474,0.95591944,0.9640261,0.9696448,0.9674372,0.9653152,0.9720267,0.9711819,0.9522489,0.9671161,0.96671396,0.97290134,0.97391266,0.9702344,0.9609387,0.98525405,0.9752972,0.9788045,0.9751013,0.9652635
lucyintheskyfilm,0.9676691,0.9527546,0.96316016,0.9698551,0.9577857,0.9602976,0.97414136,0.9566747,0.9781582,0.9633792,0.9678218,0.9529082,0.9675707,0.9725789,0.96411544,0.9635017,0.9560861,0.96622,0.9615263,0.9506393,0.96123296,0.9583249,0.96598244,0.955056,0.9463015,0.9114282,0.9584014,0.9629374,0.96036184,0.96497977,0.95995253,0.96961594,0.95044017,0.9601062,0.94785184,0.9457606,0.9682673,0.9676376,0.9681193,0.9725906,0.9500656,0.9515269,0.9561016,0.96111745,0.96135515,0.9576109,0.9618566,0.9543606,0.978192,0.9545449,0.9666798,0.96932983,0.96819353,0.9506852,0.9633705,0.96666354,0.96117586,0.967187,0.96100944,0.96517295,0.9508479,0.948526,0.96655154,0.96044374,0.96129155,0.9608278,0.9617316,0.96091837,0.9607284,0.9678092,0.9702104,0.73454094,0.9547611,0.95949346,0.9631232,0.96238977,0.95202696,0.9577493,0.9558451,0.95038754,0.9499671,0.9679635,0.96673715,0.9617553,0.9782976,0.97401714,0.96520025,0.971112,0.9587123,0.9550595,0.9601832,0.9702104,0.95791876,0.9545559,0.9658857,0.96246815,0.9687232,0.955444,1.0,0.9597205,0.9550134,0.959926,0.94577795,0.9626703,0.9638161,0.9655429,0.96759164,0.94768506,0.96235204,0.96384126,0.96855885,0.8869705,0.9638985,0.9459263,0.96975666,0.96468955,0.97359806,0.9671862,0.9540313,0.96515775,0.95531857,0.96903574,0.96395814,0.9495833,0.97341657,0.9600805,0.9633543,0.9631905,0.96445453,0.93828756,0.9541908,0.9580364,0.9722202,0.9536237,0.9642834,0.96562046,0.9574989,0.9585097,0.96400505,0.9605361,0.9781582,0.9579741,0.9427363,0.9456045,0.94007313,0.95448375,0.9526574,0.9630276,0.9459451,0.96131444,0.97634697,0.94694287,0.95782304,0.93544275,0.96317196,0.9669319,0.96154034,0.968034,0.9608314,0.95214057,0.9781582,0.9576696,0.9696963,0.9695095,0.9588459
mamovie2019,0.9668111,0.9441902,0.95952576,0.96744263,0.9616566,0.9745279,0.9623287,0.96067023,0.974321,0.95897263,0.9524637,0.96432483,0.95378864,0.9751948,0.9597571,0.96325314,0.95013475,0.95739007,0.9588511,0.9457591,0.95913047,0.9607543,0.9847718,0.9601669,0.9558454,0.88435227,0.96856177,0.96808696,0.96223295,0.95313317,0.9520825,0.9583921,0.9671488,0.9648378,0.9489174,0.95493454,0.96305364,0.96372235,0.9620037,0.95597565,0.9536265,0.95835936,0.9596018,0.96093667,0.9624171,0.9647551,0.979517,0.9532436,0.9598225,0.95807433,0.96670437,0.965338,0.954958,0.9473443,0.9568185,0.9711957,0.9677122,0.964553,0.95342106,0.9598228,0.9521792,0.95938784,0.9631088,0.9602338,0.9550253,0.96102655,0.9621859,0.9512204,0.95762855,0.9570077,0.96043605,0.7389713,0.96035904,0.9606464,0.96160257,0.9512052,0.93037474,0.9539715,0.95250267,0.9605003,0.94991523,0.9539822,0.9629715,0.9575933,0.9678352,0.9502657,0.9432053,0.95133954,0.9609635,0.9627774,0.9660316,0.96043605,0.9592227,0.9612327,0.96850514,0.9579042,0.9496183,0.95430875,0.9597205,0.99999994,0.9612326,0.9600134,0.95816,0.9606648,0.9750494,0.96540785,0.957789,0.9595961,0.952505,0.95761466,0.9766205,0.8817911,0.96288204,0.95528436,0.9592416,0.96222377,0.96721697,0.954413,0.96160203,0.94968754,0.955335,0.95741034,0.96570015,0.9639114,0.96292824,0.9597844,0.9644034,0.95582926,0.95459676,0.93970627,0.9528119,0.9550227,0.97073066,0.94174033,0.9636284,0.9579987,0.9529767,0.9531125,0.9593374,0.96830124,0.974321,0.9575682,0.9511321,0.9541807,0.9368685,0.9506773,0.9556211,0.9610467,0.9664047,0.9570807,0.9624193,0.949039,0.9597808,0.93392926,0.95601773,0.9453599,0.96322083,0.9669613,0.95056987,0.9447305,0.974321,0.96213096,0.97071075,0.9712946,0.9657631
marriagestory,0.9739167,0.9504624,0.9682899,0.9671439,0.96355456,0.96258897,0.9577316,0.96263814,0.98041743,0.95859694,0.967504,0.9584981,0.9622,0.97064847,0.9701677,0.9650149,0.951386,0.9639424,0.9691622,0.9618816,0.95476496,0.96639895,0.9716893,0.96011823,0.9711989,0.87666494,0.96181935,0.9722158,0.9637301,0.9545965,0.967424,0.9656254,0.9538099,0.96730477,0.9461402,0.9678066,0.9831411,0.9618408,0.95656896,0.96619415,0.9668546,0.96811455,0.9572268,0.9730659,0.9739222,0.9827791,0.9679756,0.9548134,0.9621146,0.97302324,0.9641137,0.9661173,0.9673563,0.9468949,0.96225876,0.9671758,0.9786751,0.9694825,0.97007114,0.9658749,0.96178067,0.95490044,0.9673672,0.9704609,0.965899,0.9545491,0.96243197,0.9531543,0.9682352,0.9617001,0.970755,0.7361093,0.9519626,0.9677269,0.96457434,0.94483495,0.9425813,0.9560037,0.95938516,0.9636498,0.9542555,0.95966345,0.9710379,0.96685356,0.96750355,0.9668738,0.9407003,0.95252645,0.9649883,0.96257406,0.95830554,0.970755,0.9704968,0.9604375,0.9724366,0.9694735,0.97164655,0.96513253,0.9550134,0.9612326,0.99999994,0.9634078,0.95153177,0.9716177,0.9641662,0.9615933,0.9655371,0.97591174,0.96526754,0.96124417,0.97344613,0.867338,0.97197443,0.9481069,0.96123976,0.9657191,0.97442603,0.9607085,0.96509045,0.9578963,0.9675194,0.9712739,0.9684416,0.96137923,0.96390235,0.96570325,0.9663208,0.95023894,0.9632912,0.95225257,0.9562786,0.9749889,0.9711948,0.9594439,0.96575344,0.9541275,0.95958936,0.9694872,0.964657,0.97887707,0.98041743,0.96598154,0.9877236,0.97399807,0.95252573,0.96459234,0.9547397,0.95837647,0.97068113,0.9709272,0.95922637,0.9657089,0.9734722,0.93797475,0.96241134,0.9583534,0.9723159,0.963016,0.9624541,0.9568193,0.98041743,0.95995295,0.97645545,0.96574175,0.9654995
meettheaddams,0.97158486,0.9491295,0.9750034,0.97071785,0.9650155,0.96954256,0.9668856,0.97249985,0.9834636,0.96631896,0.9685171,0.96401733,0.9619736,0.9668285,0.9752455,0.96962625,0.9672712,0.9621815,0.9695701,0.9676759,0.96252644,0.96550804,0.9749977,0.963082,0.96984667,0.9063393,0.9628614,0.9726349,0.965088,0.9645148,0.9743763,0.96614903,0.9553275,0.95333576,0.9544048,0.9594219,0.9689501,0.9620765,0.9622436,0.9713785,0.962913,0.96539736,0.9622551,0.9737346,0.9755358,0.9696662,0.97280586,0.96476334,0.9648,0.9723533,0.9660267,0.9749448,0.96749544,0.9549973,0.9559089,0.9653094,0.9691722,0.96861166,0.97070587,0.96939397,0.9563659,0.96351254,0.9720349,0.9649628,0.97622484,0.9643484,0.96427125,0.96146667,0.9674097,0.95633066,0.9751947,0.72771436,0.96112937,0.97689396,0.9711199,0.96301055,0.95491254,0.95986974,0.9674635,0.96205515,0.95718265,0.9679793,0.9676726,0.96456444,0.97464645,0.96309257,0.9590013,0.9619578,0.96631885,0.9657174,0.9586398,0.9751947,0.9711262,0.96321493,0.96891534,0.9670265,0.97564495,0.9671439,0.959926,0.9600134,0.9634078,0.99999976,0.95104843,0.97281295,0.97193575,0.9638088,0.97444266,0.9639963,0.96116763,0.9717461,0.96820235,0.8837456,0.97077817,0.9657878,0.9682623,0.9648977,0.97163916,0.96055496,0.97171336,0.9636045,0.96070284,0.96750265,0.9709444,0.96433055,0.9739488,0.9811134,0.9750406,0.95440423,0.9556664,0.9551388,0.9581147,0.9566876,0.97175914,0.954136,0.9715978,0.96600866,0.951526,0.96860874,0.97057,0.9600153,0.9834636,0.9566012,0.9609831,0.9543186,0.95378554,0.97002697,0.95822424,0.963946,0.96083575,0.9555197,0.96974206,0.967519,0.95770997,0.9478422,0.9685997,0.9627073,0.97039664,0.9692411,0.95981526,0.9571358,0.9834636,0.96945435,0.97777706,0.970959,0.97237194
meninblack,0.9528015,0.9334198,0.96852106,0.95826775,0.9465244,0.9659737,0.95799464,0.95044404,0.9623413,0.94533956,0.95152754,0.9598969,0.942492,0.9483312,0.9494135,0.9520305,0.9497131,0.9463526,0.9582604,0.9363815,0.93372375,0.9735331,0.9623694,0.9432976,0.9438211,0.890775,0.9603318,0.9606655,0.97985727,0.9533405,0.95612806,0.9518299,0.9598746,0.9512954,0.930357,0.9472226,0.9552259,0.96099323,0.9417964,0.9409938,0.9369221,0.9545076,0.93998814,0.9584049,0.9579229,0.95014673,0.9574974,0.94370604,0.952366,0.95643824,0.9803525,0.95013195,0.93888164,0.9522415,0.9627653,0.9517541,0.9630099,0.9512232,0.94505876,0.96468717,0.94222504,0.94780415,0.9478229,0.94548625,0.9568439,0.95049053,0.95061195,0.93812656,0.94893295,0.941819,0.96749365,0.77267677,0.9369886,0.96345174,0.9387664,0.92821234,0.90378124,0.9427791,0.943819,0.95147264,0.92936224,0.9486161,0.9576352,0.9459471,0.9637637,0.9422765,0.934048,0.9360825,0.958644,0.9504414,0.94942504,0.96749365,0.94757015,0.9477316,0.9644294,0.9625965,0.9436742,0.95128995,0.94577795,0.95816,0.95153177,0.95104843,1.0000001,0.95598733,0.9491386,0.9774988,0.95404977,0.94820714,0.9487452,0.94272035,0.96335787,0.8653256,0.94950074,0.93939376,0.94997346,0.95225745,0.954858,0.9417695,0.93893266,0.95319855,0.9425369,0.9535675,0.9645072,0.94397026,0.9577649,0.9425268,0.9359901,0.9635768,0.9370966,0.9268603,0.9276514,0.94697064,0.9613866,0.93417984,0.9438762,0.95189667,0.9315918,0.94841146,0.9670284,0.95603156,0.9623413,0.9791692,0.9475503,0.9423495,0.9307292,0.9453962,0.9330336,0.9426295,0.96345204,0.93864715,0.9575037,0.9441365,0.95495987,0.92318714,0.95390636,0.9606543,0.9593386,0.957678,0.93607664,0.9347876,0.9623413,0.9410632,0.9633742,0.9605656,0.9825214
