movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9475795,0.9457399,0.95523113,0.9507927,0.9478352,0.9433021,0.9623104,0.95482624,0.9685105,0.94138235,0.9427277,0.94600064,0.95937145,0.9500276,0.9546461,0.9533973,0.9494453,0.95336825,0.9495942,0.9524326,0.9440819,0.9481725,0.95031285,0.9528262,0.93164176,0.88416535,0.95693344,0.94539964,0.9545247,0.95274675,0.9463488,0.94764674,0.9429322,0.9588686,0.92618746,0.925373,0.9509166,0.9483562,0.93790245,0.9372394,1.0,0.9630829,0.9506758,0.9550307,0.9556171,0.9448404,0.94964296,0.9376048,0.9379176,0.9626956,0.9540895,0.95317084,0.94438297,0.9403526,0.961816,0.9422882,0.94385296,0.9464718,0.94940114,0.95329654,0.9587249,0.953318,0.94642866,0.96635544,0.9488346,0.94032645,0.9386064,0.94912237,0.9337426,0.936617,0.9549785,0.77371067,0.9365895,0.94939095,0.933193,0.9380559,0.89916307,0.94391125,0.95470715,0.94194806,0.93379635,0.94657904,0.97349316,0.93542,0.9557992,0.9347621,0.94131833,0.95274115,0.94831413,0.9514039,0.95023376,0.9549785,0.94024146,0.9545637,0.94858277,0.9518411,0.9271751,0.9478087,0.9475066,0.9388032,0.9401296,0.9419068,0.9372539,0.9576898,0.9438408,0.9514673,0.9575956,0.9673209,0.9381803,0.9366536,0.94505566,0.9153547,0.94294536,0.9165402,0.9498099,0.9466667,0.9477262,0.94420433,0.9566211,0.958991,0.9701954,0.9499673,0.95523745,0.9452652,0.94257015,0.94573486,0.95458025,0.94323045,0.9367648,0.9344751,0.94455093,0.94123715,0.95080006,0.9331048,0.940983,0.95179814,0.93882513,0.9520609,0.94992656,0.9587441,0.9685105,0.95806724,0.94454247,0.9559704,0.95579886,0.94085383,0.9508937,0.9274098,0.9620522,0.9530588,0.95043737,0.95721203,0.9510961,0.92815423,0.94770026,0.9469441,0.9490045,0.9459418,0.9490967,0.9419521,0.9685105,0.94027567,0.94518286,0.9525448,0.9533418
disneyaladdin,0.9637829,0.9569997,0.95848733,0.9584318,0.95703286,0.9609615,0.9662245,0.9617809,0.9820018,0.9533957,0.9667681,0.9668015,0.96503043,0.9570749,0.96732336,0.9638059,0.96250683,0.9605902,0.9638155,0.9634294,0.9614229,0.96777135,0.96086663,0.9656039,0.96317226,0.89754057,0.9620295,0.95869446,0.9657327,0.9645927,0.96291983,0.95902276,0.9592269,0.969877,0.9382111,0.9454223,0.9663238,0.9588163,0.960936,0.9535738,0.9630829,0.99999994,0.97168654,0.9842428,0.96814847,0.9643491,0.9581048,0.9633349,0.9586586,0.9886841,0.9677506,0.9659719,0.96171546,0.95074826,0.96052,0.9581793,0.9548168,0.9723541,0.963254,0.961582,0.9632734,0.95896214,0.9678662,0.96643907,0.9573146,0.9667124,0.9530779,0.96555823,0.95661795,0.9489672,0.9613755,0.7988477,0.95360833,0.9687226,0.95038575,0.9608318,0.91801786,0.9660925,0.96947,0.96107763,0.9591778,0.9530055,0.9729371,0.95856243,0.9703445,0.95579946,0.9620185,0.9583383,0.9636726,0.9622111,0.9599354,0.9613755,0.96360415,0.9657269,0.9606288,0.96340126,0.96036303,0.9679725,0.9556434,0.9426104,0.9608879,0.96578807,0.95159405,0.9613647,0.9597528,0.9653831,0.9696898,0.9681476,0.9535111,0.95880395,0.9679362,0.9187542,0.95491487,0.93186224,0.95440286,0.96434313,0.9626897,0.96079427,0.96475375,0.96056765,0.96011245,0.9669525,0.96518654,0.95413345,0.9680745,0.9611675,0.9589665,0.9577963,0.9621307,0.95046157,0.9715284,0.96154875,0.9619936,0.94772476,0.9545162,0.96179825,0.95455897,0.95938736,0.9620893,0.9638251,0.9820018,0.9670546,0.9632047,0.96697897,0.9668723,0.95561385,0.9583931,0.9433701,0.9690832,0.96918184,0.9658328,0.96864724,0.9709439,0.9470058,0.96084833,0.96140486,0.9608116,0.9550182,0.9607306,0.9511446,0.9820018,0.9548671,0.9593315,0.96737194,0.9648366
disneyfrozen,0.9453813,0.95421815,0.95203036,0.9496499,0.94776255,0.95790666,0.95895714,0.9562135,0.97240394,0.93953645,0.95792836,0.9578509,0.95707697,0.94820553,0.95076096,0.95707035,0.95122874,0.9408104,0.9466906,0.9499641,0.9463344,0.950376,0.9552217,0.9509464,0.9488989,0.88741463,0.950561,0.95557773,0.95047766,0.9488763,0.9431363,0.9519244,0.9488751,0.95695364,0.9305218,0.92868435,0.9609621,0.95301837,0.94968516,0.95075035,0.9506758,0.97168654,1.0000004,0.9753439,0.962682,0.9482182,0.9549824,0.9490407,0.95210433,0.9756943,0.9563866,0.9649942,0.9566685,0.95332956,0.9531857,0.9418123,0.9524708,0.9501818,0.9484949,0.9594645,0.94280815,0.95240045,0.9563595,0.95545876,0.9552899,0.94198334,0.9433266,0.9628359,0.94780934,0.9469321,0.96131885,0.7826478,0.9445227,0.9609128,0.94302773,0.9430946,0.90169364,0.95146734,0.9626439,0.9488648,0.9530741,0.94731015,0.96162397,0.936466,0.96263003,0.9358193,0.947577,0.95853925,0.9572014,0.9501863,0.9459124,0.96131885,0.94692767,0.9480205,0.9583752,0.9498305,0.94330543,0.96181244,0.94745713,0.9454737,0.9526543,0.9535718,0.9419223,0.9608085,0.9482362,0.9587824,0.9604035,0.95857483,0.94486505,0.9396971,0.9469291,0.92518574,0.9477179,0.93040556,0.940057,0.9483003,0.95311666,0.95486444,0.9606119,0.9523295,0.94766635,0.9614524,0.95096666,0.9469473,0.95428693,0.9494736,0.95351315,0.9492068,0.9369211,0.9538361,0.9534854,0.9435215,0.9530067,0.92724144,0.9445098,0.9526193,0.9484344,0.95369375,0.9640412,0.9557649,0.97240394,0.9518481,0.94907504,0.95495534,0.9515487,0.94144684,0.9427552,0.9397621,0.9550712,0.9614714,0.9593462,0.96635693,0.9576522,0.9202975,0.95280915,0.9533282,0.9545882,0.9518517,0.9508604,0.94818753,0.97240394,0.95387405,0.9490691,0.9585872,0.95807004
disneymaleficent,0.95545846,0.95451665,0.9490855,0.9550115,0.9529802,0.96491474,0.9603541,0.9540971,0.977301,0.94584304,0.9567916,0.96104246,0.9583074,0.9593259,0.9615084,0.95994496,0.9588645,0.95375615,0.9577592,0.9559866,0.95511127,0.95378065,0.9651974,0.96137863,0.94743764,0.89399254,0.9527671,0.95506305,0.95299435,0.9568669,0.95641017,0.9506443,0.9560462,0.96183544,0.93521583,0.937209,0.9573556,0.9531871,0.9578699,0.9457501,0.9550307,0.9842428,0.9753439,0.9999999,0.9652536,0.9590972,0.964147,0.954025,0.949766,0.9916427,0.9617277,0.95814675,0.9495546,0.9489145,0.9561773,0.95126915,0.9508755,0.9473451,0.9563717,0.9625182,0.9486249,0.9482057,0.9613166,0.9630636,0.95502555,0.95029134,0.94844776,0.95176536,0.9458223,0.9488412,0.9650581,0.80474174,0.9445872,0.9664192,0.9418622,0.9505663,0.9116532,0.9580165,0.9652121,0.9510016,0.95603573,0.95084643,0.9670394,0.9446474,0.96331584,0.94180125,0.9575723,0.9547222,0.9618148,0.9589281,0.94974965,0.9650581,0.9626803,0.9606431,0.9575746,0.95669526,0.94368047,0.96282387,0.9520248,0.94878036,0.9564267,0.95487016,0.94709206,0.9640492,0.9517516,0.9609942,0.9621976,0.96206325,0.9422122,0.9512401,0.9562996,0.92489904,0.94380915,0.92370397,0.94524086,0.95511794,0.95694894,0.9533481,0.9591453,0.95506144,0.9560598,0.9615706,0.9568686,0.955227,0.96053344,0.95790327,0.95152044,0.95592034,0.9465769,0.9489533,0.9555358,0.95915484,0.9591767,0.95253766,0.93646765,0.95824856,0.95193374,0.95386285,0.9650947,0.95948803,0.977301,0.9592129,0.9578896,0.95921046,0.96089447,0.9529792,0.9505049,0.94149333,0.9582316,0.9578284,0.957963,0.9631284,0.9681906,0.9366143,0.9585917,0.957498,0.95793897,0.95324194,0.949925,0.94130075,0.977301,0.95148134,0.9547732,0.9650899,0.9588353
doctorsleepmovie,0.9739064,0.96196663,0.95723146,0.9624637,0.9628889,0.9626346,0.96468496,0.9696435,0.98377335,0.9473849,0.9592952,0.96633625,0.96607435,0.9624206,0.9683133,0.9632378,0.96489197,0.9582029,0.9639226,0.95787203,0.95936364,0.9591407,0.9620916,0.96495557,0.9601808,0.90118706,0.96359485,0.96368647,0.9632594,0.95537996,0.9652142,0.96479744,0.9618443,0.96119356,0.9538997,0.953146,0.9676926,0.9659926,0.9631077,0.962294,0.9556171,0.96814847,0.962682,0.9652536,0.99999994,0.94990706,0.9644922,0.96183544,0.9639418,0.96488404,0.9656312,0.9759066,0.95407355,0.96190757,0.9632781,0.95999104,0.9669312,0.95902556,0.9657059,0.9719084,0.95526177,0.9620866,0.9738147,0.9671157,0.9641463,0.9611603,0.9576808,0.96987146,0.9488033,0.9711414,0.9744156,0.79863054,0.95428467,0.9702685,0.95631194,0.9583282,0.9355495,0.96212375,0.9608451,0.9572656,0.9547765,0.95308,0.9696677,0.96291167,0.9675745,0.95505226,0.9571485,0.9625247,0.9682087,0.96610165,0.9532508,0.9744156,0.9608586,0.9668315,0.9518187,0.96291924,0.94418114,0.96121335,0.9631997,0.9575625,0.9591877,0.95824873,0.9485123,0.9686456,0.96123946,0.9672999,0.97085357,0.9671661,0.94528276,0.9647277,0.962492,0.91976964,0.97031105,0.93912804,0.9570178,0.9662383,0.97888446,0.96464574,0.95875204,0.9587939,0.9616914,0.9702993,0.96729153,0.9637736,0.9675214,0.96382815,0.95903814,0.96180266,0.9510639,0.95399714,0.96285933,0.9577548,0.96807516,0.9478475,0.9601476,0.95954967,0.9763881,0.95920867,0.9717677,0.96246487,0.98377335,0.96482366,0.95169073,0.9693235,0.9652944,0.96309596,0.9600904,0.9583581,0.9680417,0.97379965,0.9627957,0.9666152,0.9609437,0.9431205,0.96231574,0.9708272,0.9615314,0.96674305,0.96444815,0.9515149,0.98377335,0.9530282,0.9714309,0.96694535,0.9678292
dolemiteismyname,0.9606581,0.94701153,0.9464761,0.95894027,0.95474356,0.9638794,0.95749986,0.9566072,0.9748174,0.95483583,0.95480365,0.95508236,0.9622397,0.9623245,0.96333665,0.95984703,0.95894843,0.9552756,0.95793885,0.9579697,0.9557123,0.95982975,0.96181107,0.9580927,0.9478472,0.89390504,0.9538613,0.95254105,0.9519228,0.9486106,0.95132846,0.94558465,0.9573754,0.9575805,0.9380485,0.9352982,0.95837957,0.95202786,0.96427774,0.94615614,0.9448404,0.9643491,0.9482182,0.9590972,0.94990706,1.0000001,0.95873535,0.94769835,0.94116974,0.9593868,0.9541873,0.95069647,0.9553612,0.94363046,0.95885843,0.9456216,0.94089204,0.9588176,0.95175403,0.9496735,0.948061,0.9519312,0.95245147,0.9557495,0.9434481,0.956382,0.9537873,0.9509016,0.9503303,0.9320142,0.95270354,0.80362004,0.9536708,0.958172,0.9551268,0.94696516,0.9052819,0.9582907,0.94924533,0.9558703,0.95712966,0.94964236,0.9512628,0.9459716,0.9541445,0.9488137,0.9564348,0.9545616,0.95464426,0.9684528,0.9562787,0.95270354,0.9569641,0.95417684,0.9448948,0.9641344,0.94584835,0.9490469,0.9387269,0.94450665,0.97596717,0.96123314,0.95200163,0.9511069,0.950541,0.95206136,0.96727633,0.96230567,0.9381564,0.9502062,0.96006685,0.92531264,0.9374527,0.9024464,0.96120316,0.95181257,0.954042,0.9613627,0.97106516,0.9576249,0.9519528,0.9577108,0.9658445,0.94104534,0.96133816,0.9503068,0.94832635,0.95537674,0.95888394,0.94746715,0.9589513,0.9531836,0.95405895,0.9421417,0.94896597,0.94747186,0.9491625,0.95057046,0.9493062,0.96418196,0.9748174,0.95224893,0.97508043,0.95853996,0.9498974,0.94679093,0.9358466,0.9441417,0.95445603,0.9528778,0.9584271,0.95326734,0.9733789,0.9431029,0.94423693,0.95104593,0.95913035,0.9489745,0.95423025,0.9396866,0.9748174,0.94361645,0.9555057,0.9700947,0.95489216
dontletgomovie,0.9645106,0.95127624,0.9560555,0.95624036,0.9614006,0.96946776,0.9660238,0.9630375,0.9794943,0.954985,0.9543334,0.9568571,0.9719803,0.9713304,0.96543556,0.9562932,0.96218336,0.9587581,0.9604131,0.9557499,0.95638096,0.9506833,0.993676,0.96059054,0.9518235,0.8803132,0.9579008,0.9651117,0.95450854,0.95409644,0.95561934,0.9507505,0.96754146,0.96005833,0.9488854,0.9406618,0.9613507,0.951862,0.95704275,0.9437636,0.94964296,0.9581048,0.9549824,0.964147,0.9644922,0.95873535,0.9999999,0.94761056,0.9528987,0.9635795,0.960155,0.95971316,0.9604037,0.95733553,0.95997554,0.96324515,0.9515733,0.94557375,0.95466566,0.96309245,0.9523701,0.95669407,0.95603806,0.96791226,0.95411915,0.94490784,0.9523461,0.962648,0.94936556,0.9511804,0.96965474,0.78980297,0.95364034,0.96217614,0.96091443,0.94283074,0.91823167,0.9589832,0.9627423,0.9524603,0.952935,0.96130073,0.9641284,0.94874257,0.96145076,0.95612854,0.95382035,0.96696264,0.9607647,0.9674638,0.9450898,0.96965474,0.95995724,0.957838,0.9532336,0.95158505,0.94091034,0.9541432,0.95747876,0.9763367,0.9603461,0.9509672,0.9492578,0.9586333,0.9584051,0.9592505,0.9665061,0.9605518,0.946988,0.9479032,0.961269,0.92454565,0.948298,0.92737055,0.96035206,0.9571382,0.9606546,0.9660349,0.96660435,0.95707315,0.9583093,0.96103907,0.9663846,0.96346,0.95466423,0.9554279,0.968633,0.95524776,0.94454014,0.9464888,0.9536646,0.9542599,0.95973355,0.9517228,0.94822097,0.95242625,0.9551845,0.9558844,0.96615285,0.9633998,0.9794943,0.9551114,0.94988084,0.9606427,0.9605547,0.9532301,0.95113385,0.9554793,0.9631793,0.9551918,0.9612842,0.9548302,0.9632774,0.9390589,0.9568787,0.9572864,0.97501904,0.96300226,0.95236886,0.9502114,0.9794943,0.95547825,0.9687473,0.9797096,0.9628776
doramovie,0.9614092,0.9423876,0.95692796,0.94843864,0.9472853,0.95754254,0.9543813,0.9546098,0.97513205,0.93958455,0.96067023,0.96185035,0.95147115,0.95856327,0.9598854,0.96316594,0.95969796,0.9510254,0.9573938,0.94992983,0.9607328,0.95535165,0.95125055,0.9596475,0.95873964,0.90235764,0.95518994,0.95639575,0.9604079,0.95275635,0.95903885,0.93999934,0.9538379,0.95515144,0.93208236,0.94068813,0.9570194,0.95735836,0.9602915,0.9477792,0.9376048,0.9633349,0.9490407,0.954025,0.96183544,0.94769835,0.94761056,1.0000002,0.9473601,0.95482635,0.9632829,0.9544091,0.9573967,0.9467095,0.94994015,0.95770943,0.96094215,0.950715,0.9611512,0.95054984,0.9456687,0.9497989,0.961651,0.9571808,0.93617624,0.95618427,0.94689703,0.94827884,0.94956934,0.94190055,0.9578517,0.7827874,0.9550652,0.95961946,0.9457729,0.9578087,0.915111,0.9552124,0.9507202,0.9634973,0.948514,0.9429492,0.9538525,0.95263535,0.95425135,0.9460544,0.9517052,0.95193124,0.9553161,0.96170896,0.949956,0.9578517,0.9449611,0.95875144,0.9515097,0.9538774,0.9540004,0.95549077,0.9411767,0.94219416,0.94772375,0.9586747,0.9531229,0.9520301,0.93902296,0.9652326,0.95943075,0.95949453,0.94683963,0.9479568,0.95671034,0.9128616,0.9537851,0.92674625,0.95199525,0.966456,0.9641978,0.95539284,0.95716697,0.94853276,0.9513951,0.9582821,0.9560653,0.949698,0.9659687,0.9575576,0.9480744,0.9611759,0.9518761,0.943961,0.9614961,0.9453284,0.9641418,0.93201715,0.94622433,0.9522876,0.95203817,0.94276476,0.9600398,0.9498535,0.97513205,0.96066076,0.9542394,0.95343906,0.9510677,0.9485577,0.9486191,0.93952805,0.962889,0.95964915,0.9537554,0.95066935,0.94948334,0.9350093,0.95353305,0.9591939,0.9490002,0.9555052,0.9548377,0.9505278,0.97513205,0.9542094,0.9609065,0.9561816,0.960633
downtonabbey_official,0.959424,0.9497837,0.94657016,0.9478087,0.942386,0.9560448,0.95769185,0.9609034,0.97012556,0.9310922,0.9550363,0.956384,0.94684714,0.94917554,0.95246077,0.9528669,0.9528891,0.9366844,0.9478872,0.956106,0.9499604,0.9463676,0.94966674,0.94719803,0.95196134,0.8854683,0.9529236,0.9503808,0.9556733,0.943267,0.9448131,0.9539704,0.9483956,0.947375,0.9294343,0.9373148,0.95846933,0.950006,0.96146154,0.9480421,0.9379176,0.9586586,0.95210433,0.949766,0.9639418,0.94116974,0.9528987,0.9473601,0.9999999,0.9531876,0.95188075,0.9701462,0.94289035,0.9465016,0.95171016,0.93908036,0.94353956,0.95119756,0.95018727,0.9581446,0.93324584,0.94640714,0.95052403,0.95191765,0.9521244,0.94799405,0.9483884,0.9588746,0.9425834,0.94528645,0.95902026,0.7784756,0.9489079,0.9525316,0.9406643,0.9488448,0.9138927,0.9453313,0.94018954,0.9448986,0.9463147,0.94535196,0.9513854,0.94437367,0.95706975,0.9346768,0.9379215,0.9477634,0.9546361,0.9574373,0.93367827,0.95902026,0.95137364,0.95441526,0.9430016,0.9609308,0.94265974,0.95421225,0.9573137,0.9334324,0.94681257,0.9477722,0.93142825,0.9508529,0.9525619,0.9484624,0.9542035,0.94844264,0.9309584,0.9553724,0.96181697,0.918323,0.93417823,0.9304871,0.9399374,0.959142,0.9643287,0.94390917,0.9434502,0.95285165,0.9440772,0.9497681,0.95342475,0.9475726,0.95572793,0.9525687,0.9441423,0.94252163,0.93711215,0.93290293,0.9541878,0.943951,0.9538365,0.92256266,0.93446743,0.94515765,0.9533146,0.95669264,0.9607174,0.9492607,0.97012556,0.9514899,0.93604195,0.96012396,0.94845706,0.9538051,0.9382322,0.93573755,0.9489321,0.96350205,0.9599931,0.9545387,0.94247353,0.9129152,0.94373417,0.95428973,0.94527566,0.94935405,0.94582164,0.92887163,0.97012556,0.9337893,0.94807786,0.96356136,0.9563217
dumbo,0.9577954,0.9551912,0.95599693,0.95911795,0.9566594,0.964263,0.96315217,0.9622231,0.98040503,0.9505632,0.96008766,0.9603642,0.96093637,0.95893013,0.96517426,0.96561223,0.95703846,0.95575583,0.95743126,0.96389407,0.95915854,0.9622987,0.9680892,0.96280885,0.95374274,0.89139044,0.95823276,0.95584166,0.9580783,0.9588101,0.9582708,0.95626736,0.9604252,0.9636718,0.9346854,0.9375127,0.9652608,0.95586085,0.9573086,0.95109314,0.9626956,0.9886841,0.9756943,0.9916427,0.96488404,0.9593868,0.9635795,0.95482635,0.9531876,1.0000002,0.9649741,0.9628999,0.9563293,0.952423,0.957959,0.9524266,0.95329887,0.95056736,0.96210563,0.9653769,0.9578642,0.95386696,0.96070135,0.9651284,0.9536395,0.95258135,0.94970894,0.957993,0.94704646,0.9505762,0.96721816,0.79282564,0.9453007,0.967873,0.95014477,0.95624137,0.9143977,0.9612103,0.97125846,0.9548221,0.9587762,0.9553458,0.96854377,0.95302343,0.96595293,0.9472974,0.95892596,0.9550607,0.96431905,0.9579696,0.95590484,0.96721816,0.9708248,0.96173376,0.9641894,0.95953673,0.948936,0.9655767,0.9551702,0.95260864,0.95535886,0.95857763,0.9508687,0.96638083,0.9551229,0.96299225,0.96588624,0.9689005,0.95045894,0.9509399,0.96395785,0.92456084,0.94634753,0.9277939,0.9528053,0.95630026,0.95824814,0.9588568,0.9626248,0.9600104,0.9610652,0.96433824,0.95835876,0.95958775,0.9641181,0.9604153,0.9563412,0.9560345,0.94335705,0.95088035,0.9608884,0.9592067,0.955498,0.9470698,0.94531685,0.9568757,0.9540241,0.9579371,0.96570474,0.96008295,0.98040503,0.9656574,0.9543258,0.964589,0.95868224,0.9511035,0.95057714,0.94365174,0.966676,0.9605714,0.9587032,0.97095555,0.96896005,0.93586355,0.96013,0.96329397,0.96000046,0.95436466,0.95694584,0.94643587,0.98040503,0.9558967,0.95672745,0.9676453,0.9628424
escaperoom,0.96379226,0.9553403,0.9803731,0.9573237,0.9608492,0.9636465,0.96793133,0.9640821,0.9820256,0.95117253,0.9643918,0.9788762,0.96397,0.95907056,0.96997255,0.9686371,0.9696541,0.9557881,0.956298,0.95720327,0.95720536,0.97704303,0.9634984,0.9646569,0.95433694,0.8864757,0.956231,0.9614641,0.98969465,0.95430875,0.96561104,0.96428555,0.9635222,0.98160243,0.9325115,0.94529456,0.9636393,0.95124006,0.9555885,0.9544979,0.9540895,0.9677506,0.9563866,0.9617277,0.9656312,0.9541873,0.960155,0.9632829,0.95188075,0.9649741,0.9999999,0.9635229,0.9556565,0.95351744,0.96493816,0.96192026,0.96004736,0.95428264,0.9644198,0.9646841,0.95629835,0.95907235,0.9587076,0.95965797,0.9488839,0.95276964,0.9445694,0.95836735,0.9502666,0.9501502,0.9707743,0.80095905,0.9553771,0.96455026,0.9565834,0.95236313,0.92131895,0.95607865,0.9630613,0.9496646,0.9512109,0.96153295,0.96496624,0.9562779,0.9802332,0.9502142,0.9514029,0.95710427,0.9621332,0.96489257,0.9550603,0.9707743,0.9558516,0.9584114,0.97976685,0.9648354,0.9511474,0.9541266,0.95606697,0.9523787,0.9563363,0.95738614,0.96799177,0.9694639,0.95843154,0.9940258,0.9766288,0.96743387,0.9668206,0.9559839,0.96644616,0.9287279,0.9490169,0.92477906,0.9557225,0.96146595,0.9628156,0.9566728,0.9655107,0.9597644,0.9621649,0.9606057,0.9640245,0.9590256,0.96558535,0.9650611,0.96184766,0.9836406,0.9473678,0.9520292,0.95599276,0.9552123,0.96885234,0.95143,0.94446045,0.9530261,0.9555347,0.9534921,0.9671736,0.9636778,0.9820256,0.9878231,0.95537686,0.96104425,0.96611077,0.9546218,0.95531154,0.9482149,0.9663404,0.9558316,0.955644,0.9674912,0.9659503,0.9313125,0.95767087,0.9589301,0.9613975,0.9659701,0.95388764,0.94597805,0.9820256,0.960458,0.9609366,0.96995217,0.9896878
everybodyknowsmovie,0.96122384,0.9643909,0.9623119,0.9568786,0.95953256,0.9645288,0.9654972,0.97292936,0.98328555,0.9386383,0.9641981,0.96452844,0.9644092,0.9581156,0.97005606,0.9649596,0.9639081,0.9577091,0.9503195,0.962102,0.95912945,0.96617544,0.9587417,0.96136695,0.9617223,0.91249573,0.96401334,0.963282,0.9638793,0.94922006,0.9594114,0.9773348,0.9581415,0.963421,0.9442809,0.9498776,0.9715217,0.9627355,0.9599414,0.97639835,0.95317084,0.9659719,0.9649942,0.95814675,0.9759066,0.95069647,0.95971316,0.9544091,0.9701462,0.9628999,0.9635229,0.99999994,0.95987344,0.96622664,0.96643054,0.9566246,0.9554982,0.9662686,0.9570032,0.9652967,0.9493432,0.9652575,0.96366304,0.96218413,0.97598875,0.9636482,0.95166427,0.981056,0.95015097,0.9625033,0.96781003,0.79660267,0.95277363,0.96968806,0.95020986,0.9536325,0.9167622,0.9660439,0.9646212,0.95524323,0.95342416,0.9590438,0.965997,0.9544057,0.97219306,0.95029175,0.9581016,0.9615264,0.9580603,0.9616042,0.952719,0.96781003,0.94945467,0.9653649,0.9617397,0.96466583,0.946055,0.9660035,0.96066546,0.9475564,0.96132296,0.9643052,0.9509751,0.9646507,0.9570199,0.9638828,0.9661329,0.9629503,0.9519506,0.97420913,0.96517414,0.9198208,0.95473045,0.93096364,0.9604073,0.965425,0.9678074,0.96295154,0.96081656,0.9585965,0.95738876,0.9713203,0.9648125,0.9603452,0.96745294,0.9617107,0.95435286,0.9568299,0.9506393,0.94360286,0.9612957,0.9593897,0.96805114,0.94036037,0.9557163,0.95288575,0.9628268,0.9791396,0.96975213,0.9626065,0.98328555,0.9642802,0.9548944,0.96999675,0.9596164,0.9789795,0.9558644,0.95203763,0.9661239,0.9693856,0.966671,0.9658627,0.95996433,0.92280465,0.9590299,0.96200293,0.9611784,0.96144277,0.96586,0.9501012,0.98328555,0.9572654,0.96475565,0.9654955,0.96791214
