movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.94870627,0.9479642,0.9488872,0.95509946,0.9475935,0.9284987,0.96037304,0.94915324,0.9700146,0.9253615,0.9336779,0.9243178,0.94606507,0.95027655,0.94056195,0.94096345,0.9320283,0.94479156,0.9347196,0.93496996,0.9616851,0.95906186,0.94844836,0.95795584,0.93685126,0.83080065,0.9528511,0.94323415,0.9397969,0.9476677,0.9549629,0.9634835,0.9511049,0.9401853,0.9410777,0.93708587,0.9545588,0.9278178,0.94389176,0.99999976,0.95133287,0.95623034,0.91923916,0.9553197,0.951341,0.93760633,0.95430154,0.94436496,0.9519423,0.9625219,0.94466376,0.971152,0.92509943,0.9303704,0.9113551,0.93924457,0.9340172,0.9380386,0.95678526,0.94966304,0.9313751,0.9628703,0.9408934,0.949037,0.95118165,0.94072163,0.9255249,0.9513539,0.9489448,0.9421633,0.94947106,0.6079118,0.9568843,0.9368461,0.94438994,0.93157923,0.8744028,0.94182056,0.93425393,0.9522117,0.94672585,0.9536275,0.95999867,0.9510498,0.9462591,0.9400597,0.9321776,0.93985325,0.9373055,0.9469561,0.9494591,0.94947106,0.9345139,0.9308526,0.9547586,0.9291838,0.9388682,0.95323056,0.92679226,0.93608654,0.943127,0.93123275,0.9356016,0.9494416,0.94110405,0.9486763,0.9532001,0.9535802,0.9313519,0.9542266,0.95124906,0.8376731,0.9594234,0.9114021,0.94945544,0.9432305,0.95147985,0.9495693,0.9619021,0.95958024,0.93402714,0.9424452,0.93346244,0.9369317,0.97268194,0.9510779,0.93347216,0.933639,0.9345733,0.9149043,0.9577779,0.93844545,0.93523276,0.8939246,0.95456976,0.93721604,0.9421868,0.9485974,0.9407043,0.9478976,0.9700146,0.95979124,0.95455223,0.9390193,0.93068564,0.95614266,0.9294608,0.9405134,0.95056266,0.9506555,0.9510976,0.9466053,0.9542348,0.88237125,0.9341458,0.93859094,0.93808615,0.94321185,0.95022434,0.95392007,0.9700146,0.9216865,0.9520957,0.95111984,0.9366279
detectivepikachumovie,0.95811075,0.95035404,0.9614932,0.94943875,0.943691,0.95309794,0.958691,0.95686084,0.97756904,0.9491984,0.9633212,0.9475958,0.97016644,0.9558589,0.9508528,0.949266,0.9458046,0.9488052,0.95812887,0.9351361,0.9653895,0.96859735,0.95231324,0.9594409,0.93815744,0.8568519,0.95922476,0.95792776,0.96280485,0.96891135,0.9569231,0.9563015,0.920676,0.9624958,0.94798476,0.92753685,0.9563739,0.9555354,0.96329373,0.95133287,1.0000001,0.95624506,0.9389674,0.9601742,0.95889723,0.9625093,0.9517473,0.95854104,0.9398969,0.95978475,0.96391106,0.96119905,0.954205,0.9501304,0.9524393,0.94409364,0.94025743,0.96129197,0.95791155,0.9733499,0.96264756,0.964561,0.9621517,0.9511661,0.95175576,0.94880235,0.9468804,0.9428912,0.9678106,0.9325375,0.96808666,0.6652542,0.95121455,0.9553601,0.9481056,0.93846726,0.9097295,0.9472467,0.9524257,0.95531493,0.9669301,0.9537072,0.96714604,0.9441049,0.9652498,0.9592097,0.9573463,0.9624944,0.95805067,0.96398735,0.9545705,0.96808666,0.94824433,0.9540826,0.960288,0.9538181,0.95850205,0.95046073,0.93873703,0.9474144,0.96163535,0.9604955,0.9429463,0.9676004,0.95747966,0.95981157,0.96386915,0.96936786,0.9510125,0.9462527,0.96662796,0.8331845,0.9610482,0.90120643,0.95236844,0.9657658,0.9668801,0.94926137,0.9675335,0.9582587,0.94431424,0.9486999,0.9555872,0.9361264,0.96546364,0.96158004,0.9538181,0.95787394,0.9535996,0.93863356,0.9620375,0.95739347,0.95604897,0.9405408,0.9610047,0.95293945,0.9649779,0.94966537,0.96093005,0.9637511,0.97756904,0.9674141,0.968296,0.95469,0.94497186,0.95944935,0.93705714,0.9518155,0.9614654,0.9515043,0.95355207,0.94029534,0.9597018,0.9107341,0.94744784,0.95654076,0.94829357,0.9595405,0.9619066,0.9566625,0.97756904,0.93993205,0.95615685,0.9654043,0.9562312
disneyaladdin,0.96322596,0.95096904,0.9576702,0.93923575,0.9576481,0.9642588,0.96356934,0.9586626,0.97925764,0.935626,0.9535166,0.94058406,0.9580168,0.95603365,0.95981693,0.9588255,0.9538996,0.94433504,0.95068234,0.9550296,0.9684568,0.9620097,0.952832,0.9564418,0.9594936,0.8444369,0.9646026,0.95695096,0.96100134,0.9542528,0.9583951,0.9571989,0.92983997,0.9648197,0.9652717,0.93664193,0.96558577,0.9591953,0.9645812,0.95623034,0.95624506,1.0000004,0.9606738,0.9882837,0.962569,0.9668543,0.954262,0.95266294,0.9369196,0.99148077,0.9619986,0.9584601,0.955698,0.94720185,0.9418813,0.9498959,0.94168806,0.96421117,0.9566563,0.9647421,0.9548369,0.96560144,0.96472704,0.9416323,0.95181686,0.9521313,0.92745316,0.95356923,0.95940465,0.95348513,0.96995175,0.643914,0.95445174,0.9530405,0.9418437,0.95368433,0.91975075,0.9450672,0.9452323,0.9629731,0.95880955,0.9656388,0.9604731,0.9509915,0.96307033,0.95222247,0.94894636,0.95731,0.95879555,0.965969,0.951495,0.96995175,0.95056677,0.94194174,0.96104866,0.946998,0.9614432,0.9605353,0.9473778,0.934198,0.97098196,0.9675529,0.9486796,0.97130406,0.9484539,0.9601242,0.9571685,0.95402867,0.95178145,0.9391724,0.9623884,0.813218,0.9642027,0.91983193,0.95290214,0.9589063,0.96688986,0.95162857,0.96263105,0.9609932,0.9276234,0.9481821,0.9581608,0.95185673,0.9661692,0.9679157,0.95210487,0.955031,0.9643223,0.94972545,0.96404564,0.9448841,0.9588319,0.92370343,0.95916855,0.9426997,0.94723487,0.9477507,0.96189576,0.9577726,0.97925764,0.962616,0.9621484,0.9487499,0.9437972,0.95273954,0.93367165,0.9617875,0.95223963,0.9572727,0.96167946,0.9651097,0.9623605,0.90114987,0.95347667,0.96833676,0.9426334,0.97100896,0.9591191,0.9553563,0.97925764,0.92205596,0.966138,0.9564905,0.95328903
disneyfrozen,0.95022124,0.9350512,0.93409187,0.9243075,0.93377846,0.9623452,0.94171166,0.9302095,0.9609152,0.92811495,0.95071346,0.9341321,0.955509,0.9582538,0.9408321,0.94023514,0.9430913,0.9263101,0.9334382,0.93631077,0.9400896,0.95114523,0.94280404,0.9370738,0.9371454,0.8306425,0.9365025,0.9492847,0.9393134,0.9441444,0.93823564,0.92807853,0.89432436,0.9344165,0.94321793,0.91569227,0.9313912,0.9494936,0.95547795,0.91923916,0.9389674,0.9606738,0.9999999,0.9676745,0.93757784,0.9524886,0.9439288,0.93352866,0.9104349,0.97024274,0.9438671,0.91597325,0.9464407,0.9187836,0.92455685,0.92762893,0.9156036,0.94766545,0.9348559,0.93699723,0.93890023,0.93592703,0.9408322,0.9450545,0.9196788,0.92939425,0.9232539,0.92394227,0.95424426,0.933376,0.94216704,0.66122717,0.9266663,0.9457756,0.92712176,0.92794794,0.9026241,0.94480175,0.9357557,0.9492188,0.9371947,0.93640375,0.94794244,0.9231578,0.9527117,0.93199116,0.93282384,0.9575326,0.91727173,0.95326465,0.93670017,0.94216704,0.9371398,0.92493033,0.93064123,0.93676203,0.9465848,0.9404886,0.94044584,0.9407068,0.9445104,0.9494307,0.930723,0.945725,0.9456921,0.9318451,0.9464526,0.94179004,0.9318578,0.90481496,0.9433279,0.7734666,0.937158,0.8682168,0.9157139,0.95805347,0.95820254,0.92771935,0.94634825,0.93823314,0.92090297,0.9380386,0.93220884,0.9423939,0.9432835,0.94933814,0.9544522,0.9404004,0.9544288,0.9661377,0.9390259,0.9253,0.95241046,0.9142585,0.9464173,0.9339516,0.9429085,0.9086906,0.9455414,0.94981927,0.9609152,0.93849117,0.94193625,0.9358652,0.9222546,0.9160124,0.91059107,0.94551116,0.9319984,0.93570316,0.93926895,0.9545821,0.95560485,0.9007503,0.9268846,0.9339784,0.9265524,0.9421196,0.93646264,0.91049635,0.9609152,0.9065556,0.95211786,0.94647914,0.93477476
disneymaleficent,0.96795315,0.95287955,0.9615625,0.9463881,0.95489603,0.9634116,0.96621335,0.95179415,0.9821419,0.9381412,0.956494,0.9495098,0.9664851,0.9615659,0.96098185,0.96006405,0.9576069,0.9509121,0.9546202,0.95692825,0.96839255,0.96810895,0.9587089,0.96065855,0.9628117,0.8625862,0.9692305,0.96072835,0.96304274,0.9579225,0.9601624,0.96370566,0.93385994,0.9628056,0.9549495,0.9287168,0.9691816,0.96608436,0.96659076,0.9553197,0.9601742,0.9882837,0.9676745,1.0,0.96546525,0.97169954,0.96060026,0.96251535,0.9371112,0.9939137,0.96673083,0.95847976,0.9558362,0.94959396,0.9395593,0.95305085,0.95098555,0.95745754,0.96087605,0.96599257,0.95785123,0.9655409,0.9689382,0.95233846,0.95213753,0.9449681,0.9461052,0.9573065,0.9657272,0.957944,0.97354543,0.66591084,0.9626549,0.95360917,0.9406744,0.9507494,0.9249169,0.9535543,0.94620436,0.969084,0.9552847,0.9689296,0.9679762,0.9461594,0.9695007,0.9569857,0.95482004,0.9634668,0.9593683,0.97140497,0.95387113,0.97354543,0.96027315,0.9442398,0.9685763,0.9485281,0.968292,0.96213245,0.94986266,0.9411704,0.97462237,0.96871257,0.9523299,0.97571754,0.9532829,0.96175784,0.9648029,0.95614964,0.96014035,0.94479114,0.96727395,0.8184362,0.9648709,0.91065264,0.95074654,0.961445,0.9698026,0.953447,0.96192133,0.9648181,0.93892825,0.9548831,0.9558941,0.9484025,0.9647271,0.9754389,0.95552874,0.9638613,0.96203643,0.95695513,0.96830213,0.9465136,0.96280795,0.935702,0.95989126,0.9476418,0.9521174,0.94964695,0.96661836,0.9656762,0.9821419,0.96895474,0.97059137,0.94987583,0.9447672,0.9517713,0.9287754,0.9560964,0.9552113,0.95820725,0.9628477,0.96424675,0.9650524,0.9144184,0.96569,0.9679417,0.94346964,0.9693896,0.95437866,0.94791573,0.9821419,0.92629886,0.97024006,0.9647469,0.9566257
doctorsleepmovie,0.96635437,0.95306087,0.97378635,0.94549626,0.9620296,0.9460847,0.9644895,0.9602254,0.97977823,0.9320257,0.9487948,0.93187356,0.9583113,0.956019,0.9642971,0.9604317,0.94862926,0.9581424,0.96285963,0.950937,0.96291286,0.95839244,0.9496503,0.9547612,0.9466434,0.84734565,0.9620259,0.9598755,0.9696685,0.95607877,0.95296305,0.9472073,0.9395007,0.9495639,0.9517074,0.9221421,0.96556187,0.97172666,0.9657087,0.951341,0.95889723,0.962569,0.93757784,0.96546525,1.0000002,0.9528001,0.94536966,0.9674877,0.93186235,0.9680816,0.96862775,0.9610961,0.92767656,0.94988626,0.9419509,0.94804174,0.9345259,0.9600802,0.9427832,0.96678764,0.9502003,0.9508186,0.98186743,0.94910395,0.96557796,0.9497682,0.92811346,0.95231605,0.9492567,0.9510347,0.9686338,0.6691636,0.93969226,0.9640152,0.94172066,0.9514345,0.9229117,0.947623,0.9366749,0.9593531,0.95856065,0.95571035,0.95806766,0.94247913,0.9626638,0.95302606,0.9453703,0.944054,0.9485897,0.9625438,0.9527002,0.9686338,0.9557133,0.9530128,0.964871,0.95025384,0.9531587,0.96183443,0.938577,0.9286547,0.95495576,0.9568087,0.94479734,0.9674869,0.94390965,0.9654126,0.96044487,0.9601898,0.94573545,0.94332016,0.9600138,0.8064725,0.97764975,0.9022172,0.9583946,0.9634634,0.9688815,0.96240187,0.97010696,0.9612534,0.9438165,0.954903,0.9485249,0.9486817,0.95925003,0.9518838,0.9398716,0.95879996,0.96591765,0.9224531,0.9664829,0.95909715,0.95014185,0.929943,0.9549201,0.9511601,0.9533795,0.94871587,0.9550775,0.9563286,0.97977823,0.96323675,0.9506359,0.9495944,0.93936795,0.95037574,0.9352579,0.96631545,0.9605759,0.9490172,0.963893,0.9509022,0.9624706,0.9045148,0.94270307,0.9653622,0.9523979,0.96979386,0.96025413,0.956095,0.97977823,0.9377359,0.976897,0.95854664,0.9602681
dolemiteismyname,0.9681524,0.96123785,0.96202904,0.9448774,0.95848393,0.95873463,0.9556678,0.9488699,0.978439,0.94487345,0.955836,0.96012896,0.96870565,0.957315,0.9606817,0.951907,0.96476024,0.959141,0.96185064,0.9528777,0.9640302,0.96618235,0.94666576,0.96360743,0.94504434,0.8643023,0.9727777,0.9594305,0.966296,0.9540863,0.95598257,0.9526261,0.93300736,0.95694506,0.9626534,0.93567586,0.9562064,0.96716154,0.96455497,0.93760633,0.9625093,0.9668543,0.9524886,0.97169954,0.9528001,1.0000001,0.9516152,0.961625,0.92518544,0.9690212,0.96913946,0.9476092,0.94593656,0.9581336,0.9378453,0.9604627,0.95373434,0.96652424,0.96023476,0.9648723,0.96222174,0.9643517,0.95958936,0.9524241,0.9467172,0.95468616,0.9447645,0.9440547,0.95983094,0.94202036,0.96439594,0.65652174,0.9537689,0.9503004,0.9437843,0.95235944,0.9285056,0.95593864,0.9524113,0.9640793,0.95487,0.96425533,0.96142024,0.9521971,0.96512944,0.96217114,0.948696,0.96513927,0.965008,0.9692106,0.9523142,0.96439594,0.9642315,0.9477735,0.9623842,0.9524496,0.9555946,0.95560837,0.94224495,0.9395056,0.9864585,0.9707297,0.945045,0.9681478,0.9551459,0.9669425,0.96512324,0.9575068,0.94290483,0.9406049,0.969801,0.84211844,0.96669286,0.9037797,0.95166093,0.9631189,0.971899,0.9616791,0.9579628,0.9552124,0.9407391,0.95230275,0.9624005,0.9368683,0.9535559,0.9672943,0.9587149,0.96959716,0.9650645,0.9515677,0.9693295,0.9475485,0.9693075,0.9426963,0.96509546,0.9425584,0.9554264,0.9539039,0.96501416,0.9705846,0.978439,0.9643655,0.9790555,0.9656312,0.95015264,0.952819,0.9529142,0.96226835,0.95632726,0.9596477,0.9594565,0.96124643,0.9701992,0.9110002,0.95082206,0.96571785,0.93821883,0.9689315,0.962858,0.95125866,0.978439,0.9499249,0.9596204,0.9619434,0.96588624
dontletgomovie,0.95954007,0.95466125,0.95726126,0.9450441,0.95156604,0.9719604,0.956418,0.93931526,0.97728235,0.93809134,0.9508027,0.9247515,0.95566356,0.9631272,0.95773923,0.9621204,0.9559759,0.95538443,0.94729394,0.9469707,0.9500219,0.9644804,0.9910416,0.96344036,0.940124,0.84155375,0.96066564,0.961502,0.95964223,0.95010996,0.9585898,0.95214176,0.9378946,0.9497638,0.94703907,0.92695636,0.9460079,0.94706076,0.95185727,0.95430154,0.9517473,0.954262,0.9439288,0.96060026,0.94536966,0.9516152,0.99999994,0.94663906,0.92327034,0.96428484,0.9591443,0.95574707,0.9486427,0.94025975,0.91928715,0.93974453,0.9380586,0.9502082,0.95465726,0.95233923,0.94542766,0.95261997,0.94430256,0.94796884,0.94563526,0.94087416,0.928984,0.9486175,0.9569514,0.9421078,0.9562103,0.6136722,0.9370467,0.9480123,0.9511037,0.93978363,0.9007997,0.9562725,0.9472854,0.9579438,0.95464057,0.9448936,0.9646863,0.9432988,0.9571343,0.94097036,0.94201124,0.95679,0.93739116,0.95641303,0.95174426,0.9562103,0.95599806,0.94959575,0.9520335,0.940907,0.94236946,0.9526676,0.92749685,0.9691462,0.94843644,0.94841117,0.9364885,0.9591826,0.948322,0.9595394,0.95983446,0.9616114,0.9460142,0.9292416,0.95173633,0.80715185,0.9550045,0.902798,0.94697607,0.9599551,0.96706086,0.96624774,0.96596783,0.96266073,0.95113164,0.9597962,0.9409331,0.965964,0.9592984,0.9633279,0.9631725,0.94764435,0.9453025,0.93631095,0.95436734,0.94862163,0.9600016,0.92999464,0.95443255,0.9495656,0.9603091,0.95323163,0.9564536,0.9523166,0.97728235,0.9623121,0.9526321,0.9354005,0.9355829,0.9518566,0.94174993,0.94202197,0.9531274,0.95997304,0.95075095,0.95509934,0.9627781,0.9093138,0.9253996,0.9379691,0.96278554,0.95411307,0.9504642,0.94734627,0.97728235,0.9218155,0.95528406,0.9728534,0.94891864
doramovie,0.969157,0.9520757,0.9634492,0.94997823,0.95715845,0.94613105,0.968881,0.95294696,0.97726506,0.9386333,0.94745547,0.94824374,0.962668,0.95848984,0.9611194,0.9521323,0.94947255,0.9584394,0.9634141,0.95219624,0.9609245,0.9685361,0.95007974,0.9498873,0.9427838,0.85313225,0.9657471,0.9679159,0.95818037,0.9579596,0.95364326,0.9600472,0.9427772,0.9526685,0.94203216,0.9097977,0.9531898,0.97015184,0.9513493,0.94436496,0.95854104,0.95266294,0.93352866,0.96251535,0.9674877,0.961625,0.94663906,1.0000002,0.93395865,0.95886487,0.9620316,0.95935744,0.9355322,0.95020485,0.93154377,0.9561376,0.9445852,0.958809,0.9512725,0.9579577,0.95063937,0.9598066,0.96334606,0.9369269,0.96107304,0.9490055,0.9384688,0.9470722,0.9512355,0.9435723,0.96496814,0.65816224,0.9559503,0.9595338,0.9582417,0.95677847,0.90657336,0.95505077,0.936296,0.9680548,0.9547479,0.9534024,0.9566403,0.94274884,0.9535073,0.9529865,0.9440571,0.9531893,0.95001715,0.9600383,0.9521957,0.96496814,0.9536632,0.93819547,0.95963335,0.9481989,0.9543077,0.9621127,0.95727134,0.9444901,0.9519034,0.9629065,0.95265794,0.963139,0.9454112,0.9600232,0.9493358,0.94508123,0.94135463,0.9477646,0.9676894,0.80463934,0.97205245,0.884772,0.94898623,0.96422464,0.96873546,0.96465397,0.96493286,0.9597801,0.9303591,0.9478367,0.95507324,0.935782,0.9588892,0.95486265,0.9496457,0.9500018,0.9532544,0.92227185,0.9695189,0.9536415,0.9552009,0.930914,0.96034515,0.9554027,0.95154494,0.95202506,0.95828027,0.9535125,0.97726506,0.9673195,0.9576354,0.9390501,0.9354247,0.9501387,0.9292001,0.95790476,0.9403508,0.95355827,0.9675306,0.9552778,0.9572814,0.89632016,0.94530016,0.9538896,0.941978,0.95998925,0.9618782,0.95514274,0.97726506,0.9344983,0.96707106,0.96362025,0.95385116
downtonabbey_official,0.9301123,0.91889143,0.94064814,0.9197235,0.93992525,0.91112846,0.94425637,0.9448055,0.95037806,0.9126551,0.921494,0.93077636,0.924863,0.9261409,0.92475134,0.9172106,0.9068217,0.9241654,0.92359,0.91859615,0.93580645,0.94508004,0.91711897,0.93946177,0.93407017,0.77971065,0.9361961,0.9205363,0.91454697,0.935382,0.94506544,0.96637434,0.92831534,0.9381613,0.9202875,0.92108685,0.9366488,0.9119212,0.9340616,0.9519423,0.9398969,0.9369196,0.9104349,0.9371112,0.93186235,0.92518544,0.92327034,0.93395865,0.9999999,0.93881065,0.9270011,0.9679025,0.9149451,0.9186898,0.90503186,0.9321037,0.93986654,0.925259,0.95434254,0.9296062,0.91963387,0.9448918,0.92777556,0.9206417,0.94529086,0.93788743,0.903807,0.9522166,0.930907,0.94167536,0.93308794,0.5963557,0.9534868,0.925001,0.91988474,0.9183986,0.88481796,0.93778527,0.9387339,0.93792826,0.92256314,0.9499622,0.9386758,0.9285131,0.93359125,0.92521083,0.90732676,0.9255787,0.9289136,0.936387,0.9328476,0.93308794,0.90934294,0.9220345,0.94012487,0.9278139,0.9261555,0.94914716,0.9295123,0.9159694,0.93122613,0.92227954,0.9118191,0.92493266,0.91969323,0.9273295,0.93864554,0.9259233,0.92086774,0.9471648,0.94686496,0.83290654,0.9353676,0.9039932,0.93252224,0.9232316,0.9333407,0.9166883,0.9379206,0.93244874,0.9071905,0.92972577,0.9256892,0.9066046,0.95384574,0.94219184,0.93314624,0.913554,0.91339815,0.90220815,0.9347953,0.91066986,0.91979825,0.88576233,0.9334839,0.918711,0.9152681,0.9352747,0.9276427,0.9425558,0.95037806,0.9403816,0.943264,0.9315606,0.926394,0.9502175,0.91836613,0.925797,0.9246187,0.9459297,0.9324748,0.93392503,0.9434495,0.8755854,0.93069816,0.915905,0.9246857,0.9254639,0.94769233,0.9328249,0.95037806,0.91837317,0.9386392,0.94145876,0.92119306
dumbo,0.97082734,0.95967156,0.9637104,0.9512447,0.96173453,0.96668845,0.9670617,0.95361805,0.9855617,0.9419989,0.961117,0.9456095,0.9662941,0.96500546,0.9658466,0.96725315,0.9610301,0.95362556,0.95262194,0.95998734,0.9681348,0.9703881,0.9618702,0.9645836,0.9616218,0.85308224,0.96652603,0.96351284,0.9653426,0.963697,0.96298707,0.9625037,0.9407027,0.96365327,0.96261245,0.9309843,0.9699403,0.9666956,0.97087634,0.9625219,0.95978475,0.99148077,0.97024274,0.9939137,0.9680816,0.9690212,0.96428484,0.95886487,0.93881065,0.9999996,0.968046,0.9622834,0.9551285,0.9516231,0.9411353,0.955114,0.9422714,0.9590533,0.9635739,0.9697462,0.9604765,0.9684909,0.9689214,0.9536412,0.9521363,0.9479499,0.94575655,0.95934695,0.96349406,0.9538921,0.9748426,0.65757555,0.958181,0.9580304,0.9438065,0.9507763,0.9187564,0.9563383,0.9515989,0.97298276,0.96574605,0.9705037,0.9656094,0.950016,0.9708871,0.9577178,0.9568421,0.96264386,0.95553845,0.9709592,0.96174705,0.9748426,0.96122015,0.9494538,0.9678317,0.95235884,0.96653736,0.96246976,0.94680387,0.9443192,0.9742911,0.9674511,0.9540984,0.97613686,0.9558992,0.963992,0.9641222,0.9596633,0.95462245,0.9461434,0.9636259,0.81463885,0.96625817,0.90715605,0.95208645,0.9642933,0.97527355,0.953683,0.9689545,0.9666498,0.9429619,0.9562634,0.95625246,0.9570909,0.97051173,0.9766959,0.95471317,0.9621786,0.9663665,0.95816594,0.9697193,0.95287895,0.9623255,0.92868745,0.9618148,0.9521271,0.9576252,0.95470583,0.9655603,0.966867,0.9855617,0.9693809,0.96768636,0.95427424,0.95020694,0.9530781,0.9316971,0.9599919,0.95885676,0.9609686,0.9670046,0.97039634,0.9671282,0.9140265,0.9546874,0.9658065,0.9519445,0.97426397,0.9586035,0.95306844,0.9855617,0.9274711,0.97484213,0.96215904,0.958324
escaperoom,0.9725944,0.9561815,0.9715817,0.94572544,0.9530941,0.95777065,0.9622087,0.9508217,0.9802289,0.9465206,0.96348137,0.95381624,0.97137296,0.9672392,0.964832,0.9642933,0.9488775,0.9481029,0.962537,0.951644,0.96608174,0.9760294,0.96310985,0.95494395,0.944036,0.8556885,0.96713346,0.959124,0.9897398,0.9537027,0.95582074,0.9552823,0.9358516,0.9647365,0.95052224,0.921753,0.9631795,0.97150034,0.96932244,0.94466376,0.96391106,0.9619986,0.9438671,0.96673083,0.96862775,0.96913946,0.9591443,0.9620316,0.9270011,0.968046,1.0,0.9498551,0.94583935,0.9627198,0.948921,0.9494601,0.94104403,0.9565187,0.9587471,0.96822834,0.9629234,0.9636702,0.9653026,0.9588344,0.95004666,0.9520918,0.94712174,0.944119,0.9598982,0.9486149,0.9666133,0.6606387,0.9447313,0.9580896,0.9410327,0.9352714,0.91549164,0.95193315,0.95363915,0.9549051,0.9641836,0.9586012,0.96008676,0.9351319,0.97581464,0.95931315,0.9616948,0.9615726,0.9617408,0.97430533,0.95321375,0.9666133,0.9590291,0.95187557,0.9791396,0.95056844,0.95601594,0.9564245,0.9473925,0.95348585,0.9632705,0.96500885,0.96904147,0.9675094,0.9595515,0.9944635,0.96028286,0.9589614,0.9523074,0.938226,0.97151077,0.7954064,0.96543217,0.8950972,0.94340664,0.96507555,0.9762592,0.9592914,0.96448416,0.96644986,0.93770033,0.9438736,0.96541387,0.9444008,0.94760346,0.96048796,0.9558046,0.9793384,0.958524,0.94328374,0.96874034,0.9557924,0.95128673,0.92423403,0.9597039,0.9485941,0.95843947,0.9468835,0.9627091,0.96027625,0.9802289,0.98339564,0.96198374,0.9581316,0.950237,0.9484474,0.9488704,0.96264815,0.9549334,0.9586128,0.95818466,0.94304895,0.9614071,0.91538,0.9490018,0.95699805,0.9473461,0.97185296,0.95074993,0.9461578,0.9802289,0.94598705,0.9679712,0.9626315,0.98575675
