movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.8622739,0.83335704,0.8725719,0.9576338,0.86002135,0.97138083,0.87902117,0.9062929,0.8829327,0.9089581,0.9475735,0.8892663,0.9621056,0.9005828,0.8680445,0.8862072,0.92286843,0.8842473,0.89889246,0.8535832,0.9034231,0.9232509,0.9031459,0.8558896,0.9098973,0.62694514,0.96971834,0.9449969,0.8506865,0.8654768,0.93041986,0.9176219,0.9716853,0.9917997,0.88210493,0.8372503,0.8945919,0.9508235,0.94726366,0.9725097,0.9648551,0.94761765,0.94949865,0.9058924,0.90028083,0.93144155,0.91361856,0.9150525,0.98900217,0.9024442,0.8723057,0.9244316,0.99338585,0.99999994,0.96892226,0.85990477,0.9599865,0.91591716,0.9105832,0.89134586,0.9213167,0.92343533,0.951491,0.8901518,0.94498944,0.9606107,0.84097105,0.8919618,0.89335954,0.969652,0.8925195,0.79947346,0.93418795,0.8797072,0.9466599,0.9841923,0.6980175,0.9756187,0.94984806,0.95838475,0.9497664,0.9929696,0.9057171,0.95574236,0.98559606,0.899223,0.9703016,0.9147821,0.96766496,0.8803021,0.96918046,0.8925195,0.8758005,0.9256011,0.92451346,0.92923814,0.9585132,0.90494484,0.9178236,0.9718443,0.9709633,0.9544021,0.8498254,0.91877186,0.9289394,0.8783075,0.8744764,0.88383746,0.9152537,0.902837,0.9011293,0.35327163,0.9629327,0.7861969,0.89317524,0.92997557,0.8618397,0.9728424,0.88494927,0.85912603,0.9108642,0.88749325,0.93166494,0.948943,0.93073064,0.9173408,0.9652381,0.9335402,0.9549623,0.8073005,0.9079889,0.91941565,0.910068,0.9110797,0.9544407,0.83518696,0.94239223,0.9478016,0.89437133,0.9106109,0.8829327,0.8713269,0.93790394,0.93043965,0.9271513,0.94579214,0.9918967,0.9401259,0.91188824,0.92389965,0.94935036,0.93671346,0.89618737,0.8783288,0.9414342,0.9190631,0.8970213,0.94775784,0.9536643,0.9751074,0.8829327,0.9937199,0.86223286,0.89113843,0.9125757
fivefeetapartfilm,0.7831133,0.7649291,0.7992771,0.96235394,0.7838467,0.93156654,0.80707073,0.83364683,0.80523336,0.8610179,0.88748896,0.8253373,0.90685326,0.8296485,0.7764029,0.8142764,0.85055524,0.8176717,0.8214729,0.7582185,0.8230015,0.8349046,0.828058,0.7643185,0.86316293,0.6297605,0.91608506,0.8755206,0.7710951,0.764309,0.8689791,0.8380503,0.9034352,0.96348107,0.92095023,0.8821797,0.83157986,0.90884864,0.8952843,0.9145723,0.9254816,0.89743996,0.91284335,0.84653294,0.82472354,0.8855124,0.8416798,0.8388683,0.95256025,0.83182144,0.79677224,0.8579402,0.97256535,0.96892226,1.0,0.7858694,0.89459556,0.864969,0.8598289,0.8116519,0.86699003,0.8816608,0.88847286,0.80135506,0.8797137,0.93538225,0.7554474,0.82277966,0.81702757,0.94771147,0.81762075,0.87929505,0.8938828,0.81309754,0.94843227,0.9720597,0.71294284,0.92924905,0.9200284,0.9309709,0.8827387,0.97362024,0.82576,0.91432893,0.9757534,0.81197643,0.96940035,0.83731693,0.9101343,0.8052883,0.9009704,0.81762075,0.8424138,0.88399297,0.86958057,0.8520175,0.92342913,0.8301501,0.8405401,0.9515812,0.9412256,0.91123575,0.74466676,0.8539409,0.8856962,0.80413127,0.7990816,0.8031609,0.83306515,0.81801075,0.82617074,0.29886714,0.9169455,0.8159798,0.8623363,0.8745179,0.7837085,0.96004903,0.80749977,0.7813719,0.83925694,0.8236069,0.8768194,0.9106688,0.8666676,0.8608809,0.90555316,0.8444265,0.9049938,0.877723,0.8285897,0.85457605,0.823499,0.9047997,0.90774465,0.7466612,0.8903771,0.8883831,0.8190379,0.85617065,0.80523336,0.77938616,0.93020177,0.87226933,0.8773227,0.88310856,0.95873755,0.9660132,0.8334682,0.9054558,0.9000886,0.8838593,0.83707786,0.83969694,0.91014796,0.84906495,0.82140267,0.8851825,0.90736246,0.94121283,0.80523336,0.957133,0.7847599,0.8148087,0.84506416
fordvferrari,0.9786711,0.97930115,0.98127383,0.8929671,0.99328524,0.8784743,0.98059905,0.9759109,0.98056334,0.9823816,0.9591398,0.8028107,0.9380032,0.98257685,0.97306395,0.9688941,0.955682,0.987189,0.9573955,0.9662786,0.9542201,0.94396514,0.9775296,0.981096,0.936238,0.45661342,0.940414,0.95983857,0.9834457,0.9825033,0.95822406,0.9616089,0.88525397,0.86980444,0.62790775,0.59527916,0.9786924,0.9629156,0.9387394,0.9213733,0.9284982,0.92048717,0.8423437,0.9388263,0.97204286,0.9063838,0.96935683,0.95925623,0.8751798,0.9523829,0.9809661,0.96273476,0.832212,0.85990477,0.7858694,1.0,0.9264076,0.9388536,0.9669387,0.96622086,0.95624757,0.9766323,0.951491,0.9522242,0.96471125,0.84136426,0.97288215,0.97417986,0.9524583,0.8543266,0.9655975,0.6215779,0.856831,0.97754925,0.7574427,0.8565425,0.512188,0.9155526,0.9170099,0.86030084,0.9044851,0.87876046,0.9565437,0.9375216,0.8485907,0.9430849,0.87622607,0.96609926,0.93473554,0.9841702,0.91741353,0.9655975,0.8472649,0.922115,0.97330415,0.9643921,0.9305204,0.97692657,0.9807569,0.83322567,0.88876003,0.9541915,0.9585504,0.95394236,0.96506464,0.98205924,0.98283494,0.8967795,0.9329161,0.95712984,0.9746239,0.3144011,0.91632307,0.54253435,0.8849146,0.9709214,0.9832609,0.80780154,0.9634863,0.9870339,0.97214955,0.9583111,0.96292526,0.8375323,0.97370994,0.94811076,0.923793,0.927144,0.94400024,0.5552963,0.9674645,0.98353165,0.9682937,0.73502576,0.9270525,0.98897505,0.96221143,0.9501536,0.9629664,0.9797675,0.98056334,0.9764423,0.80839187,0.85480875,0.8616706,0.95638233,0.86461127,0.73565876,0.9154847,0.955124,0.957697,0.92779154,0.9820299,0.79264414,0.86059445,0.9540924,0.98024845,0.9295673,0.9456967,0.87523913,0.98056334,0.90154845,0.9770987,0.9827052,0.97024035
freaksthefilm,0.9175553,0.9010478,0.9201087,0.9243618,0.9204497,0.9624178,0.92552614,0.94482535,0.9320308,0.93459195,0.9691045,0.8856463,0.96880585,0.94484615,0.92163783,0.9203835,0.95969594,0.933997,0.93344975,0.8957492,0.9271699,0.94603693,0.9455995,0.92336035,0.9262593,0.5595089,0.9850616,0.96850806,0.91007674,0.9368765,0.95020485,0.9554377,0.97692776,0.9592153,0.7742189,0.7268726,0.9277004,0.96377236,0.96199846,0.9735619,0.9618734,0.9584631,0.919974,0.93461895,0.9312579,0.9254583,0.9508951,0.94955426,0.97804594,0.9382011,0.9166164,0.95260215,0.94680053,0.9599865,0.89459556,0.9264076,1.0,0.9313976,0.94024414,0.9342506,0.95863813,0.9470636,0.9577262,0.9301924,0.97394764,0.9428301,0.91875,0.9252394,0.9410716,0.9645228,0.9311445,0.7169331,0.9390793,0.92434597,0.88689786,0.93867636,0.62063247,0.95874316,0.9448177,0.92273754,0.9582594,0.9663417,0.9397233,0.9567506,0.9463994,0.92455846,0.9433848,0.9463447,0.9630033,0.9288283,0.97927314,0.9311445,0.90386736,0.9377741,0.9373782,0.96036285,0.965634,0.94777715,0.95414,0.9496871,0.94761366,0.95963025,0.8975186,0.9400275,0.93769217,0.9159644,0.9211914,0.88873106,0.9367486,0.9457218,0.938733,0.3716185,0.95768535,0.6823746,0.8932948,0.9613197,0.91979915,0.9398449,0.92429286,0.9138576,0.9427275,0.9200087,0.9503315,0.9480624,0.95014745,0.9411738,0.9589123,0.95097613,0.973954,0.69544005,0.9448402,0.953444,0.9633459,0.88499993,0.9597964,0.91038483,0.96542066,0.9628675,0.93304706,0.9373113,0.9320308,0.92639744,0.901138,0.9340998,0.94994175,0.9794769,0.96235263,0.85504746,0.9199822,0.9269031,0.9691263,0.9427946,0.93237597,0.86791766,0.9263425,0.9479602,0.94439405,0.9557287,0.9614661,0.95854115,0.9320308,0.97051996,0.91862035,0.9350599,0.94809747
geminimanmovie,0.9760357,0.9647306,0.9771762,0.9225356,0.96259874,0.91118217,0.9796529,0.9766688,0.97716475,0.9263821,0.9842597,0.9082278,0.97986466,0.9762899,0.97118556,0.988314,0.98420715,0.9780136,0.9894678,0.9662872,0.9822309,0.95552075,0.97136605,0.9552456,0.8603083,0.41961098,0.9444365,0.9859955,0.96814734,0.9472124,0.9943907,0.9789973,0.93887985,0.93227327,0.7103346,0.6628479,0.98341924,0.96042883,0.98662376,0.9594832,0.9749167,0.9910468,0.951204,0.9961216,0.977782,0.97791517,0.9720897,0.989067,0.93877274,0.991595,0.9731342,0.98596776,0.90743977,0.91591716,0.864969,0.9388536,0.9313976,1.0,0.9932064,0.97934645,0.97946626,0.98069596,0.9807727,0.97147554,0.98296666,0.95300335,0.8943609,0.9862329,0.9884427,0.8785483,0.9833121,0.78575027,0.83075005,0.98654515,0.78028643,0.90381265,0.5238715,0.97792494,0.98736775,0.9627269,0.9571877,0.9292274,0.9835888,0.98963004,0.9299094,0.9732918,0.93710035,0.9791128,0.963598,0.97766167,0.942006,0.9833121,0.9605884,0.99294573,0.9762557,0.9826637,0.98408014,0.9821731,0.9778301,0.85348016,0.96435285,0.9375073,0.9494752,0.9861464,0.9493949,0.973365,0.9771624,0.97253585,0.88156176,0.94205475,0.98293823,0.16421407,0.98746884,0.58666885,0.9830026,0.9893932,0.9744451,0.84497297,0.9860679,0.9680417,0.9892424,0.9939195,0.99189276,0.85161084,0.979625,0.9979035,0.9733227,0.9621199,0.9872174,0.76475805,0.9808368,0.96502507,0.9743462,0.89324534,0.99232477,0.9387813,0.98031193,0.9891564,0.9850577,0.9800651,0.97716475,0.97093606,0.9369322,0.9237071,0.9034578,0.9713893,0.9229709,0.79421437,0.96864325,0.9641062,0.9881263,0.99643296,0.9856425,0.8352692,0.94662607,0.98581475,0.9607591,0.9872463,0.99073577,0.96715415,0.97716475,0.9395422,0.97878003,0.97654694,0.97195566
glassmovie,0.9872676,0.9762747,0.9902112,0.9267405,0.9816111,0.9196794,0.99195856,0.9903535,0.99023044,0.95440304,0.98987645,0.8991051,0.98091036,0.9911625,0.9823345,0.9925272,0.9899408,0.9914383,0.9904883,0.9716061,0.98487103,0.9613138,0.9862221,0.9735569,0.8875386,0.41693896,0.95573044,0.98508984,0.98344254,0.9615713,0.9957005,0.9851391,0.93590695,0.92542315,0.69219685,0.6452146,0.99334526,0.97169614,0.9869217,0.9631615,0.9743518,0.9837658,0.9374534,0.99268234,0.9881592,0.96828836,0.9857275,0.9913583,0.932064,0.99312115,0.9872238,0.99377185,0.89924353,0.9105832,0.8598289,0.9669387,0.94024414,0.9932064,1.0,0.9881284,0.98746485,0.9933384,0.9819407,0.9787913,0.99006045,0.9313187,0.93166906,0.9946774,0.98989505,0.88348883,0.99145305,0.7562894,0.8412228,0.9941914,0.7813913,0.9025476,0.5108499,0.972337,0.9841046,0.9440318,0.95714,0.92857826,0.98678505,0.9889906,0.9189216,0.9764033,0.9359834,0.98746806,0.96455085,0.99094445,0.9492664,0.99145305,0.9430546,0.9876643,0.98620534,0.98857105,0.9800602,0.9927375,0.9886827,0.85897076,0.9514957,0.9503812,0.96181834,0.99129725,0.96629035,0.98632604,0.9899502,0.96057945,0.89751464,0.96392983,0.99236673,0.18233386,0.9794136,0.57131475,0.9698521,0.995336,0.9872163,0.845123,0.99128664,0.983428,0.993884,0.9917069,0.9970563,0.86904424,0.9896604,0.9963208,0.969887,0.9628382,0.9843235,0.7195503,0.98763037,0.9827627,0.98373735,0.8646069,0.9857461,0.95896006,0.9880593,0.98966265,0.9918295,0.99007523,0.99023044,0.98084164,0.90900236,0.92094946,0.8986348,0.98260623,0.9144281,0.7864721,0.96743596,0.97422165,0.9921893,0.98867875,0.9957973,0.8147542,0.94447994,0.9895306,0.9818336,0.98362637,0.9887366,0.95357275,0.99023044,0.94035447,0.98861647,0.99063927,0.9853475
gloriabellmovie,0.9945656,0.9712196,0.9939517,0.8885259,0.9842039,0.9138375,0.99570155,0.99729747,0.9975132,0.9416673,0.9875033,0.9066185,0.97871417,0.99554306,0.996422,0.9941378,0.99385494,0.9874449,0.9966143,0.978342,0.99503046,0.97153,0.99664354,0.992376,0.86781096,0.36343682,0.95008403,0.9791646,0.99032396,0.9696337,0.9888782,0.9869187,0.93740416,0.9023204,0.6269096,0.57183474,0.9918311,0.9530402,0.98361015,0.9592473,0.9614398,0.9711623,0.9207875,0.98614264,0.9972841,0.94401306,0.9960836,0.98918647,0.909318,0.9945962,0.9943924,0.99506146,0.8781541,0.89134586,0.8116519,0.96622086,0.9342506,0.97934645,0.9881284,1.0000001,0.986621,0.9779221,0.9830597,0.996923,0.98713446,0.89916706,0.95648015,0.99324125,0.99397457,0.8601437,0.99934417,0.66129416,0.8155842,0.9884279,0.74605364,0.8668673,0.4451228,0.96148574,0.965896,0.9097211,0.9642223,0.90489846,0.9959078,0.97152895,0.8860796,0.98441035,0.8994544,0.99776554,0.9540067,0.9946776,0.9504614,0.99934417,0.91677654,0.96770185,0.98110443,0.99305093,0.9602631,0.9971214,0.9933946,0.837178,0.9193619,0.9359703,0.9796299,0.995833,0.9520189,0.9914772,0.9938831,0.9704638,0.89139724,0.975687,0.9982088,0.16035084,0.9643684,0.51031697,0.94193035,0.9841952,0.99238044,0.81275034,0.99801755,0.9874382,0.9939423,0.98015696,0.9903041,0.8737369,0.98870724,0.9882795,0.9656321,0.9760906,0.96771044,0.63752115,0.9982613,0.984425,0.9932812,0.83429146,0.97083604,0.9672393,0.9830146,0.98227036,0.9990622,0.97228813,0.9975132,0.99208874,0.86096203,0.9281205,0.8815824,0.981926,0.8924918,0.7305852,0.9816811,0.940171,0.98163635,0.9770481,0.987282,0.77674,0.93631583,0.99579084,0.9925356,0.9805587,0.9698401,0.9322884,0.9975132,0.91966,0.9937316,0.9956187,0.9884129
godzillamovie,0.9777123,0.96087873,0.97660005,0.9222228,0.9706909,0.9370515,0.98182863,0.9867371,0.9835722,0.9436538,0.99151486,0.8992688,0.98947036,0.98630047,0.9737696,0.9791467,0.9908649,0.9822418,0.9823026,0.9449485,0.9779221,0.954062,0.98850125,0.975184,0.8815011,0.38591465,0.9641239,0.9808625,0.9695224,0.95364594,0.9838349,0.9720644,0.9477829,0.9279048,0.67516744,0.618595,0.9816069,0.96355253,0.99336314,0.964394,0.9826358,0.98169154,0.9331667,0.98508704,0.98300004,0.9443049,0.9912802,0.97825134,0.93912977,0.9875441,0.97532475,0.9891802,0.91753924,0.9213167,0.86699003,0.95624757,0.95863813,0.97946626,0.98746485,0.986621,1.0000001,0.98374856,0.98314357,0.978641,0.9893311,0.93149936,0.94938517,0.9776205,0.98584306,0.9011515,0.985167,0.72423154,0.8447704,0.97900283,0.7936441,0.89504224,0.4792152,0.97069085,0.9797722,0.9217372,0.96234995,0.93977755,0.98720413,0.9786072,0.920222,0.9624938,0.93093616,0.9877749,0.954461,0.98108023,0.95507634,0.985167,0.9373692,0.9762101,0.97543865,0.9875135,0.981486,0.986454,0.98448354,0.87733483,0.93803525,0.95017093,0.9412056,0.99013305,0.9496074,0.97342485,0.97701436,0.94721586,0.884718,0.95873004,0.9865506,0.16157736,0.9738501,0.5495803,0.94287944,0.98804575,0.97716117,0.8557415,0.981685,0.9671488,0.9864193,0.97066605,0.98908955,0.9131605,0.9824422,0.98718315,0.9701922,0.9600204,0.9825082,0.69023234,0.9892342,0.9846493,0.98577815,0.8815359,0.9811062,0.9555053,0.9903564,0.9813158,0.9854731,0.9677075,0.9835722,0.9694067,0.8933305,0.94406503,0.9194803,0.9903233,0.9187105,0.777434,0.96564317,0.95222026,0.9927084,0.976913,0.9806215,0.815144,0.94691056,0.9884491,0.98230225,0.9780182,0.97939026,0.9552459,0.9835722,0.9394329,0.97858167,0.981338,0.9770461
goldfinchmovie,0.9794394,0.97428054,0.98486614,0.9548366,0.98261124,0.9238113,0.98654515,0.9866868,0.983955,0.97871983,0.9891126,0.8647714,0.97860146,0.9898921,0.97081816,0.98391783,0.97865236,0.9903549,0.9780078,0.95986086,0.97197944,0.9528985,0.98487395,0.969031,0.9266615,0.4793907,0.96809953,0.9836914,0.9777678,0.96142477,0.98858863,0.9767289,0.9313864,0.93320453,0.72998416,0.6876457,0.9924372,0.98874044,0.9815752,0.9632098,0.9740845,0.9710513,0.91755784,0.97465485,0.9836057,0.9522293,0.983057,0.97882974,0.93508726,0.9770171,0.9831064,0.98616457,0.90630674,0.92343533,0.8816608,0.9766323,0.9470636,0.98069596,0.9933384,0.9779221,0.98374856,0.9999999,0.98418736,0.96338403,0.98819155,0.9216368,0.9444175,0.98715824,0.9729229,0.9079256,0.9805515,0.7489323,0.8765704,0.987215,0.8241031,0.9233312,0.55139846,0.9696805,0.9765743,0.93464667,0.947454,0.94391,0.9735528,0.9851168,0.92927134,0.9572455,0.94921213,0.9817564,0.9675396,0.98632675,0.9498516,0.9805515,0.91197866,0.9712588,0.9940709,0.981885,0.9820742,0.9876089,0.987917,0.8868349,0.9497802,0.9750683,0.94548035,0.98206687,0.98498696,0.9849642,0.98482424,0.93283814,0.91756034,0.95718026,0.9861846,0.25117022,0.9717174,0.62439126,0.94577086,0.995449,0.98121864,0.872121,0.9779047,0.98147315,0.9879812,0.9804863,0.99338055,0.8809704,0.9926594,0.9835276,0.9637154,0.949569,0.9828811,0.7065457,0.9804766,0.99075806,0.9755487,0.840888,0.97791004,0.9637451,0.990933,0.98565054,0.9794433,0.9920896,0.983955,0.9710841,0.89702606,0.90221345,0.89305234,0.98032707,0.92683345,0.82181156,0.9477386,0.9892528,0.99203527,0.9757269,0.9943064,0.8245363,0.9305829,0.9808498,0.9811889,0.97211957,0.98713195,0.9462344,0.983955,0.95199007,0.9796475,0.98616093,0.9853258
goodboysmovie,0.972031,0.95022434,0.9754483,0.9459855,0.9650474,0.94510853,0.9784311,0.98681355,0.97934645,0.9572593,0.99593407,0.90201724,0.994047,0.984923,0.9723276,0.98214436,0.98587656,0.9748502,0.98583484,0.9596985,0.98486257,0.97253764,0.9862889,0.9663471,0.9112713,0.48994976,0.97837776,0.9922197,0.96538115,0.95621985,0.99134344,0.98257494,0.9646439,0.95497966,0.74706495,0.6966953,0.98482925,0.98085123,0.9921954,0.98249954,0.9830271,0.9810631,0.9417766,0.9762467,0.98750037,0.95596534,0.9879351,0.98235416,0.95410436,0.98072565,0.9764391,0.9898223,0.9357245,0.951491,0.88847286,0.951491,0.9577262,0.9807727,0.9819407,0.9830597,0.98314357,0.98418736,0.9999998,0.9774105,0.9927896,0.9385334,0.93543315,0.9810628,0.97694135,0.9204489,0.98298603,0.7204047,0.8827138,0.97402126,0.84524083,0.9334361,0.5576263,0.9890846,0.9799909,0.9476507,0.9756258,0.9587545,0.98396057,0.9874898,0.94552094,0.9700319,0.94836074,0.9911376,0.98186636,0.9777218,0.9723371,0.98298603,0.91033524,0.968774,0.9915073,0.9909569,0.98473746,0.98688346,0.99044794,0.90621406,0.959369,0.9735336,0.951534,0.98981243,0.97441477,0.9788129,0.97607845,0.9592949,0.9235998,0.96123064,0.9869972,0.25431657,0.9851071,0.6445765,0.9409543,0.9891654,0.9704035,0.8902417,0.98004687,0.9683886,0.9889994,0.97276735,0.9929168,0.9071191,0.99438286,0.9842064,0.9850453,0.97812414,0.9858406,0.7119651,0.9892204,0.9860416,0.98217535,0.86735725,0.9864945,0.94709253,0.9924949,0.993306,0.9827359,0.9749849,0.97934645,0.97178984,0.9059466,0.9343862,0.9054236,0.98497057,0.95218253,0.8323436,0.9738193,0.96381944,0.9925445,0.98467803,0.98026633,0.8357999,0.94966793,0.9911343,0.9781082,0.9887246,0.9876867,0.9657899,0.97934645,0.9675142,0.9710489,0.9809156,0.9850678
goodliarmovie,0.9858882,0.9530613,0.98510003,0.86704093,0.9714646,0.9198909,0.98700774,0.99237853,0.99088717,0.92558324,0.9816161,0.92672664,0.9761558,0.98766696,0.99350685,0.98633415,0.9926009,0.9749279,0.9928445,0.9746689,0.9959174,0.9782237,0.9907813,0.9860057,0.8504762,0.346612,0.94476134,0.9724038,0.9805922,0.9603779,0.98310757,0.98490065,0.942655,0.9008762,0.6126635,0.55555063,0.98078334,0.9375547,0.97891873,0.95994836,0.95724183,0.9682257,0.92859936,0.9823182,0.9925795,0.94490457,0.9920889,0.9865342,0.90729636,0.9921091,0.9863441,0.9920669,0.87991154,0.8901518,0.80135506,0.9522242,0.9301924,0.97147554,0.9787913,0.996923,0.978641,0.96338403,0.9774105,1.0,0.9821123,0.89467555,0.9477287,0.9862813,0.9910028,0.84938264,0.9959127,0.6454595,0.80281574,0.9773704,0.733938,0.8573381,0.4370279,0.9602869,0.9605539,0.90725046,0.9702301,0.8970687,0.9954231,0.9653681,0.8777264,0.99058306,0.88657486,0.994912,0.9529454,0.98605704,0.9540817,0.9959127,0.91429204,0.9634666,0.96958566,0.9908363,0.948376,0.991037,0.9877336,0.83040357,0.9147206,0.9211044,0.9844079,0.99346465,0.93694675,0.9821964,0.98523253,0.9790822,0.88789177,0.9802579,0.9926861,0.14418936,0.9611125,0.49163887,0.9387231,0.9728614,0.9823414,0.80474,0.9943556,0.9761886,0.9871772,0.96986157,0.98311496,0.87923545,0.98101544,0.9827142,0.96878934,0.9848413,0.95863205,0.630573,0.9950389,0.9743532,0.9907692,0.83818245,0.96546626,0.95214653,0.9746607,0.9769972,0.9962218,0.9602883,0.99088717,0.98865247,0.85567814,0.9422771,0.8838602,0.9789717,0.88827336,0.71753037,0.9906953,0.9196129,0.97321576,0.97344273,0.9753962,0.7685348,0.9420255,0.9927199,0.98803437,0.98112595,0.96078146,0.9305773,0.99088717,0.9161998,0.98459584,0.9892212,0.98190856
gretafilm,0.9777146,0.9583963,0.98089963,0.9354333,0.97357607,0.95065194,0.98364735,0.9920468,0.9858935,0.9608798,0.9988612,0.9151711,0.9933996,0.9910129,0.9794207,0.9828777,0.99546,0.9830315,0.98781115,0.96316415,0.98401237,0.9763936,0.98990864,0.97356963,0.9136187,0.47506154,0.98242587,0.994219,0.97258705,0.96881527,0.99501836,0.992326,0.9710981,0.95144093,0.7301467,0.6792969,0.9852561,0.9820532,0.9932455,0.9866622,0.98194057,0.9874064,0.9467633,0.9841382,0.98727816,0.96330297,0.9917141,0.99236625,0.9606195,0.9884232,0.97936124,0.99605143,0.93054634,0.94498944,0.8797137,0.96471125,0.97394764,0.98296666,0.99006045,0.98713446,0.9893311,0.98819155,0.9927896,0.9821123,1.0,0.943531,0.9456183,0.9857949,0.98692936,0.92390394,0.9874902,0.7295602,0.8871377,0.9813298,0.8327587,0.92972505,0.5490127,0.9848953,0.9821119,0.948314,0.97870064,0.95571727,0.9874634,0.99110746,0.94053406,0.97771287,0.94812393,0.9924424,0.98111385,0.98418665,0.98079026,0.9874902,0.9310751,0.9793067,0.9859661,0.99643564,0.9854251,0.99342144,0.9939184,0.9047134,0.9598914,0.96813315,0.96061033,0.9908624,0.9725213,0.97885406,0.9812979,0.9555465,0.92846435,0.97815657,0.9906208,0.2562094,0.9863923,0.6218033,0.9499646,0.9954746,0.97753066,0.8911971,0.9844259,0.9741382,0.9913051,0.97778744,0.99548703,0.91477555,0.99379444,0.98952705,0.98327976,0.98151004,0.9914212,0.7069693,0.9905566,0.9888501,0.99368805,0.8766834,0.9895922,0.95514524,0.99411386,0.99644387,0.98813075,0.98225695,0.9858935,0.97864914,0.9097065,0.9413767,0.9205364,0.9966556,0.94666934,0.8199329,0.97290206,0.9651306,0.996634,0.98680437,0.9854585,0.8338575,0.9545953,0.99286085,0.986728,0.9915906,0.9913368,0.96798265,0.9858935,0.9669437,0.9778526,0.98769087,0.99007446
