movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9564716,0.9459387,0.9551573,0.9546093,0.9550232,0.9511293,0.9622428,0.94991773,0.9778516,0.94553655,0.95947814,0.95278716,0.9517641,0.95462215,0.95695704,0.96027535,0.96026605,0.9435589,0.95515704,0.94738436,0.9599465,0.9534794,0.95973736,0.95327294,0.9536043,0.89524317,0.9516983,0.9538668,0.9540883,0.9494476,0.95179427,0.96013874,0.95023745,0.9459332,0.9381654,0.93272185,0.9590188,0.95557696,1.0000002,0.95925266,0.9527578,0.963456,0.9592146,0.9650428,0.9604065,0.9512408,0.9573796,0.95774907,0.9612287,0.96351945,0.95979166,0.96543854,0.9564044,0.95406306,0.9390537,0.9514136,0.9596695,0.95692337,0.9597137,0.9593634,0.9565004,0.9570399,0.96265465,0.9448012,0.95850253,0.9487526,0.9546434,0.9520513,0.954482,0.9619426,0.96349794,0.8189594,0.93948716,0.95597225,0.9452672,0.9410565,0.93222344,0.95331144,0.9498195,0.9512479,0.94840497,0.9595573,0.9593429,0.9472047,0.95327884,0.95071936,0.95251757,0.95396656,0.95224595,0.9551909,0.9502936,0.96349794,0.9540728,0.9513052,0.94947183,0.9497364,0.9529097,0.95911753,0.9539203,0.9482424,0.9575455,0.9453828,0.9526536,0.9585399,0.952592,0.95696986,0.96346587,0.9585324,0.95594686,0.95427495,0.96395046,0.8820636,0.9503059,0.9378971,0.96147525,0.95689136,0.96445554,0.947155,0.9585472,0.95839846,0.95266527,0.9544908,0.95071113,0.946253,0.95432246,0.94979984,0.95297545,0.9580648,0.95876175,0.94605136,0.95746726,0.95098925,0.9617593,0.9388819,0.9505499,0.9573745,0.95636445,0.94962347,0.9577165,0.93762344,0.9778516,0.9575904,0.95572877,0.9551611,0.9464398,0.95692664,0.94851106,0.946517,0.9566038,0.958729,0.97405857,0.96246386,0.9458937,0.93614954,0.95794,0.9542844,0.9581833,0.9559538,0.9456402,0.94979477,0.9778516,0.9509761,0.9594083,0.9572906,0.9601103
darkwatersmovie,0.9598666,0.9494022,0.9541411,0.95467937,0.95190763,0.9590874,0.9641731,0.9496009,0.9774768,0.9451699,0.9600404,0.9617385,0.94729674,0.96031195,0.9627154,0.95977706,0.95868057,0.94275296,0.95962536,0.94700533,0.9558064,0.9525936,0.95981455,0.96035993,0.95326203,0.89351964,0.9470318,0.9502288,0.957291,0.95583135,0.9578667,0.9617385,0.95938677,0.9525689,0.93575895,0.91601664,0.95168805,0.9502896,0.95925266,0.9999995,0.9536912,0.9635852,0.9529866,0.96491593,0.9614062,0.94957393,0.960201,0.95746404,0.9493623,0.9607028,0.95803213,0.9761978,0.9526381,0.9604159,0.94722295,0.9533722,0.954518,0.9587036,0.9562106,0.9529778,0.9540537,0.954014,0.95442337,0.95281714,0.95600545,0.95768356,0.9464083,0.95994705,0.9401319,0.94768655,0.9571535,0.8274299,0.94301265,0.95670384,0.95358294,0.9449765,0.931836,0.95236063,0.9512315,0.9500838,0.94948417,0.9555568,0.9568303,0.9496304,0.9559436,0.95061505,0.94951075,0.9551814,0.9510554,0.95529824,0.9539504,0.9571535,0.94957834,0.9396933,0.9450923,0.9553113,0.94861346,0.9541665,0.95015484,0.9481011,0.95802784,0.9398932,0.95233506,0.9605561,0.96269405,0.95703864,0.9594593,0.951958,0.96000683,0.9544053,0.95856345,0.87979376,0.9653298,0.9295163,0.95649856,0.950768,0.96490896,0.9500385,0.9608108,0.9547298,0.953554,0.95182985,0.9478527,0.9475654,0.9715867,0.9518885,0.9522996,0.951819,0.9548802,0.9475982,0.9536534,0.94395024,0.958398,0.9398563,0.96251464,0.9582668,0.96278787,0.9681297,0.9581129,0.9424334,0.9774768,0.9568703,0.9517118,0.95476973,0.94839,0.9657617,0.94676155,0.94875956,0.9514752,0.95042664,0.96158814,0.9594602,0.9445652,0.9384915,0.9474593,0.95519423,0.9608641,0.9486297,0.9533723,0.95998675,0.9774768,0.95054746,0.96800864,0.95882446,0.95917785
detectivepikachumovie,0.94749504,0.9368224,0.949631,0.94970727,0.943573,0.94779307,0.943687,0.9492849,0.9704522,0.94230556,0.9550937,0.94648635,0.95574623,0.9447258,0.94738185,0.9517849,0.94931877,0.94527555,0.9499314,0.93491805,0.94850546,0.9564824,0.95188725,0.95336926,0.9459978,0.889177,0.9397972,0.94296813,0.95598686,0.95367295,0.9501651,0.95356756,0.9527468,0.94650865,0.93334985,0.92030245,0.9556362,0.9455005,0.9527578,0.9536912,0.99999964,0.95568,0.94470054,0.9542916,0.95394045,0.95479965,0.9487778,0.94759303,0.9455099,0.9560134,0.9542673,0.9597483,0.9481334,0.94943285,0.95498866,0.9534667,0.946555,0.94552183,0.95848763,0.94952315,0.9701763,0.94528544,0.9510215,0.9628206,0.94715196,0.9481422,0.95094895,0.95427626,0.93673086,0.93883485,0.9512146,0.8087879,0.94361866,0.95243293,0.9374552,0.9428575,0.9349149,0.95105183,0.94918066,0.9492885,0.9359361,0.955899,0.96115255,0.948003,0.9481854,0.9432567,0.9513009,0.95000464,0.9415905,0.9565743,0.9516347,0.9512146,0.9591724,0.9444085,0.94336516,0.94609267,0.95078677,0.95216453,0.9375238,0.9374567,0.9570651,0.93773466,0.94813335,0.94776875,0.9449966,0.9507374,0.9541975,0.9595439,0.9508378,0.9369276,0.9576099,0.8699259,0.9476971,0.92868257,0.9506313,0.94570833,0.9508103,0.9297759,0.95755017,0.94148403,0.95958364,0.94828427,0.9458572,0.9449476,0.9539633,0.95230556,0.95060825,0.95031804,0.94811356,0.9464836,0.9516977,0.9329476,0.9530241,0.9325514,0.94574076,0.9581298,0.94838923,0.94779503,0.94815266,0.94326895,0.9704522,0.9636996,0.9558655,0.95484674,0.94785565,0.9533237,0.942973,0.9410115,0.95834655,0.94401103,0.9476493,0.946539,0.9456652,0.93929344,0.9434565,0.9434982,0.94677305,0.94905293,0.948293,0.9509769,0.9704522,0.9546119,0.9533048,0.9516101,0.95042676
disneyaladdin,0.97145444,0.95228356,0.9623188,0.9501719,0.95726943,0.95752823,0.9656139,0.9503497,0.9825245,0.9509748,0.96507454,0.95780915,0.95713323,0.96200067,0.96151555,0.9610899,0.96101046,0.95179623,0.9623876,0.95284283,0.95640177,0.9636734,0.96361554,0.95993465,0.9540501,0.90506613,0.952815,0.9515379,0.9595394,0.95289403,0.9541382,0.9583709,0.9560276,0.9574833,0.9397855,0.9285616,0.96216965,0.9572721,0.963456,0.9635852,0.95568,0.99999964,0.9709027,0.9850059,0.96104455,0.9508446,0.96315134,0.95834184,0.9581071,0.989472,0.9654495,0.9644649,0.95689577,0.95311356,0.9454041,0.95980793,0.9528448,0.9694192,0.9569545,0.9643538,0.9592916,0.9588047,0.96447587,0.9608787,0.95885044,0.9592777,0.9489472,0.958187,0.9600535,0.9475849,0.9681604,0.8106688,0.95192236,0.9598932,0.9525514,0.94920135,0.9311963,0.96007776,0.94904363,0.94590676,0.94898945,0.9625265,0.95935947,0.95283234,0.9577397,0.9583823,0.9481162,0.96048415,0.9584522,0.9626809,0.95384014,0.9681604,0.96708,0.9566162,0.9558322,0.95895654,0.9535756,0.9596356,0.9457038,0.9574535,0.9569615,0.9459585,0.9559813,0.96086854,0.96269023,0.96130425,0.9629043,0.9581549,0.9581956,0.95074373,0.9695244,0.8723603,0.9543343,0.9374966,0.95838803,0.96111053,0.97098184,0.94663775,0.9668622,0.96325016,0.9546505,0.9537866,0.95493865,0.9567221,0.9601767,0.9626608,0.9589024,0.9531784,0.9651404,0.9617254,0.9536389,0.9508742,0.96133274,0.94444174,0.9548305,0.9588353,0.95357466,0.95247364,0.97035044,0.94404495,0.9825245,0.9640335,0.9570337,0.96191597,0.94910276,0.95687664,0.95418906,0.94844514,0.9575751,0.957083,0.9646442,0.9776211,0.94962037,0.94564307,0.9606787,0.9579416,0.95629704,0.96098274,0.9438396,0.9548442,0.9825245,0.95191026,0.9569523,0.9677234,0.9601584
disneyfrozen,0.9535232,0.94087696,0.95488083,0.9486056,0.947507,0.9533432,0.9523342,0.9392016,0.9689251,0.94795746,0.95084995,0.9468439,0.9441822,0.9476292,0.94863915,0.95217055,0.9590844,0.94195694,0.95355815,0.936151,0.9397009,0.9565254,0.9534477,0.9529797,0.9408776,0.8771941,0.9420702,0.94074965,0.9495687,0.9474354,0.9433133,0.9541517,0.9425596,0.9419246,0.9270222,0.9081984,0.95085424,0.9415657,0.9592146,0.9529866,0.94470054,0.9709027,1.0,0.96927845,0.9481515,0.94792324,0.94812083,0.9458146,0.95272374,0.9725851,0.95588905,0.95608455,0.94848514,0.9431606,0.92912316,0.94529015,0.9465458,0.95322907,0.9508598,0.95062864,0.9474444,0.94864273,0.95444375,0.9440358,0.94785285,0.94677585,0.9429717,0.94846624,0.93659127,0.94026184,0.95110965,0.8107503,0.9288634,0.9454606,0.9469355,0.9334106,0.9165262,0.9478359,0.9410851,0.94025636,0.9427826,0.9528967,0.953282,0.9390403,0.9510807,0.94552135,0.9319147,0.94698733,0.94295937,0.95448446,0.9396234,0.95110965,0.94480455,0.9419872,0.94378835,0.95123136,0.9334532,0.94869685,0.9410048,0.9494548,0.944234,0.92852736,0.9450145,0.9453306,0.95564425,0.95053935,0.9544457,0.9506877,0.945929,0.9403162,0.94496036,0.85954416,0.9381512,0.92109597,0.9479829,0.94682246,0.95412827,0.9431847,0.9544486,0.944301,0.94937843,0.9337379,0.9314987,0.94670063,0.94989175,0.949731,0.94739676,0.9446862,0.94830585,0.96319807,0.94198626,0.9401473,0.9510079,0.93013173,0.9448019,0.950636,0.9457875,0.941345,0.9546422,0.92614233,0.9689251,0.9520981,0.95031106,0.9473812,0.9344688,0.9452551,0.9368312,0.9323898,0.9451653,0.9478453,0.955581,0.96923673,0.9293534,0.9331857,0.9485891,0.9396487,0.9478291,0.9383386,0.9342474,0.9427412,0.9689251,0.94330937,0.946829,0.96045494,0.9503915
disneymaleficent,0.9654958,0.9507216,0.9576631,0.94892323,0.96054614,0.9551614,0.964115,0.9554305,0.98050225,0.95120716,0.9654298,0.95442057,0.95176566,0.959869,0.9614829,0.96044546,0.95815104,0.9515834,0.9596694,0.95435417,0.9581654,0.9583172,0.9613119,0.96009576,0.95038766,0.89588356,0.9617663,0.9502542,0.95961213,0.94935817,0.9558801,0.9576363,0.95669264,0.9525328,0.93647194,0.92461604,0.9620678,0.95578647,0.9650428,0.96491593,0.9542916,0.9850059,0.96927845,0.9999999,0.96244246,0.9529701,0.96058893,0.9573358,0.9558556,0.9914094,0.966439,0.9626382,0.9510758,0.9576775,0.949902,0.95831007,0.95387554,0.95636195,0.9580821,0.9609645,0.9585734,0.95067614,0.9615552,0.95457643,0.95762146,0.9554685,0.94740945,0.9543843,0.95266414,0.953348,0.96491724,0.81166357,0.9472469,0.95752007,0.950739,0.9456218,0.9275008,0.9580292,0.9498844,0.9470239,0.9510545,0.9624792,0.95585394,0.9493336,0.96068513,0.9571591,0.94954693,0.9579614,0.9579735,0.9583546,0.9536913,0.96491724,0.96229047,0.95248806,0.9531827,0.9565872,0.95339245,0.9612475,0.9468932,0.95367825,0.95739084,0.9390051,0.9598449,0.96229565,0.9626093,0.96418387,0.9598049,0.9586257,0.95502967,0.95236635,0.9697983,0.87564254,0.95322365,0.93520236,0.9574765,0.9578809,0.967168,0.9515427,0.9620359,0.960058,0.9542,0.94986445,0.9532457,0.9587424,0.96038705,0.9625683,0.9539976,0.9550624,0.9567674,0.9594025,0.9564792,0.95146513,0.95915747,0.9509588,0.9528705,0.9556963,0.9502473,0.94983464,0.9655807,0.94448364,0.98050225,0.96382,0.96140486,0.95846134,0.9459289,0.9556674,0.95041573,0.9424621,0.9506872,0.95328176,0.9614769,0.97572315,0.95046836,0.9473977,0.95615315,0.9579838,0.95929444,0.9584911,0.94214267,0.95336914,0.98050225,0.95076334,0.95441544,0.96067643,0.96226966
doctorsleepmovie,0.95959604,0.95417523,0.9518517,0.96098065,0.9611743,0.96108687,0.9648511,0.95718145,0.9806124,0.955821,0.9614615,0.964826,0.95961535,0.9582326,0.9666485,0.96265626,0.9618168,0.9609088,0.9529759,0.9513434,0.95396596,0.95281917,0.9596196,0.96083844,0.95565957,0.9022283,0.9435222,0.9619536,0.95479405,0.958051,0.9481794,0.9541702,0.9537272,0.951721,0.94217104,0.9221795,0.9578749,0.96096414,0.9604065,0.9614062,0.95394045,0.96104455,0.9481515,0.96244246,1.0000002,0.95322883,0.95843077,0.9616735,0.9505478,0.95954734,0.95959157,0.96772313,0.9574124,0.95913744,0.94904405,0.96054935,0.9587097,0.95746166,0.9586119,0.9597315,0.9624226,0.95662034,0.9729035,0.9624709,0.95833695,0.95072854,0.9570975,0.95681155,0.9557904,0.94625217,0.9641513,0.8035637,0.9511623,0.9647805,0.94545734,0.94533336,0.9209257,0.9596471,0.95037746,0.96003526,0.9507341,0.9603512,0.95519394,0.95494175,0.95487964,0.95652616,0.9550184,0.95863354,0.955104,0.95958024,0.96212125,0.9641513,0.9550133,0.95899713,0.9550454,0.9588331,0.9591112,0.95423645,0.9484695,0.948719,0.96096534,0.9535919,0.9544778,0.965982,0.958615,0.95637685,0.96137506,0.9560136,0.96120083,0.95594954,0.96447814,0.875933,0.9721445,0.9288645,0.9511204,0.9560508,0.96216303,0.9494871,0.96598583,0.961809,0.96091807,0.9583148,0.9554817,0.95175326,0.95668966,0.9584363,0.95264125,0.95738953,0.9579439,0.94831246,0.95456564,0.95523655,0.96032023,0.9446509,0.95437825,0.9586609,0.9510742,0.9572139,0.9615672,0.94718945,0.9806124,0.9555756,0.95684355,0.95666987,0.9490178,0.96382236,0.9506223,0.9472724,0.9577296,0.9515772,0.96155477,0.9565365,0.9545795,0.9350319,0.95595044,0.9553248,0.957885,0.95840436,0.9548654,0.9553142,0.9806124,0.9464331,0.95956403,0.95893264,0.9608686
dolemiteismyname,0.9521594,0.94322103,0.948927,0.95587254,0.9439174,0.952935,0.94802296,0.94883233,0.97336656,0.9410827,0.96085674,0.9509691,0.9561203,0.9503085,0.95097387,0.9520233,0.9543948,0.9469577,0.9532578,0.9504802,0.9438248,0.9547974,0.9544298,0.96028686,0.9483832,0.88672096,0.94021446,0.9468393,0.94729805,0.95338243,0.9547399,0.96336776,0.9425977,0.94470453,0.9489523,0.93461907,0.95700246,0.94575536,0.9512408,0.94957393,0.95479965,0.9508446,0.94792324,0.9529701,0.95322883,0.99999994,0.94981205,0.9512092,0.94877166,0.9535018,0.9540768,0.9617002,0.94742286,0.95310694,0.95407814,0.9496324,0.94791275,0.95077413,0.96222657,0.95344293,0.95704395,0.94678354,0.9557231,0.95144564,0.9536628,0.9500228,0.95018595,0.9556269,0.93539155,0.9392002,0.95246434,0.80753106,0.94116825,0.9521205,0.9566773,0.943896,0.9343217,0.95688605,0.9575976,0.95580304,0.9451093,0.95323294,0.9512047,0.94942075,0.95182705,0.95085716,0.94110245,0.9553193,0.9478205,0.9598007,0.9456842,0.95246434,0.9578979,0.94898814,0.9501618,0.94613093,0.948138,0.951573,0.93958336,0.94552356,0.9772134,0.9489924,0.9444905,0.949674,0.94621843,0.9519069,0.95485,0.9544106,0.9526229,0.9430462,0.95194435,0.8644259,0.9536083,0.92476976,0.96322566,0.9538972,0.9568876,0.93911874,0.95396835,0.9420041,0.9512349,0.9493791,0.94869876,0.94820654,0.9546858,0.9553699,0.95433444,0.947103,0.94728696,0.9407423,0.9470842,0.93611044,0.9529895,0.9375522,0.9517031,0.9529579,0.95521826,0.9490646,0.9548015,0.9584765,0.97336656,0.9547891,0.97440535,0.95420456,0.9431952,0.9575932,0.9489532,0.9530054,0.95756763,0.94797206,0.95269287,0.9493508,0.9565695,0.94171035,0.9404096,0.9519843,0.9446717,0.9440485,0.9460172,0.9523772,0.97336656,0.9440288,0.9495551,0.9550336,0.95223314
dontletgomovie,0.96016675,0.95360005,0.95290506,0.9544533,0.95047224,0.9621506,0.9646338,0.9563249,0.9798375,0.9479742,0.958891,0.95813143,0.94547427,0.9563581,0.9619817,0.96108,0.9602899,0.94817096,0.9629735,0.9446162,0.9583223,0.954919,0.99084365,0.9545511,0.9571396,0.89744735,0.9459108,0.95571584,0.95849735,0.94774187,0.9605572,0.9608661,0.96211934,0.95539,0.94885474,0.9165657,0.96447134,0.9497074,0.9573796,0.960201,0.9487778,0.96315134,0.94812083,0.96058893,0.95843077,0.94981205,1.0000001,0.9627136,0.9482433,0.96256787,0.96338636,0.9667623,0.9657026,0.96184695,0.9456823,0.95341736,0.9492844,0.9529342,0.96346843,0.9517146,0.9495168,0.95659465,0.9580225,0.9555994,0.9651337,0.9547608,0.945711,0.95388865,0.94461036,0.9480209,0.95694125,0.8061061,0.9370635,0.95945674,0.95073843,0.94676834,0.93898034,0.9614191,0.9439691,0.9476427,0.9484021,0.96301717,0.9549358,0.9471534,0.9567771,0.9468297,0.9461444,0.954151,0.9498101,0.96277285,0.9467706,0.95694125,0.9561141,0.9518218,0.95925677,0.95410895,0.947532,0.9593891,0.95054764,0.9670348,0.95591086,0.9454337,0.9507665,0.96065515,0.9512116,0.9617858,0.95969665,0.957352,0.95740837,0.95600414,0.96044195,0.8755111,0.9489684,0.92815727,0.9526572,0.95491993,0.9649145,0.9590452,0.9603486,0.9627885,0.95126903,0.9521247,0.95292395,0.9565417,0.9539466,0.9568212,0.9480313,0.9572929,0.9523396,0.95660853,0.9640492,0.94516087,0.9582693,0.9425535,0.95190626,0.9523819,0.9575619,0.9567213,0.95973575,0.9437368,0.9798375,0.9597399,0.9509196,0.95573145,0.94692796,0.9573961,0.94882834,0.9399377,0.9590784,0.96186584,0.9605836,0.96264994,0.95392066,0.9464478,0.95500046,0.94849616,0.970856,0.9499867,0.9423119,0.9459242,0.9798375,0.94682854,0.9582092,0.9703129,0.96300733
doramovie,0.9538214,0.9481,0.95262575,0.95304835,0.95400304,0.95562947,0.95761013,0.953596,0.9763809,0.95087636,0.9610996,0.960138,0.9502141,0.9564478,0.9591781,0.95379764,0.95907974,0.9454086,0.95164686,0.9443556,0.9489099,0.95441324,0.9618154,0.9564438,0.94950205,0.90361816,0.94520706,0.95649135,0.9515907,0.95892066,0.9551902,0.95141864,0.94665235,0.9469178,0.939726,0.9110529,0.9580864,0.9500684,0.95774907,0.95746404,0.94759303,0.95834184,0.9458146,0.9573358,0.9616735,0.9512092,0.9627136,0.99999994,0.94185984,0.9586006,0.9562068,0.96032155,0.94650865,0.958836,0.9526384,0.95721316,0.94904244,0.9546315,0.9574814,0.9485958,0.9525777,0.95617044,0.9596271,0.95733285,0.9587707,0.945976,0.9512358,0.9533928,0.94407296,0.94124216,0.95552766,0.799828,0.94311607,0.95679384,0.9569756,0.9433302,0.93080664,0.960735,0.9505001,0.96365106,0.94104886,0.9511932,0.95258963,0.9461006,0.9536232,0.9532652,0.9484563,0.94948614,0.94755167,0.95795614,0.9580942,0.95552766,0.9536259,0.9457669,0.9495542,0.95333815,0.95015526,0.95432854,0.94564503,0.94901067,0.9535904,0.9445117,0.9543421,0.9601581,0.96031713,0.952813,0.9577429,0.9553719,0.94787055,0.9473406,0.960188,0.86992854,0.9576347,0.9224909,0.9578927,0.95491135,0.9638822,0.94790477,0.95651776,0.9573471,0.95486844,0.95163465,0.94943905,0.9467432,0.9580427,0.95453703,0.95724106,0.9483162,0.9512505,0.95532066,0.9532956,0.94825965,0.95804864,0.93766755,0.9498174,0.9601503,0.9553948,0.9500381,0.9544352,0.94423115,0.9763809,0.9500974,0.9474003,0.9580458,0.94661814,0.9547993,0.9446996,0.9445975,0.95662314,0.95392084,0.9575817,0.9568689,0.95100987,0.938184,0.9475871,0.9491594,0.9548098,0.95545155,0.9447189,0.9519999,0.9763809,0.951914,0.95731646,0.9590889,0.9641025
downtonabbey_official,0.94771373,0.937622,0.94369036,0.9474911,0.9479229,0.94473284,0.9528233,0.9478802,0.9690136,0.9340923,0.9488583,0.94999295,0.94853675,0.95038444,0.9538015,0.94778484,0.9529876,0.9455462,0.9489486,0.9440048,0.9530491,0.946138,0.9555303,0.95380616,0.9386017,0.8829836,0.94804186,0.9410085,0.95026946,0.9459595,0.94260865,0.95909655,0.9431502,0.9446914,0.93156826,0.91990525,0.9510624,0.9451289,0.9612287,0.9493623,0.9455099,0.9581071,0.95272374,0.9558556,0.9505478,0.94877166,0.9482433,0.94185984,0.99999964,0.95903784,0.9556265,0.9703863,0.9512923,0.9461387,0.93400365,0.9459184,0.95579875,0.9443927,0.9559746,0.9516195,0.95277,0.9438562,0.9562938,0.9441738,0.9595724,0.93600625,0.946252,0.96020645,0.94130963,0.9444885,0.9497418,0.8069377,0.92369,0.9457716,0.9386364,0.9385697,0.9278582,0.9457091,0.9448712,0.93590665,0.9392821,0.9616411,0.9519857,0.9438886,0.9472852,0.9487576,0.94492173,0.94916415,0.94727343,0.95152754,0.9448755,0.9497418,0.9502141,0.9399427,0.93888706,0.96012187,0.9457156,0.9458324,0.9497326,0.94392556,0.9452527,0.94342345,0.9406733,0.94560415,0.9429777,0.950259,0.95658445,0.94777507,0.9458532,0.9506928,0.94736826,0.85716885,0.9445619,0.9301459,0.94556934,0.939986,0.9482429,0.93635887,0.9510393,0.94721484,0.9436711,0.9436531,0.9396834,0.9442443,0.9393663,0.9455946,0.93964875,0.9455358,0.9502293,0.9384478,0.94932777,0.9456341,0.9548198,0.9310726,0.9438039,0.94740283,0.9419038,0.950415,0.9524863,0.9371867,0.9690136,0.948461,0.95167184,0.94773483,0.94260025,0.9618794,0.9412453,0.9375253,0.9494547,0.9358304,0.95779836,0.9571262,0.9363757,0.92665726,0.9461225,0.94636476,0.954857,0.93878114,0.9381019,0.94695854,0.9690136,0.9411936,0.94528645,0.96483403,0.9442719
dumbo,0.9630647,0.9480622,0.9546684,0.94781,0.9572078,0.9550298,0.96199137,0.9573989,0.9799814,0.9510125,0.965049,0.95290124,0.95411944,0.9593886,0.9620137,0.9577613,0.9601618,0.9506157,0.95745856,0.9529806,0.9562503,0.95842034,0.96364826,0.9610752,0.9538119,0.89508253,0.9491971,0.95051444,0.9577396,0.95087755,0.9526921,0.95782167,0.9545194,0.95152336,0.93686575,0.9214644,0.965854,0.95392627,0.96351945,0.9607028,0.9560134,0.989472,0.9725851,0.9914094,0.95954734,0.9535018,0.96256787,0.9586006,0.95903784,0.99999964,0.9651041,0.9635588,0.9511296,0.9544411,0.9456124,0.95782924,0.9520781,0.95659983,0.9584321,0.961792,0.9580915,0.95230037,0.9621998,0.96081644,0.96215606,0.94986415,0.9504732,0.9597315,0.95374733,0.94671625,0.96449226,0.8069562,0.94584894,0.9572544,0.9509475,0.94428796,0.92780375,0.9592684,0.95003396,0.95070094,0.94981515,0.9611948,0.95650476,0.94894964,0.960209,0.95584834,0.9489738,0.9559154,0.9538819,0.9616036,0.9498042,0.96449226,0.96850204,0.95424837,0.9548522,0.95772946,0.9547808,0.9592852,0.9431031,0.95737094,0.95869756,0.941324,0.954683,0.9612653,0.96005356,0.9621306,0.96055615,0.961491,0.952319,0.94724345,0.96459514,0.87085503,0.9522075,0.93095416,0.95595694,0.958419,0.9658186,0.9454781,0.96505916,0.95715916,0.9534507,0.95000094,0.9507855,0.9584336,0.95443434,0.9645643,0.95518,0.95143026,0.95679146,0.96542543,0.95433235,0.94671446,0.95960665,0.94297904,0.9510586,0.95743257,0.94738007,0.95126355,0.9660085,0.9409225,0.9799814,0.9606047,0.96185035,0.9610258,0.94343835,0.95286614,0.94549984,0.9436376,0.9573158,0.9534518,0.96314985,0.97541493,0.9488419,0.94453084,0.95422703,0.9562606,0.957274,0.957502,0.94425553,0.95269376,0.9799814,0.95048416,0.9540378,0.9649579,0.9603167
