movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.96034133,0.9539361,0.9651803,0.9541563,0.9487922,0.9575748,0.96099555,0.96591437,0.9774651,0.95060587,0.946252,0.94086397,0.9667848,0.96141136,0.9554491,0.962211,0.96019804,0.94950765,0.95415,0.9434887,0.93765974,0.9515544,0.96562386,0.95819116,0.9497389,0.89596146,0.94925284,0.95742,0.95463103,0.94775444,0.9462529,0.9497733,0.95033085,0.94086033,0.94930136,0.91561073,0.9616401,0.9573449,0.9672567,0.96031445,0.95201665,0.98275876,0.9708162,1.0000005,0.9587343,0.95770675,0.9628568,0.94961435,0.96148723,0.9936332,0.9595937,0.96379536,0.96364224,0.95730674,0.95333683,0.95243883,0.94476134,0.96398705,0.9507159,0.95771104,0.94364953,0.9616722,0.9598771,0.9614504,0.956848,0.9499897,0.9511453,0.959044,0.9419231,0.95609754,0.9599171,0.7907535,0.9442163,0.96243775,0.9464523,0.9413359,0.9226218,0.9588376,0.9577454,0.9443529,0.95565414,0.95362204,0.95323086,0.9465558,0.9552733,0.9444707,0.9554122,0.96463555,0.948432,0.96337855,0.94736314,0.9599171,0.9579407,0.95150965,0.9584733,0.951333,0.94790775,0.9628878,0.94906944,0.95694023,0.9561203,0.9581152,0.9444064,0.9602526,0.9492628,0.95962197,0.95131195,0.9567997,0.95451087,0.9438294,0.94946754,0.88426477,0.9586355,0.93157774,0.9619689,0.953347,0.9630668,0.9459416,0.95667213,0.9593298,0.95651245,0.96034306,0.95380294,0.9519612,0.96237594,0.9505478,0.952593,0.9621219,0.96050394,0.9442519,0.9502873,0.9447528,0.9593839,0.9545539,0.96124524,0.94276834,0.9552771,0.95740736,0.95557773,0.953569,0.9774651,0.95764947,0.9471357,0.95610946,0.95351416,0.96058583,0.95638245,0.95308167,0.9575803,0.95424026,0.9583174,0.981478,0.95600593,0.9387254,0.9480738,0.95422834,0.9459492,0.9462531,0.9638088,0.9663598,0.9774651,0.9472011,0.9615614,0.96228534,0.9522644
doctorsleepmovie,0.9671218,0.94728166,0.96296936,0.9606164,0.9602514,0.9529613,0.9663612,0.95504403,0.98010087,0.96368706,0.9523532,0.95168436,0.9635364,0.9618231,0.96088564,0.96328646,0.9632561,0.95245886,0.9600732,0.95447075,0.9530019,0.9484389,0.95653474,0.9655418,0.94569767,0.9038068,0.9627101,0.9550711,0.9527212,0.95918286,0.9500235,0.9490765,0.9565222,0.94479007,0.95297635,0.920394,0.95913523,0.9580996,0.9541511,0.9636768,0.9556,0.9592277,0.9555075,0.9587343,0.99999976,0.9589134,0.96034586,0.9654259,0.96609074,0.95818555,0.9505857,0.96740735,0.9565695,0.94992566,0.9473439,0.95944893,0.9550634,0.9692595,0.9486092,0.972495,0.9500383,0.94765526,0.97377205,0.9606837,0.9616271,0.9627154,0.9425215,0.96615076,0.9528872,0.95472723,0.9729647,0.83036727,0.94370586,0.9567674,0.9438248,0.9564342,0.9277203,0.95466,0.9562889,0.9532008,0.95738024,0.9604351,0.95764506,0.9577631,0.95232666,0.9538706,0.95921654,0.9631925,0.95486337,0.971603,0.9519653,0.9729647,0.9499046,0.954387,0.95390004,0.96527743,0.9516458,0.9666987,0.953663,0.9580565,0.9556752,0.9588416,0.9604657,0.9706648,0.9526657,0.95041466,0.95605034,0.95989484,0.9541881,0.95274156,0.96196157,0.87792903,0.9785572,0.9423831,0.9646459,0.9511343,0.96626353,0.9427072,0.9620091,0.96642953,0.9633597,0.95713496,0.95474046,0.943704,0.96698546,0.95851445,0.9584988,0.942729,0.95367616,0.9408534,0.96186095,0.95330614,0.9690159,0.95128405,0.9677024,0.94932294,0.96566916,0.95458966,0.97042984,0.959125,0.98010087,0.9584439,0.95059305,0.9588572,0.9533544,0.95737416,0.9422955,0.95539117,0.9585175,0.96394235,0.9551121,0.9604477,0.95597744,0.9568533,0.9632889,0.96099645,0.9544542,0.9649706,0.9648814,0.96115124,0.98010087,0.9542919,0.9595652,0.957448,0.95326513
dolemiteismyname,0.9651547,0.94893545,0.9646851,0.9613774,0.96107715,0.95118314,0.95788217,0.9629458,0.9807304,0.959531,0.95596796,0.9462477,0.9656586,0.9661133,0.9636434,0.9607246,0.9614321,0.9551983,0.962803,0.9614344,0.95655304,0.96235913,0.9640628,0.96045494,0.94442934,0.88359046,0.9588601,0.9567284,0.9585904,0.95742375,0.9565384,0.95066583,0.9531013,0.94812995,0.95192564,0.93321675,0.9652669,0.9628094,0.9671923,0.9563868,0.9644391,0.9522198,0.9506522,0.95770675,0.9589134,0.99999994,0.96576166,0.95105666,0.96926266,0.9550423,0.95783204,0.97101265,0.96331537,0.9533202,0.961622,0.9551168,0.9600101,0.9629739,0.95616,0.96737826,0.94181997,0.948363,0.9565714,0.960168,0.9557861,0.9525716,0.9358437,0.9651353,0.9558504,0.9552985,0.9701449,0.8231755,0.94733465,0.95646244,0.95493996,0.9324589,0.9408136,0.9550805,0.94998336,0.9466526,0.9533092,0.9667211,0.9558475,0.9562363,0.95724934,0.95273995,0.95527226,0.9635607,0.9647918,0.96923804,0.947114,0.9701449,0.958199,0.9498228,0.96419424,0.96184516,0.9518372,0.956502,0.945165,0.95317626,0.9844349,0.9514349,0.9494093,0.9660153,0.95862114,0.9577363,0.9598997,0.96036804,0.9566891,0.94310904,0.9597976,0.8974889,0.9628047,0.9459765,0.9669654,0.9590315,0.96562284,0.95253456,0.96145153,0.96252954,0.95434,0.9521276,0.9591198,0.9515969,0.956663,0.95987993,0.95280033,0.9522085,0.9561789,0.9434033,0.9554092,0.9409593,0.96796024,0.95219296,0.9667772,0.94686043,0.950777,0.95860785,0.9656004,0.97648406,0.9807304,0.95988834,0.98028517,0.9567154,0.9488594,0.9595623,0.9468063,0.9545299,0.9613052,0.9600315,0.9548488,0.9634427,0.972203,0.9411011,0.95966357,0.96427375,0.9602958,0.95773166,0.9579381,0.9691726,0.9807304,0.95185065,0.953937,0.96263665,0.9574469
dontletgomovie,0.9609959,0.9519097,0.95931715,0.96383816,0.9607727,0.96168196,0.9567006,0.9622702,0.9823661,0.95739853,0.9604001,0.9459275,0.96306795,0.96376026,0.9660138,0.957555,0.95428467,0.9628641,0.9576618,0.9555467,0.9591324,0.954674,0.99539375,0.96386385,0.9464154,0.8827241,0.9700222,0.9560406,0.9584027,0.9580765,0.9574063,0.9436243,0.96282333,0.95185536,0.95988435,0.9246094,0.9682773,0.9604564,0.9691513,0.9561069,0.95882285,0.9625634,0.9581869,0.9628568,0.96034586,0.96576166,1.0000001,0.9524121,0.9607412,0.9653076,0.95755196,0.9642304,0.9678165,0.95211303,0.9546336,0.95795393,0.9491916,0.96483713,0.9625205,0.96830696,0.9436746,0.9626979,0.9669894,0.9620098,0.9558137,0.95483845,0.94158196,0.9631109,0.95538425,0.9506796,0.9712734,0.79143476,0.94709474,0.9647335,0.95458037,0.9384522,0.920781,0.9613277,0.95937425,0.9527402,0.96121633,0.95970654,0.9628901,0.95700836,0.9563835,0.9505606,0.9545296,0.9635792,0.9591577,0.96838826,0.9605749,0.9712734,0.9586663,0.9418656,0.96437514,0.95995116,0.964485,0.9569908,0.955157,0.973386,0.96163017,0.95706517,0.9501876,0.96720666,0.95687366,0.9582771,0.9605913,0.96268195,0.9539402,0.9463882,0.9637165,0.88233393,0.9645765,0.93426895,0.9700605,0.95895016,0.96738267,0.95424193,0.9603202,0.9600533,0.9650017,0.9554152,0.95808655,0.9671991,0.9628976,0.95704633,0.95928794,0.96135145,0.9598903,0.94119525,0.9637954,0.94023955,0.9600237,0.9536412,0.9640313,0.95778847,0.945517,0.9483489,0.97067034,0.9647432,0.9823661,0.9567777,0.95943487,0.95670646,0.961571,0.9556152,0.9430225,0.96153575,0.9617718,0.96516395,0.95701045,0.9631531,0.96162045,0.93991405,0.96342844,0.96668005,0.974321,0.9538977,0.96027327,0.9676117,0.9823661,0.96551996,0.9632999,0.9714991,0.9536436
doramovie,0.9575734,0.9455258,0.9542305,0.9582486,0.9517241,0.9470991,0.9659761,0.94535184,0.97272885,0.9509229,0.93963957,0.95309687,0.9576626,0.9536198,0.9559217,0.95034015,0.95795137,0.9459431,0.95415413,0.94495255,0.9508559,0.9565532,0.9524077,0.9550318,0.938792,0.90695775,0.95322025,0.9503503,0.96111435,0.949855,0.94479245,0.94891536,0.95161617,0.94285834,0.9405807,0.9093019,0.9531478,0.94830775,0.96243834,0.95375896,0.95136684,0.9501954,0.9468043,0.94961435,0.9654259,0.95105666,0.9524121,1.0000006,0.9620866,0.95282817,0.95828867,0.9590491,0.9511329,0.94950265,0.9344095,0.9482993,0.94701517,0.9624755,0.95378256,0.96888006,0.9386932,0.95008755,0.9674024,0.95328236,0.949497,0.953851,0.94054925,0.9586106,0.9438545,0.94298214,0.97019464,0.811113,0.9252811,0.95801693,0.9341248,0.9386981,0.92085916,0.9360038,0.95246154,0.9663145,0.94119334,0.9489962,0.95318824,0.94107825,0.9529338,0.93889487,0.9475462,0.9564427,0.94893223,0.95067775,0.94303554,0.97019464,0.94814414,0.94651085,0.95588577,0.96318007,0.9411568,0.9550358,0.9500534,0.94757485,0.95033646,0.94165546,0.96160525,0.9683712,0.94927615,0.958705,0.96213555,0.95624614,0.9529496,0.93966615,0.95625865,0.8765652,0.9651164,0.9331908,0.9585415,0.94327253,0.959314,0.9311301,0.95771176,0.9635286,0.9508987,0.95323855,0.94933677,0.9441046,0.95379174,0.9545733,0.95297056,0.95128566,0.95397425,0.9354134,0.9598159,0.9534286,0.9632089,0.93934417,0.96242565,0.94231755,0.952438,0.95309,0.9652351,0.9573224,0.97272885,0.9621438,0.95339566,0.95021176,0.94966406,0.9531527,0.936397,0.93935144,0.95948297,0.94738424,0.96211404,0.9481691,0.95864284,0.942851,0.95364803,0.96255356,0.9492623,0.9515906,0.95328534,0.95784295,0.97272885,0.9597235,0.9666376,0.95469236,0.95468944
downtonabbey_official,0.9663879,0.9451343,0.9621874,0.96036154,0.95704967,0.9608744,0.9680751,0.96348757,0.98175067,0.9603232,0.9505003,0.9414936,0.96692115,0.9594871,0.96216327,0.9574873,0.9612384,0.96033365,0.95906246,0.9561186,0.955417,0.9555612,0.9587631,0.95362794,0.9506299,0.90413225,0.9572172,0.95906633,0.95803285,0.9561207,0.9502282,0.954441,0.95363444,0.95659214,0.95604175,0.92621803,0.9568522,0.9536026,0.97043335,0.9687551,0.9570404,0.9617538,0.9530118,0.96148723,0.96609074,0.96926266,0.9607412,0.9620866,1.0000004,0.96229756,0.9558978,0.9743751,0.97136575,0.9581832,0.9540036,0.9568461,0.9488425,0.96386796,0.95347524,0.9631354,0.9465878,0.9565084,0.9607865,0.95935065,0.96148515,0.96200675,0.9383214,0.96683764,0.9408741,0.95743513,0.9628801,0.8147153,0.940707,0.9642568,0.9581597,0.94376,0.948075,0.95059973,0.9591945,0.9516228,0.949166,0.9688315,0.9583883,0.9473521,0.9588313,0.9508213,0.9539469,0.96895397,0.9585411,0.970804,0.9523097,0.9628801,0.9526015,0.948197,0.9609818,0.96889675,0.9445532,0.9678173,0.95938903,0.95721275,0.96567583,0.9549468,0.9579091,0.9662298,0.95889616,0.9567753,0.96060735,0.96385586,0.95588577,0.94939834,0.96191823,0.90218407,0.9623368,0.9517265,0.9587906,0.9542361,0.96584177,0.9522241,0.9611452,0.97082305,0.95820177,0.9511135,0.9618449,0.9543172,0.96593493,0.9542275,0.95885754,0.95015687,0.9578381,0.9367405,0.9674514,0.9538131,0.9683154,0.95076317,0.96564996,0.94623184,0.9596002,0.9533182,0.9579998,0.9701359,0.98175067,0.96276885,0.96621853,0.9514146,0.9542953,0.9680528,0.9603066,0.9578347,0.9657251,0.962742,0.9615131,0.96110535,0.95979625,0.94670755,0.9554276,0.9559395,0.9535539,0.9554269,0.95363945,0.96190417,0.98175067,0.9545168,0.9541163,0.97743905,0.95259374
dumbo,0.96010715,0.95198286,0.9664288,0.955238,0.9526574,0.9613675,0.9655668,0.9681757,0.97927547,0.9528035,0.9495544,0.9436222,0.9688294,0.9637002,0.95781773,0.957849,0.96066356,0.9574846,0.9521934,0.94772065,0.9370373,0.9538175,0.9693181,0.96061677,0.9553275,0.89697444,0.9511504,0.9576411,0.9570726,0.95253944,0.9447069,0.9482959,0.95305896,0.9432839,0.9505401,0.91597986,0.9633617,0.95634204,0.9655904,0.96481925,0.9546546,0.9898239,0.9730301,0.9936332,0.95818555,0.9550423,0.9653076,0.95282817,0.96229756,0.99999994,0.96084255,0.96385664,0.9647004,0.9546847,0.9581663,0.9572658,0.9449376,0.9658652,0.9522283,0.95738596,0.9474044,0.96314484,0.96271294,0.9645243,0.9546374,0.9518713,0.9517689,0.9604703,0.9441037,0.9600456,0.9593025,0.793169,0.9449931,0.9677021,0.95415515,0.94481885,0.92306286,0.9581412,0.96267945,0.9462713,0.9580319,0.953996,0.9584519,0.9447309,0.9536589,0.94556415,0.95758814,0.9669561,0.94779915,0.9663095,0.9510882,0.9593025,0.9587271,0.95788956,0.95987254,0.9531411,0.9521272,0.96713996,0.95690525,0.96392673,0.95336443,0.9590414,0.95082504,0.960405,0.95478296,0.95893043,0.9529758,0.9549424,0.95201886,0.951402,0.94902515,0.8852716,0.9565277,0.9313195,0.96088654,0.95477504,0.96415716,0.9503494,0.95851666,0.9639574,0.9623124,0.9626272,0.9603454,0.95489234,0.9617879,0.9540524,0.95873696,0.9602227,0.9619551,0.95069766,0.94907403,0.9516198,0.95785576,0.9506492,0.9616283,0.9487973,0.9591472,0.95791465,0.9551503,0.9577908,0.97927547,0.9541625,0.94473565,0.9561145,0.9566699,0.96160096,0.96087223,0.9560595,0.9587889,0.9578718,0.96121806,0.9791987,0.95650584,0.94090337,0.94665617,0.9535437,0.9492333,0.94805616,0.9653318,0.9674659,0.97927547,0.9549152,0.96388596,0.96743333,0.9536605
escaperoom,0.964436,0.9384583,0.9731253,0.9494837,0.95896107,0.9527981,0.95566165,0.9470234,0.97359574,0.9516874,0.9384414,0.9565258,0.95653486,0.9542759,0.9528939,0.9506465,0.943558,0.9510522,0.96249413,0.9384715,0.93761706,0.9757806,0.9569613,0.9439454,0.95822746,0.8851523,0.9384263,0.943337,0.9827035,0.94971305,0.9503687,0.94706184,0.9330413,0.96655166,0.9417387,0.90751326,0.9591646,0.95465875,0.96168447,0.94895506,0.9454572,0.9563609,0.9447751,0.9595937,0.9505857,0.95783204,0.95755196,0.95828867,0.9558978,0.96084255,0.99999994,0.9571832,0.9494375,0.9581071,0.9481785,0.9549918,0.94262105,0.95721745,0.9396431,0.95619094,0.9363634,0.94909763,0.96225846,0.9545235,0.9406954,0.94832134,0.94423866,0.9585075,0.94119644,0.95047283,0.9587042,0.79064596,0.93804944,0.9584837,0.9465403,0.9289514,0.9255012,0.9510001,0.9493911,0.96119046,0.9396191,0.9489536,0.9449985,0.9476596,0.96715635,0.93838876,0.9430049,0.95673317,0.94414735,0.9544377,0.9563716,0.9587042,0.95493996,0.95776343,0.98306453,0.9522376,0.94020617,0.95863515,0.94482917,0.945772,0.9591472,0.947469,0.96111494,0.9545261,0.9480779,0.99478024,0.95874745,0.94242203,0.9668329,0.9386119,0.94103473,0.8848442,0.9535939,0.92292696,0.9539259,0.94789106,0.9673889,0.93907136,0.9503904,0.9546398,0.95011866,0.9521202,0.9542023,0.9406929,0.94182926,0.9639436,0.95124644,0.98034114,0.9571274,0.9375114,0.9516323,0.94272333,0.9514757,0.9321954,0.9592432,0.9458261,0.9503765,0.9533802,0.95062536,0.95487195,0.97359574,0.9780784,0.9462887,0.9482905,0.9473714,0.9513798,0.93748426,0.94984406,0.94839483,0.95342004,0.9601227,0.95271814,0.9657681,0.93713075,0.9439832,0.95315975,0.9395436,0.9451479,0.9554351,0.9569808,0.97359574,0.9553819,0.95984364,0.950005,0.9882247
everybodyknowsmovie,0.9690101,0.95675343,0.9716081,0.96658534,0.96265864,0.96428794,0.9674905,0.9640498,0.9849174,0.9571981,0.96009004,0.94432884,0.96793926,0.9668116,0.963051,0.95939136,0.9683266,0.96172833,0.9646678,0.95492065,0.9562095,0.9595258,0.96352196,0.9699351,0.94967085,0.89670163,0.95280623,0.9623443,0.96796876,0.96512246,0.95619875,0.97333705,0.9581581,0.95174867,0.95352024,0.9324302,0.96818537,0.96281683,0.9632996,0.98005015,0.9550192,0.9640604,0.95474225,0.96379536,0.96740735,0.97101265,0.9642304,0.9590491,0.9743751,0.96385664,0.9571832,1.0000001,0.9670274,0.955664,0.9532962,0.9607432,0.9532337,0.97190845,0.9544027,0.9609983,0.95000726,0.9611013,0.9669785,0.96108395,0.97731876,0.9602035,0.94722205,0.98568434,0.95360285,0.9611364,0.9627669,0.8349875,0.95263,0.9705123,0.9666698,0.94926023,0.9451313,0.96309906,0.9628672,0.9527808,0.9680459,0.9645978,0.96011454,0.9593187,0.95808876,0.96161026,0.9661506,0.97049,0.95602375,0.9771836,0.95787954,0.9627669,0.964185,0.9594473,0.9576507,0.9638023,0.9550877,0.96411264,0.96224374,0.96542233,0.96621096,0.9630552,0.9537582,0.96049166,0.95939296,0.95784557,0.9628308,0.95912755,0.9536726,0.96272314,0.960918,0.9118867,0.96986556,0.9411199,0.97088546,0.9556824,0.96939445,0.96494186,0.9741305,0.9690168,0.9653032,0.9658763,0.9628528,0.9583599,0.96699333,0.96048415,0.9691185,0.95281494,0.96310747,0.9419653,0.95945626,0.94808775,0.9663833,0.9588344,0.97022676,0.95866203,0.9650317,0.97579545,0.9566655,0.97201407,0.9849174,0.9662712,0.9594365,0.9579182,0.96475,0.98581696,0.94751835,0.95781,0.9627245,0.9629257,0.9654658,0.96507466,0.96573925,0.9461221,0.9557761,0.9586444,0.9604192,0.9530542,0.9613157,0.9648862,0.9849174,0.9551118,0.96151525,0.9663074,0.955504
fastandfuriousmovie,0.9621084,0.95807314,0.9580531,0.9524084,0.95459074,0.95897883,0.9608907,0.96005344,0.9787228,0.9528117,0.9513214,0.9464849,0.966226,0.95908564,0.962482,0.95668924,0.95618236,0.9600227,0.958067,0.95905304,0.94932604,0.95132893,0.9699637,0.96570456,0.94829977,0.89613193,0.9528574,0.95346093,0.9565314,0.9513968,0.9486659,0.9489692,0.9585332,0.95021445,0.9569223,0.91870075,0.95949984,0.9519568,0.96895915,0.9583504,0.96100783,0.96118736,0.9566401,0.96364224,0.9565695,0.96331537,0.9678165,0.9511329,0.97136575,0.9647004,0.9494375,0.9670274,0.99999976,0.9523038,0.9479379,0.95819455,0.94991624,0.9613721,0.9541569,0.96234745,0.9454624,0.9552124,0.95620227,0.9550649,0.9545479,0.9418577,0.9394829,0.9608534,0.9367691,0.95495576,0.95971644,0.82268006,0.9493357,0.96202356,0.95344895,0.93978,0.93663114,0.9581491,0.9599761,0.947337,0.95250386,0.96058124,0.9571694,0.95718837,0.9534635,0.95197785,0.9526085,0.97402763,0.9522849,0.96155226,0.94074196,0.95971644,0.9496531,0.9575027,0.9542769,0.95727545,0.952899,0.9581916,0.9536624,0.95718527,0.958489,0.9580525,0.95413065,0.95932883,0.9533312,0.94833153,0.9612532,0.9616117,0.94832855,0.94700044,0.95110214,0.89991134,0.9587408,0.9329064,0.9640072,0.95507646,0.9625676,0.9592208,0.96310854,0.9600844,0.95335263,0.95351434,0.95745057,0.9615964,0.96307063,0.94575906,0.95284534,0.95070523,0.95450544,0.93316627,0.95655036,0.9528761,0.96174264,0.9596616,0.958397,0.9435589,0.95025605,0.95091885,0.956446,0.96597743,0.9787228,0.94915366,0.9569964,0.9552343,0.96067137,0.9597436,0.9532365,0.9582846,0.9593576,0.958862,0.9612248,0.95984864,0.958789,0.9378786,0.94955415,0.94820577,0.9659389,0.9543889,0.9570556,0.96119785,0.9787228,0.9554824,0.9591629,0.9724322,0.9436203
fightingwmyfam,0.9539604,0.9387092,0.95504034,0.94711274,0.9435669,0.9489332,0.94921887,0.9511664,0.97126853,0.94939935,0.9426226,0.9438315,0.95938194,0.9498711,0.9452148,0.95535356,0.94797933,0.9391064,0.94178843,0.94217324,0.93883187,0.94662595,0.9500951,0.9472764,0.9423582,0.8941067,0.937938,0.94556546,0.9600058,0.94203216,0.94004875,0.94190174,0.93927914,0.95269305,0.95195955,0.90951014,0.94519913,0.9556535,0.9540455,0.94119984,0.948247,0.9509339,0.9379502,0.95730674,0.94992566,0.9533202,0.95211303,0.94950265,0.9581832,0.9546847,0.9581071,0.955664,0.9523038,0.9999998,0.95958304,0.9378208,0.9406889,0.95625365,0.93663585,0.94799596,0.9411745,0.93823725,0.9533393,0.9542891,0.94441414,0.93943506,0.9379505,0.95195806,0.93858254,0.9552099,0.9523736,0.79826295,0.9240326,0.95569026,0.93489707,0.92850155,0.91893786,0.9521103,0.95546997,0.94565815,0.9408859,0.9630936,0.9471248,0.94888884,0.9616557,0.9396845,0.95221305,0.9494467,0.928431,0.9550796,0.93405455,0.9523736,0.9431082,0.94821954,0.9634456,0.9576166,0.937641,0.946412,0.94566923,0.94503254,0.9509376,0.9438966,0.9451524,0.96296024,0.94520813,0.9632397,0.9459748,0.9500301,0.9441563,0.9338262,0.9430403,0.88148314,0.9536116,0.9325166,0.9497247,0.94495153,0.957881,0.9433497,0.94829154,0.95006967,0.93943715,0.94859236,0.9554573,0.93733525,0.9498654,0.9471703,0.9503521,0.945462,0.9509781,0.921765,0.94561106,0.9380237,0.95314616,0.94079316,0.9551673,0.9322355,0.9465828,0.938439,0.94800466,0.94710606,0.97126853,0.9549298,0.9395311,0.94359225,0.9457519,0.95063627,0.9475624,0.95394623,0.95406663,0.9428924,0.941214,0.9514249,0.9546697,0.9283602,0.9299865,0.9453936,0.9362883,0.9393893,0.95239264,0.9524864,0.97126853,0.93963915,0.9510123,0.9500957,0.9572366
fivefeetapartfilm,0.9537673,0.9409803,0.9596659,0.94743985,0.9487603,0.9479187,0.94320875,0.9650818,0.9729826,0.9484136,0.953143,0.93355095,0.9610896,0.9540218,0.9479618,0.96206343,0.94586515,0.9468209,0.94246393,0.942809,0.94146734,0.93821263,0.95596975,0.9510421,0.9341326,0.878539,0.9541554,0.9461933,0.95009637,0.94910413,0.9345574,0.93393075,0.9517459,0.9385067,0.94839495,0.9099466,0.95426506,0.95957464,0.9556128,0.94831103,0.9490118,0.94994503,0.9400355,0.95333683,0.9473439,0.961622,0.9546336,0.9344095,0.9540036,0.9581663,0.9481785,0.9532962,0.9479379,0.95958304,1.0000001,0.9382472,0.9457546,0.95334935,0.934807,0.951638,0.93705285,0.93396926,0.95347387,0.95461357,0.94211066,0.94892323,0.934462,0.95087653,0.94177693,0.94636273,0.95939493,0.8090582,0.9235016,0.9538637,0.94476634,0.92800325,0.9235681,0.949372,0.94600457,0.9366748,0.94729346,0.9528029,0.9531392,0.9385631,0.9576522,0.94149417,0.95557827,0.9535399,0.94210845,0.96285605,0.93536717,0.95939493,0.93656313,0.9402206,0.95557344,0.95134217,0.9438024,0.9554551,0.9407694,0.9489371,0.95948154,0.9421418,0.9493608,0.9618931,0.9553148,0.9498748,0.9444912,0.952573,0.9464368,0.93490285,0.95497257,0.8823741,0.9441509,0.9309002,0.9563065,0.941901,0.95789355,0.9349401,0.94828737,0.94493324,0.94568884,0.94091785,0.96960676,0.9396674,0.95077896,0.94771636,0.9489856,0.9468542,0.95174176,0.9242913,0.9436618,0.9379849,0.9513286,0.9428016,0.9576981,0.93931293,0.9446209,0.936838,0.9557184,0.95647967,0.9729826,0.94201237,0.94835544,0.9422392,0.9392436,0.949456,0.9423514,0.961273,0.9540728,0.9535992,0.9368563,0.9589152,0.958753,0.9340499,0.9477632,0.9569695,0.9457805,0.94461095,0.95586365,0.9587512,0.9729826,0.9423135,0.9501483,0.95602465,0.94993085
