movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9661703,0.92782354,0.95095885,0.93546945,0.9518224,0.9067659,0.97187704,0.9577378,0.9692731,0.9658281,0.95073897,0.9586558,0.97067815,0.94636554,0.95246327,0.9492982,0.9488174,0.949254,0.9573478,0.93400234,0.9675256,0.96649396,0.96834224,0.9555294,0.94421726,0.68658906,0.9170743,0.936351,0.97892237,0.9538288,0.96322703,0.96363837,0.9420217,0.9471278,0.9064818,0.8984111,0.9703804,0.97201955,0.95426995,0.9577,0.9573808,0.94257396,0.9100724,0.94459504,0.9737695,0.96545655,0.96713465,0.95839405,1.0000001,0.9386045,0.98150325,0.977178,0.9643258,0.9434907,0.9738072,0.944752,0.9543703,0.94251907,0.95678556,0.9358413,0.9637229,0.9316436,0.9605152,0.9609283,0.9373109,0.977027,0.92200357,0.9644612,0.9545489,0.9587517,0.94332504,0.85743195,0.9212872,0.9524987,0.91887325,0.9316447,0.87736756,0.96020633,0.9592591,0.92780745,0.95013773,0.9738256,0.9618885,0.93808824,0.97618234,0.9655491,0.94332856,0.9586863,0.9660217,0.950155,0.9472474,0.94332504,0.9313762,0.92681766,0.97315514,0.96688706,0.9612689,0.96816635,0.96393245,0.9293869,0.95996827,0.9482901,0.95449644,0.9500323,0.9314642,0.98737025,0.9627858,0.9511326,0.9628248,0.9543395,0.9591318,0.6065303,0.9552991,0.8987059,0.9577393,0.9677972,0.971195,0.9329139,0.9598188,0.9560755,0.9485516,0.9452804,0.95147324,0.92258275,0.94520485,0.94599617,0.9569947,0.9718797,0.9473325,0.91787136,0.9690762,0.9603475,0.9606168,0.95196295,0.9553959,0.9634844,0.960171,0.95332325,0.93912107,0.9609834,0.9692731,0.96034944,0.9630398,0.9447432,0.9444209,0.98172575,0.96840376,0.9281212,0.94134504,0.9610794,0.94978845,0.92255586,0.95985526,0.9264726,0.94963557,0.9574685,0.96266294,0.9347061,0.94671917,0.9558063,0.9692731,0.95193547,0.9600227,0.98069465,0.96511334
dumbo,0.9741948,0.9727438,0.9568249,0.9501204,0.9849831,0.95699036,0.97100616,0.9765656,0.98315555,0.9741934,0.9615739,0.94201034,0.9705216,0.9672732,0.96445805,0.9759619,0.9768493,0.9744933,0.962082,0.9586479,0.95731914,0.96281004,0.9659107,0.98727995,0.95931613,0.71702796,0.97276235,0.9850147,0.9550511,0.9672022,0.9714539,0.963601,0.9607408,0.9779167,0.9439645,0.91279477,0.95975125,0.9622834,0.9691979,0.95560485,0.9551704,0.9935891,0.97944134,0.995076,0.9654513,0.96596944,0.96272963,0.9839437,0.9386045,0.9999999,0.96222687,0.96625733,0.9709117,0.94094145,0.9526488,0.9821872,0.9565221,0.96130073,0.96276826,0.97687155,0.9711031,0.9612783,0.9619223,0.9738409,0.96389925,0.94291496,0.9584816,0.9417892,0.91413516,0.91845286,0.9795898,0.82293886,0.94232863,0.98343486,0.9475635,0.9804428,0.86840665,0.978607,0.96786976,0.97865546,0.9480366,0.9534273,0.97640043,0.98059654,0.959232,0.95806,0.9168254,0.97143114,0.9710218,0.9691814,0.94247514,0.9795898,0.9811947,0.9829375,0.9425792,0.9585582,0.9551793,0.9646472,0.9531777,0.963609,0.9638631,0.9442091,0.95202994,0.9721314,0.9794622,0.95605636,0.9559996,0.9795102,0.97388315,0.93634164,0.9730737,0.59129953,0.95380104,0.87067163,0.97523004,0.961904,0.9705293,0.9562462,0.971969,0.96980673,0.97086644,0.95325196,0.9469075,0.94311965,0.9821823,0.98376685,0.97883433,0.9596785,0.9674722,0.94468987,0.96070945,0.9741993,0.98188865,0.95851314,0.9629518,0.9629434,0.95640165,0.9546306,0.98176974,0.9772274,0.98315555,0.972963,0.9727042,0.9809343,0.94604343,0.9592482,0.97031784,0.94972473,0.97730803,0.9586516,0.9754095,0.9603944,0.97432745,0.96300703,0.9703954,0.97437364,0.97035426,0.96558565,0.97314066,0.9734797,0.98315555,0.96103674,0.95387805,0.9597565,0.9680302
escaperoom,0.9795739,0.9450421,0.9867057,0.9547324,0.9691874,0.9316527,0.9743566,0.96648365,0.98446715,0.9817102,0.9600885,0.97690743,0.98464173,0.96252424,0.9607825,0.96392155,0.9656419,0.96742016,0.9728553,0.95617783,0.9721011,0.9911566,0.9790255,0.97060686,0.9717102,0.7424912,0.9407478,0.94830275,0.99684477,0.9682757,0.97391427,0.979987,0.9679617,0.9775147,0.93863845,0.9308107,0.9803981,0.97711337,0.94877917,0.9604814,0.9694031,0.969378,0.9466178,0.9653478,0.97901785,0.98226506,0.98266256,0.97478306,0.98150325,0.96222687,0.9999998,0.98061454,0.9813212,0.93906236,0.9666631,0.96161234,0.9685561,0.9662589,0.9728014,0.9693751,0.9731184,0.96167797,0.96156174,0.97407824,0.95258397,0.9845347,0.9435418,0.95455444,0.9383785,0.96821123,0.974246,0.8343256,0.9331313,0.9633999,0.9537348,0.9483467,0.8633774,0.9742941,0.979255,0.95138544,0.9610697,0.98020107,0.9787012,0.9742311,0.9874795,0.97126013,0.95467114,0.97602403,0.988961,0.9703734,0.9646191,0.974246,0.96269065,0.94330436,0.99118376,0.9600346,0.97324187,0.96958846,0.96998477,0.9523576,0.97971106,0.95592314,0.9768581,0.9784831,0.9532472,0.99582154,0.97211057,0.96893257,0.98251843,0.94800144,0.96820796,0.6434554,0.9656629,0.93114144,0.97460747,0.96918666,0.97757107,0.945374,0.97607297,0.9559964,0.9723074,0.95618767,0.95598626,0.9393374,0.9618169,0.9727549,0.9766614,0.99121463,0.9537866,0.96779853,0.9673536,0.9714164,0.97106606,0.96538985,0.9742054,0.96521705,0.9737519,0.9555438,0.97015846,0.9828684,0.98446715,0.9906906,0.97520703,0.95919466,0.95635515,0.98041105,0.9678094,0.9611196,0.96169436,0.9685152,0.95704335,0.96831244,0.96447587,0.9312768,0.96589637,0.9778591,0.97200227,0.95671546,0.9602637,0.9677476,0.98446715,0.9746843,0.97597617,0.9877308,0.9928429
everybodyknowsmovie,0.9787949,0.9672163,0.95857775,0.9479366,0.9807012,0.94040394,0.9890176,0.9798807,0.99107033,0.9765803,0.970611,0.9615334,0.9756646,0.97461003,0.9788352,0.9849718,0.969789,0.97562534,0.9740362,0.9661506,0.974137,0.9743572,0.9847931,0.97910064,0.97140986,0.69808877,0.936888,0.9673825,0.9777027,0.9729057,0.98496324,0.98611605,0.96047014,0.97043884,0.93974966,0.914126,0.977241,0.9822475,0.974422,0.9692278,0.9533656,0.9646186,0.9456437,0.9720689,0.9861656,0.97739834,0.9847965,0.9756736,0.977178,0.96625733,0.98061454,1.0,0.9837478,0.9551158,0.97048014,0.97483176,0.97156817,0.96819353,0.98245883,0.9668169,0.97438526,0.9700037,0.97905797,0.9781413,0.9836094,0.973029,0.9670053,0.9861747,0.96338636,0.9704483,0.9733076,0.87859976,0.9587596,0.97920245,0.9447765,0.95695233,0.8938877,0.9771655,0.9831637,0.96989393,0.9688484,0.97789556,0.98720026,0.963976,0.97387767,0.9853475,0.9640308,0.97295743,0.985894,0.9736659,0.97254825,0.9733076,0.96406883,0.9597309,0.96334034,0.97611374,0.97934085,0.9909524,0.9814797,0.9677839,0.9827187,0.9729609,0.9684006,0.96618307,0.9512037,0.9819803,0.98127854,0.976584,0.9756797,0.97812927,0.972706,0.64391416,0.98105466,0.9046421,0.97491485,0.97522134,0.98796195,0.9687937,0.9792303,0.97935665,0.97163224,0.9775468,0.9698487,0.94580215,0.9743258,0.9703554,0.97715056,0.9762895,0.9681415,0.93257535,0.9745431,0.97833526,0.9846434,0.9753861,0.9765741,0.9828004,0.97578514,0.9806523,0.9721938,0.9764785,0.99107033,0.97596806,0.9874702,0.9635699,0.9476308,0.9954382,0.97661346,0.9581265,0.9613667,0.9757504,0.9813468,0.9460784,0.98863417,0.93363506,0.9787299,0.97401446,0.97653127,0.9599651,0.97477305,0.969386,0.99107033,0.9781331,0.9813156,0.9853715,0.97045547
fastandfuriousmovie,0.98298424,0.9686796,0.96729106,0.93762,0.9746468,0.93506414,0.9778243,0.9703335,0.9888661,0.97035336,0.9739611,0.96220046,0.98272496,0.96676755,0.9740449,0.98016566,0.96594685,0.96596414,0.97539294,0.96055627,0.9777791,0.98250246,0.98156273,0.979968,0.970303,0.6922151,0.94517714,0.96378535,0.97521377,0.9745849,0.98365396,0.97710675,0.94776165,0.9858694,0.94259846,0.899413,0.9737607,0.9758638,0.9628726,0.9683238,0.95464647,0.97464013,0.94647723,0.9727019,0.97637653,0.98009896,0.98270077,0.9740641,0.9643258,0.9709117,0.9813212,0.9837478,0.99999994,0.9636415,0.9642512,0.9749283,0.96306616,0.972032,0.9779522,0.9710759,0.974319,0.9726885,0.96560705,0.97337955,0.96938276,0.96975416,0.95166254,0.967139,0.93329746,0.95634115,0.9722129,0.87369484,0.95898265,0.9695434,0.95700926,0.95455945,0.91281474,0.9761177,0.9816363,0.9617413,0.97289544,0.9757362,0.98889446,0.9706688,0.97619975,0.9607164,0.93946826,0.980585,0.98190755,0.9699229,0.96211797,0.9722129,0.9771376,0.95629674,0.96928847,0.96330893,0.9681552,0.97914654,0.97785455,0.96418935,0.9756138,0.9640465,0.95846975,0.9762914,0.95547765,0.9821493,0.9811972,0.9826527,0.9745295,0.9650213,0.96850836,0.65646994,0.97167677,0.9221834,0.9742292,0.9772253,0.98737437,0.9672147,0.98346305,0.96640384,0.97507507,0.9773121,0.9639267,0.94236404,0.97845024,0.9860571,0.9839776,0.9729233,0.96321106,0.95327795,0.9739267,0.975283,0.9789286,0.9709141,0.97280085,0.9717331,0.98724806,0.9595839,0.9646519,0.97888476,0.9888661,0.97960997,0.9807753,0.9714818,0.9545288,0.9871742,0.9665527,0.95387965,0.97254413,0.9890117,0.96362275,0.96221346,0.97835076,0.9457215,0.9649475,0.9690069,0.9587608,0.960184,0.97255784,0.9651462,0.9888661,0.9829968,0.9580799,0.9840977,0.9820183
fightingwmyfam,0.95687926,0.94097894,0.92193335,0.9275701,0.9464039,0.9254524,0.9484881,0.9351726,0.9594597,0.92483604,0.9339596,0.9281611,0.9613442,0.9395673,0.9769599,0.9483926,0.9614522,0.93283886,0.95268923,0.94719934,0.9493394,0.9531381,0.9463992,0.95689857,0.923635,0.6828856,0.8930532,0.95722,0.93821096,0.95351183,0.9716278,0.9585617,0.90810335,0.93316895,0.95109904,0.82881737,0.93700707,0.9589806,0.94773734,0.94712186,0.9537974,0.9466395,0.92214805,0.9474149,0.9524375,0.9682745,0.946717,0.95359683,0.9434907,0.94094145,0.93906236,0.9551158,0.9636415,1.0,0.9548071,0.93751246,0.9115791,0.92669123,0.94025403,0.9543116,0.95930374,0.9424728,0.9544767,0.95137155,0.9332743,0.925261,0.9303198,0.94820255,0.8974012,0.9214884,0.9511628,0.87510455,0.91803,0.93886226,0.9429834,0.9309658,0.90751535,0.9307789,0.93873304,0.945967,0.9254289,0.93873394,0.9616889,0.9262943,0.9467403,0.9336506,0.921739,0.93901,0.9503582,0.9310896,0.9249011,0.9511628,0.94035333,0.9412798,0.9131854,0.9659687,0.91844994,0.9498449,0.94436353,0.9138922,0.9447621,0.95211065,0.9367912,0.9623414,0.90021515,0.9565271,0.95562917,0.9742043,0.92518747,0.9266217,0.9546856,0.53484386,0.9423204,0.83072233,0.9508563,0.95085627,0.9692583,0.97517616,0.94563484,0.9352959,0.95955986,0.93823004,0.9492848,0.93686914,0.9474454,0.95961905,0.96366626,0.9248415,0.9532556,0.90740067,0.9618892,0.9523956,0.96005595,0.92753327,0.93488,0.9639686,0.9599371,0.9586775,0.9417477,0.95688844,0.9594597,0.93870044,0.95548725,0.94419837,0.9356167,0.9555932,0.926875,0.95113254,0.97268367,0.97603387,0.93508214,0.9262355,0.9448402,0.908959,0.9402903,0.9535476,0.9254615,0.95897484,0.9517381,0.9482025,0.9594597,0.9413443,0.9317236,0.9679595,0.94696665
fivefeetapartfilm,0.9812336,0.9579131,0.94551355,0.9500833,0.9764342,0.9247021,0.98335356,0.97537947,0.97986954,0.9681839,0.97001785,0.947309,0.9748737,0.97216076,0.97548664,0.9724362,0.953581,0.9784555,0.9792299,0.94939184,0.97922605,0.9540145,0.9726769,0.97052914,0.9525394,0.7005476,0.9475467,0.9502921,0.96218455,0.9550131,0.98383695,0.9548934,0.9425605,0.9520072,0.9219674,0.890891,0.9682556,0.98169845,0.95298135,0.9547565,0.96184087,0.9643366,0.9289353,0.9481539,0.969408,0.96705735,0.9724394,0.97283083,0.9738072,0.9526488,0.9666631,0.97048014,0.9642512,0.9548071,1.0000001,0.96828836,0.9466327,0.9682788,0.9767347,0.9593946,0.9636392,0.951932,0.95486856,0.98269343,0.93191427,0.968104,0.94018376,0.974238,0.96194226,0.9671513,0.96425205,0.89261174,0.920444,0.9590071,0.9235457,0.94278395,0.8658739,0.96840394,0.9782665,0.95292383,0.96951526,0.9723958,0.9754816,0.9522356,0.9493812,0.96859294,0.95990944,0.9690976,0.9593413,0.97079074,0.94783336,0.96425205,0.94510734,0.96125656,0.9495885,0.9903305,0.96289504,0.97047657,0.97457206,0.96275055,0.96485615,0.9354476,0.96196824,0.969738,0.9449043,0.9734127,0.96705115,0.9708884,0.95995504,0.94495755,0.9755441,0.5324389,0.9743729,0.87354124,0.97814745,0.986415,0.9759769,0.9453611,0.9683644,0.97526044,0.96816045,0.9684592,0.98033404,0.94114715,0.9559644,0.9575267,0.97819,0.9481493,0.9668444,0.9090443,0.9824243,0.96053755,0.96257627,0.95544326,0.97614324,0.96719855,0.97032756,0.9569768,0.9564192,0.9774451,0.97986954,0.9591651,0.9582487,0.9715074,0.9739115,0.97653997,0.975928,0.9257397,0.96451074,0.9597915,0.96589154,0.9274208,0.9749086,0.952039,0.9604181,0.9690396,0.97329754,0.9629262,0.9818876,0.9804804,0.97986954,0.9558569,0.95856297,0.97631514,0.9528001
fordvferrari,0.98165226,0.98014086,0.9451402,0.93899,0.9927756,0.9422456,0.9808185,0.9786033,0.9871827,0.97832984,0.971594,0.93719226,0.96525776,0.98196036,0.97275037,0.98632485,0.9613373,0.9824636,0.9765868,0.9624308,0.9675613,0.9531209,0.9745344,0.9825681,0.9675545,0.67677325,0.96907175,0.971611,0.95527107,0.9645179,0.9805838,0.9606372,0.95614094,0.9812983,0.93162185,0.918051,0.9635752,0.97119045,0.96748,0.95856774,0.93820417,0.98151785,0.95188653,0.9762815,0.97238296,0.9650044,0.97170806,0.9811355,0.944752,0.9821872,0.96161234,0.97483176,0.9749283,0.93751246,0.96828836,0.9999998,0.9566191,0.97118354,0.9717229,0.97049093,0.95869833,0.96523416,0.963241,0.9790222,0.9645134,0.959592,0.9689242,0.9610008,0.94084567,0.95000315,0.97635,0.8726942,0.95902586,0.9778258,0.9421559,0.96535534,0.8805255,0.98312205,0.98326594,0.97347766,0.9629528,0.9585819,0.9813736,0.9711718,0.9547073,0.96063465,0.9321003,0.9699675,0.9680431,0.9715841,0.9568201,0.97635,0.9750104,0.9812934,0.94108814,0.972167,0.968042,0.975225,0.9630613,0.9820852,0.97009647,0.9528709,0.9465293,0.9649699,0.97073907,0.95795405,0.9642181,0.9758796,0.97042876,0.9480293,0.9740993,0.57160753,0.97380066,0.9010395,0.96985584,0.9783684,0.97966397,0.95911086,0.9767128,0.9776421,0.96997714,0.974089,0.97304267,0.9369766,0.9815032,0.9770938,0.9773324,0.95385647,0.9779242,0.9259827,0.9727274,0.9842893,0.9778383,0.96327287,0.972994,0.9688979,0.9703275,0.959254,0.9790117,0.9809515,0.9871827,0.967112,0.97404593,0.9786101,0.94886136,0.9692678,0.9799851,0.93839186,0.96607435,0.9615716,0.9781708,0.94734085,0.98541063,0.96242005,0.9686334,0.97055954,0.97418386,0.9561497,0.9790135,0.97386116,0.9871827,0.9685085,0.95649207,0.96482927,0.9581765
freaksthefilm,0.95990855,0.9572846,0.95594984,0.9559765,0.96129113,0.90690124,0.97482187,0.97648406,0.9762343,0.9515052,0.9648513,0.9351048,0.97016364,0.9672611,0.94695437,0.97128,0.9556524,0.9662677,0.95039356,0.95216376,0.9596596,0.96473265,0.9606669,0.9661034,0.9604119,0.6786017,0.9491087,0.95762783,0.9649002,0.9678756,0.9570333,0.95980245,0.94603467,0.9640819,0.89315724,0.927316,0.9787156,0.95825136,0.9623234,0.9580898,0.93904066,0.95813483,0.92759037,0.9592371,0.9759908,0.9528634,0.9616708,0.96443,0.9543703,0.9565221,0.9685561,0.97156817,0.96306616,0.9115791,0.9466327,0.9566191,1.0000001,0.97127867,0.97357464,0.9459331,0.9656134,0.94903696,0.9648242,0.9648915,0.9536647,0.9630798,0.95550984,0.94375813,0.95835483,0.94451606,0.9532439,0.8263404,0.94852346,0.9766438,0.9176834,0.9314652,0.85803866,0.9638024,0.9678647,0.936788,0.9620445,0.96307826,0.9671872,0.9659944,0.9640195,0.96936214,0.92786217,0.97381496,0.9757498,0.9647656,0.9519985,0.9532439,0.95616686,0.9582814,0.96847016,0.9460255,0.97995335,0.9800576,0.9642766,0.9470982,0.9688377,0.9423358,0.9266597,0.94874203,0.9719108,0.95943534,0.9551911,0.94845134,0.9864107,0.9488811,0.9671935,0.6001694,0.9664234,0.91504973,0.9613831,0.9611893,0.95927507,0.91093296,0.9779109,0.9748845,0.94675815,0.96223795,0.9355299,0.8996721,0.9664161,0.9601557,0.9504548,0.96315527,0.9481529,0.9162997,0.95313334,0.9486473,0.9777156,0.96433485,0.97074205,0.9608189,0.94568795,0.93430007,0.9533427,0.9595551,0.9762343,0.9647867,0.9749417,0.9499691,0.93071276,0.9710695,0.9720739,0.9161752,0.9380794,0.9386474,0.9664568,0.9284039,0.9644287,0.9360148,0.9754942,0.95659274,0.96876633,0.92899954,0.9644424,0.9628412,0.9762343,0.9506166,0.97616696,0.957175,0.95588356
geminimanmovie,0.98102653,0.9662281,0.9582572,0.9613494,0.9744906,0.92935777,0.979789,0.9826695,0.9847833,0.9646993,0.98842955,0.94420767,0.9644841,0.9765385,0.9694056,0.98324394,0.95956594,0.98324573,0.9817968,0.96564937,0.9599937,0.959741,0.96808875,0.9770489,0.97076523,0.68169665,0.95967215,0.96501154,0.9625534,0.96246344,0.97755855,0.95297915,0.95781577,0.96628535,0.90821034,0.89924973,0.9709289,0.97114587,0.96314394,0.93935525,0.94129586,0.97736174,0.9278211,0.95849085,0.9737946,0.96395534,0.9679954,0.97231764,0.94251907,0.96130073,0.9662589,0.96819353,0.972032,0.92669123,0.9682788,0.97118354,0.97127867,1.0,0.9870227,0.9689679,0.96437263,0.96253383,0.95173305,0.9819101,0.9449728,0.96504396,0.94591177,0.96163327,0.9539288,0.9717675,0.97462475,0.8484227,0.94742566,0.9764559,0.9325526,0.93286335,0.84958166,0.9769798,0.9881812,0.95865023,0.9872434,0.9707921,0.97931814,0.96679133,0.9405878,0.9645026,0.9445441,0.9693514,0.96739846,0.96741277,0.9494773,0.97462475,0.9703954,0.967362,0.954485,0.966506,0.98086727,0.9688502,0.9668656,0.971677,0.97335297,0.9367649,0.95509416,0.9665342,0.96390927,0.95883626,0.9817343,0.96671855,0.9784275,0.9518182,0.9753997,0.5734682,0.97759414,0.90202326,0.9718984,0.98389,0.9715087,0.92936057,0.9793734,0.9759297,0.97268105,0.98762167,0.97261596,0.9324594,0.9609939,0.97172123,0.96819526,0.9625194,0.97288275,0.91654205,0.95862746,0.9538536,0.97194123,0.9784085,0.9915698,0.96100426,0.9666803,0.9341162,0.9649415,0.9797737,0.9847833,0.97592115,0.9683755,0.9787621,0.95998913,0.96835876,0.9684323,0.92364347,0.96338445,0.9481226,0.9714843,0.94009113,0.9764069,0.95571345,0.9700832,0.97507197,0.9700698,0.9621663,0.9869891,0.9801201,0.9847833,0.9756677,0.9692982,0.96201247,0.959612
glassmovie,0.9806762,0.97868663,0.96644866,0.96887547,0.9762448,0.9383996,0.99182117,0.98143756,0.9916755,0.9700676,0.98113364,0.95300364,0.97763306,0.98448277,0.97847295,0.9893364,0.96663105,0.988584,0.9793392,0.9723554,0.9787638,0.96602625,0.9828144,0.982612,0.97293544,0.72550374,0.95315486,0.9624211,0.9655639,0.96599394,0.9863258,0.96824974,0.96661633,0.96997666,0.92591774,0.90915596,0.9785748,0.9850526,0.9591199,0.9529304,0.9569982,0.9714982,0.94410586,0.9656815,0.9788898,0.97399324,0.9847356,0.9791286,0.95678556,0.96276826,0.9728014,0.98245883,0.9779522,0.94025403,0.9767347,0.9717229,0.97357464,0.9870227,0.99999994,0.9723921,0.96976113,0.9812586,0.9699528,0.9873805,0.96688133,0.96204823,0.9569173,0.973477,0.9645035,0.9746754,0.97974086,0.8528728,0.9557888,0.97877556,0.948159,0.948383,0.86635494,0.97792727,0.9924402,0.97012043,0.98100376,0.9812912,0.9891303,0.9755586,0.95231986,0.98027337,0.96805316,0.97645116,0.9766841,0.9826632,0.96916914,0.97974086,0.9673684,0.9691763,0.9591514,0.9754974,0.9833404,0.98289067,0.9848414,0.9812899,0.9874074,0.95168275,0.9660254,0.97677314,0.9647399,0.9701008,0.9785287,0.97974443,0.97789526,0.9540517,0.9757433,0.6113463,0.983568,0.89251155,0.9845117,0.983511,0.97907054,0.9524419,0.97882986,0.9877464,0.980927,0.9807454,0.9730834,0.9484183,0.96423835,0.97447735,0.9787371,0.9590359,0.96580005,0.9280754,0.9721696,0.9557499,0.9778575,0.9854698,0.9859987,0.9725321,0.9748324,0.9630563,0.96830696,0.9826864,0.9916755,0.9714282,0.97709656,0.97330713,0.9642803,0.98333704,0.97938734,0.9399881,0.9664535,0.95934933,0.981825,0.9470626,0.98430943,0.9397481,0.9805823,0.9750221,0.98483086,0.9740178,0.9866111,0.97914517,0.9916755,0.9803664,0.98027086,0.97841513,0.9627175
gloriabellmovie,0.97366405,0.9721749,0.9653977,0.9650773,0.9803747,0.93804806,0.96398133,0.95796233,0.9829212,0.9637138,0.960585,0.9422038,0.9700956,0.9775874,0.9784734,0.97185916,0.98119706,0.97738427,0.9719449,0.9723497,0.95608205,0.97446567,0.9583862,0.975841,0.97586113,0.778841,0.9569928,0.97101367,0.9633661,0.96338266,0.982375,0.9723541,0.9579937,0.9725436,0.963609,0.8974764,0.96977055,0.96558756,0.9460939,0.94893605,0.9651222,0.98557127,0.97236335,0.9738844,0.9687894,0.9779358,0.9625466,0.984563,0.9358413,0.97687155,0.9693751,0.9668169,0.9710759,0.9543116,0.9593946,0.97049093,0.9459331,0.9689679,0.9723921,1.0,0.96169645,0.9810251,0.9638216,0.9812131,0.9507034,0.94292116,0.96737206,0.94906056,0.9085047,0.9525555,0.9973179,0.8290947,0.92333347,0.9686537,0.9736446,0.9618632,0.84923816,0.9626052,0.97440857,0.9809866,0.9560627,0.9489639,0.9802868,0.9813383,0.95870733,0.9625207,0.94398814,0.96329564,0.97743994,0.96495163,0.95571923,0.9973179,0.9834998,0.9729611,0.949085,0.96396023,0.96271706,0.95564103,0.9570227,0.9615232,0.9741336,0.95726234,0.9756843,0.9924355,0.9582903,0.9672905,0.97105443,0.9868719,0.95793843,0.9219689,0.9789415,0.58371043,0.969918,0.87297195,0.9811876,0.96073735,0.97247696,0.96595615,0.97028315,0.9556494,0.98534393,0.96274227,0.96939635,0.9366125,0.96406883,0.9821171,0.978659,0.9586202,0.97243816,0.95987,0.9586591,0.96692955,0.97851616,0.9535459,0.97594875,0.9663978,0.9692843,0.96406823,0.992707,0.9865055,0.9829212,0.9782735,0.9648057,0.9657601,0.9547564,0.96025074,0.95679873,0.97004455,0.98977846,0.9614063,0.9622287,0.9743882,0.9606981,0.9373066,0.9657978,0.99197096,0.9634932,0.9871135,0.9795985,0.9828766,0.9829212,0.9669483,0.9652445,0.9682945,0.97144514
