movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9571792,0.96146476,0.9648305,0.9605618,0.96697724,0.9564111,0.96381295,0.9663281,0.98286104,0.94092274,0.94630426,0.9589168,0.97487086,0.95574135,0.9720456,0.9670384,0.97051907,0.96682155,0.96396506,0.96485806,0.93218464,0.9686726,0.96300507,0.9646274,0.9588476,0.8282477,0.9672867,0.9632837,0.98839504,0.94490004,0.9574708,0.9558755,0.95258516,0.96609354,0.94657457,0.9075306,0.9638172,0.96011615,0.9601207,0.9537092,0.959695,0.96047324,0.9570124,0.9646313,0.96906245,0.95261997,0.9584475,0.95525867,0.9506492,0.96738094,1.0000001,0.96663827,0.9619704,0.94889605,0.946774,0.95917964,0.9674585,0.9550401,0.96130556,0.9660215,0.96359694,0.9532606,0.945681,0.97586936,0.95783836,0.9631413,0.9622016,0.9618516,0.9527313,0.9532646,0.9639354,0.5203955,0.9329187,0.9659758,0.9498965,0.94660056,0.90575284,0.93908656,0.96433234,0.9595899,0.9563629,0.9568032,0.972533,0.9500046,0.9683183,0.9607182,0.956118,0.964291,0.9550426,0.9692428,0.9538163,0.9639354,0.9608027,0.9587837,0.9799176,0.9614602,0.9498148,0.9678864,0.9487869,0.9539185,0.93944997,0.9561861,0.9706003,0.9667697,0.93309706,0.9944882,0.97559977,0.97118753,0.94970953,0.94674593,0.96408206,0.82739806,0.96710783,0.92537236,0.9565658,0.953644,0.9643917,0.9612672,0.9713491,0.96917546,0.97334635,0.9644243,0.95866305,0.947645,0.9601344,0.9682815,0.96203053,0.98227733,0.9520798,0.9393611,0.9443188,0.9602972,0.96191275,0.9525943,0.95660645,0.9486463,0.95261896,0.94883126,0.95969415,0.9519945,0.98286104,0.9827721,0.94651496,0.9682412,0.9643697,0.949946,0.93756545,0.94598037,0.97420347,0.94880915,0.96040106,0.9642834,0.95566726,0.9295309,0.95700014,0.95604944,0.94757926,0.9530989,0.97165596,0.9674562,0.98286104,0.9612706,0.9647669,0.96586144,0.98202264
everybodyknowsmovie,0.9650848,0.95892805,0.9664835,0.95805323,0.96643955,0.9540501,0.97313786,0.9639914,0.9878531,0.948929,0.9497856,0.9485379,0.96154493,0.95990753,0.978411,0.96785325,0.96482253,0.965722,0.95965534,0.96634907,0.9524655,0.97352976,0.97133565,0.961903,0.9558051,0.8378905,0.96480215,0.9597892,0.96632034,0.96309257,0.95961684,0.98365724,0.947732,0.93323237,0.945222,0.92213583,0.96644825,0.96434075,0.96569306,0.9783169,0.9632496,0.96319354,0.94772804,0.9654819,0.9752535,0.9659325,0.9685333,0.96508616,0.9792481,0.9687393,0.96663827,1.0,0.9588146,0.9559113,0.96092075,0.9672706,0.9659037,0.96588475,0.96372974,0.9635975,0.96331364,0.9668195,0.96103024,0.9718622,0.9820006,0.9598087,0.96569055,0.9851898,0.95224774,0.9506327,0.9643087,0.49339974,0.95142823,0.973138,0.95038563,0.94823664,0.88583964,0.95776427,0.97078174,0.96240705,0.9615486,0.969267,0.97460616,0.9650617,0.95184296,0.96399814,0.94935954,0.9554987,0.9513084,0.9706738,0.9551729,0.9643087,0.95962375,0.9497604,0.95511824,0.9728104,0.9601177,0.9690813,0.9642384,0.9620408,0.9561034,0.9656498,0.96621066,0.9650204,0.94668525,0.9717503,0.97551274,0.9768204,0.9442353,0.96190536,0.9763134,0.83170265,0.96799535,0.9357987,0.9608018,0.95513785,0.9708663,0.968292,0.9732074,0.97241765,0.96300656,0.96348906,0.97568655,0.9453162,0.96732336,0.9685735,0.97166586,0.9557046,0.9691862,0.9220904,0.95303285,0.9701982,0.96650696,0.9528687,0.9523927,0.96245813,0.96339566,0.98177683,0.9667795,0.9613646,0.9878531,0.97415435,0.96227074,0.973998,0.9625016,0.9827755,0.9494958,0.9453111,0.97532606,0.9604164,0.9638424,0.966677,0.9689073,0.93455523,0.95109546,0.9603639,0.95933783,0.95753646,0.970005,0.97013956,0.9878531,0.96282446,0.96318716,0.9766598,0.96251947
fastandfuriousmovie,0.95765156,0.9279426,0.9385548,0.9476227,0.95878154,0.9535001,0.9525818,0.96109724,0.9706265,0.9419657,0.9280634,0.93936574,0.9622128,0.94768214,0.95395136,0.95603675,0.95825106,0.96373767,0.9442711,0.9504133,0.94428843,0.9609626,0.9698156,0.93986744,0.9568876,0.8312304,0.94489443,0.9462014,0.96015066,0.9436483,0.92167705,0.9437349,0.9578084,0.9270526,0.92381215,0.9309006,0.94544077,0.95200527,0.9398201,0.93874073,0.9344185,0.9389353,0.93834287,0.94455487,0.9551323,0.9436511,0.9651627,0.93789566,0.95644397,0.94922423,0.9619704,0.9588146,0.9999997,0.9303931,0.94648546,0.9545687,0.9479924,0.94899327,0.9478658,0.9404558,0.94987786,0.94957614,0.94598395,0.9644968,0.95193195,0.95508206,0.9420785,0.954724,0.92510146,0.95134896,0.94403434,0.482022,0.9338873,0.94546366,0.9539804,0.94297856,0.89492816,0.9226154,0.9568299,0.9423854,0.92946357,0.95715207,0.95631754,0.9377341,0.95528626,0.9369907,0.93833655,0.95550036,0.9367647,0.9613138,0.9538753,0.94403434,0.9499818,0.94475293,0.94800097,0.949211,0.95490426,0.95469135,0.94615066,0.9521103,0.9407916,0.9607545,0.95137227,0.9453524,0.91642094,0.96031284,0.95400757,0.96381867,0.91824365,0.9311572,0.9571494,0.83721036,0.955802,0.9273814,0.94178194,0.9293238,0.95602113,0.95518094,0.94777113,0.9508886,0.963581,0.9516264,0.94891363,0.9507689,0.933713,0.95453376,0.95649856,0.9534836,0.94248426,0.94899565,0.9480824,0.9526294,0.95432144,0.93438256,0.94410557,0.94649905,0.9456548,0.9452914,0.94676244,0.9573485,0.9706265,0.9577264,0.941947,0.95304394,0.963596,0.94812673,0.9383717,0.9303377,0.9603226,0.93720305,0.9364902,0.9466097,0.9523329,0.90783554,0.92706615,0.9490444,0.9553853,0.9294596,0.95100635,0.94983566,0.9706265,0.9520866,0.95814747,0.9722964,0.95643806
fightingwmyfam,0.94546163,0.94142824,0.93394053,0.9530549,0.9468133,0.9335332,0.9589219,0.9428229,0.96520656,0.9094013,0.9279924,0.9253329,0.94354033,0.9542842,0.9599237,0.9371266,0.9299269,0.92495346,0.9464703,0.95048845,0.92563415,0.95736486,0.93537676,0.9621971,0.9416249,0.81262004,0.92437446,0.91616327,0.94977486,0.9458486,0.9487511,0.94420564,0.9154425,0.9156854,0.9397806,0.8697697,0.9545464,0.93272483,0.9524243,0.93826085,0.9416419,0.9472308,0.9285231,0.9356062,0.9481959,0.9464001,0.92573,0.9404433,0.9374086,0.9418956,0.94889605,0.9559113,0.9303931,1.0000004,0.9225288,0.93647283,0.9406673,0.94452906,0.96316016,0.93910766,0.9438417,0.9568591,0.9363866,0.95300746,0.9593998,0.9366879,0.9535114,0.9490048,0.93598115,0.93746245,0.943314,0.47225314,0.9241417,0.9441674,0.9288283,0.9287417,0.8678253,0.9421757,0.95478785,0.9354167,0.95582384,0.95548093,0.9484258,0.93096316,0.9377703,0.9460441,0.926575,0.9473121,0.9345751,0.9438863,0.94634414,0.943314,0.93958205,0.93246466,0.9567933,0.9524549,0.92711765,0.9521334,0.93801063,0.9316533,0.9311938,0.94432735,0.94450045,0.95110273,0.92650604,0.9567349,0.9557854,0.9449019,0.91996354,0.92628103,0.95108104,0.8191165,0.94849986,0.90093267,0.9520506,0.93140835,0.9452861,0.92833674,0.95887387,0.9628544,0.94793874,0.9504533,0.9327265,0.93982756,0.9554055,0.9374586,0.9590837,0.93293095,0.9377802,0.88927567,0.92703015,0.9418184,0.92506236,0.9108348,0.93081415,0.94683534,0.93254805,0.93884164,0.9386749,0.93001777,0.96520656,0.95994145,0.92655224,0.9522535,0.9542776,0.9416062,0.9265034,0.94898474,0.9494017,0.94047135,0.95472646,0.9398001,0.9319259,0.91201156,0.93237454,0.94100463,0.91741186,0.9417882,0.93995756,0.9387284,0.96520656,0.94432807,0.9357933,0.94290763,0.9427645
fivefeetapartfilm,0.95210445,0.92666143,0.9352943,0.9450714,0.94457465,0.9427789,0.9572408,0.9601033,0.96813166,0.94836146,0.9363519,0.9440472,0.94773257,0.94380385,0.933609,0.9441915,0.9500081,0.94421744,0.9387859,0.9344951,0.9310525,0.94761336,0.9593551,0.9504576,0.9370175,0.7780779,0.9412418,0.9526877,0.9467378,0.95252883,0.93486464,0.95994586,0.93531096,0.9125744,0.9122757,0.9087954,0.9449083,0.9618621,0.93751603,0.955849,0.94581616,0.94525045,0.9295165,0.9587689,0.953235,0.9584092,0.95580816,0.94762874,0.9402244,0.95810246,0.946774,0.96092075,0.94648546,0.9225288,0.99999994,0.9417812,0.93804234,0.9501982,0.93667877,0.94946885,0.9526389,0.9459413,0.9351223,0.9452981,0.9412,0.94248974,0.9347505,0.9393866,0.92572254,0.9305075,0.95661056,0.4169637,0.9171697,0.9485039,0.9287699,0.9297924,0.873481,0.9383819,0.9459074,0.9380404,0.9318749,0.95985293,0.95852244,0.9386483,0.94140404,0.9321855,0.93075985,0.93403304,0.9231762,0.95793694,0.93616486,0.95661056,0.9464711,0.936323,0.93260854,0.94025874,0.94173646,0.95685476,0.9509061,0.95194423,0.94656086,0.9443529,0.9427247,0.9528127,0.9215296,0.9505339,0.9519564,0.9507585,0.91295516,0.94280136,0.96738607,0.7922026,0.9491412,0.92070824,0.9456377,0.9321887,0.9596287,0.9524166,0.9519658,0.94803315,0.94723314,0.94986236,0.96789473,0.9305329,0.9573116,0.9453633,0.9398727,0.92842907,0.9323447,0.9056518,0.92888933,0.9534788,0.9441142,0.9190727,0.938767,0.9447775,0.95130795,0.94153666,0.9637235,0.9606893,0.96813166,0.94908863,0.95659596,0.947637,0.93768,0.9479352,0.9338494,0.9239654,0.94890594,0.9391044,0.9478813,0.94914603,0.95542693,0.89886844,0.9502018,0.9423499,0.94314647,0.9460519,0.95204574,0.94636375,0.96813166,0.922155,0.9589872,0.96559936,0.9331408
fordvferrari,0.9641391,0.9564993,0.9679666,0.94272536,0.97653913,0.9430585,0.9705269,0.96515524,0.9797256,0.9449728,0.9559223,0.9410836,0.9587396,0.95428467,0.95977056,0.97043484,0.9578349,0.9652365,0.95747143,0.9613,0.95279276,0.9632708,0.97162867,0.96330744,0.95634943,0.84662795,0.9580396,0.9545028,0.96046084,0.9539636,0.9459919,0.9615067,0.9577176,0.9428381,0.93959457,0.9162075,0.97152716,0.9650553,0.95475477,0.9466137,0.956688,0.9493325,0.9558551,0.95471805,0.96567255,0.94811076,0.9669429,0.95807743,0.95345885,0.95975393,0.95917964,0.9672706,0.9545687,0.93647283,0.9417812,1.0000001,0.9629418,0.96314245,0.94555086,0.9626779,0.9621282,0.9495765,0.9546612,0.96785367,0.9554043,0.95715743,0.95928377,0.9648408,0.952198,0.93523276,0.9644979,0.5293044,0.9562274,0.9595826,0.9467926,0.9437656,0.89226586,0.94603026,0.9553958,0.95347255,0.9465162,0.96401286,0.958646,0.9567684,0.95490384,0.95904374,0.9418433,0.94928527,0.9548682,0.964699,0.94665647,0.9644979,0.94186836,0.9469781,0.96469617,0.95967245,0.95925605,0.96378326,0.9526167,0.96185803,0.94267994,0.9552181,0.9389859,0.95747817,0.9386595,0.9567156,0.9693593,0.96745604,0.95456946,0.9393047,0.9708324,0.84063584,0.9542229,0.9403924,0.94270957,0.9596259,0.96958596,0.95507187,0.96255183,0.97129595,0.9633802,0.95438445,0.9551828,0.9391167,0.9496115,0.9601151,0.9627134,0.941702,0.9629198,0.93908465,0.95835716,0.9594618,0.96517235,0.93838173,0.9526656,0.95060635,0.9536167,0.9623943,0.9586733,0.95400393,0.9797256,0.96855354,0.9404386,0.95947284,0.95968896,0.958302,0.9453565,0.9413677,0.97009224,0.9608416,0.96020997,0.96943253,0.9601709,0.94269896,0.95584536,0.956708,0.9595702,0.95398957,0.9603451,0.952377,0.9797256,0.96532583,0.96962345,0.9653159,0.94742465
freaksthefilm,0.959068,0.9582265,0.9591161,0.9496741,0.9668068,0.945034,0.96597314,0.9619705,0.97707796,0.9415338,0.9444833,0.93004835,0.95964116,0.94871104,0.9619453,0.9680064,0.96180165,0.95989966,0.9594544,0.96027315,0.93552905,0.963758,0.9544511,0.9529412,0.95513946,0.8243425,0.9598911,0.95857954,0.96999454,0.94779444,0.95613545,0.9473298,0.93751055,0.9421142,0.94945806,0.9149213,0.9658048,0.9572095,0.9512414,0.9476833,0.9521971,0.9496871,0.94311666,0.950291,0.95954853,0.95630455,0.95325756,0.9322223,0.95260483,0.94976485,0.9674585,0.9659037,0.9479924,0.9406673,0.93804234,0.9629418,1.0000001,0.95454454,0.9496944,0.96138394,0.9593676,0.9504002,0.9396172,0.96261066,0.9460726,0.958714,0.9650507,0.96207815,0.94648516,0.94330955,0.9612957,0.5031959,0.941221,0.96176463,0.94202346,0.94999516,0.8937849,0.9514651,0.96124643,0.939019,0.95399386,0.9484686,0.9627656,0.9534132,0.9608468,0.96013933,0.943976,0.9511887,0.95437944,0.9590069,0.9596022,0.9612957,0.9515864,0.93243665,0.9627206,0.95412296,0.94479954,0.9713395,0.9532803,0.9521278,0.9531935,0.95182574,0.9618944,0.96040845,0.9391169,0.9670096,0.9608983,0.9733328,0.94531864,0.93824965,0.95700413,0.832327,0.95774096,0.93226385,0.94973767,0.96505105,0.9680114,0.95023096,0.96820474,0.9673686,0.96197367,0.95824605,0.9530764,0.94078267,0.9497499,0.96595776,0.96280897,0.96208733,0.952617,0.9194939,0.9488717,0.96443564,0.9701948,0.9450708,0.9514488,0.95368993,0.95865357,0.95043766,0.95865065,0.9517866,0.97707796,0.9690773,0.94589835,0.96348417,0.952922,0.940214,0.9237322,0.94040245,0.9692192,0.9571339,0.9547179,0.96176445,0.95381224,0.92569023,0.95076853,0.94629806,0.9310691,0.94055927,0.95857316,0.95607036,0.97707796,0.9456365,0.9611714,0.9573549,0.972622
geminimanmovie,0.9612703,0.940772,0.95047456,0.95038617,0.9639497,0.9461745,0.96043855,0.9630552,0.97838664,0.94169044,0.9599246,0.94950587,0.95035714,0.96071255,0.959076,0.9520985,0.95362425,0.95209056,0.95524937,0.95369107,0.94707704,0.9519814,0.96621877,0.95376086,0.9521403,0.8099064,0.9472701,0.9583356,0.9580786,0.96358263,0.9504408,0.95836276,0.9389368,0.9350497,0.9349082,0.8884499,0.96983105,0.95754534,0.9517915,0.94492716,0.949423,0.96493185,0.9439612,0.955615,0.9692426,0.9612834,0.96640354,0.94686806,0.9458073,0.9609218,0.9550401,0.96588475,0.94899327,0.94452906,0.9501982,0.96314245,0.95454454,1.0,0.95045376,0.95181865,0.95310956,0.96911997,0.96134335,0.956782,0.9537783,0.96676373,0.9638002,0.9539187,0.95340055,0.95219797,0.9584036,0.50924784,0.94937146,0.9671131,0.9349059,0.9320426,0.8662863,0.9524247,0.9626705,0.94331014,0.95535773,0.95533854,0.96341085,0.94520557,0.9470407,0.95005745,0.95286965,0.94927096,0.9505374,0.9680473,0.9600429,0.9584036,0.94830096,0.9493501,0.9574524,0.9628961,0.9678423,0.9710725,0.95460534,0.9685203,0.9598352,0.9586737,0.95274776,0.9607633,0.9321731,0.95359635,0.9658605,0.9644109,0.92255324,0.93712556,0.9607089,0.7995128,0.97713506,0.9108379,0.96495783,0.9590188,0.9676622,0.9482471,0.96484435,0.9555757,0.95691544,0.9690971,0.9581921,0.9558146,0.9475338,0.9669193,0.96005374,0.9420554,0.95912355,0.92532617,0.9506607,0.96093386,0.96431804,0.93763703,0.9816994,0.96734357,0.95204186,0.95355225,0.95654136,0.94864565,0.97838664,0.95752394,0.95213115,0.9559389,0.9520583,0.9501303,0.9187387,0.93502676,0.96598047,0.9569763,0.95497,0.96234334,0.9510779,0.9174903,0.9471513,0.9573009,0.9549008,0.9574674,0.96958727,0.969232,0.97838664,0.94702053,0.9674389,0.959936,0.95070726
glassmovie,0.9525915,0.95307887,0.94893247,0.9696215,0.9547963,0.9440778,0.9639716,0.9546246,0.9731914,0.91770226,0.94858885,0.9435499,0.9577537,0.9675213,0.9635941,0.9503939,0.9451646,0.95342445,0.9580605,0.94891375,0.9467758,0.96221167,0.9455396,0.9594153,0.9574854,0.81939006,0.9514895,0.9362974,0.9692674,0.9529275,0.96938616,0.94751626,0.9373508,0.93873924,0.9578047,0.891869,0.9520346,0.95613396,0.96068376,0.94273365,0.95321953,0.95437014,0.934156,0.9444758,0.958414,0.9445112,0.94188106,0.94186234,0.9483571,0.9536916,0.96130556,0.96372974,0.9478658,0.96316016,0.93667877,0.94555086,0.9496944,0.95045376,1.0000001,0.9601137,0.9546191,0.9728446,0.93764,0.9606033,0.95528287,0.9554387,0.95715034,0.95881414,0.9485206,0.950962,0.96500516,0.46252206,0.9344128,0.9527268,0.9457753,0.9356053,0.90136105,0.9339177,0.9687423,0.94602674,0.95769215,0.9578637,0.95048076,0.9380567,0.95182866,0.9473027,0.94452477,0.9612189,0.9517909,0.9539084,0.9498807,0.96500516,0.94641346,0.9391625,0.95310897,0.9589077,0.95024073,0.96101856,0.94562316,0.9557279,0.93653643,0.9524477,0.9532893,0.96519905,0.93999636,0.9616337,0.96514875,0.95479506,0.92701787,0.94151086,0.9618729,0.82509637,0.9601612,0.9168031,0.958505,0.9422171,0.9620778,0.9429814,0.9661958,0.9645676,0.95658714,0.9531245,0.9473991,0.9419715,0.95140594,0.96457934,0.9725364,0.9617548,0.94612664,0.9111663,0.9376727,0.9537157,0.9406198,0.93383586,0.94176835,0.95895636,0.95002407,0.94838595,0.9635724,0.9458394,0.9731914,0.9652961,0.9294894,0.95314634,0.9542634,0.9475454,0.92932653,0.95849466,0.9562864,0.94392306,0.9601554,0.9546421,0.93842286,0.90670586,0.935148,0.9556201,0.93097705,0.9558674,0.9476794,0.94876003,0.9731914,0.96398914,0.9618586,0.953494,0.9544687
gloriabellmovie,0.9505209,0.9576347,0.96375805,0.9611895,0.95211154,0.9481179,0.9652287,0.96319306,0.97470665,0.93903965,0.9447478,0.945753,0.9582799,0.9528076,0.9540479,0.9524101,0.95701766,0.9560239,0.9550933,0.9448727,0.93232507,0.9592566,0.9532923,0.9670947,0.9469645,0.8281399,0.94851255,0.9471638,0.9653587,0.95597464,0.9640759,0.96009564,0.9344101,0.9458507,0.9430296,0.8957491,0.9616546,0.9642689,0.9616652,0.95354605,0.96099985,0.97058654,0.95362884,0.9671439,0.96324205,0.9491057,0.9499497,0.9519284,0.9453928,0.9709996,0.9660215,0.9635975,0.9404558,0.93910766,0.94946885,0.9626779,0.96138394,0.95181865,0.9601137,1.0000001,0.9622733,0.9538419,0.94484085,0.96105856,0.95122176,0.95536673,0.94727784,0.9532917,0.9433237,0.936585,0.99117273,0.48665923,0.9356753,0.9500322,0.93725425,0.94415975,0.8764689,0.9355884,0.95492077,0.9476095,0.95515734,0.95201004,0.9594601,0.95010644,0.9560209,0.9529624,0.94214803,0.9433096,0.96496415,0.9518417,0.9380481,0.99117273,0.9478457,0.9377395,0.96377736,0.96201867,0.9394167,0.9564825,0.95418644,0.94617236,0.9421382,0.9509449,0.95632535,0.98088735,0.9417356,0.9629243,0.9646099,0.9594353,0.94704276,0.9364696,0.95896447,0.82690287,0.9538514,0.9273176,0.9426516,0.9447604,0.9638381,0.948818,0.9745583,0.96582717,0.9584439,0.9550671,0.957947,0.94115895,0.9693739,0.9562602,0.9562664,0.9589932,0.94992495,0.91788167,0.9420358,0.96285623,0.951599,0.9469968,0.9421416,0.95139563,0.961412,0.9498636,0.9830988,0.95421076,0.97470665,0.9661956,0.9398839,0.9554005,0.9436041,0.95206165,0.9359643,0.93941903,0.9607848,0.9561683,0.9612301,0.9703797,0.9540654,0.91542584,0.9718612,0.979461,0.9430872,0.9713677,0.9629086,0.9595324,0.97470665,0.95072055,0.9625619,0.9564435,0.9537755
godzillamovie,0.9543492,0.9510031,0.9477858,0.9484744,0.96159226,0.92835134,0.96647507,0.9632189,0.9772518,0.9387609,0.9461461,0.9325444,0.96963793,0.9546605,0.9529953,0.9592445,0.9586063,0.9518759,0.95948297,0.9590012,0.9339809,0.96597886,0.9518959,0.9657683,0.94973695,0.80881494,0.9573322,0.95801914,0.9683591,0.95005304,0.9442912,0.956416,0.9413324,0.9325895,0.93942606,0.90798956,0.966926,0.95657253,0.9580242,0.95645195,0.960157,0.95234585,0.942375,0.9576336,0.96096754,0.95645475,0.952151,0.94623923,0.9515446,0.9568867,0.96359694,0.96331364,0.94987786,0.9438417,0.9526389,0.9621282,0.9593676,0.95310956,0.9546191,0.9622733,1.0000001,0.95698714,0.9413754,0.96564376,0.9428864,0.9562718,0.9580306,0.95480597,0.94811964,0.9410774,0.96866024,0.49627522,0.93244433,0.95823383,0.92849994,0.94061065,0.8760013,0.93489695,0.9615429,0.95135653,0.95342565,0.9525042,0.9670319,0.94643474,0.9545306,0.96694416,0.9505118,0.95802265,0.95548433,0.9572817,0.9440927,0.96866024,0.94657,0.95027274,0.95594263,0.9486434,0.9557697,0.9567804,0.9447607,0.9423274,0.94519967,0.9521082,0.946603,0.964062,0.9397449,0.9619328,0.96003705,0.96652204,0.92197585,0.93641436,0.96705586,0.8215539,0.9527475,0.92731744,0.951383,0.945974,0.95663625,0.9544256,0.9705565,0.97233385,0.9618773,0.94895464,0.9565942,0.92325306,0.95461005,0.961364,0.9600128,0.9516262,0.9431788,0.9083245,0.9390558,0.94426495,0.9577005,0.9456568,0.9457131,0.9532585,0.94692665,0.9466678,0.9676765,0.9517525,0.9772518,0.9699882,0.9397065,0.96468824,0.96134555,0.9514014,0.93772566,0.9377175,0.96881634,0.9492801,0.96329045,0.9490967,0.9592345,0.9289382,0.962635,0.96109647,0.93591696,0.94541836,0.96113604,0.949557,0.9772518,0.9511812,0.96406215,0.95842904,0.959463
goldfinchmovie,0.95989525,0.9423926,0.9513281,0.95938414,0.9575331,0.94933945,0.9575139,0.955691,0.9762547,0.92349064,0.9423379,0.93757683,0.9460644,0.9597121,0.9605252,0.95186,0.95186806,0.9476376,0.9657771,0.95998085,0.9432505,0.9637868,0.95838225,0.96102077,0.95753616,0.8114427,0.95011,0.9556822,0.95760965,0.9605939,0.96159345,0.9535053,0.9308878,0.921722,0.9508367,0.90075094,0.95338714,0.9487387,0.95319897,0.9433609,0.9530934,0.9561145,0.92358834,0.93833715,0.9667093,0.9688218,0.95779324,0.94379,0.95320696,0.94627917,0.9532606,0.9668195,0.94957614,0.9568591,0.9459413,0.9495765,0.9504002,0.96911997,0.9728446,0.9538419,0.95698714,1.0,0.94633275,0.951466,0.955199,0.95223755,0.96229017,0.95671034,0.948672,0.9544205,0.9586987,0.4819959,0.9365895,0.95440143,0.9381408,0.94620067,0.86767405,0.9473579,0.9761851,0.9485316,0.95573336,0.9549403,0.95827246,0.9544433,0.9381166,0.9552714,0.9351991,0.9534693,0.94297284,0.9546297,0.9613686,0.9586987,0.9436356,0.9296643,0.944142,0.9559735,0.954915,0.9665558,0.94982773,0.9630159,0.9520538,0.9736109,0.95715797,0.95226514,0.9289171,0.95745015,0.9619928,0.95492053,0.9269328,0.931972,0.96031564,0.8275273,0.9675856,0.9178427,0.96484613,0.9521307,0.9670922,0.9572344,0.9667101,0.9575956,0.9599285,0.96390843,0.9456808,0.9438439,0.9526129,0.95356447,0.97304183,0.9481636,0.9516933,0.90462565,0.94745576,0.9592578,0.9538489,0.92662,0.9501557,0.95786464,0.95469034,0.95458424,0.9595562,0.95346195,0.9762547,0.9589427,0.94332904,0.94898176,0.9403089,0.94965625,0.9249378,0.9483959,0.9591624,0.95803124,0.9524254,0.9533277,0.95824355,0.9052989,0.9405927,0.95784867,0.9455433,0.9510144,0.9532859,0.95039064,0.9762547,0.95021254,0.95998514,0.9585355,0.95703304
