movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9586143,0.92831177,0.96210814,0.95653605,0.95155674,0.9486597,0.95849586,0.94892746,0.97742826,0.9491125,0.9503521,0.9329221,0.9526809,0.95880187,0.96246564,0.94486743,0.95432806,0.9398452,0.9516496,0.95658857,0.9431693,0.95898783,0.95742357,0.95099556,0.9511691,0.92607313,0.9395338,0.95266294,0.95329344,0.9437041,0.94538176,0.9561178,0.94795895,0.95170593,0.945573,0.9431248,0.96368223,0.95387065,0.9509534,0.93886805,0.9443945,0.9808554,0.96011263,1.0000001,0.9460469,0.94805855,0.95642054,0.9463616,0.9522289,0.9932417,0.9577342,0.9647807,0.95832175,0.94447476,0.9468223,0.9509704,0.9442843,0.9581479,0.9470259,0.9553938,0.94683003,0.95608515,0.95375973,0.95094305,0.95801926,0.9491261,0.9350112,0.9572962,0.9459046,0.9412088,0.9593281,0.8160477,0.9430909,0.94381046,0.9486597,0.94066507,0.92959344,0.9414396,0.9547762,0.95424455,0.9614363,0.9487026,0.95788056,0.9492254,0.9575487,0.95105284,0.9547972,0.9567753,0.95180154,0.9585618,0.95686525,0.9593281,0.9646761,0.94279975,0.95884955,0.95664275,0.95803696,0.9586664,0.9419421,0.9511595,0.95608723,0.95451695,0.9437291,0.9595052,0.93406534,0.9597975,0.96123636,0.9515728,0.9513161,0.9531881,0.95520973,0.8823044,0.95012075,0.94370216,0.952088,0.9480646,0.9570331,0.94590616,0.96327686,0.95710087,0.95219135,0.9558013,0.94544125,0.946685,0.949325,0.95162654,0.95164686,0.9464367,0.94814414,0.93960226,0.9469172,0.9398971,0.95842147,0.94890153,0.95031554,0.9470374,0.96063256,0.95028603,0.9576613,0.9481228,0.97742826,0.9505965,0.9535872,0.95315045,0.94972974,0.95569235,0.9543346,0.9625654,0.94077253,0.94189924,0.9465499,0.9719677,0.957694,0.93000156,0.9493379,0.9496729,0.9467477,0.94480187,0.9408014,0.95339376,0.97742826,0.9441003,0.95455414,0.95131725,0.9545147
doctorsleepmovie,0.9536946,0.9175582,0.9514388,0.9506479,0.93417406,0.94459796,0.9495447,0.9431015,0.96793044,0.9428114,0.93678486,0.9339376,0.93810165,0.956078,0.9583939,0.9285075,0.9532213,0.9413056,0.950098,0.9521112,0.9395661,0.9487699,0.94441515,0.9503759,0.93902624,0.91807646,0.941774,0.94245166,0.94806284,0.9361351,0.9494425,0.94262135,0.92800164,0.9451525,0.94040453,0.94099706,0.9506417,0.94274896,0.953791,0.9329182,0.9388673,0.9538454,0.93383366,0.9460469,0.99999976,0.94610745,0.9403981,0.9381906,0.94855094,0.9488892,0.94918275,0.9505279,0.94452274,0.9454633,0.92969346,0.9422173,0.94246674,0.95529443,0.9426749,0.9452903,0.9348199,0.9429429,0.9642019,0.9486699,0.94467926,0.941779,0.9342864,0.9531782,0.942397,0.93569535,0.9496808,0.7883534,0.9334261,0.9493826,0.9407534,0.9437016,0.9213732,0.94396734,0.94768804,0.9365575,0.9493131,0.94327545,0.94938993,0.9481745,0.95060354,0.94272816,0.9307113,0.94308966,0.9441768,0.9500873,0.9371475,0.9496808,0.9541739,0.94250923,0.94269824,0.9495788,0.95277584,0.9442539,0.92553616,0.9499303,0.9477452,0.9517673,0.93501604,0.9463088,0.94631875,0.9544476,0.9531642,0.9480558,0.9377442,0.9356476,0.9430409,0.87192214,0.96691847,0.9305747,0.95001894,0.9449045,0.954466,0.9335388,0.94735855,0.94905174,0.9457448,0.95126575,0.94268334,0.9425345,0.94527847,0.95330495,0.95336866,0.94596183,0.9533728,0.93377966,0.9486642,0.9392264,0.9508907,0.9392379,0.9432119,0.93679065,0.9465998,0.934073,0.9451018,0.9500787,0.96793044,0.9412718,0.9475027,0.95112866,0.9473725,0.9416289,0.9455047,0.9517396,0.94794,0.9355834,0.94904345,0.94427186,0.94410646,0.9220015,0.92910033,0.94617563,0.9363188,0.94159275,0.9354964,0.9453294,0.96793044,0.93332595,0.9523212,0.93711007,0.9485901
dolemiteismyname,0.95136327,0.9268071,0.946034,0.94733846,0.94467044,0.938935,0.95347154,0.954052,0.97084004,0.9425467,0.92700356,0.93000656,0.9340292,0.9446654,0.9487545,0.9375327,0.9518391,0.92469835,0.95471936,0.9484081,0.94222605,0.956604,0.9498327,0.94568604,0.9395866,0.895974,0.94616336,0.93895006,0.9392455,0.9419414,0.95430666,0.94256914,0.926729,0.94869834,0.9304307,0.9421432,0.9444539,0.9421888,0.9550765,0.9369812,0.9346684,0.9601081,0.94104743,0.94805855,0.94610745,0.99999976,0.9484413,0.9448532,0.95156175,0.951249,0.946301,0.95539725,0.9399029,0.9380945,0.9485782,0.9352496,0.94047946,0.96033925,0.95365494,0.9493014,0.93292415,0.95238686,0.955313,0.9402028,0.95008427,0.93599343,0.926626,0.95412964,0.94306725,0.9426081,0.95250994,0.7995872,0.93509686,0.9395157,0.93636346,0.9394569,0.9063429,0.9361609,0.94734395,0.94314474,0.9441158,0.94140077,0.9412737,0.9405865,0.9530925,0.94023263,0.9360411,0.9404302,0.9465886,0.94510007,0.9420543,0.95250994,0.9481202,0.9453545,0.937129,0.93471956,0.9472204,0.9489548,0.9339045,0.94053245,0.9702373,0.9590289,0.92983085,0.94786406,0.92901236,0.9491474,0.9555471,0.9450969,0.93222505,0.9351894,0.9553024,0.86045784,0.9505557,0.9216214,0.961078,0.93839836,0.9503,0.94265956,0.94270855,0.94534004,0.94432545,0.9553602,0.9423968,0.9432711,0.94880885,0.9602059,0.9492247,0.94323546,0.9527165,0.9282127,0.9422644,0.9350705,0.956998,0.9381034,0.95301133,0.94911885,0.93517715,0.94948536,0.94845164,0.95765406,0.97084004,0.94208544,0.9632235,0.9449041,0.93769586,0.9417347,0.947915,0.94272465,0.9335836,0.9423932,0.9572678,0.94441307,0.95291317,0.92862844,0.94085807,0.9483781,0.9412113,0.9481844,0.93899846,0.94445795,0.97084004,0.94552773,0.9491513,0.941515,0.9428267
dontletgomovie,0.962151,0.92133665,0.95647466,0.951518,0.9589571,0.95270914,0.95793474,0.95083433,0.97579795,0.94108146,0.9435723,0.9368274,0.95280164,0.951855,0.9538511,0.94241774,0.9533518,0.95176464,0.95207536,0.9556634,0.9515894,0.9631875,0.9920666,0.9464845,0.94308746,0.9127774,0.9573174,0.9508365,0.9481489,0.9426077,0.95096594,0.94357723,0.9526134,0.94801486,0.9506497,0.9467278,0.9598578,0.9478761,0.94877267,0.94246227,0.94711995,0.956395,0.9446208,0.95642054,0.9403981,0.9484413,1.0000001,0.9583615,0.9554003,0.95975816,0.9530183,0.9518392,0.95939827,0.9444298,0.9421141,0.96069646,0.9509278,0.9609345,0.94951516,0.95496356,0.95682067,0.95525235,0.95907086,0.9547718,0.95403486,0.95520914,0.9236904,0.94745165,0.9470236,0.9490555,0.9559223,0.83778965,0.93830186,0.95166504,0.9588131,0.9509832,0.9327554,0.94691974,0.95584637,0.9548689,0.95589024,0.95191133,0.9612953,0.9567835,0.9548982,0.9406353,0.94264233,0.954806,0.9483258,0.95542425,0.9465603,0.9559223,0.94677806,0.953723,0.95126426,0.95057213,0.94756544,0.96197563,0.9467086,0.9681914,0.9509987,0.95769614,0.9445645,0.9548393,0.9321156,0.95135826,0.9575443,0.95335275,0.9464769,0.94423294,0.95998687,0.8873507,0.9516858,0.939505,0.95307446,0.9469605,0.9627482,0.96204054,0.95540905,0.95579755,0.9528465,0.9562503,0.9634866,0.9464053,0.9555084,0.9549146,0.9519825,0.9461351,0.95524967,0.93470544,0.9444495,0.95542836,0.9546688,0.9489946,0.95397574,0.9475748,0.9602095,0.94532675,0.9483061,0.9479214,0.97579795,0.95204115,0.95098096,0.9577192,0.9504303,0.95151776,0.96055955,0.96421933,0.9545498,0.9448613,0.95384157,0.9455933,0.95775527,0.93701875,0.94481635,0.95485497,0.9651523,0.94469273,0.95160717,0.9516637,0.97579795,0.94584495,0.959829,0.9741038,0.950716
doramovie,0.9564335,0.92358524,0.9552883,0.9496067,0.9501927,0.944901,0.95284575,0.9503518,0.9736456,0.9443283,0.93296677,0.9461889,0.94488233,0.95414484,0.95986927,0.9443034,0.94901884,0.9460295,0.95253223,0.9505868,0.94664013,0.9563447,0.9615003,0.951751,0.95283306,0.89179283,0.9504125,0.94852436,0.9476743,0.9503161,0.95384216,0.9511112,0.95617133,0.9441305,0.9310983,0.9228228,0.9529112,0.94840765,0.9556291,0.9465227,0.9383032,0.95344555,0.9426114,0.9463616,0.9381906,0.9448532,0.9583615,1.0000002,0.95674825,0.955872,0.9545456,0.95490974,0.94545674,0.95005476,0.93962747,0.94216084,0.94786316,0.9601778,0.9489421,0.9515684,0.9473454,0.9486624,0.9524668,0.94889563,0.9510269,0.9570796,0.9324149,0.9469516,0.9497103,0.95029444,0.9538702,0.8109121,0.92075247,0.9487272,0.9354199,0.9502411,0.9242637,0.9477864,0.9388901,0.95542884,0.95033485,0.9485202,0.9554096,0.94433016,0.94956684,0.9418508,0.9476682,0.95611066,0.95435447,0.9441982,0.9506062,0.9538702,0.9509926,0.94423133,0.94458693,0.9514984,0.94192904,0.9483686,0.9360705,0.9482781,0.9450204,0.94675,0.9475703,0.9569189,0.9419156,0.9569986,0.9619816,0.94693154,0.94214976,0.941055,0.9576462,0.859119,0.9561995,0.920945,0.9481391,0.93908894,0.95817554,0.9489919,0.9550318,0.9489089,0.9554046,0.956486,0.96136093,0.94179904,0.9451703,0.9553661,0.9457732,0.94721603,0.9501234,0.9255326,0.9475713,0.94169927,0.95636636,0.9447847,0.96216685,0.9540736,0.954834,0.94326156,0.9453536,0.9483656,0.9736456,0.95529526,0.9494432,0.95261854,0.93986684,0.9522945,0.9443733,0.94812125,0.9534918,0.9512128,0.94834113,0.9511691,0.9474253,0.9373085,0.94982475,0.9495657,0.9506969,0.94917524,0.9459812,0.9463337,0.9736456,0.9400874,0.963064,0.95278436,0.9501254
downtonabbey_official,0.9583609,0.93180484,0.95211285,0.9516577,0.9574558,0.9543236,0.95782906,0.9620834,0.97665197,0.95197016,0.94824326,0.94218034,0.9408199,0.95595926,0.95651907,0.94665146,0.9581474,0.9509647,0.95345324,0.96022135,0.94856596,0.9548379,0.96106875,0.9524226,0.95556736,0.9169968,0.95432466,0.949104,0.94879293,0.9513735,0.95262396,0.9568413,0.94870305,0.95414454,0.934322,0.93670154,0.9538061,0.9428633,0.9635309,0.95228213,0.9360901,0.95743483,0.9459147,0.9522289,0.94855094,0.95156175,0.9554003,0.95674825,1.0,0.9566398,0.9498397,0.9701636,0.94975334,0.9510248,0.94407755,0.9502071,0.93799955,0.9628274,0.95517147,0.96201783,0.9478322,0.9605712,0.95940894,0.95029134,0.9561796,0.9523048,0.9476268,0.96223766,0.95407045,0.94507754,0.96084195,0.81752324,0.9379198,0.95835435,0.9451344,0.95291436,0.9282592,0.95437264,0.95661116,0.9578467,0.9544622,0.95917964,0.9532903,0.95248324,0.9538241,0.94910073,0.9379869,0.9545931,0.9476644,0.95594114,0.9480655,0.96084195,0.953315,0.9538999,0.93882793,0.9612861,0.95713276,0.95275867,0.94356394,0.95102304,0.9466094,0.9503174,0.9451933,0.95250094,0.93924016,0.9567729,0.9594225,0.94886523,0.94082445,0.9535172,0.9613993,0.87687576,0.9528398,0.937971,0.9539348,0.9511517,0.9617355,0.9450032,0.958508,0.9518594,0.954913,0.9560717,0.95670855,0.9526419,0.9575739,0.9588767,0.9517708,0.9441429,0.95799285,0.93843055,0.94473,0.94880724,0.95688915,0.9470908,0.95313096,0.95334536,0.9547258,0.9572932,0.95759714,0.94804287,0.97665197,0.94912964,0.9582331,0.9560141,0.94792134,0.9569673,0.95044374,0.9536775,0.9446593,0.9519878,0.9582205,0.9526624,0.959075,0.9368777,0.94293123,0.96119595,0.945289,0.9534096,0.94700587,0.94774127,0.97665197,0.9485921,0.9601911,0.96343267,0.9457244
dumbo,0.95914495,0.930004,0.9650671,0.9558308,0.9563854,0.951127,0.9611507,0.95014966,0.98034084,0.9539227,0.9515055,0.94418895,0.95547676,0.9597785,0.9639268,0.94592404,0.95614016,0.9450579,0.9557721,0.958886,0.94272596,0.9623782,0.96385187,0.9575473,0.9575623,0.9213674,0.9436171,0.95281416,0.962323,0.949382,0.9500246,0.95674,0.9532345,0.95588726,0.9451842,0.9410018,0.96482384,0.9529935,0.9589731,0.94058675,0.94769746,0.9863805,0.9666007,0.9932417,0.9488892,0.951249,0.95975816,0.955872,0.9566398,1.0000004,0.96462595,0.96619385,0.96019113,0.94714826,0.94617736,0.9512549,0.9501561,0.9603148,0.94604725,0.95337266,0.9489295,0.9561561,0.95849013,0.9522131,0.95778173,0.9524743,0.9366355,0.9613049,0.94868207,0.94663274,0.95803404,0.8207231,0.9403257,0.9442792,0.94784874,0.94533086,0.92776126,0.9473229,0.95840806,0.95512736,0.9622321,0.9542769,0.9623035,0.95034516,0.96363753,0.9502733,0.9551893,0.95850426,0.9517585,0.9584487,0.9582657,0.95803404,0.96835136,0.9464648,0.95783293,0.95957637,0.9593488,0.9572032,0.9447603,0.9555691,0.95853436,0.9575366,0.9479621,0.9562748,0.94224757,0.9645012,0.96558046,0.95321995,0.95429176,0.9567732,0.96031064,0.8790611,0.953462,0.9407887,0.956614,0.94651055,0.9577858,0.9507154,0.9631376,0.9599401,0.9575517,0.9581503,0.94797343,0.95006514,0.95125556,0.95558125,0.9532477,0.9520731,0.95362365,0.9448878,0.9462464,0.94050425,0.9583289,0.94678533,0.95337796,0.9521729,0.9601703,0.9554989,0.95824564,0.95180094,0.98034084,0.9548533,0.95598316,0.9554731,0.9554759,0.9586631,0.9524769,0.9618123,0.943823,0.9449695,0.95061266,0.97253793,0.9549037,0.93360245,0.9506155,0.95269775,0.95103985,0.9481613,0.94447505,0.9540606,0.98034084,0.9454378,0.9563974,0.9554468,0.96003705
escaperoom,0.9615319,0.9246251,0.9761916,0.9498629,0.95116526,0.9532065,0.95458055,0.95232636,0.97752047,0.9434923,0.9451577,0.9558947,0.9541179,0.9511424,0.9605504,0.95095384,0.9522815,0.9398647,0.9576698,0.95045173,0.94257265,0.96810377,0.9596666,0.9575571,0.9497862,0.90434206,0.9541483,0.9553671,0.9816515,0.9432979,0.94871324,0.9575625,0.94451505,0.9654952,0.9296189,0.9317953,0.95391077,0.9471861,0.9618474,0.94831264,0.9578045,0.96350443,0.9462929,0.9577342,0.94918275,0.946301,0.9530183,0.9545456,0.9498397,0.96462595,0.9999999,0.961263,0.95392793,0.9454381,0.9410292,0.94673306,0.9539081,0.9607419,0.94643754,0.9522333,0.95354754,0.9474386,0.9560707,0.9517919,0.9534908,0.9520254,0.93407834,0.9592176,0.9532353,0.94224155,0.95602816,0.7900515,0.93518376,0.95319355,0.9384739,0.9477594,0.9224836,0.9491245,0.9537803,0.9488661,0.9553404,0.9537311,0.9642866,0.9455937,0.96651584,0.95073116,0.9500744,0.95901304,0.9495883,0.9592847,0.94189936,0.95602816,0.9500166,0.94766,0.9698092,0.9527078,0.9592226,0.9605945,0.9444019,0.95130026,0.9532638,0.9478128,0.9619792,0.9554619,0.9324155,0.99326384,0.9641179,0.9559607,0.95819634,0.9519016,0.96161556,0.85235864,0.95285034,0.92299837,0.9606356,0.950815,0.96159095,0.9516034,0.962163,0.95684814,0.9534371,0.95186114,0.95084196,0.944992,0.94983673,0.95515954,0.9539351,0.97330815,0.9592363,0.9363514,0.9467665,0.9414305,0.96024513,0.9383887,0.9530752,0.9429234,0.955848,0.9499286,0.9592244,0.94642353,0.97752047,0.9782353,0.94742423,0.95223546,0.9531908,0.9529583,0.94983095,0.94990754,0.944704,0.94428176,0.9538154,0.961648,0.9438188,0.94041795,0.9390632,0.9525414,0.9548753,0.9485801,0.94945526,0.9538328,0.97752047,0.943382,0.9577686,0.95577276,0.9834652
everybodyknowsmovie,0.9641234,0.9368037,0.95987177,0.958176,0.95765555,0.95386815,0.9554822,0.9672463,0.9802036,0.9604084,0.94878507,0.9411711,0.9437132,0.9561589,0.9592098,0.9576144,0.96197295,0.9469435,0.959042,0.9551476,0.95309603,0.9560169,0.95725495,0.9642365,0.9550304,0.90567183,0.94703394,0.95479125,0.9525979,0.9504875,0.9494506,0.968235,0.94832504,0.9544126,0.9278091,0.92983973,0.95810014,0.94360954,0.9587476,0.9671604,0.9477906,0.9651532,0.9542653,0.9647807,0.9505279,0.95539725,0.9518392,0.95490974,0.9701636,0.96619385,0.961263,1.0000001,0.95669675,0.9478187,0.9546163,0.9421657,0.9497043,0.9652337,0.95415473,0.96098167,0.94374865,0.9556909,0.9631985,0.9557868,0.97705805,0.9472563,0.9500168,0.9836853,0.9575906,0.9461669,0.9624074,0.8007371,0.9337676,0.9597321,0.94650346,0.95410097,0.91572565,0.95395917,0.9560472,0.95513904,0.95876926,0.9480589,0.9643876,0.95397687,0.9563659,0.9579395,0.94175535,0.95612204,0.95562714,0.9543274,0.9446439,0.9624074,0.95249,0.9502598,0.95108104,0.9547649,0.96839595,0.95591307,0.9410791,0.95205796,0.95210147,0.95928514,0.9398499,0.9565851,0.94190955,0.9632205,0.9648311,0.9546823,0.9620701,0.9642009,0.95936537,0.8629809,0.9557752,0.93452996,0.9636213,0.9539365,0.96319896,0.9518042,0.9639014,0.9490779,0.9572374,0.95729697,0.96099913,0.9491271,0.9568251,0.9587694,0.9557821,0.95814764,0.95454,0.93538404,0.95738834,0.94349945,0.9622935,0.94562185,0.96409714,0.9534176,0.9531653,0.9781304,0.95712346,0.9544093,0.9802036,0.95524496,0.9502983,0.9573783,0.95072633,0.97770095,0.946875,0.94663936,0.94597244,0.95566946,0.9525994,0.9626022,0.9527997,0.9403426,0.94816417,0.9572664,0.9514897,0.9539045,0.9441161,0.9582712,0.9802036,0.9474185,0.9609968,0.9499135,0.95021963
fastandfuriousmovie,0.95688665,0.9211251,0.95309764,0.9549123,0.9466142,0.9526107,0.95825464,0.9603817,0.97255576,0.94936323,0.94165504,0.92991036,0.9508715,0.9476376,0.95315087,0.93688315,0.9474561,0.9378096,0.9569075,0.9430449,0.9411052,0.95496404,0.96267784,0.9535757,0.94930655,0.9049375,0.94118625,0.9491691,0.95733047,0.928341,0.95017904,0.94080734,0.9381498,0.9518576,0.9409498,0.939227,0.94958925,0.94765073,0.952444,0.93172455,0.9419981,0.9584698,0.9482313,0.95832175,0.94452274,0.9399029,0.95939827,0.94545674,0.94975334,0.96019113,0.95392793,0.95669675,1.0,0.9528935,0.93377566,0.9523016,0.93404454,0.95689434,0.9437579,0.9493275,0.95230293,0.94692385,0.95458466,0.94041497,0.94758004,0.9456267,0.93974465,0.9474194,0.939836,0.93550575,0.95517415,0.8055622,0.9365473,0.95054847,0.95931935,0.94382966,0.93554616,0.93375975,0.9428481,0.9522833,0.9519623,0.94938195,0.9579728,0.9484523,0.95947444,0.95326895,0.9271764,0.9609592,0.94854563,0.9536285,0.9255969,0.95517415,0.9542439,0.9510397,0.94934475,0.9464745,0.95517284,0.9518864,0.94498336,0.9524778,0.940092,0.95285255,0.941261,0.9538851,0.93519276,0.95594746,0.9522281,0.94604415,0.9418926,0.94961584,0.96170634,0.8822409,0.9463407,0.9304919,0.95243245,0.9395234,0.9565802,0.95265424,0.95633966,0.9522317,0.9371937,0.952486,0.9498454,0.9451427,0.94532484,0.94929785,0.95412123,0.95065135,0.9484646,0.9397977,0.9378668,0.9412192,0.94310606,0.9398765,0.95174915,0.9343694,0.9548195,0.9510217,0.9516166,0.93876296,0.97255576,0.94491464,0.94719666,0.95059943,0.95774305,0.9480868,0.94942033,0.9504816,0.9412261,0.92994696,0.9510679,0.9478796,0.9521408,0.9268509,0.94029236,0.9499005,0.9506602,0.94831896,0.9505213,0.94256324,0.97255576,0.9343011,0.94854546,0.9533368,0.9566176
fightingwmyfam,0.95307654,0.9136074,0.9457483,0.9593359,0.9344813,0.94049716,0.94962496,0.9551684,0.97025985,0.94166195,0.92538387,0.9339732,0.94269663,0.95003533,0.9519404,0.92827475,0.943047,0.93180937,0.94903386,0.94171554,0.94408906,0.9449227,0.9494394,0.95157254,0.9483309,0.9083723,0.9395659,0.9458074,0.94689476,0.9298717,0.94511116,0.9484805,0.9433354,0.9408358,0.94131684,0.92520285,0.9466376,0.9448699,0.9556189,0.9418423,0.9386897,0.9435935,0.93781704,0.94447476,0.9454633,0.9380945,0.9444298,0.95005476,0.9510248,0.94714826,0.9454381,0.9478187,0.9528935,0.99999946,0.9246493,0.94747645,0.9346837,0.9508232,0.947022,0.9628475,0.94491124,0.9529119,0.9469915,0.9466192,0.9395267,0.94293153,0.9279185,0.9461741,0.94182295,0.9241449,0.96584517,0.7943149,0.9282473,0.95017684,0.9403902,0.95330775,0.9314766,0.9457146,0.94483346,0.94848335,0.9441681,0.9610506,0.9483532,0.93459487,0.960511,0.94351465,0.9354817,0.9424171,0.9523878,0.9519758,0.9288199,0.96584517,0.95565355,0.9469829,0.94437486,0.9377628,0.9490033,0.947561,0.9335698,0.9400599,0.94172496,0.94955117,0.93194956,0.9632839,0.9344672,0.9565313,0.9561729,0.948802,0.9416171,0.9476901,0.9556444,0.8684802,0.9546584,0.9283073,0.95325726,0.94588,0.9557021,0.92511296,0.9537115,0.94856775,0.9341033,0.9578755,0.94199324,0.94553804,0.9508952,0.9526886,0.9449344,0.9473451,0.94373095,0.9304656,0.9466421,0.9338788,0.9498926,0.93657035,0.9447211,0.92948884,0.9465171,0.93619037,0.9556153,0.94208515,0.97025985,0.9409655,0.94264364,0.95097935,0.9477015,0.9407474,0.9403015,0.95237297,0.95774275,0.94029534,0.94741017,0.95039153,0.95508015,0.9263137,0.93796086,0.950919,0.9435035,0.9574975,0.9508167,0.9524835,0.97025985,0.9350994,0.9532511,0.936392,0.94004637
fivefeetapartfilm,0.94889545,0.92110145,0.94823676,0.95290524,0.953264,0.9391439,0.9439699,0.95744616,0.9665459,0.94374204,0.9272751,0.9255517,0.9484144,0.9463866,0.9464168,0.934625,0.94049174,0.92955995,0.93810385,0.93603075,0.9363206,0.9395837,0.94115156,0.936558,0.937024,0.8953815,0.93091285,0.94401777,0.92341155,0.9438145,0.9377944,0.93592465,0.9416839,0.9396718,0.9216651,0.91686225,0.9411683,0.9537264,0.9369721,0.94214827,0.9430495,0.9516315,0.9305053,0.9468223,0.92969346,0.9485782,0.9421141,0.93962747,0.94407755,0.94617736,0.9410292,0.9546163,0.93377566,0.9246493,1.0,0.9380397,0.9326479,0.95270956,0.93328875,0.9478355,0.933052,0.9519466,0.94674426,0.9503464,0.9459502,0.94075114,0.9280909,0.9429238,0.932411,0.93089616,0.9475315,0.8081051,0.92782027,0.9407819,0.9338396,0.931322,0.91955346,0.9397511,0.93495965,0.94444686,0.9376611,0.94362444,0.95320237,0.94005394,0.9555211,0.9387495,0.93309414,0.944882,0.9436891,0.9415537,0.9408808,0.9475315,0.9320732,0.93482524,0.94251794,0.9360851,0.9448413,0.94348854,0.9381763,0.93797433,0.9542738,0.93828076,0.9271639,0.94301575,0.92738175,0.94337136,0.94747037,0.9552768,0.9415053,0.9438304,0.9467616,0.8759059,0.94100374,0.9195473,0.9393138,0.94186425,0.9503377,0.9444474,0.94612926,0.9410485,0.9519988,0.9459101,0.96001565,0.9328117,0.9353426,0.94716465,0.93692595,0.93527657,0.95263106,0.9222124,0.9414508,0.9320892,0.949727,0.9360456,0.9431523,0.94219595,0.93919986,0.94288945,0.94421315,0.9543693,0.9665459,0.9387162,0.9568323,0.95047444,0.91950864,0.94945854,0.94997925,0.9401838,0.9402256,0.9441295,0.9415846,0.94696116,0.95441353,0.92730075,0.93475735,0.9341081,0.934255,0.93889385,0.9347755,0.9475988,0.9665459,0.94154924,0.9529687,0.94025993,0.9369599
