movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.98735195,0.94838065,0.9776777,0.9361649,0.97317874,0.80528414,0.982106,0.98560125,0.9905698,0.92368096,0.97378707,0.8270571,0.93871033,0.96797436,0.9777807,0.9513111,0.97320145,0.95409083,0.9886488,0.95893043,0.97894055,0.8913532,0.9804115,0.97951555,0.95554924,0.29187992,0.8922842,0.933385,0.98105603,0.9655264,0.97094095,0.9662666,0.846581,0.92338294,0.52201647,0.3892862,0.98495257,0.95051605,0.98156095,0.9779147,0.92794704,0.96004164,0.8861605,0.9800608,0.97707003,0.8994571,0.96300817,0.9757334,0.9595563,0.97973984,0.977345,1.0000001,0.92520857,0.86551744,0.87629646,0.95909387,0.9403905,0.9811784,0.98635346,0.98225284,0.94966996,0.9550593,0.96512336,0.9428401,0.98778486,0.90929675,0.96607566,0.9934996,0.9630135,0.77437735,0.9887331,0.3098341,0.72550803,0.9815846,0.65020406,0.9148425,0.3710983,0.97253674,0.9725766,0.8744679,0.9138467,0.86846656,0.9786193,0.918298,0.93163955,0.92491686,0.8863069,0.97703815,0.8863265,0.98733324,0.9578289,0.9887331,0.91837275,0.91719127,0.94271517,0.9597791,0.9640466,0.9813092,0.9465653,0.7345921,0.8778855,0.9604122,0.91654223,0.9664415,0.93430746,0.97439206,0.9914199,0.9164971,0.9105847,0.90921503,0.9885087,0.28771904,0.97947973,0.35174552,0.9482748,0.98697484,0.98979557,0.7054858,0.9890532,0.98371375,0.9704883,0.9842134,0.9761645,0.7827807,0.9750226,0.9802744,0.92041343,0.9413606,0.9420756,0.7277927,0.9806407,0.9580727,0.9764869,0.907998,0.9806285,0.9760376,0.9548796,0.9859959,0.990091,0.9375506,0.9905698,0.949998,0.8682146,0.91689134,0.9413243,0.9904572,0.83818406,0.64787006,0.9565477,0.93788606,0.962243,0.95289075,0.9800918,0.91005653,0.9494963,0.98080456,0.9753939,0.9708457,0.962225,0.9588177,0.9905698,0.9488158,0.98752636,0.9803234,0.9402186
fastandfuriousmovie,0.93717223,0.90832186,0.87759745,0.93077207,0.9058102,0.7961242,0.9367711,0.93436503,0.92929053,0.9080025,0.86621815,0.8169738,0.9310885,0.93290883,0.9325181,0.91793394,0.9180497,0.9292762,0.9191299,0.9174789,0.9217634,0.8513944,0.9371286,0.92594415,0.9301935,0.24723414,0.8953035,0.8875176,0.88446087,0.88389647,0.9034179,0.8888319,0.8882353,0.8484048,0.52772814,0.3736313,0.9156425,0.9526687,0.9401038,0.9221033,0.9331021,0.9715297,0.95014745,0.95842993,0.93470144,0.85959196,0.93392,0.9199413,0.8894147,0.9634599,0.885319,0.92520857,0.99999994,0.78464794,0.8981346,0.87613577,0.91125923,0.9539622,0.9124788,0.9240658,0.92736423,0.91417783,0.9451301,0.9420677,0.9163078,0.889095,0.8886695,0.9037372,0.8909013,0.73370427,0.9267246,0.28178656,0.64338297,0.9199145,0.6648763,0.9029535,0.34261334,0.9374958,0.9064344,0.902114,0.8300202,0.85525507,0.9445552,0.911442,0.85906905,0.9317621,0.8284101,0.93216354,0.8685828,0.9185479,0.8926097,0.9267246,0.9080857,0.9180066,0.84342,0.8825465,0.92154485,0.9166315,0.9170561,0.7773916,0.833955,0.96753377,0.78466743,0.91051024,0.88720244,0.87619305,0.92521745,0.90747297,0.78146976,0.78411704,0.93912566,0.2662637,0.9216747,0.32586098,0.88685817,0.93753064,0.9358404,0.73925686,0.93655276,0.9393836,0.94121426,0.9118436,0.92697424,0.8042024,0.93323916,0.9221025,0.89577913,0.8768693,0.9366955,0.7811936,0.8976641,0.8752299,0.9160376,0.80698,0.92554265,0.8870503,0.95056623,0.93092513,0.9299215,0.8805993,0.92929053,0.8555439,0.8113956,0.8433837,0.9251753,0.9106736,0.8240087,0.65020376,0.94110847,0.88552505,0.9372382,0.92225593,0.9069673,0.88287324,0.94721925,0.9275281,0.9247799,0.9340412,0.94460803,0.89162457,0.92929053,0.90122515,0.9341755,0.938221,0.86405647
fightingwmyfam,0.8593873,0.8536506,0.90479505,0.81314254,0.8907162,0.63058275,0.8857571,0.88521516,0.8922278,0.8563908,0.8771902,0.67921054,0.9022143,0.8956043,0.8547998,0.914877,0.87798476,0.8806755,0.84371364,0.8050749,0.8905494,0.9116798,0.8840077,0.88564974,0.86052257,0.42983478,0.8822884,0.87221336,0.89436924,0.831852,0.85503864,0.9050643,0.7728707,0.8607399,0.7474494,0.6168713,0.89400905,0.8635657,0.85047317,0.8653632,0.8444167,0.84525096,0.7784606,0.8683944,0.9185936,0.9345928,0.88872457,0.84370166,0.880474,0.8669553,0.8997931,0.86551744,0.78464794,1.0000001,0.842207,0.90116864,0.85766673,0.8810189,0.8413835,0.9084389,0.88923126,0.7976486,0.8529706,0.8732941,0.8527559,0.8548129,0.88907784,0.85048807,0.887384,0.8742402,0.8865827,0.3716277,0.7462074,0.89793813,0.80523264,0.79130024,0.60574657,0.85383624,0.89109915,0.663076,0.8357042,0.9424186,0.897281,0.8719423,0.8917541,0.87033325,0.9289314,0.90622044,0.89572215,0.89322245,0.83062834,0.8865827,0.8198587,0.9246447,0.9474321,0.8307246,0.8855487,0.8574505,0.8867626,0.84072113,0.9441218,0.82523566,0.75681514,0.92995036,0.92239916,0.92415833,0.89457595,0.86197007,0.9213533,0.84951264,0.87138206,0.29395002,0.90177417,0.56896716,0.8997673,0.87373596,0.88190764,0.8541845,0.8808468,0.8794475,0.8858264,0.90300995,0.8791197,0.6035572,0.8828961,0.9010714,0.9228089,0.7733075,0.79782104,0.71754754,0.9006367,0.82923466,0.84976304,0.75375396,0.89976186,0.85049725,0.85390365,0.82986766,0.8841988,0.918053,0.8922278,0.89391947,0.9603043,0.84314245,0.8423268,0.84695005,0.93887776,0.840544,0.8560589,0.9087299,0.89205265,0.9097437,0.8945665,0.79034686,0.7991517,0.86383826,0.8672555,0.8861231,0.8952211,0.89746743,0.8922278,0.9054762,0.8713399,0.87391293,0.87272966
fivefeetapartfilm,0.8985917,0.8483469,0.8867533,0.89799994,0.92314506,0.7936659,0.9309712,0.92741174,0.9126501,0.9245747,0.8052356,0.8305775,0.92825854,0.9297217,0.9119417,0.94506776,0.90593886,0.941238,0.8586325,0.91006184,0.84718835,0.87985903,0.9120567,0.91202545,0.89225346,0.34090474,0.90189594,0.8768186,0.87076026,0.8545632,0.85033774,0.87327,0.895036,0.76399654,0.6330217,0.49970365,0.9017576,0.919251,0.8995928,0.86719906,0.98297447,0.9061663,0.89251125,0.89985204,0.91017276,0.9061051,0.91753685,0.86370164,0.9101933,0.9163509,0.8861549,0.87629646,0.8981346,0.842207,0.99999994,0.90702873,0.919831,0.9081237,0.84976196,0.9205827,0.9528559,0.8707019,0.8378466,0.9553184,0.8910443,0.82446843,0.90243965,0.8614627,0.88531166,0.8287493,0.91171545,0.40350989,0.6995103,0.89080685,0.7715814,0.8868775,0.46991953,0.8952842,0.87165666,0.82216454,0.76784426,0.9163659,0.93634915,0.9433243,0.83508366,0.92498606,0.85000104,0.9202135,0.84017783,0.90428156,0.85390455,0.91171545,0.8210503,0.9106382,0.86205566,0.86813736,0.8576897,0.9069871,0.93266475,0.83461255,0.9088376,0.89105546,0.7403181,0.9159167,0.888784,0.883243,0.8926617,0.939526,0.8284719,0.79101986,0.9275972,0.38166925,0.8752625,0.4428356,0.7929681,0.9034621,0.9071054,0.83412856,0.9092702,0.92941505,0.9033035,0.8564247,0.93687457,0.79603714,0.92796093,0.86836493,0.94313353,0.80408436,0.9061039,0.7941738,0.88824546,0.901914,0.9100579,0.721472,0.865902,0.84015256,0.90930533,0.8595895,0.9060825,0.9298239,0.9126501,0.84816563,0.8686254,0.8632149,0.9040199,0.85663736,0.9002051,0.7605799,0.9247978,0.8538569,0.93877953,0.93862677,0.9112086,0.8088687,0.86731595,0.917249,0.9026894,0.87088794,0.89959466,0.85376734,0.9126501,0.8850741,0.90213895,0.9268463,0.8656122
fordvferrari,0.963937,0.9092306,0.9706831,0.90403265,0.9898615,0.819563,0.977713,0.9728015,0.980286,0.9678421,0.9423746,0.8400238,0.93342215,0.9540238,0.95719,0.95673776,0.96453035,0.97975427,0.94433224,0.9582946,0.93968534,0.91052043,0.9709262,0.9705921,0.9481361,0.3204975,0.87199193,0.9208913,0.9713367,0.9683211,0.9407763,0.94412595,0.8497512,0.8677854,0.5864402,0.46586335,0.98375726,0.9245119,0.9581371,0.9531155,0.94888055,0.92081004,0.85541236,0.9323894,0.96007985,0.9432488,0.9700958,0.95670044,0.9546441,0.9441774,0.9801387,0.95909387,0.87613577,0.90116864,0.90702873,1.0000001,0.9289887,0.96047306,0.955839,0.9714062,0.9479111,0.9341664,0.9043339,0.9337207,0.95754427,0.869675,0.96944547,0.9471227,0.983395,0.8028376,0.9765178,0.34454906,0.789795,0.96374696,0.72124535,0.9059616,0.42810985,0.9168073,0.94596714,0.8286511,0.85965186,0.9088942,0.96684587,0.9313288,0.8999005,0.94421315,0.90735793,0.9744779,0.8834021,0.97682256,0.94709903,0.9765178,0.8913149,0.93182033,0.9673662,0.927923,0.9291846,0.9658148,0.93736076,0.77773756,0.9380839,0.9379601,0.8623366,0.97875816,0.9455407,0.9744892,0.9647556,0.9165653,0.92099947,0.92551035,0.97252136,0.3188079,0.9522352,0.41734385,0.89924014,0.9718379,0.9755245,0.77901024,0.9727851,0.96861243,0.9397872,0.9553401,0.97997457,0.8078075,0.9726844,0.9590037,0.9581249,0.8925859,0.9482715,0.7671047,0.9662986,0.9739814,0.95359683,0.86363107,0.9508926,0.96930975,0.93205506,0.93490255,0.9628633,0.97825456,0.980286,0.9438606,0.9047733,0.885804,0.91619724,0.95743275,0.8927922,0.701082,0.927609,0.93593687,0.96028465,0.9408196,0.9731606,0.8665396,0.87227464,0.9694009,0.9562897,0.9346361,0.93736374,0.9471685,0.980286,0.9377116,0.97620916,0.9740864,0.92817205
freaksthefilm,0.9325343,0.876095,0.9218654,0.95025575,0.9351502,0.7813515,0.9631218,0.9487529,0.95193267,0.94329345,0.9090608,0.8058072,0.93881655,0.9514127,0.9434023,0.9288782,0.9648543,0.9316289,0.9212855,0.9325495,0.91311854,0.8797131,0.961539,0.94992507,0.9251935,0.4442012,0.8861474,0.9123052,0.91757363,0.90122676,0.92406744,0.90511024,0.9056715,0.84340197,0.6884957,0.5758623,0.94739467,0.92878807,0.9628247,0.92624193,0.94859207,0.91522604,0.8603232,0.93594915,0.95213926,0.92955184,0.9593033,0.93282866,0.9600213,0.93694216,0.93900704,0.9403905,0.91125923,0.85766673,0.919831,0.9289887,1.0,0.9352268,0.9045639,0.9434008,0.9419518,0.92213935,0.911869,0.9465305,0.9441012,0.8475291,0.96775925,0.9309209,0.90979725,0.88481647,0.9490653,0.5281443,0.8043149,0.93196636,0.8082316,0.92616904,0.5283856,0.9332885,0.9441237,0.8193089,0.89690036,0.927726,0.95388305,0.94481003,0.87738454,0.94175404,0.9293333,0.96264064,0.90086806,0.937538,0.87569,0.9490653,0.921106,0.9108169,0.9196376,0.9372109,0.9223069,0.93744326,0.9414805,0.8680035,0.91787696,0.94510996,0.84891784,0.9397208,0.9183773,0.9429975,0.9318033,0.90697813,0.85353196,0.8693569,0.95617545,0.50167745,0.9308467,0.53501695,0.8960574,0.9371772,0.9486848,0.8240592,0.9532568,0.9561934,0.9341357,0.93229735,0.9486474,0.7528343,0.9493542,0.912551,0.9583847,0.87144536,0.9132229,0.8103266,0.9386583,0.9305694,0.95064986,0.85127,0.9377611,0.90844953,0.95912683,0.9267968,0.9462446,0.91464007,0.95193267,0.9004658,0.88641626,0.88664615,0.9170787,0.93660694,0.91784596,0.7734913,0.9307366,0.9000218,0.94934887,0.92176443,0.93281555,0.86601126,0.91457343,0.94635665,0.9631705,0.921061,0.9498406,0.897096,0.95193267,0.9315591,0.94140536,0.9617034,0.913098
geminimanmovie,0.98836374,0.9481731,0.96007514,0.9461976,0.9783394,0.8130772,0.9809545,0.98658746,0.9850177,0.9462256,0.94897944,0.83662933,0.957032,0.9717776,0.9714333,0.9603246,0.96109176,0.97266704,0.9743819,0.96065915,0.9732833,0.9010549,0.97957903,0.9761593,0.96321744,0.2525405,0.9173604,0.91952163,0.9668906,0.95838785,0.9489652,0.9641103,0.851614,0.91575813,0.5437943,0.37928128,0.9811094,0.96568626,0.97673124,0.97151583,0.9501535,0.9841991,0.9305394,0.98476046,0.9809129,0.9125007,0.9694245,0.96725136,0.93554366,0.98862034,0.9634385,0.9811784,0.9539622,0.8810189,0.9081237,0.96047306,0.9352268,1.0000001,0.9724012,0.9794518,0.9666795,0.9553737,0.9675247,0.95512927,0.97382545,0.932616,0.95942646,0.96525043,0.9677492,0.7820516,0.98302764,0.26217568,0.6921016,0.9772282,0.691564,0.903131,0.3642695,0.966656,0.96100014,0.8914998,0.88568395,0.88761955,0.98484504,0.92504364,0.930649,0.94389933,0.87934643,0.9783301,0.89171076,0.98480785,0.95329154,0.98302764,0.9233121,0.94899577,0.93749124,0.9262166,0.96659636,0.9842711,0.94931793,0.77824974,0.89123374,0.9715153,0.8672786,0.97379094,0.93689585,0.96156794,0.98239964,0.9362292,0.8845965,0.87750435,0.98366684,0.24167125,0.9779876,0.3322526,0.94649976,0.98844457,0.9889782,0.75724673,0.98038894,0.98300856,0.9801906,0.9791379,0.978836,0.8045916,0.9750487,0.98267823,0.9416601,0.9251727,0.9647962,0.76300925,0.97008806,0.9485583,0.9576343,0.8738787,0.9828547,0.96199554,0.9684407,0.96930957,0.9845341,0.9481019,0.9850177,0.9369355,0.8762436,0.91185796,0.9481877,0.9652165,0.86554796,0.6826386,0.9706494,0.9528799,0.9691801,0.9639648,0.96992266,0.9094554,0.95122766,0.9769202,0.96921927,0.9719888,0.97186124,0.9643168,0.9850177,0.9465305,0.9853024,0.9762589,0.92711645
glassmovie,0.98457664,0.9288828,0.96585685,0.9055278,0.9700505,0.83910084,0.96536964,0.9739302,0.9818731,0.92069346,0.96756756,0.8458298,0.90259606,0.9444895,0.9744892,0.92862105,0.96199554,0.9510585,0.98373693,0.9552026,0.9699444,0.8585016,0.9711184,0.97350204,0.9545778,0.23837091,0.8464204,0.920911,0.9693939,0.9729584,0.95531356,0.9370108,0.82068485,0.8915664,0.4763667,0.3550158,0.98319566,0.92777365,0.96132475,0.95866096,0.9064038,0.9446479,0.8755781,0.95947105,0.962859,0.8842936,0.9519638,0.9796247,0.9338324,0.9620311,0.96100247,0.98635346,0.9124788,0.8413835,0.84976196,0.955839,0.9045639,0.9724012,0.9999997,0.96951723,0.9264833,0.9550834,0.9443605,0.91366565,0.9759882,0.8833986,0.9419886,0.97201514,0.9585353,0.7165371,0.981692,0.23582545,0.6912247,0.97543997,0.60021186,0.8774527,0.3210492,0.9464428,0.9674866,0.8753162,0.8771478,0.8269371,0.9591237,0.8947754,0.892374,0.91964537,0.8638559,0.9560232,0.8703557,0.9826271,0.9520726,0.981692,0.91204673,0.88127154,0.9267935,0.9511686,0.9544754,0.96735936,0.9117479,0.6830749,0.8607631,0.956187,0.8967028,0.95177335,0.9072318,0.9559448,0.98193294,0.88115305,0.8879247,0.9211774,0.9733424,0.21182042,0.95747,0.30528584,0.9228886,0.9790288,0.98314655,0.66117823,0.9828515,0.96397364,0.943361,0.964424,0.96332824,0.80553526,0.95488524,0.9702072,0.89163107,0.9185167,0.94110525,0.7220325,0.97466606,0.9612576,0.9690552,0.8972868,0.9634693,0.97746354,0.92846966,0.9720642,0.9807607,0.93406504,0.9818731,0.9188518,0.8335338,0.88962233,0.92396235,0.984257,0.810399,0.5904977,0.925057,0.9275603,0.93223614,0.9293384,0.9758377,0.9174486,0.93098456,0.9682009,0.961607,0.9530012,0.9349199,0.94351095,0.9818731,0.92366916,0.9781263,0.97409135,0.9050197
gloriabellmovie,0.984354,0.9615224,0.9870679,0.92686915,0.98271096,0.78252786,0.9899306,0.994538,0.9927399,0.9376184,0.96165735,0.8043408,0.95782596,0.987125,0.9872216,0.9853535,0.98028296,0.9786974,0.9723701,0.9598465,0.97662497,0.939126,0.98084056,0.9858742,0.95742995,0.3136927,0.91706383,0.96122044,0.98229104,0.9500309,0.9716259,0.97414297,0.88230556,0.92622745,0.57715774,0.44817722,0.98479396,0.955656,0.9765177,0.96908355,0.9477399,0.96314716,0.88157696,0.9781033,0.98531854,0.93116665,0.96896577,0.9649363,0.9593588,0.9817947,0.9842058,0.98225284,0.9240658,0.9084389,0.9205827,0.9714062,0.9434008,0.9794518,0.96951723,1.0,0.98022556,0.9251227,0.94761693,0.97146255,0.9842291,0.9144257,0.9719387,0.97267187,0.9678328,0.8188502,0.99631125,0.3218881,0.7629243,0.98950833,0.711539,0.9313859,0.42718843,0.97606564,0.96637267,0.8420892,0.90289956,0.92371875,0.993212,0.9447747,0.9454116,0.96092445,0.9230521,0.97729194,0.92759836,0.99106336,0.95730895,0.99631125,0.9002302,0.9473061,0.95914704,0.9658843,0.97154284,0.97108257,0.9730755,0.7967465,0.91981995,0.95249385,0.900091,0.9916109,0.9610858,0.9819287,0.9927964,0.9547641,0.9393979,0.8916862,0.98788726,0.28983828,0.9796952,0.3954213,0.93668634,0.98778903,0.9917166,0.7785774,0.99078894,0.9879588,0.9706782,0.97790736,0.9889679,0.7605767,0.989603,0.98265433,0.9448926,0.9263683,0.94202286,0.7420021,0.97850156,0.9606724,0.9850726,0.89425594,0.9747315,0.9648005,0.9676291,0.96545756,0.9939004,0.96290326,0.9927399,0.9622259,0.9157536,0.91861445,0.93473285,0.9700188,0.8904684,0.7025618,0.9680684,0.9535837,0.97816145,0.97557205,0.9833688,0.9062946,0.93279016,0.9902475,0.9787053,0.9760774,0.972034,0.94781536,0.9927399,0.9601225,0.9894069,0.9860868,0.95189804
godzillamovie,0.96285766,0.9539821,0.964644,0.9235267,0.96750575,0.78629667,0.97873,0.98328173,0.96848696,0.938822,0.9144353,0.8110485,0.97159415,0.9751031,0.9670585,0.98808503,0.961406,0.97241527,0.9383197,0.941572,0.94040656,0.93409467,0.9577424,0.96496147,0.9332189,0.27845147,0.95346004,0.95264006,0.9557504,0.91492873,0.9311364,0.9533273,0.8931006,0.9060226,0.5681962,0.42100412,0.9528194,0.96733326,0.96330774,0.94010687,0.96769446,0.96113926,0.91211027,0.9617017,0.9636974,0.9088664,0.9486395,0.92641246,0.93207645,0.9743144,0.9558735,0.94966996,0.92736423,0.88923126,0.9528559,0.9479111,0.9419518,0.9666795,0.9264833,0.98022556,1.0,0.9063159,0.92034644,0.9874215,0.9542562,0.888552,0.9490937,0.9403773,0.9410955,0.8162165,0.97467625,0.33774102,0.72959083,0.96730405,0.72354805,0.92203695,0.38770425,0.9675463,0.9423489,0.8548959,0.8787142,0.93041265,0.9898637,0.9238018,0.93571466,0.95819616,0.8884811,0.9644509,0.91519916,0.9612151,0.92205995,0.97467625,0.88395095,0.9544341,0.9252847,0.936033,0.95405245,0.95626706,0.9755779,0.8207143,0.8980423,0.9382163,0.8580381,0.9760166,0.95988643,0.9558073,0.965121,0.9813341,0.90710765,0.8261073,0.97369236,0.32586262,0.95234,0.3629648,0.9116939,0.9729927,0.9695755,0.7927548,0.966999,0.97953856,0.97371703,0.9451634,0.9742787,0.7823727,0.9733094,0.95226264,0.949221,0.91431594,0.94637746,0.7725701,0.94424736,0.9363336,0.9640587,0.8448895,0.9514459,0.9212494,0.95634943,0.93951464,0.969442,0.9420103,0.96848696,0.9399506,0.89181393,0.9389031,0.949402,0.9317329,0.8868454,0.71323884,0.98197526,0.9492282,0.9799599,0.98028004,0.9618148,0.89912784,0.92120343,0.9784475,0.9492704,0.959847,0.96088964,0.91832185,0.96848696,0.936137,0.96945024,0.9669027,0.946413
goldfinchmovie,0.9634999,0.8741853,0.91598016,0.93721557,0.94946903,0.8572837,0.9551707,0.9431935,0.9564111,0.9402015,0.90502834,0.8822023,0.89318717,0.9117656,0.9405621,0.89200723,0.9308793,0.92923963,0.96383226,0.9502766,0.9060208,0.7981293,0.94531375,0.94839215,0.9638492,0.20535773,0.83898085,0.8536824,0.9266036,0.9625281,0.9034719,0.8832674,0.79723537,0.8158473,0.49081245,0.34209317,0.95229036,0.92464304,0.9551599,0.9152886,0.9288812,0.932623,0.9045172,0.93610615,0.93147665,0.8594183,0.9319339,0.9510256,0.9141696,0.94402134,0.91995996,0.9550593,0.91417783,0.7976486,0.8707019,0.9341664,0.92213935,0.9553737,0.9550834,0.9251227,0.9063159,0.99999994,0.92123246,0.89136183,0.94093895,0.8539372,0.91452754,0.936415,0.9500298,0.71462417,0.9458495,0.28733504,0.6387053,0.9276726,0.6131659,0.8566485,0.3052423,0.90324676,0.93097925,0.93479824,0.8358491,0.80731744,0.9305337,0.8817065,0.8485176,0.8913404,0.8249258,0.94595325,0.7909119,0.94965535,0.918864,0.9458495,0.9037133,0.8714889,0.8781431,0.88754845,0.91549134,0.9673808,0.88573074,0.6750256,0.8388645,0.96391004,0.82138073,0.911014,0.8590037,0.9112263,0.9382209,0.87141013,0.78793454,0.8870228,0.9626541,0.27761224,0.92363983,0.3036077,0.8902654,0.95691335,0.9575994,0.65027606,0.9497592,0.9554411,0.9288766,0.9211218,0.9514341,0.8813861,0.92526317,0.9208302,0.89583266,0.890246,0.9550445,0.74894357,0.926537,0.9454999,0.9314466,0.80914474,0.9330338,0.9452687,0.9206663,0.9309498,0.94698256,0.8962397,0.9564111,0.86483794,0.79563075,0.87188077,0.91614836,0.9551071,0.8154972,0.602466,0.9225044,0.8932932,0.9246922,0.9027832,0.9360585,0.8963075,0.9384498,0.93748003,0.93720067,0.9064191,0.91898596,0.92758715,0.9564111,0.85724825,0.9467979,0.94882506,0.8676374
goodboysmovie,0.96154696,0.9397347,0.928142,0.91218823,0.93158334,0.7065999,0.9508991,0.95259297,0.9593555,0.8968929,0.9460099,0.73828137,0.92579234,0.95729584,0.94735557,0.9208546,0.94232893,0.9197588,0.95833623,0.92253876,0.9726643,0.89192927,0.9608006,0.95815104,0.94811064,0.29300773,0.9148713,0.9022355,0.9348975,0.91205734,0.94211847,0.9495585,0.84157,0.9351557,0.56520605,0.40185088,0.94505596,0.93977374,0.95249516,0.9594029,0.89234215,0.9661585,0.88845944,0.983649,0.97307366,0.8783336,0.9500392,0.9365952,0.9129109,0.9730827,0.9261339,0.96512336,0.9451301,0.8529706,0.8378466,0.9043339,0.911869,0.9675247,0.9443605,0.94761693,0.92034644,0.92123246,1.0000001,0.92188203,0.9452656,0.95986164,0.93024945,0.94945407,0.933511,0.7766238,0.9470749,0.27475333,0.6657839,0.96285677,0.68774796,0.8800272,0.4038818,0.95471203,0.93533194,0.85097986,0.90521264,0.85477644,0.9522433,0.90443754,0.90623665,0.91134465,0.87542707,0.953443,0.8840231,0.95608085,0.912987,0.9470749,0.917831,0.92808807,0.8950153,0.90404356,0.9691958,0.9503613,0.93534744,0.77866405,0.8480073,0.9605916,0.8442349,0.93089753,0.9223347,0.9271403,0.96811587,0.8912875,0.84930056,0.8513767,0.95592344,0.24337795,0.979018,0.36452052,0.96116793,0.9589999,0.96290314,0.74602234,0.95830125,0.9457554,0.94937646,0.9747912,0.9387589,0.70403135,0.94439256,0.9711577,0.8992434,0.8847363,0.8952088,0.6878988,0.9425335,0.8751088,0.93202853,0.8488307,0.9815327,0.93744266,0.9539665,0.96283185,0.957497,0.88281614,0.9593555,0.91924083,0.8538379,0.8616953,0.9018649,0.9451854,0.8380622,0.6914496,0.93620473,0.9325197,0.9397013,0.9393376,0.9273268,0.90306234,0.9550334,0.9372757,0.9579075,0.9721616,0.9624396,0.9532874,0.9593555,0.9336264,0.95972705,0.94708425,0.8887211
