movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9647897,0.95400536,0.97081274,0.95525324,0.9779236,0.9615216,0.96993226,0.9635235,0.9810971,0.9654002,0.9678227,0.98036397,0.96657294,0.969976,0.9601934,0.95551467,0.97310543,0.9686876,0.9726991,0.9602786,0.9672407,0.9728614,0.9656601,0.9648303,0.9636511,0.7522988,0.97592574,0.9674108,0.97611696,0.96769446,0.9735634,0.95604634,0.9589871,0.9755223,0.96004295,0.9369262,0.9716434,0.97038376,0.9627212,0.9575914,0.9506912,0.9643059,0.9455201,0.9705181,0.9760077,0.97407013,0.96588355,1.0,0.9752472,0.9625632,0.9755118,0.9702264,0.95634496,0.9592783,0.95953935,0.9597578,0.96343625,0.97252953,0.9700444,0.9721085,0.9577467,0.97256124,0.96187687,0.9656866,0.9507308,0.9636315,0.94921213,0.9553802,0.9529178,0.9568606,0.9725086,0.557515,0.9423464,0.9720883,0.96633047,0.9576882,0.9299263,0.9723503,0.9644149,0.9714611,0.96358967,0.9712676,0.9608919,0.9531148,0.9663987,0.96524066,0.9688523,0.9721376,0.97531587,0.9682348,0.95233446,0.9725086,0.95354027,0.97391576,0.96574295,0.96409166,0.9625773,0.9600702,0.96636003,0.9694836,0.9692781,0.96767807,0.97159946,0.96393067,0.96086293,0.9739149,0.96446335,0.9644159,0.96091235,0.9567388,0.96838576,0.7111756,0.97730863,0.93854177,0.9746723,0.96256936,0.9698884,0.976733,0.9695796,0.95157415,0.95598125,0.9677423,0.96201545,0.95822716,0.9751822,0.97225636,0.970057,0.9724104,0.96556306,0.9633118,0.9728438,0.95650405,0.9580395,0.9449471,0.97324806,0.9523661,0.9648906,0.9751005,0.97390544,0.9561433,0.9810971,0.97179663,0.96875924,0.96137804,0.9565319,0.9749532,0.9531882,0.96874905,0.9648883,0.969345,0.96880484,0.9678239,0.9764509,0.96190846,0.9510417,0.96785814,0.96114963,0.9674599,0.97376573,0.974479,0.9810971,0.9644521,0.9652388,0.9740911,0.966298
downtonabbey_official,0.9742062,0.9584317,0.9685458,0.9557461,0.97404623,0.9660973,0.9688005,0.9737263,0.98377895,0.9722625,0.9636677,0.96926737,0.97298515,0.9797128,0.9616154,0.9675265,0.98062104,0.9737333,0.9741209,0.96083397,0.9668755,0.9692886,0.96351415,0.9709626,0.9775838,0.7825826,0.97658587,0.974906,0.9800046,0.9669265,0.96919537,0.9689769,0.9618583,0.9695012,0.9649213,0.9438705,0.9692063,0.97717583,0.9748085,0.9705712,0.96882695,0.9608294,0.9433596,0.9676488,0.9679207,0.9770392,0.96556485,0.9752472,1.0,0.9642058,0.97333306,0.9838125,0.95739716,0.9672472,0.96372575,0.97185385,0.9740998,0.97219205,0.97804374,0.9774592,0.97345966,0.97712594,0.9572806,0.97994155,0.97223717,0.9647805,0.9565983,0.97435397,0.94710565,0.973073,0.9807258,0.5798384,0.9584066,0.97684103,0.96052015,0.95358735,0.9299481,0.9711953,0.9693457,0.97139424,0.9614921,0.966256,0.9749394,0.9534786,0.9649037,0.9666602,0.96228206,0.9701641,0.9829678,0.97779787,0.961101,0.9807258,0.9586902,0.96493036,0.96961987,0.96726274,0.95769894,0.9716927,0.9690535,0.9669321,0.9752098,0.9734468,0.9752873,0.9747375,0.9712284,0.9721892,0.9608915,0.9735097,0.9644556,0.97276866,0.96182096,0.76269305,0.97298026,0.95609725,0.973222,0.96661484,0.97511065,0.9640462,0.96818477,0.96348596,0.97193617,0.9788927,0.9546037,0.95741624,0.9736696,0.970932,0.9700133,0.970887,0.9682534,0.9486209,0.9619364,0.9586529,0.96963996,0.9439675,0.973298,0.95425045,0.9676422,0.9821276,0.9801015,0.96348196,0.98377895,0.9712179,0.9725686,0.9671402,0.96950465,0.9785873,0.95360494,0.96773005,0.97103184,0.9700237,0.96610415,0.96275294,0.97698694,0.9667084,0.9546507,0.9738289,0.95839536,0.9735383,0.97586614,0.9763383,0.98377895,0.97593546,0.9684087,0.96827686,0.9709848
dumbo,0.9741681,0.97488016,0.98037297,0.9445591,0.97453374,0.9682331,0.97406596,0.96985245,0.9839642,0.9616651,0.9674492,0.97340626,0.96640617,0.97048926,0.97217256,0.9801589,0.9731084,0.9757685,0.9721074,0.9737,0.973878,0.9693858,0.9748667,0.9762995,0.96837246,0.7633939,0.9687048,0.98058903,0.97102404,0.96583146,0.9690643,0.9668849,0.97061473,0.976276,0.959954,0.9344002,0.9783047,0.96484417,0.9674964,0.96742326,0.97143435,0.99361455,0.9780026,0.9938544,0.9709835,0.9660064,0.9722971,0.9625632,0.9642058,0.99999994,0.97555715,0.9688542,0.9600461,0.9583095,0.96880275,0.9644494,0.97373104,0.9713853,0.9632451,0.97143996,0.9730856,0.9692876,0.9668199,0.97094434,0.9617069,0.9755145,0.9603328,0.9670134,0.95396423,0.9681443,0.97796583,0.5863111,0.93913954,0.98184913,0.9637053,0.9642282,0.9194508,0.97255194,0.9554115,0.9767028,0.9617818,0.95896983,0.9698286,0.95946264,0.9740693,0.971958,0.9559637,0.9742979,0.9678425,0.9689388,0.9615485,0.97796583,0.9669206,0.9767934,0.9790993,0.9764446,0.9633615,0.97607917,0.96018416,0.9715334,0.96914244,0.9672004,0.9693134,0.9750846,0.9736785,0.9730817,0.9658793,0.97505593,0.971843,0.9630783,0.97287345,0.7522482,0.9624639,0.9373213,0.9588157,0.97033507,0.9764797,0.9610259,0.96913826,0.9737503,0.9676017,0.9738724,0.97849274,0.9744721,0.97648674,0.9741826,0.96497077,0.9687365,0.9798545,0.96672535,0.9706597,0.9647005,0.9818212,0.96183336,0.9762949,0.9597944,0.9776358,0.9724612,0.9771692,0.96586037,0.9839642,0.97510433,0.96520144,0.9675538,0.9696943,0.96692675,0.9646102,0.9607038,0.9659376,0.96920234,0.9746145,0.9836723,0.96732825,0.94989973,0.9696896,0.97674876,0.97053456,0.9812279,0.9788399,0.9644797,0.9839642,0.9700076,0.9820266,0.9750781,0.973702
escaperoom,0.97858995,0.9725201,0.98847294,0.96642625,0.9854602,0.9618042,0.9787837,0.97181195,0.99045646,0.97299767,0.97607267,0.9773365,0.9780706,0.9754128,0.9757007,0.97444,0.976521,0.98619175,0.9765272,0.9763798,0.978871,0.9873203,0.97550684,0.97078896,0.9701682,0.743432,0.9827151,0.9835701,0.99304557,0.9695284,0.9706501,0.96893895,0.9741967,0.97945094,0.96566784,0.94512725,0.9828394,0.976139,0.97315246,0.96939,0.9695571,0.9741529,0.9569627,0.9822467,0.98394936,0.9847473,0.9725661,0.9755118,0.97333306,0.97555715,1.0000001,0.9723013,0.96454024,0.96839917,0.9721962,0.97518003,0.9786254,0.98135096,0.97856313,0.97919965,0.9745709,0.98130894,0.974421,0.9761709,0.95829374,0.9698312,0.95895064,0.9636039,0.96135753,0.9672058,0.9833366,0.54286444,0.9506397,0.9847742,0.9722785,0.96766543,0.9237708,0.98366207,0.968545,0.9694628,0.9769152,0.9767151,0.98043823,0.95865357,0.98937744,0.97557133,0.9689145,0.97355306,0.9807482,0.97735435,0.9638717,0.9833366,0.96459025,0.97852015,0.98358035,0.97310966,0.97290164,0.9714551,0.9795138,0.9725783,0.9790901,0.97853863,0.99197054,0.97660565,0.97788113,0.99704534,0.9826714,0.9784823,0.9860077,0.9613713,0.98157114,0.74110115,0.9778839,0.935493,0.97423375,0.97839123,0.98034465,0.975265,0.97969353,0.9661935,0.9729013,0.97436416,0.9772261,0.9711499,0.9791499,0.9827272,0.9636718,0.9858534,0.9794842,0.9702506,0.978034,0.9754318,0.97320896,0.960987,0.9796711,0.95791227,0.97579134,0.9772694,0.98736876,0.9764841,0.99045646,0.99041045,0.9728936,0.9698408,0.9621691,0.9711687,0.96680766,0.968821,0.9737747,0.97690696,0.9766518,0.9775666,0.97394246,0.96436465,0.96309847,0.9782877,0.9686892,0.982999,0.97710574,0.97697085,0.99045646,0.9794307,0.97781074,0.9737076,0.99105567
everybodyknowsmovie,0.9795793,0.97098696,0.9715334,0.94996,0.9751251,0.97531646,0.9727756,0.97359425,0.98834515,0.9798233,0.9710562,0.9742622,0.97417295,0.9744524,0.9719159,0.9760816,0.98924977,0.97078043,0.9747671,0.9640146,0.9729411,0.9698413,0.9717793,0.97404253,0.9888691,0.79071516,0.9741637,0.97837174,0.9726262,0.9756767,0.97435564,0.98321384,0.97638285,0.96912986,0.96716607,0.9408098,0.9765142,0.9748791,0.9715655,0.98141396,0.9805575,0.9669814,0.96093756,0.97325,0.9768851,0.97587633,0.9738151,0.9702264,0.9838125,0.9688542,0.9723013,1.0,0.97655666,0.97603065,0.9613426,0.97073907,0.98065645,0.97928774,0.9798661,0.98110104,0.9749955,0.9810478,0.9631897,0.9777367,0.98683643,0.9725053,0.95946324,0.9870301,0.9658889,0.973356,0.97873724,0.54730934,0.9660122,0.9801766,0.96911836,0.96522367,0.9056873,0.97215986,0.96627307,0.97352576,0.9698955,0.9662293,0.97299725,0.95353854,0.966241,0.9756911,0.9633866,0.97885513,0.97696954,0.9813629,0.97467893,0.97873724,0.9703301,0.9655317,0.9761854,0.9689704,0.9699991,0.971267,0.9631679,0.97110844,0.9793829,0.9785488,0.97525495,0.9810385,0.9742236,0.9716092,0.97334796,0.9757201,0.9684577,0.9848519,0.9730249,0.73420703,0.9800094,0.9393678,0.9789519,0.9714945,0.9797252,0.96312505,0.9753237,0.9762619,0.9777569,0.98735136,0.9614663,0.96522844,0.98115444,0.97449166,0.9705348,0.9687157,0.9729564,0.9541178,0.9720833,0.9617388,0.9808088,0.9602762,0.9822127,0.964334,0.9750454,0.99211025,0.97735786,0.9620519,0.98834515,0.97682554,0.9716676,0.9675043,0.96934116,0.9900238,0.9564538,0.97128844,0.9750176,0.97552353,0.97316235,0.9699804,0.9749829,0.9633494,0.96682024,0.97720236,0.97426254,0.9817988,0.9760666,0.9822151,0.98834515,0.9700794,0.9760548,0.9755912,0.9687373
fastandfuriousmovie,0.9696506,0.9662778,0.9671769,0.9452966,0.9672796,0.97421485,0.9707642,0.9654316,0.9811144,0.9707872,0.9740013,0.96824527,0.9700011,0.9669189,0.9711243,0.97082746,0.970103,0.96030736,0.9585071,0.961838,0.9555711,0.9575635,0.97001076,0.96635544,0.9724634,0.75177324,0.96741277,0.9656185,0.96134204,0.9641194,0.96756154,0.9683703,0.96759474,0.9735035,0.9654866,0.93377584,0.9758377,0.9650363,0.95876884,0.96688265,0.96944284,0.96011996,0.9544656,0.9648753,0.9783317,0.9627872,0.97104716,0.95634496,0.95739716,0.9600461,0.96454024,0.97655666,0.9999999,0.96237147,0.9624661,0.9587521,0.96902984,0.9697765,0.9638829,0.97388554,0.9722553,0.9697283,0.975886,0.97231907,0.964131,0.96571857,0.94887924,0.9693513,0.96649814,0.9716653,0.96952367,0.52312756,0.9528995,0.9730879,0.96141255,0.9611346,0.91053706,0.96273404,0.9585577,0.96186584,0.96992385,0.9606988,0.9649893,0.9462548,0.96270305,0.96840876,0.9637732,0.97173405,0.96367884,0.9754183,0.96363,0.96952367,0.9640473,0.9668606,0.9698178,0.9659354,0.9749946,0.96185464,0.95897627,0.96550316,0.96995884,0.977923,0.96242005,0.9700057,0.9666974,0.9651827,0.97138727,0.9775899,0.96175456,0.96445376,0.969321,0.73591864,0.9718466,0.9315681,0.9712273,0.9696727,0.96988004,0.9662025,0.97755134,0.9657838,0.9682398,0.9748804,0.95806515,0.96385026,0.9784062,0.9762807,0.9641064,0.96782166,0.9601871,0.95484567,0.95665306,0.96355313,0.97070175,0.95080346,0.97658926,0.96007156,0.9724084,0.97712654,0.9684639,0.96235836,0.9811144,0.96626014,0.9621751,0.9740987,0.9589445,0.9730641,0.9484179,0.9677418,0.9781429,0.9665099,0.9728669,0.9627673,0.9664174,0.95992345,0.9569774,0.96965104,0.97098815,0.97339326,0.97647816,0.9751136,0.9811144,0.9671352,0.9768841,0.96785563,0.95960504
fightingwmyfam,0.97933507,0.9570149,0.97356105,0.9441266,0.97126114,0.9765225,0.9622024,0.9644134,0.9823598,0.96336806,0.9677328,0.96301097,0.9707161,0.9672385,0.97419363,0.9728527,0.9736612,0.96001136,0.97310793,0.96643245,0.9598138,0.9649477,0.9669065,0.9676059,0.97253597,0.7723225,0.9709719,0.97071135,0.96982455,0.96928364,0.9590217,0.9699772,0.9666683,0.9669804,0.954937,0.92746866,0.96923155,0.9808265,0.9767227,0.96441567,0.9668115,0.96290284,0.9539287,0.96871614,0.9755276,0.9760811,0.96601856,0.9592783,0.9672472,0.9583095,0.96839917,0.97603065,0.96237147,1.0000002,0.96797895,0.96161747,0.9642132,0.9813993,0.9599432,0.97543555,0.96243095,0.9710519,0.9678757,0.96517116,0.96451396,0.9615326,0.9380356,0.9681467,0.9661177,0.9607147,0.9733545,0.5751149,0.94351786,0.97367597,0.953964,0.952451,0.9182848,0.97068274,0.96554875,0.9602033,0.9616044,0.9661556,0.9598033,0.9383808,0.9644175,0.966059,0.9655948,0.97353894,0.97538775,0.97084147,0.96058834,0.9733545,0.9630123,0.95997185,0.9735852,0.9661003,0.96190345,0.9599842,0.9597899,0.9640488,0.97580665,0.9771765,0.9715811,0.9784456,0.96199316,0.97512954,0.97263163,0.97582644,0.96041,0.97282434,0.97534484,0.7444861,0.9732874,0.9356714,0.97271144,0.97490466,0.9755731,0.95804155,0.9687825,0.9608751,0.9668205,0.9694564,0.95896226,0.96860087,0.97693604,0.9610305,0.9645635,0.96069646,0.97596073,0.94001675,0.9697016,0.9667332,0.96774346,0.96220803,0.97672325,0.96488506,0.96170694,0.9750445,0.97309357,0.96226704,0.9823598,0.96549034,0.96955657,0.9584606,0.95604503,0.97036934,0.9559413,0.9690381,0.9759914,0.9656637,0.9693495,0.96575934,0.96636593,0.96189594,0.9689244,0.96027625,0.9626529,0.977297,0.9690974,0.97542834,0.9823598,0.9595259,0.9665249,0.9672815,0.9593445
fivefeetapartfilm,0.97452873,0.9517057,0.97287554,0.9590592,0.9708743,0.96085143,0.96938235,0.96445787,0.98197174,0.9618063,0.9549826,0.9642052,0.9669048,0.96818423,0.9682216,0.9675602,0.9665168,0.9586951,0.971238,0.9568359,0.9596813,0.963375,0.96380997,0.97150475,0.96365964,0.74043447,0.97301716,0.970412,0.9714095,0.9669707,0.95374525,0.9642597,0.9659147,0.973734,0.96063125,0.9534458,0.9731801,0.9770018,0.9677657,0.96426797,0.9548657,0.96646535,0.954555,0.9749494,0.9746125,0.97568053,0.96293175,0.95953935,0.96372575,0.96880275,0.9721962,0.9613426,0.9624661,0.96797895,1.0,0.96084774,0.95908844,0.9676627,0.9472192,0.96661985,0.96371204,0.96162677,0.9753277,0.96931565,0.9497884,0.9642411,0.95261526,0.95360714,0.9494153,0.9636138,0.9736842,0.59564555,0.9351396,0.9772471,0.9467887,0.9516911,0.9296515,0.97279924,0.9584658,0.976257,0.95271623,0.9695939,0.96771055,0.93287474,0.97270495,0.9624297,0.96395755,0.96639454,0.9708429,0.96890324,0.95692307,0.9736842,0.9674755,0.97516197,0.96457046,0.97214514,0.95995843,0.95331115,0.9615913,0.96401,0.97624433,0.9731706,0.97072124,0.97135526,0.96595067,0.9760038,0.9595835,0.98168993,0.9628439,0.96611816,0.9636664,0.7747586,0.9705056,0.93773025,0.9601012,0.9734857,0.9695951,0.9594829,0.9694736,0.9655665,0.9632461,0.9632318,0.98071647,0.9743777,0.97778726,0.9552822,0.95657516,0.9644965,0.97502285,0.96150804,0.9603011,0.9638137,0.9658156,0.94709456,0.97472036,0.96375257,0.9590259,0.9705369,0.97700554,0.971928,0.98197174,0.96653664,0.9795285,0.9651094,0.9587323,0.95600986,0.9572477,0.96512395,0.9770188,0.9582604,0.96891075,0.97300994,0.9793962,0.9535834,0.96174026,0.96166766,0.9651383,0.9719255,0.96927077,0.9743983,0.98197174,0.9619372,0.9755002,0.9617143,0.9701868
fordvferrari,0.9656803,0.9644171,0.9686157,0.9466441,0.9837563,0.9537312,0.9667168,0.9572569,0.9813763,0.96509755,0.9682355,0.97333974,0.9668786,0.9667019,0.96778035,0.96437025,0.9675193,0.9772141,0.9708147,0.96426827,0.9638201,0.96010786,0.96633375,0.96030354,0.97206086,0.77390033,0.9737694,0.9685868,0.979168,0.9707054,0.9663256,0.96274567,0.96146685,0.97411805,0.9549912,0.9153946,0.9659767,0.9639374,0.96599275,0.95607835,0.9620194,0.9636447,0.9495509,0.96904075,0.97259176,0.96460915,0.96781856,0.9597578,0.97185385,0.9644494,0.97518003,0.97073907,0.9587521,0.96161747,0.96084774,0.99999994,0.97012085,0.9635617,0.9698869,0.9660686,0.96557605,0.96598816,0.97005266,0.977226,0.95369786,0.9621476,0.96883243,0.96883136,0.9494312,0.9580099,0.9696902,0.5813037,0.9661942,0.97431195,0.9549272,0.96713144,0.9199648,0.9741368,0.9572215,0.97350585,0.9590903,0.95681566,0.9795025,0.94906956,0.9728324,0.97057855,0.9594022,0.9691109,0.9703072,0.9743717,0.9582787,0.9696902,0.9504825,0.9717488,0.96808004,0.9579269,0.9606714,0.96492845,0.9581254,0.95978785,0.9645485,0.9677085,0.9722904,0.965784,0.9649574,0.975927,0.9628065,0.97453636,0.975806,0.9696748,0.97068685,0.77666426,0.9681797,0.9247682,0.96260494,0.96699536,0.96659064,0.9641602,0.973107,0.9583152,0.95570046,0.9673459,0.96984,0.9569771,0.96639663,0.96964604,0.9629188,0.97690326,0.9706088,0.9530879,0.9682496,0.9701349,0.9638539,0.9398427,0.97100997,0.96565044,0.9592819,0.96904904,0.9747209,0.96428233,0.9813763,0.96698993,0.9636554,0.96626645,0.97391504,0.9553509,0.9433954,0.9674833,0.96678257,0.96708167,0.9684598,0.960613,0.9628925,0.95752096,0.9509087,0.95937544,0.96329266,0.9690168,0.9685101,0.9638447,0.9813763,0.9682064,0.9699767,0.9679307,0.9720502
freaksthefilm,0.9743481,0.9760784,0.97805023,0.9477869,0.9755835,0.96741706,0.9744555,0.9712788,0.985478,0.96942955,0.97303015,0.9745802,0.97595215,0.97290987,0.9693912,0.9744624,0.9749869,0.97382295,0.97275877,0.96360904,0.97148645,0.97251517,0.9747446,0.9688521,0.9796448,0.77910656,0.9751793,0.9837818,0.9773168,0.96754307,0.97791296,0.97897154,0.9738336,0.96397257,0.9675718,0.9271199,0.9748574,0.9733786,0.96845806,0.974937,0.97386277,0.970861,0.959663,0.9802053,0.976946,0.97548264,0.97233725,0.96343625,0.9740998,0.97373104,0.9786254,0.98065645,0.96902984,0.9642132,0.95908844,0.97012085,1.0000002,0.9726826,0.9826657,0.97662014,0.97826743,0.9753595,0.9653554,0.97748935,0.97012234,0.9714697,0.9661465,0.97588104,0.9566702,0.9709391,0.9762621,0.5583429,0.95706034,0.97914785,0.96402913,0.96956474,0.9106885,0.9693907,0.96992517,0.97007865,0.9666197,0.96472293,0.9770135,0.9534096,0.9716022,0.9805396,0.9682054,0.9802,0.9717196,0.9762646,0.96869165,0.9762621,0.96034217,0.97050947,0.9747776,0.9613657,0.96830267,0.97611743,0.97031546,0.97071177,0.97481394,0.9743891,0.97376114,0.97472006,0.9774364,0.9743909,0.97343355,0.9744086,0.97623795,0.9703218,0.9761474,0.7375705,0.9760777,0.93845195,0.97154737,0.97101295,0.9756748,0.96629196,0.9668651,0.9711223,0.96598625,0.9772309,0.9682812,0.96898013,0.980541,0.9784607,0.96385354,0.9761597,0.96879464,0.96290344,0.96956235,0.9636446,0.9836257,0.9581114,0.97635376,0.9585328,0.97080916,0.9831257,0.97697514,0.9622455,0.985478,0.97788316,0.96307814,0.97471344,0.9700731,0.9751897,0.9514375,0.9728699,0.97308683,0.97634876,0.9742263,0.96606374,0.96819425,0.9586101,0.9592163,0.9751573,0.9785996,0.978795,0.9816173,0.9751023,0.985478,0.9760186,0.97780997,0.9716818,0.9785366
geminimanmovie,0.98180526,0.9706529,0.9784644,0.9588133,0.976221,0.97981185,0.97694206,0.9776407,0.9905355,0.9767415,0.9742187,0.9728874,0.97845525,0.97249776,0.9808295,0.97612894,0.98403233,0.9743006,0.98095685,0.9720942,0.9792272,0.97727555,0.9770793,0.982159,0.97295296,0.76593226,0.979786,0.9819618,0.9795579,0.97372085,0.97596055,0.96977776,0.9765317,0.97274905,0.96602774,0.93387216,0.9815155,0.9779526,0.9712569,0.9701229,0.9745131,0.9788201,0.96378946,0.97767824,0.97745967,0.9812971,0.97615767,0.97252953,0.97219205,0.9713853,0.98135096,0.97928774,0.9697765,0.9813993,0.9676627,0.9635617,0.9726826,0.9999998,0.97527945,0.98569393,0.9797007,0.9839083,0.9766733,0.97206163,0.96707124,0.9775237,0.9627953,0.96978354,0.9685588,0.9709241,0.9825888,0.5702505,0.953552,0.9803986,0.96120375,0.9655436,0.916558,0.9830707,0.9755137,0.9647734,0.9756722,0.97857153,0.9690291,0.958381,0.97158515,0.9760163,0.97045964,0.9802571,0.98143786,0.9817693,0.9724709,0.9825888,0.9711868,0.97220457,0.9834014,0.9794091,0.9767203,0.9696256,0.9686251,0.970156,0.9809819,0.98193693,0.98411536,0.9834766,0.97422004,0.9792785,0.9796999,0.9734925,0.9737145,0.9668801,0.98386467,0.72267044,0.9832255,0.94970655,0.98360085,0.96932316,0.9792641,0.96842736,0.98386896,0.9669968,0.9747263,0.9817538,0.9704483,0.963251,0.9840623,0.9800846,0.9695734,0.9659392,0.9754899,0.96125084,0.982259,0.9682962,0.9726117,0.9691112,0.9889341,0.96711665,0.9770831,0.9832071,0.98041797,0.96962714,0.9905355,0.9791759,0.97001904,0.9671362,0.9642864,0.97795856,0.9750448,0.9688419,0.9749276,0.96593386,0.9753007,0.974563,0.97405463,0.96897316,0.9775316,0.981619,0.9680194,0.9849812,0.97957325,0.9815298,0.9905355,0.96675855,0.97776544,0.9787164,0.97507787
glassmovie,0.9767924,0.9711215,0.9720581,0.964051,0.972876,0.9606832,0.9716819,0.979793,0.98308235,0.9816955,0.97503656,0.97574776,0.9782817,0.9692517,0.9672864,0.96999395,0.976888,0.97424716,0.9782115,0.96638846,0.9757683,0.972232,0.9654024,0.96809906,0.97435504,0.7592133,0.9749615,0.9768896,0.98208344,0.96966887,0.9850177,0.9735775,0.9694228,0.96342057,0.9638513,0.93537587,0.9703776,0.97267807,0.96950585,0.97385836,0.9780879,0.964503,0.95779043,0.9715502,0.97374064,0.97210157,0.96609235,0.9700444,0.97804374,0.9632451,0.97856313,0.9798661,0.9638829,0.9599432,0.9472192,0.9698869,0.9826657,0.97527945,1.0000001,0.98454106,0.9770376,0.9832264,0.9564828,0.9744265,0.9739904,0.96614707,0.96313345,0.9737326,0.9620358,0.963047,0.98374987,0.5294202,0.96018136,0.97260743,0.96521986,0.9622229,0.9021769,0.9708211,0.97554076,0.963034,0.9726805,0.9690003,0.97658396,0.94878805,0.9650534,0.97245914,0.96934456,0.9750944,0.97747797,0.9777957,0.9655207,0.98374987,0.94936657,0.9634607,0.96871114,0.96785957,0.96313524,0.978141,0.9601892,0.95941097,0.96873045,0.96787196,0.9779777,0.9788568,0.9736251,0.9727807,0.9754962,0.969135,0.9738892,0.96495754,0.97774476,0.7264364,0.9758715,0.9438955,0.97673666,0.9676329,0.9749429,0.96262044,0.9710371,0.96755075,0.97523224,0.9738827,0.95379,0.9589794,0.97506464,0.98411727,0.95996773,0.9700504,0.96153533,0.95820504,0.97440964,0.9557472,0.971953,0.95257074,0.9731855,0.9567691,0.9715042,0.98307955,0.9784205,0.9506403,0.98308235,0.97771305,0.9587808,0.9701967,0.9667312,0.97987145,0.9639391,0.9666315,0.9657683,0.97046614,0.9709027,0.9663022,0.9673727,0.9634103,0.96455187,0.9832536,0.96245265,0.9799189,0.97559047,0.9690133,0.98308235,0.9773648,0.97296697,0.9695169,0.97263336
