movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.953898,0.9548604,0.94543386,0.94776183,0.94958633,0.9456766,0.95212257,0.9438903,0.9692402,0.9496931,0.9478887,0.9273142,0.95875365,0.95896167,0.95028865,0.95740503,0.9549454,0.95021236,0.9586193,0.9521798,0.9453697,0.9320529,0.96122026,0.9669692,0.93996257,0.824646,0.94479257,0.9459706,0.93477803,0.9461542,0.95255274,0.94090176,0.9554829,0.9439404,0.9181103,0.87251836,0.94857454,0.9570519,0.9472681,0.944151,0.95707893,0.95390046,0.94394267,0.95967644,0.95242274,0.9399163,0.95860314,0.94142616,0.9372229,0.9554286,0.9453703,0.95751464,0.9639402,1.0000001,0.9627772,0.9505484,0.95346946,0.9581083,0.9517327,0.9518953,0.93832356,0.94436055,0.9482184,0.9581931,0.9562221,0.94145674,0.9438691,0.949706,0.9350738,0.94462395,0.95674527,0.70602477,0.9427692,0.9543614,0.93965256,0.94470954,0.8562619,0.9630574,0.9590772,0.95018965,0.93459755,0.9668897,0.95884746,0.93953294,0.96266025,0.9508239,0.94149214,0.95411223,0.953503,0.9647041,0.93551713,0.95674527,0.94135433,0.9564186,0.9520355,0.9434834,0.92816806,0.9517545,0.9416615,0.9494104,0.93843395,0.9519429,0.91885555,0.9666085,0.94905365,0.95448637,0.9496206,0.96291596,0.9338335,0.9486775,0.9576415,0.77255625,0.96015733,0.8964246,0.9477181,0.9486418,0.95578235,0.94938,0.9414074,0.9524218,0.9494183,0.95531344,0.9592645,0.9510606,0.9519286,0.9451241,0.94972575,0.9454156,0.94029164,0.9220592,0.9352255,0.94270486,0.95760965,0.92754185,0.9510683,0.95230883,0.9371495,0.9538877,0.9563218,0.9419195,0.9692402,0.94439936,0.93868834,0.96153665,0.93674004,0.955873,0.92789567,0.93845195,0.967434,0.945536,0.9604545,0.95526487,0.93836385,0.9309483,0.9403216,0.9548018,0.96044725,0.9524641,0.95723283,0.9593607,0.9692402,0.95066756,0.9618057,0.96218145,0.94818157
fivefeetapartfilm,0.96282095,0.9567803,0.9642389,0.9619104,0.9598192,0.9600695,0.96230096,0.9541774,0.9799049,0.95593864,0.95095956,0.9408506,0.96881396,0.96315914,0.964848,0.965784,0.96152055,0.95656043,0.9617726,0.9589658,0.95844203,0.9512755,0.9723516,0.9665026,0.948504,0.8633245,0.9554896,0.9514847,0.9538592,0.9607066,0.9563523,0.959843,0.96080166,0.9448024,0.9428561,0.90878606,0.9695424,0.9684031,0.9708381,0.9554383,0.9716103,0.9654513,0.9522146,0.96488345,0.9568231,0.9617099,0.96527404,0.9537755,0.9434262,0.96517676,0.9578946,0.9654793,0.9586444,0.9627772,0.9999995,0.9665635,0.9639725,0.96447384,0.95746213,0.9643876,0.95359147,0.95941997,0.9530931,0.9606733,0.95439667,0.9498407,0.94841546,0.95470095,0.9464268,0.96448624,0.96804136,0.72931015,0.96055794,0.95614374,0.9682877,0.9420055,0.8876181,0.95520055,0.96699643,0.96588826,0.95563596,0.9650259,0.971101,0.95923996,0.96018803,0.96287215,0.9639933,0.9611482,0.9614844,0.97220623,0.9501116,0.96804136,0.952059,0.968665,0.9664021,0.95343035,0.9305773,0.95437413,0.95465577,0.9636962,0.9632166,0.95451665,0.93533814,0.9696067,0.9461896,0.9554402,0.9617684,0.96941644,0.9571389,0.95583814,0.9628149,0.8186755,0.9660132,0.92398715,0.9584964,0.95577615,0.9672385,0.9616098,0.96872604,0.96113443,0.9649279,0.96115816,0.9827719,0.9568472,0.96289635,0.95977026,0.9669526,0.9608455,0.95836884,0.9420348,0.955699,0.9565764,0.96546364,0.9467312,0.9603719,0.9549721,0.96311295,0.9568343,0.9619713,0.9581666,0.9799049,0.9580244,0.95969546,0.96628225,0.9528745,0.9602982,0.9451634,0.95540255,0.9671076,0.9587262,0.96212274,0.96830577,0.9665204,0.9260308,0.9576184,0.9632179,0.9620871,0.9664853,0.9660315,0.95176774,0.9799049,0.9619341,0.96934617,0.9725644,0.9623638
fordvferrari,0.949091,0.96215886,0.95748436,0.949081,0.97427845,0.9488373,0.963629,0.9569484,0.9770509,0.95976055,0.95637745,0.9306548,0.96231174,0.9587224,0.9659527,0.9653676,0.9589826,0.97656935,0.9499122,0.9641534,0.95647246,0.9403751,0.95952165,0.95515245,0.94089097,0.8558697,0.9617496,0.94284296,0.93497473,0.95409393,0.9545017,0.95857894,0.95065874,0.93384886,0.9288678,0.8933589,0.9612411,0.95355624,0.96367466,0.9563887,0.95735526,0.96075207,0.95442057,0.9614785,0.96355426,0.9600706,0.95700574,0.95050025,0.94452125,0.96327734,0.9480062,0.9655704,0.9499401,0.9505484,0.9665635,1.0,0.9574034,0.96211904,0.9446204,0.9636155,0.9482309,0.958414,0.9660282,0.95436114,0.9557416,0.94570285,0.9544919,0.9564801,0.95109254,0.9542746,0.96706545,0.7195642,0.96957415,0.95259464,0.9503871,0.9377976,0.860201,0.93954,0.95697755,0.9568012,0.95047647,0.9412085,0.9632306,0.95606685,0.963803,0.9607098,0.95155525,0.96246713,0.9601489,0.9585438,0.952725,0.96706545,0.9552855,0.9612703,0.95999455,0.9532634,0.947194,0.94669497,0.96331316,0.9567462,0.9562226,0.94906545,0.9309263,0.96690124,0.95342636,0.9449585,0.9547663,0.96353525,0.9375023,0.9461985,0.9589881,0.8185975,0.95689124,0.89644897,0.961919,0.9550534,0.9584305,0.9485702,0.9508777,0.9664482,0.94852245,0.96091497,0.9662244,0.94547594,0.95622027,0.95862883,0.9621059,0.95081806,0.96413535,0.93930507,0.94779104,0.96408665,0.9602856,0.94920194,0.9592552,0.9568383,0.9565802,0.9559978,0.96860486,0.9591384,0.9770509,0.9510653,0.9542923,0.95133156,0.9339066,0.9611094,0.9432611,0.94827396,0.95936185,0.9490873,0.9601529,0.9675199,0.958846,0.925755,0.94678026,0.9537649,0.957137,0.96414566,0.9688822,0.95099926,0.9770509,0.9606575,0.963751,0.9620371,0.9599513
freaksthefilm,0.9642986,0.96145654,0.96794474,0.9591931,0.9656774,0.95035,0.9722632,0.95854735,0.9802742,0.96048915,0.97043097,0.9412202,0.9546422,0.9691349,0.96523887,0.9666457,0.9696466,0.9577988,0.9556835,0.96328515,0.95661926,0.94613224,0.9640831,0.9649646,0.950268,0.85735375,0.96570486,0.9614269,0.9505969,0.9555598,0.9531948,0.9559812,0.9553808,0.94879454,0.93434167,0.901354,0.95827305,0.96344423,0.9692639,0.9530811,0.96410054,0.9680205,0.9503711,0.96518487,0.9699327,0.96098894,0.9598438,0.96228296,0.9377234,0.9647163,0.95881516,0.9643653,0.95431924,0.95346946,0.9639725,0.9574034,1.0000001,0.96816415,0.9497628,0.96349025,0.9545829,0.95315033,0.9614316,0.96037924,0.95639455,0.94924396,0.9578363,0.9583109,0.96057653,0.95230865,0.9678736,0.7378257,0.94481504,0.9691076,0.952325,0.9574622,0.8757358,0.9498537,0.96197623,0.9595189,0.95658964,0.94679546,0.96985596,0.9573616,0.9614818,0.9611494,0.9500948,0.9587679,0.9651662,0.9643084,0.9524298,0.9678736,0.95934105,0.97141033,0.9640936,0.95498025,0.9481295,0.96496415,0.96048814,0.9664895,0.96299106,0.9660401,0.9367188,0.970809,0.9528958,0.95962995,0.96106315,0.96480584,0.9556706,0.957758,0.9687905,0.7891089,0.9661637,0.9200327,0.9710752,0.96620905,0.9699927,0.9576574,0.95691437,0.96765476,0.96007746,0.9624227,0.9685408,0.9558441,0.9648475,0.9629113,0.9571217,0.9606866,0.95250845,0.93870515,0.95625675,0.95560163,0.9762201,0.94286233,0.9636784,0.9554165,0.96482724,0.9612315,0.963855,0.96137786,0.9802742,0.9537792,0.95552146,0.9593491,0.945473,0.9681003,0.9614761,0.94507325,0.96347624,0.9566875,0.9687193,0.96774757,0.9632185,0.9347766,0.9500189,0.963043,0.9570617,0.9609227,0.9680055,0.9670383,0.9802742,0.95986557,0.96327263,0.96103096,0.9612443
geminimanmovie,0.972232,0.97112876,0.9677634,0.9654504,0.9710759,0.961717,0.9720568,0.9668624,0.9884191,0.9670733,0.96927464,0.9456142,0.9709863,0.9765009,0.96698785,0.9666086,0.9723255,0.9673363,0.9673436,0.9616231,0.9705419,0.95649326,0.9719626,0.9724967,0.95286405,0.8696269,0.9597268,0.9626823,0.9599933,0.9668526,0.9632331,0.97117585,0.9641926,0.9579817,0.9393166,0.89224833,0.97273797,0.9666065,0.9772529,0.9594528,0.9696258,0.978207,0.9544386,0.96485883,0.9745058,0.96086055,0.9680321,0.96120155,0.95746106,0.96942014,0.9689372,0.97668684,0.95813847,0.9581083,0.96447384,0.96211904,0.96816415,1.0000001,0.95683515,0.972561,0.95987,0.9553983,0.9703931,0.9726745,0.96842474,0.96372527,0.9672121,0.9639643,0.9632376,0.9650098,0.9767702,0.72844183,0.9611312,0.96510744,0.9590967,0.96226984,0.87331057,0.95526695,0.95993555,0.96392494,0.9554512,0.96036905,0.9707492,0.9576992,0.9715292,0.9656736,0.96319747,0.979042,0.9658687,0.97244966,0.9626108,0.9767702,0.96373814,0.9737731,0.96929836,0.9659014,0.9551045,0.9672328,0.95189035,0.97295094,0.963257,0.96755314,0.93609273,0.9735394,0.970823,0.96974903,0.96707034,0.97558665,0.9528531,0.9574181,0.967499,0.7978951,0.9789532,0.9212257,0.9726985,0.9659503,0.97523504,0.96119636,0.9615588,0.97154975,0.97246575,0.9763712,0.973301,0.9624277,0.9723883,0.96420133,0.9749172,0.96769756,0.9721804,0.9361374,0.96182704,0.9592136,0.97391313,0.95114315,0.98314357,0.96939707,0.96705264,0.9657994,0.97303414,0.9598892,0.9884191,0.9647771,0.9585248,0.9643534,0.9430234,0.9734716,0.95502526,0.95542485,0.97269833,0.9604109,0.97022563,0.96774566,0.96699166,0.923864,0.95993304,0.9738839,0.97289926,0.9741965,0.9791933,0.9625467,0.9884191,0.9652312,0.97513765,0.97746915,0.96669525
glassmovie,0.9517964,0.955519,0.95705056,0.96309,0.9506096,0.957899,0.9644191,0.9614787,0.97309536,0.9527795,0.9595058,0.94590217,0.95764136,0.96366215,0.9597015,0.9542143,0.9519789,0.94696635,0.9519047,0.9560392,0.9525067,0.9482116,0.966301,0.95795727,0.9573411,0.84209204,0.9402079,0.94904464,0.95173097,0.95926636,0.96755254,0.95711887,0.96263057,0.9475737,0.9183901,0.8825577,0.9685259,0.95567524,0.96252424,0.9526709,0.96087044,0.95425475,0.9515752,0.9566478,0.9611336,0.9520635,0.96455884,0.9568233,0.94548374,0.95802796,0.9543571,0.96584934,0.95927364,0.9517327,0.95746213,0.9446204,0.9497628,0.95683515,0.9999998,0.9508883,0.95883083,0.97327816,0.9456805,0.95804363,0.95874953,0.9430111,0.95104986,0.9607224,0.9564494,0.9552629,0.95742273,0.7354301,0.95069015,0.95419693,0.9489881,0.95263577,0.8690915,0.9542854,0.96362114,0.95559555,0.9615338,0.9632866,0.96507114,0.95335233,0.9632222,0.96047586,0.9525279,0.9529407,0.9575482,0.96986544,0.96603733,0.95742273,0.9475355,0.95904195,0.9548826,0.95601165,0.9555309,0.95776767,0.94747275,0.9589344,0.9537968,0.9687572,0.92744833,0.9574753,0.9569169,0.95561934,0.96083015,0.9594394,0.94869006,0.9502537,0.9560179,0.8135845,0.9678695,0.90625846,0.95021695,0.9629117,0.9596518,0.9640801,0.9620946,0.9568167,0.9688995,0.9570125,0.96367663,0.95369244,0.9581348,0.967544,0.95097816,0.9485358,0.9366817,0.9436621,0.9435036,0.93600297,0.95903015,0.93467176,0.95706725,0.9574623,0.9511434,0.95231086,0.9566629,0.95681745,0.97309536,0.952479,0.94973236,0.9618554,0.9473099,0.96298456,0.9308778,0.931048,0.96266335,0.95567286,0.96902376,0.959013,0.9456915,0.93721753,0.95407426,0.9529007,0.95800626,0.95284575,0.9548306,0.951338,0.97309536,0.9544161,0.9678978,0.96796364,0.9525202
gloriabellmovie,0.9673413,0.9660918,0.96360445,0.9668605,0.97251415,0.95879006,0.9671508,0.9623699,0.98170924,0.96477014,0.96273,0.9441339,0.9668989,0.9737358,0.9706454,0.9676206,0.9622579,0.968553,0.95441884,0.96597123,0.9637061,0.95673203,0.9683761,0.96824825,0.9571758,0.8688494,0.9571564,0.9538124,0.95545,0.96084714,0.9554396,0.96262753,0.9627112,0.95342934,0.9399026,0.9085369,0.9670466,0.960076,0.9675555,0.9557427,0.9621285,0.96563023,0.95409375,0.9602268,0.9661958,0.95292664,0.9676181,0.95345485,0.9429398,0.9599011,0.96579725,0.9663579,0.96101594,0.9518953,0.9643876,0.9636155,0.96349025,0.972561,0.9508883,1.0000001,0.9597081,0.9544106,0.9547765,0.97300583,0.95685995,0.95636106,0.9589393,0.9613015,0.95249677,0.9552825,0.99448526,0.742867,0.9520893,0.969436,0.96052265,0.9686167,0.8739434,0.9688973,0.9667607,0.9594836,0.9550947,0.9557229,0.97394717,0.9578723,0.9666943,0.95908,0.9634761,0.9711288,0.97576,0.9663508,0.95412344,0.99448526,0.9548288,0.9707119,0.96307147,0.9638145,0.9492822,0.95933014,0.9591257,0.9697182,0.9586389,0.9583467,0.94358414,0.98253393,0.95841247,0.9635541,0.961423,0.9732283,0.9553438,0.9630653,0.965496,0.8055847,0.96798176,0.91997135,0.96171206,0.965865,0.97192574,0.96148866,0.9591005,0.96612215,0.9586005,0.967366,0.9727244,0.9536277,0.9690128,0.96374613,0.97884476,0.96293527,0.9572047,0.9372516,0.96298724,0.95742553,0.96438724,0.95907253,0.962488,0.9653651,0.9656052,0.960145,0.9876311,0.95436376,0.98170924,0.96044284,0.95871705,0.9651642,0.9476701,0.96876997,0.9522223,0.9506902,0.96401227,0.95801455,0.96399564,0.9670547,0.9627442,0.91874605,0.97484934,0.98210853,0.9706771,0.97531414,0.96687764,0.9537396,0.98170924,0.9628987,0.96769696,0.9702572,0.96703255
godzillamovie,0.95355046,0.9529148,0.9555359,0.96671224,0.9611997,0.94951415,0.96985996,0.9594057,0.97296476,0.94210774,0.95760614,0.9403289,0.9656554,0.960425,0.95424926,0.9513528,0.96082455,0.94155484,0.94437796,0.9494485,0.9618827,0.952683,0.96076864,0.96027684,0.95004654,0.85970706,0.9503654,0.94366574,0.95192385,0.9498992,0.95205426,0.9656904,0.95270514,0.95077735,0.9284586,0.8950949,0.95774454,0.9550933,0.96618974,0.9542483,0.9665202,0.96029556,0.94782233,0.9595536,0.965625,0.9660657,0.96026385,0.95512563,0.9439355,0.96104443,0.95703995,0.96330166,0.94687384,0.93832356,0.95359147,0.9482309,0.9545829,0.95987,0.95883083,0.9597081,0.99999964,0.95994306,0.95552707,0.96418124,0.9486735,0.9387096,0.9613018,0.9534038,0.9522736,0.9543177,0.9638929,0.74804056,0.9510909,0.9441599,0.95457786,0.95473874,0.8826453,0.94552034,0.9629502,0.962449,0.9456395,0.94905037,0.9741953,0.95271474,0.95557654,0.9664742,0.95143837,0.9559933,0.9590959,0.9634734,0.95186394,0.9638929,0.9538662,0.96131104,0.9564236,0.954309,0.95442027,0.9616235,0.9461207,0.9594816,0.95869136,0.9584609,0.9366767,0.9614111,0.9498165,0.9523447,0.96759224,0.96932405,0.94970244,0.9525989,0.95830613,0.8122153,0.9614749,0.9097584,0.95154667,0.95175284,0.9648032,0.9533324,0.9533198,0.95565903,0.9651712,0.95757574,0.9521342,0.9525972,0.96332085,0.9592258,0.953294,0.9533728,0.94701374,0.93496174,0.9520806,0.94830245,0.96351707,0.93693644,0.9531956,0.95596826,0.9495577,0.9565437,0.9595761,0.95282525,0.97296476,0.95080155,0.9651466,0.9616254,0.9501431,0.95917904,0.93869466,0.9422637,0.962592,0.950658,0.9675134,0.9589199,0.9574687,0.92356235,0.9595882,0.96297866,0.9503765,0.9606476,0.95475715,0.93702453,0.97296476,0.9545403,0.9606756,0.95854914,0.9589923
goldfinchmovie,0.94707656,0.9496616,0.9564158,0.96427184,0.9599226,0.94218266,0.96399534,0.9589958,0.9724768,0.9514221,0.95869446,0.92773503,0.9660494,0.9615709,0.96635276,0.9506567,0.94672143,0.9499322,0.9421246,0.9593031,0.95186734,0.937621,0.95429134,0.957058,0.9598534,0.8544827,0.94383305,0.9345541,0.93745625,0.9564881,0.96032596,0.9564155,0.9600837,0.93671525,0.9179929,0.89105594,0.9672649,0.96045876,0.9622124,0.9426368,0.950032,0.95640606,0.9503444,0.95447665,0.9598333,0.9528205,0.9558549,0.9619604,0.9461659,0.959058,0.9433929,0.9592077,0.9542642,0.94436055,0.95941997,0.958414,0.95315033,0.9553983,0.97327816,0.9544106,0.95994306,0.9999997,0.9568162,0.9556541,0.9521077,0.9458791,0.95533425,0.9583552,0.9575485,0.95746744,0.9578044,0.7395077,0.95111644,0.9517575,0.94890743,0.9437475,0.8679689,0.93920434,0.9615859,0.95168614,0.96479434,0.9539838,0.9598946,0.9533574,0.9624973,0.9654838,0.9597853,0.9549992,0.96174675,0.95837814,0.9674479,0.9578044,0.9407159,0.9558382,0.9523763,0.9585946,0.96343267,0.94799864,0.9590899,0.9566053,0.95605737,0.964251,0.9299913,0.95578957,0.9552393,0.9433886,0.9603819,0.951741,0.93615544,0.9465697,0.95061004,0.81606096,0.9585127,0.8991824,0.949624,0.95531446,0.96328425,0.9537321,0.96309394,0.960869,0.95901,0.9572326,0.96465623,0.9400027,0.9533983,0.9597274,0.9466435,0.9369511,0.940934,0.94388807,0.94670236,0.9397197,0.95111036,0.9304223,0.95470965,0.9582302,0.95404816,0.9437392,0.96066946,0.96437484,0.9724768,0.9432149,0.95690006,0.94550276,0.9324989,0.9632826,0.9428725,0.93232024,0.9515686,0.96695846,0.9633504,0.95716757,0.9508764,0.9385075,0.9489019,0.95366764,0.943988,0.95096034,0.95347583,0.9444117,0.9724768,0.9484436,0.9681335,0.9605661,0.955377
goodboysmovie,0.9627232,0.95749676,0.9492843,0.9519844,0.96366423,0.9530383,0.9646249,0.96737593,0.97948974,0.9498431,0.9721695,0.9373569,0.9626918,0.95956093,0.9678661,0.95671254,0.96933794,0.9687044,0.963302,0.9559412,0.9604568,0.94735146,0.95903164,0.9680341,0.94027615,0.8593456,0.9612279,0.94459116,0.944881,0.95451134,0.9595465,0.9613619,0.9518885,0.9446207,0.9365343,0.89220953,0.9628599,0.95625126,0.96449465,0.9448661,0.9640147,0.962309,0.94686866,0.95851606,0.97977024,0.9631501,0.95962816,0.9664762,0.95099646,0.9606143,0.9551428,0.9602718,0.94828653,0.9482184,0.9530931,0.9660282,0.9614316,0.9703931,0.9456805,0.9547765,0.95552707,0.9568162,1.0,0.9598885,0.9459069,0.9551875,0.967988,0.95449233,0.9537514,0.963568,0.961105,0.71020836,0.95131266,0.9556032,0.9504438,0.94320834,0.85219866,0.94469976,0.95363337,0.9571428,0.9508904,0.93945354,0.96731013,0.9454002,0.96109223,0.9623383,0.94438136,0.9697425,0.95669174,0.9584456,0.96139705,0.961105,0.96925336,0.97301936,0.95882714,0.96264887,0.96164113,0.9572656,0.96019953,0.95981085,0.9634885,0.95730704,0.93479383,0.9614162,0.9498634,0.95306396,0.96243685,0.9641229,0.9337085,0.94325525,0.96195894,0.7857744,0.9586723,0.89522654,0.96354973,0.9644488,0.96668833,0.9480058,0.95051855,0.9637198,0.9659564,0.9585643,0.9665046,0.95664847,0.95586556,0.9602387,0.96471155,0.9536531,0.966005,0.9347905,0.9549436,0.9584745,0.9613991,0.93648106,0.96346736,0.9633922,0.95699537,0.95328957,0.9614232,0.9566864,0.97948974,0.9606871,0.9617059,0.95860547,0.9283711,0.96300346,0.953378,0.9524078,0.96319824,0.9487949,0.9611556,0.9538083,0.9505477,0.9298855,0.9500496,0.9607528,0.9599958,0.96157384,0.9694062,0.9503754,0.97948974,0.9577211,0.9594105,0.9655634,0.9554263
goodliarmovie,0.95754856,0.9678851,0.95329106,0.9625837,0.9580933,0.95270723,0.9698476,0.96535504,0.97881025,0.9552121,0.96290874,0.9396774,0.9799537,0.9803277,0.9578921,0.9565445,0.9652814,0.95850277,0.9563499,0.9568312,0.9534834,0.9585566,0.9620728,0.96565557,0.9469819,0.8644155,0.956414,0.9480268,0.95651436,0.96582997,0.9597685,0.96492034,0.9729307,0.9598636,0.9343318,0.90041006,0.9658193,0.96466666,0.96830124,0.95786256,0.9699341,0.9626934,0.9487786,0.960396,0.9695339,0.96032614,0.96264726,0.94624037,0.9574188,0.9627877,0.9585168,0.969408,0.9626848,0.9581931,0.9606733,0.95436114,0.96037924,0.9726745,0.95804363,0.97300583,0.96418124,0.9556541,0.9598885,1.0000001,0.9687588,0.9600068,0.95892316,0.9553834,0.949872,0.95426166,0.9727113,0.7237389,0.9531726,0.95260847,0.94735867,0.9621047,0.87470496,0.9615872,0.9581538,0.9565618,0.94688547,0.9622316,0.97637695,0.9515253,0.9692806,0.95722234,0.9642763,0.9705949,0.97483486,0.96612626,0.95958346,0.9727113,0.9464868,0.9672531,0.9612855,0.9572027,0.94661313,0.9634642,0.9535083,0.9594026,0.958992,0.96228933,0.92551094,0.97181875,0.9545662,0.9595898,0.9688696,0.98069376,0.9460834,0.954851,0.9592266,0.79587245,0.9676099,0.9085618,0.9570268,0.96553713,0.968021,0.9592121,0.9567462,0.95977044,0.9741687,0.95689434,0.96657294,0.951345,0.9634955,0.96242267,0.96489245,0.96489984,0.95864415,0.9367977,0.943468,0.95234317,0.9651338,0.9369009,0.9708426,0.9698697,0.9486723,0.961067,0.971381,0.95028925,0.97881025,0.9593178,0.9624406,0.97053474,0.9540241,0.9669597,0.94698673,0.9442227,0.9796979,0.94867176,0.9633255,0.9611009,0.95763475,0.9066545,0.9572343,0.9689341,0.9616997,0.9675813,0.9701511,0.9543978,0.97881025,0.9609975,0.96569675,0.96462935,0.9564728
gretafilm,0.9514118,0.96326977,0.96234846,0.9540062,0.95482403,0.9524262,0.9662401,0.9513343,0.9762269,0.95230097,0.96107763,0.92763036,0.9621336,0.96799,0.95768386,0.963532,0.9631559,0.9507545,0.9616347,0.95739025,0.9618697,0.941493,0.95967114,0.9576787,0.9454619,0.85704446,0.9474448,0.952879,0.95052797,0.9627129,0.955762,0.9708801,0.9571785,0.9439518,0.9204439,0.877582,0.9589479,0.959193,0.9696845,0.97022223,0.96149963,0.9544714,0.94702137,0.9619419,0.96356744,0.9579805,0.95949465,0.95226985,0.96013737,0.9620521,0.95604897,0.9822622,0.94943076,0.9562221,0.95439667,0.9557416,0.95639455,0.96842474,0.95874953,0.95685995,0.9486735,0.9521077,0.9459069,0.9687588,1.0000001,0.9538492,0.94649893,0.9724694,0.9511401,0.9512564,0.95985204,0.7208406,0.94234383,0.9588003,0.9386117,0.95231795,0.87086624,0.94443065,0.9601175,0.9558271,0.94910884,0.9589519,0.9586394,0.9574187,0.966914,0.9538064,0.95155305,0.9659281,0.9614628,0.97023267,0.9586962,0.95985204,0.9399329,0.96069604,0.9617371,0.96091706,0.92925406,0.9694671,0.94803065,0.9560949,0.9501852,0.9658193,0.92821187,0.9624341,0.95597714,0.95521724,0.9599493,0.9650028,0.9454599,0.95883685,0.9663706,0.79199946,0.9695232,0.8975099,0.96620125,0.95431894,0.96047837,0.95224893,0.9673477,0.95614386,0.9619914,0.96855026,0.9634696,0.9513672,0.9610275,0.95765656,0.96219903,0.9630661,0.954557,0.9378826,0.9481286,0.94631016,0.9673512,0.9398519,0.9672306,0.9613225,0.9506261,0.9662962,0.96456414,0.9576347,0.9762269,0.942953,0.9510516,0.9590112,0.9459617,0.9689018,0.933916,0.94155145,0.97046894,0.9504959,0.9609476,0.9551424,0.95554304,0.9141666,0.947967,0.95162946,0.9581317,0.9563463,0.9666494,0.95399576,0.9762269,0.9601843,0.973767,0.9667062,0.95847684
