movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.97722423,0.9544893,0.9714181,0.9737691,0.96425664,0.95126635,0.9641796,0.9552874,0.9797217,0.9583622,0.9849411,0.9725594,0.97015524,0.96339583,0.9807415,0.9674011,0.96357065,0.9719761,0.97765416,0.9720979,0.9577686,0.96036094,0.9668844,0.967366,0.96069366,0.86903775,0.9496947,0.9573762,0.9740151,0.9707996,0.962617,0.95488936,0.9337856,0.97283417,0.9501132,0.9492926,0.9708666,0.9738981,0.96591574,0.9624369,0.961072,0.9691595,0.9517717,0.9760458,0.9725982,0.9660086,0.966002,0.9476944,0.95528257,0.970713,0.97155213,0.96473026,0.95298636,0.97624063,0.97356945,0.95777774,0.9671556,0.9779805,0.96003044,0.9685479,0.96526957,0.9566609,0.9585416,0.94819015,0.96329737,0.96981066,0.9458425,0.960332,0.96558154,0.96324337,0.97216487,0.5680071,0.9517214,0.9739175,0.9611616,0.93950087,0.92989653,0.9535023,0.94622576,0.9520453,0.9678654,0.9569396,0.964555,0.96330345,0.96800405,0.9719304,0.9608857,0.9662678,0.9616852,0.9699215,0.9706414,0.97216487,0.9668439,0.969911,0.97442037,0.99999994,0.960539,0.9656069,0.9488797,0.9578581,0.97645015,0.9592728,0.96509016,0.96127415,0.96691287,0.9727811,0.97455484,0.9658225,0.9679188,0.96906793,0.9637946,0.9134974,0.9763865,0.89913434,0.9686076,0.96598995,0.9784112,0.96394837,0.9576336,0.9598972,0.9704657,0.96660626,0.9697819,0.9568588,0.9590956,0.95503354,0.95439667,0.9765302,0.96141493,0.94020814,0.96073526,0.9628845,0.9603197,0.96103567,0.97672254,0.9675749,0.9612906,0.9677317,0.968231,0.9710689,0.9797217,0.95420265,0.9672764,0.9743342,0.9495059,0.95504004,0.94918734,0.9537998,0.95989716,0.9631758,0.9682612,0.9564015,0.9701651,0.93294555,0.9593584,0.96214926,0.96758175,0.97628593,0.9676069,0.9787184,0.9797217,0.95900744,0.9523447,0.9665446,0.95800066
longshotmovie,0.9672759,0.9448568,0.9644123,0.9583201,0.97405195,0.9567931,0.9798621,0.9722859,0.97906566,0.9632328,0.9741917,0.9586182,0.97297734,0.9552303,0.97031015,0.9602672,0.9682378,0.9598047,0.96453685,0.95819694,0.95634556,0.962622,0.97497547,0.97216195,0.9762324,0.8603023,0.9653499,0.9518373,0.9668409,0.9633664,0.9678486,0.96499324,0.96376574,0.9599169,0.94977134,0.93843275,0.9649574,0.97146964,0.9549976,0.947869,0.95220506,0.96723026,0.95705616,0.9716258,0.9561954,0.9525321,0.9734296,0.96000516,0.9584929,0.97134507,0.9658697,0.96525484,0.972305,0.9621587,0.96390194,0.96783125,0.9760486,0.9717801,0.96009207,0.96798736,0.97338575,0.96121794,0.9710372,0.94701916,0.9642858,0.9676875,0.9523369,0.9680635,0.9708549,0.9678047,0.96322435,0.64069486,0.97364134,0.9591401,0.9700575,0.94996107,0.9334263,0.9600883,0.96482414,0.9446828,0.96163833,0.96903664,0.9646395,0.9610233,0.96214914,0.96817684,0.98233604,0.9749485,0.9640519,0.9763632,0.96096206,0.96322435,0.972416,0.9720745,0.9505306,0.960539,0.99999976,0.96428245,0.97196233,0.96009725,0.9621217,0.9720479,0.95639914,0.9436547,0.953822,0.96543723,0.9673587,0.9556405,0.9560799,0.9494587,0.9693732,0.8515078,0.9585692,0.87800884,0.96125966,0.9659164,0.97150093,0.9659249,0.95768356,0.98459834,0.95727986,0.9628304,0.9722262,0.9716203,0.96179473,0.9694925,0.9662223,0.9654305,0.96752685,0.93503475,0.9551236,0.96443766,0.9680499,0.9557557,0.96943754,0.9683046,0.9560913,0.95622873,0.96265364,0.95352966,0.97906566,0.955815,0.95550036,0.9606383,0.9458418,0.962348,0.95594156,0.9662093,0.95450336,0.96789,0.97068053,0.97188264,0.9453313,0.94550145,0.9622486,0.96564645,0.9704944,0.9661241,0.95933515,0.94879556,0.97906566,0.95169526,0.97251344,0.961342,0.95847493
lordsofchaosmovie,0.96371603,0.93945533,0.9671427,0.96346676,0.96790934,0.949227,0.9659354,0.9704811,0.9781608,0.96151733,0.96829903,0.9520103,0.96070784,0.9672374,0.97582376,0.96905524,0.97261703,0.96995765,0.9738199,0.97453237,0.9575214,0.9549172,0.9503603,0.9646636,0.9600107,0.85746616,0.9563562,0.9635604,0.9584289,0.9702494,0.97437155,0.96759254,0.9462998,0.96801984,0.9626376,0.94957626,0.9756615,0.96053296,0.9697462,0.9416568,0.9534367,0.9642143,0.95209086,0.96633136,0.97046566,0.95259565,0.9519487,0.97344816,0.95887613,0.97013193,0.9696016,0.9693408,0.958568,0.9759845,0.9506196,0.9687502,0.9696343,0.967832,0.96533483,0.9660998,0.9699192,0.96797234,0.979314,0.9577191,0.9600806,0.96551204,0.9560562,0.9619492,0.9613224,0.9629274,0.96663254,0.6474507,0.96525794,0.9722913,0.97335416,0.9451988,0.9254035,0.9557524,0.95376784,0.9575494,0.96321267,0.9470356,0.97593516,0.96977067,0.9561195,0.9694969,0.96801424,0.9623879,0.9642422,0.9708569,0.957514,0.96663254,0.965057,0.970556,0.9805387,0.9656069,0.96428245,1.0,0.96346796,0.95524675,0.97122383,0.96492136,0.9604034,0.94625247,0.95420134,0.97042054,0.96912104,0.97177774,0.9595241,0.95967233,0.9726891,0.9081093,0.9701721,0.9256808,0.9583174,0.95935917,0.9635145,0.97305316,0.96223444,0.9621494,0.96347034,0.9675269,0.9639215,0.95445615,0.95795417,0.9712057,0.9543604,0.96744245,0.9708257,0.94380105,0.9688884,0.965527,0.9713074,0.95179915,0.9677679,0.97348744,0.9559085,0.9714469,0.9591406,0.9645845,0.9781608,0.9582854,0.95895433,0.9665854,0.94100386,0.9650438,0.94985193,0.97530484,0.96010745,0.95687264,0.9668967,0.96588004,0.95162,0.93892944,0.9644962,0.9672328,0.95744336,0.96247554,0.97004884,0.9542978,0.9781608,0.9573435,0.9638493,0.9460746,0.96671426
lucyintheskyfilm,0.96182436,0.94408935,0.96906877,0.95727444,0.9742334,0.95434517,0.9859741,0.98175794,0.9801971,0.9636404,0.96954644,0.9450303,0.965111,0.95969075,0.97410464,0.96048725,0.9713236,0.9656427,0.9576728,0.9562773,0.97249526,0.9562874,0.97286123,0.9649745,0.96710855,0.8667114,0.9632848,0.9702764,0.9617943,0.95898706,0.97137886,0.9768444,0.973053,0.94642264,0.94454384,0.93771136,0.97277564,0.96607214,0.97014964,0.9586542,0.94746983,0.962782,0.9444808,0.9716541,0.96123314,0.96011543,0.97219515,0.9663226,0.9781824,0.96647835,0.9564859,0.98293126,0.9650815,0.96825063,0.9559074,0.9703952,0.96918774,0.9645237,0.972959,0.96840596,0.96192515,0.97761226,0.97322994,0.95882493,0.9680479,0.97768104,0.95377237,0.9817494,0.965793,0.95901996,0.9613755,0.6156617,0.9654719,0.9718874,0.9689853,0.96102834,0.92782927,0.9740614,0.9721672,0.9369053,0.94831496,0.97240806,0.97558326,0.964608,0.95193285,0.9526771,0.974698,0.97246844,0.9654155,0.97842145,0.95698494,0.9613755,0.97237086,0.967947,0.95071286,0.9488797,0.97196233,0.96346796,0.99999994,0.9611637,0.9746236,0.95548886,0.96541244,0.94540167,0.94171757,0.95581806,0.965414,0.96145856,0.9578796,0.9593751,0.97700614,0.8867781,0.95784676,0.88248914,0.95954156,0.9628711,0.96559024,0.97233063,0.9592184,0.97862214,0.95474476,0.96602416,0.9750612,0.958035,0.960916,0.9825518,0.97117335,0.9536629,0.9715063,0.9380281,0.96358025,0.96537095,0.97229034,0.956823,0.97247475,0.9639023,0.95676816,0.97165245,0.96355945,0.9617086,0.9801971,0.95642805,0.96651554,0.95781744,0.959623,0.98136115,0.9691068,0.9680253,0.96025956,0.95754975,0.98075867,0.9795687,0.94994885,0.9486287,0.9661097,0.9718671,0.97537965,0.96260864,0.96578676,0.9463613,0.9801971,0.9612312,0.9792663,0.96789205,0.95064366
mamovie2019,0.97417533,0.9570887,0.9754778,0.9640394,0.9610113,0.9594511,0.9736859,0.9607369,0.9773418,0.96667016,0.9649687,0.96443915,0.9666693,0.9680898,0.96567434,0.9683208,0.9551348,0.9567729,0.9590313,0.9536012,0.9645698,0.9646757,0.97963846,0.9669504,0.9523667,0.85968155,0.9595638,0.94432795,0.9753729,0.9686918,0.9559976,0.96182626,0.95966715,0.9713175,0.9472906,0.9454537,0.961746,0.98106605,0.97892576,0.9591536,0.95292485,0.96911496,0.94738066,0.9689941,0.9724171,0.95913666,0.9736108,0.9578179,0.96543056,0.9692648,0.98006487,0.97309285,0.9526133,0.9666189,0.96462905,0.9532037,0.9740837,0.9800823,0.97069305,0.9702227,0.9678618,0.9674089,0.96608275,0.9607426,0.96560407,0.9694814,0.9555934,0.9658951,0.95793945,0.966275,0.9689442,0.62051964,0.9463421,0.95971996,0.9676587,0.94152683,0.9386315,0.9481621,0.95818317,0.93898654,0.96329916,0.95556927,0.96487427,0.9661434,0.95364714,0.9628811,0.96832585,0.9638594,0.9568326,0.968002,0.9582324,0.9689442,0.9581222,0.95279026,0.96915466,0.9578581,0.96009725,0.95524675,0.9611637,1.0000002,0.96944296,0.95330644,0.95881134,0.95315945,0.95773107,0.9804773,0.95677394,0.9636617,0.9570868,0.95767856,0.9618688,0.8805658,0.96570635,0.9163202,0.96309847,0.96602875,0.97670233,0.9657056,0.9613058,0.9707878,0.95947486,0.9559441,0.97547436,0.9573455,0.96019316,0.9684716,0.9732217,0.9634943,0.97082156,0.9189656,0.96997875,0.95888805,0.97441125,0.9609354,0.9731945,0.9645198,0.9677083,0.9748896,0.9613531,0.9559226,0.9773418,0.9755052,0.96080184,0.9688776,0.94280154,0.9639884,0.95480126,0.9577827,0.9588512,0.9699208,0.9757151,0.96818745,0.959304,0.93886894,0.96680593,0.9697916,0.9729355,0.9612861,0.96172744,0.9547057,0.9773418,0.9714319,0.97231084,0.96638244,0.9650152
marriagestory,0.97461796,0.96583,0.9782204,0.98120886,0.97632647,0.9574585,0.9769358,0.97401404,0.9905401,0.97335416,0.97830105,0.9640192,0.98268586,0.98401725,0.9868068,0.973055,0.97344434,0.97568345,0.9756625,0.9735565,0.978991,0.97187257,0.97916746,0.978141,0.9670267,0.8699983,0.9624896,0.97606325,0.977645,0.97387785,0.9732317,0.97676295,0.9640611,0.97028124,0.9614212,0.9603153,0.98749524,0.9795894,0.9787595,0.97825134,0.9708903,0.97454274,0.9599919,0.9843301,0.98439854,0.9881427,0.9804865,0.9631295,0.9730667,0.9800029,0.97482723,0.9807532,0.96076375,0.97692835,0.97876436,0.970969,0.9833635,0.9802142,0.98388773,0.9744665,0.97683233,0.97700495,0.97819763,0.9755947,0.96840453,0.97796327,0.95344555,0.9776669,0.9699309,0.96469545,0.97804296,0.6071153,0.9608051,0.9897351,0.96917653,0.9635886,0.9516495,0.9768837,0.96129024,0.9581153,0.9693151,0.9653159,0.9833237,0.97404015,0.9722097,0.9729592,0.9650652,0.9764849,0.9745847,0.9802881,0.97306293,0.97804296,0.97106034,0.97107565,0.97970045,0.97645015,0.9621217,0.97122383,0.9746236,0.96944296,0.99999976,0.961338,0.98241204,0.96828675,0.9675219,0.9734831,0.9805518,0.97873485,0.9749549,0.97653776,0.9740195,0.9064349,0.9777651,0.9101298,0.97601885,0.97249526,0.9793226,0.971971,0.96879315,0.9695018,0.9717235,0.97180873,0.9805637,0.9666154,0.9750752,0.97542375,0.9711165,0.9741283,0.9740632,0.95032537,0.9772024,0.98036313,0.9773906,0.97336197,0.9868862,0.97361046,0.97184265,0.98067427,0.9815587,0.98497,0.9905401,0.9681169,0.9844741,0.9817281,0.96588355,0.98033077,0.97475076,0.9675559,0.9768798,0.97250825,0.9811655,0.9653616,0.9852423,0.9523445,0.968039,0.9779172,0.97751206,0.9763146,0.977498,0.9762114,0.9905401,0.9734415,0.9768847,0.97486925,0.96422195
meettheaddams,0.95786405,0.9584193,0.9608982,0.9660344,0.9826172,0.96708274,0.9643763,0.9692238,0.97934556,0.96584,0.96568567,0.95770407,0.96730995,0.96022254,0.9680999,0.97241354,0.9693193,0.9641329,0.9590243,0.97594434,0.96206135,0.9727587,0.9654295,0.9718991,0.9795966,0.8633038,0.9742071,0.95479923,0.9669133,0.96251494,0.9630361,0.9734273,0.9564749,0.9614057,0.949762,0.9424632,0.96376675,0.9641334,0.9607038,0.95403016,0.9483518,0.96592766,0.9596894,0.9663162,0.9636741,0.96099675,0.9664598,0.9765584,0.95222956,0.96403176,0.9669312,0.96497834,0.95631546,0.9540126,0.96025443,0.9697649,0.9730629,0.97546625,0.9678034,0.9741277,0.96124214,0.9760851,0.9779993,0.9515901,0.9520418,0.9566027,0.96694636,0.9613725,0.9604044,0.9493789,0.9658884,0.62904197,0.9648292,0.956203,0.95565,0.95689195,0.9199718,0.96916765,0.97017145,0.96140784,0.96880084,0.9492411,0.96537125,0.969743,0.9558682,0.9629944,0.96576536,0.9659959,0.94831043,0.973381,0.9570814,0.9658884,0.96665496,0.9685253,0.95330834,0.9592728,0.9720479,0.96492136,0.95548886,0.95330644,0.961338,1.0000002,0.9597362,0.95569366,0.9611414,0.95874405,0.9727746,0.96377957,0.9625507,0.94848555,0.97326577,0.87476736,0.9635588,0.8913257,0.9699752,0.95700794,0.9603475,0.96053,0.97710824,0.967415,0.95527935,0.9744616,0.963838,0.9623003,0.9675783,0.97231513,0.96517646,0.967825,0.97203076,0.92747617,0.96654487,0.9737362,0.96689343,0.95717,0.9678223,0.967819,0.95299333,0.9572123,0.96395236,0.9621461,0.97934556,0.9613307,0.95062023,0.96261984,0.95271564,0.9658209,0.9661129,0.9652759,0.96210074,0.96629167,0.9654477,0.96383536,0.95581734,0.956549,0.9623009,0.9637754,0.95942235,0.96429443,0.9619041,0.9452842,0.97934556,0.961075,0.97035074,0.95704836,0.961987
meninblack,0.9603084,0.9603052,0.9826436,0.9748733,0.97270316,0.94733375,0.96561044,0.96911806,0.9825592,0.9619234,0.97225535,0.96677595,0.9756165,0.9799277,0.973741,0.9755704,0.96749634,0.97050035,0.9697796,0.96907675,0.97588223,0.9771178,0.96836776,0.96838474,0.9536521,0.83540684,0.974102,0.9651594,0.98140484,0.96457404,0.9702857,0.9718464,0.94717366,0.9687583,0.9625284,0.9517503,0.97301126,0.9776737,0.962126,0.9652991,0.95932454,0.96273774,0.94968206,0.97590214,0.9773538,0.97607553,0.9676795,0.95241535,0.9619807,0.9669324,0.98147196,0.9745943,0.94160175,0.969694,0.9692143,0.9755697,0.9754321,0.9679543,0.9761791,0.96379584,0.95350367,0.97013116,0.97287184,0.9601604,0.9651149,0.9662117,0.956222,0.9763091,0.9569375,0.94558644,0.9706777,0.6010822,0.962139,0.9763179,0.9545156,0.94908077,0.93529165,0.9722473,0.96115315,0.9633524,0.9700593,0.957362,0.9714186,0.9672106,0.97233725,0.9617569,0.96122944,0.9646912,0.9637912,0.9679105,0.97056687,0.9706777,0.9696739,0.95976555,0.9742652,0.96509016,0.95639914,0.9604034,0.96541244,0.95881134,0.98241204,0.9597362,0.9999999,0.9558489,0.96107346,0.97789305,0.9736504,0.9611487,0.9716919,0.9748025,0.9838611,0.88707733,0.9743386,0.88644654,0.97371006,0.9577802,0.9618949,0.9555427,0.9665612,0.9571182,0.966889,0.9750418,0.973292,0.9501152,0.9738089,0.96910936,0.96352535,0.97556347,0.96278596,0.9391382,0.9697135,0.97373587,0.97535795,0.9650993,0.9784754,0.96150565,0.9558817,0.9799801,0.9736813,0.9755935,0.9825592,0.9744262,0.9651275,0.9596495,0.9428821,0.9731633,0.9698213,0.97618145,0.95600045,0.9628997,0.9692306,0.95866454,0.975599,0.94751143,0.9625503,0.97212595,0.968256,0.965829,0.9692722,0.96423244,0.9825592,0.9773035,0.9657979,0.96348137,0.971185
midsommarmovie,0.9619219,0.9524637,0.9640093,0.9761415,0.96746427,0.9717969,0.9564031,0.95993084,0.97605485,0.9416122,0.959666,0.9508766,0.97486794,0.9673152,0.958675,0.9607026,0.9563706,0.96992004,0.9592148,0.9579417,0.9629005,0.96105427,0.96719617,0.9686951,0.95954055,0.8472709,0.9566837,0.94723374,0.96204793,0.9639859,0.9677325,0.954311,0.94344693,0.94534737,0.9521117,0.9337678,0.9622369,0.97025526,0.9632413,0.9748023,0.9569328,0.97403806,0.95585626,0.97159046,0.9766542,0.95870334,0.9735402,0.95359856,0.95626116,0.9666663,0.9588826,0.96008986,0.94609237,0.96657234,0.968182,0.95048857,0.96765345,0.97582835,0.97624236,0.98145324,0.9560921,0.9544059,0.9581507,0.9557269,0.9409871,0.9564364,0.9446525,0.9487049,0.95287615,0.962798,0.9887668,0.6022156,0.93409884,0.9650722,0.9454989,0.946285,0.93747634,0.95355135,0.9510262,0.93542063,0.9497928,0.94958407,0.96205544,0.9536356,0.95657283,0.9704793,0.9620688,0.9628301,0.9653163,0.962249,0.95816445,0.9887668,0.9454323,0.9528366,0.96350414,0.96127415,0.9436547,0.94625247,0.94540167,0.95315945,0.96828675,0.95569366,0.9558489,1.0000001,0.9624988,0.95629984,0.96413076,0.9624193,0.96366006,0.94642705,0.9494907,0.85924476,0.97231764,0.90234286,0.9641829,0.9567971,0.9667021,0.9530292,0.9555778,0.9503364,0.9597545,0.95783806,0.9620989,0.9644305,0.95978564,0.9594651,0.9723614,0.95921487,0.9622331,0.929386,0.9678417,0.9654713,0.95926714,0.94823015,0.97048,0.9602873,0.9642241,0.9533668,0.98275447,0.9618517,0.97605485,0.9639483,0.9581157,0.96518874,0.95358366,0.9587555,0.9532949,0.94983304,0.96614075,0.9546075,0.96387213,0.95085716,0.96425146,0.9355906,0.97119856,0.9752408,0.95651853,0.97711664,0.9613324,0.95907944,0.97605485,0.9507293,0.96770555,0.9635944,0.9416864
midwaymovie,0.9666125,0.94300157,0.9628515,0.96183133,0.9635324,0.95039463,0.95706743,0.9572523,0.9748091,0.96592367,0.9677987,0.9599248,0.9610493,0.9707116,0.96836907,0.9550608,0.96163654,0.95895576,0.96547717,0.963622,0.9643761,0.96109694,0.9622284,0.967423,0.95651084,0.83946073,0.95620185,0.93338037,0.961143,0.9683065,0.9683599,0.95216066,0.9386053,0.966889,0.9464571,0.93927157,0.9610882,0.9730071,0.9660099,0.95340604,0.95488775,0.9705929,0.9499558,0.96695936,0.96744215,0.95638,0.9625061,0.9496554,0.94706684,0.96985704,0.96448797,0.956346,0.940431,0.96011716,0.96998906,0.9539302,0.97649574,0.9707184,0.9687431,0.96525985,0.9539278,0.9548621,0.96419466,0.9392961,0.9498527,0.9602597,0.95311034,0.95136106,0.96041304,0.9601981,0.97079194,0.60734147,0.9544722,0.9577165,0.94969195,0.9341811,0.9480846,0.9509654,0.941694,0.9497436,0.96105945,0.9448792,0.9586106,0.95918655,0.9589954,0.96296155,0.967945,0.9565306,0.96343964,0.9610988,0.96279573,0.97079194,0.94578743,0.9485871,0.9679717,0.96691287,0.953822,0.95420134,0.94171757,0.95773107,0.9675219,0.9611414,0.96107346,0.9624988,1.0,0.9631224,0.9662616,0.9535405,0.9540744,0.96334887,0.9569769,0.87145793,0.96818274,0.9165717,0.96720564,0.9742791,0.97033864,0.95365214,0.95309067,0.95699453,0.9671202,0.9621509,0.96196735,0.955272,0.9597653,0.9615657,0.95314753,0.9644545,0.9553651,0.940647,0.9604927,0.9639305,0.95624197,0.94807833,0.9653854,0.96641034,0.96611565,0.96005267,0.9642779,0.9611105,0.9748091,0.96054083,0.9499218,0.96854234,0.93506026,0.9468248,0.94798225,0.9566107,0.9534189,0.96811026,0.95981187,0.9465511,0.9599001,0.94064933,0.96233684,0.9617975,0.953948,0.95912707,0.9592634,0.9632337,0.9748091,0.9516095,0.9615735,0.95789635,0.9498576
missbalamovie,0.9782569,0.95396143,0.98588276,0.97551775,0.96772975,0.96791047,0.9693325,0.96485865,0.9831303,0.9641657,0.9773303,0.9780927,0.9729227,0.9761181,0.97219735,0.9808868,0.9660921,0.96822965,0.97471344,0.9685579,0.9651502,0.9776904,0.97209406,0.9734484,0.9560072,0.8607852,0.96866477,0.955692,0.98662895,0.98081636,0.96832925,0.96287274,0.9485516,0.98233527,0.961942,0.9517945,0.9627832,0.9851455,0.96834373,0.95261943,0.96193963,0.97157085,0.95776534,0.97582847,0.9831271,0.9680582,0.9659705,0.9629903,0.95250624,0.9742537,0.99691856,0.96780246,0.9472018,0.97803396,0.9697351,0.9643371,0.9750857,0.97709906,0.9694193,0.97286874,0.9653732,0.96936864,0.9768101,0.96212083,0.9631509,0.9713255,0.9611398,0.9629424,0.96295303,0.96561426,0.97509676,0.6349294,0.9587792,0.9686791,0.9738154,0.93825614,0.9376016,0.9543884,0.9568784,0.9613893,0.98270553,0.9538934,0.97029686,0.9665844,0.9743118,0.9757263,0.9717476,0.9656263,0.96845406,0.968698,0.968414,0.97509676,0.9708137,0.9668179,0.9845482,0.9727811,0.96543723,0.97042054,0.95581806,0.9804773,0.9734831,0.95874405,0.97789305,0.95629984,0.9631224,1.0,0.9695723,0.9681302,0.9711411,0.96789914,0.9723011,0.89142966,0.9799043,0.92056954,0.97375107,0.9635297,0.97856593,0.9680721,0.97286636,0.9688058,0.9651394,0.96588874,0.9780443,0.9663269,0.96936345,0.9658915,0.97088754,0.9838254,0.9676061,0.932535,0.9741707,0.96786267,0.98017544,0.9657396,0.9715989,0.97402817,0.9672737,0.9740812,0.970548,0.9706636,0.9831303,0.98477006,0.9664107,0.96958166,0.93799496,0.96579057,0.96073604,0.97228384,0.95839775,0.9756521,0.9714627,0.96392363,0.9717199,0.9442027,0.9733854,0.96947,0.9728854,0.9700326,0.9671533,0.96693593,0.9831303,0.9782411,0.96843714,0.95761895,0.984343
missinglinkfilm,0.96760637,0.9643912,0.97693133,0.97674066,0.9837303,0.9613165,0.9716753,0.96867806,0.99100393,0.9688631,0.97427,0.9672006,0.98403275,0.9812351,0.984124,0.9768747,0.9802337,0.9774608,0.97801876,0.97645396,0.97941923,0.97645074,0.9692771,0.98120207,0.9685069,0.8838402,0.9712426,0.9723602,0.9785023,0.9709127,0.9773644,0.98370266,0.9517852,0.96709913,0.9718559,0.9585071,0.97988456,0.97420895,0.968512,0.96675736,0.96801,0.9736882,0.9632731,0.981498,0.9781797,0.96858084,0.96885264,0.9772688,0.9630962,0.9758019,0.9756412,0.97392195,0.96482867,0.970032,0.9716441,0.9728661,0.97744954,0.97638345,0.9790608,0.9741253,0.97348803,0.97374696,0.98072004,0.9679667,0.96316713,0.9735427,0.9630464,0.9697107,0.96398795,0.96051633,0.9735574,0.572615,0.97142965,0.9796794,0.97146857,0.96794295,0.9538919,0.97398883,0.9650113,0.96192074,0.9636091,0.96438736,0.9766835,0.97363067,0.9657844,0.9714006,0.96418315,0.9781751,0.9637289,0.9780639,0.97951096,0.9735574,0.97327894,0.98042053,0.97593904,0.97455484,0.9673587,0.96912104,0.965414,0.95677394,0.9805518,0.9727746,0.9736504,0.96413076,0.9662616,0.9695723,1.0,0.9781146,0.9769353,0.97067857,0.97509825,0.90773886,0.976849,0.91283,0.9756852,0.9718438,0.97428083,0.9721217,0.9723097,0.9691493,0.97280186,0.97779036,0.9783037,0.9688177,0.97297937,0.9752722,0.968354,0.97619295,0.9704624,0.9493869,0.97673976,0.98088723,0.97255754,0.96967787,0.9791642,0.97703445,0.9677096,0.96705264,0.97539824,0.9741654,0.99100393,0.9682788,0.97290814,0.9803526,0.9667336,0.968,0.9689169,0.9765316,0.9765269,0.9665243,0.97254163,0.96936303,0.97437906,0.95630723,0.9692346,0.9747929,0.9707258,0.97896254,0.9741658,0.97115546,0.99100393,0.97932184,0.97166294,0.96673393,0.9684381
