movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97250706,0.95299774,0.98048365,0.9536864,0.9587703,0.95669514,0.97707,0.9679769,0.98831385,0.9272885,0.9601382,0.9630634,0.98145026,0.9790339,0.9653506,0.9699449,0.96422106,0.9507144,0.97638625,0.937465,0.97216386,0.9622121,0.9791053,0.9846202,0.9402007,0.5087754,0.9431185,0.93291485,0.97767234,0.9817969,0.97962403,0.97517043,0.9560956,0.94455844,0.91381025,0.8385101,0.98271465,0.9648504,0.97093135,0.9688529,0.94745046,0.97612613,0.94594604,0.97083646,1.0,0.9348718,0.9748422,0.97143245,0.95157427,0.97655886,0.9765268,0.9795835,0.9664593,0.96928924,0.9547249,0.9694457,0.96508944,0.9773088,0.971526,0.97901297,0.9551171,0.95409554,0.9836085,0.98420787,0.96206784,0.96609795,0.96251285,0.95943046,0.96701676,0.95202285,0.97591823,0.4243567,0.93946767,0.9606342,0.95003384,0.95401007,0.7976568,0.97296166,0.95251536,0.9448484,0.943058,0.96324706,0.98164296,0.9681321,0.9696922,0.9505183,0.9465224,0.9759718,0.9673834,0.9805767,0.94929194,0.97591823,0.966651,0.97663206,0.96665597,0.9467257,0.9448311,0.95860404,0.97666925,0.9698653,0.963523,0.9574564,0.95571744,0.9767652,0.9451511,0.97915953,0.97874796,0.968517,0.9432236,0.970376,0.9824509,0.7509965,0.9783102,0.8180491,0.96028847,0.9735127,0.9686334,0.9464554,0.96669215,0.9617586,0.97812605,0.97646105,0.96771115,0.9218457,0.96222353,0.97781855,0.9528464,0.96431863,0.9638763,0.882639,0.9797572,0.9570208,0.9794182,0.90558517,0.96278703,0.97017443,0.9604589,0.9586206,0.9724817,0.9585042,0.98831385,0.9693153,0.9457497,0.95710784,0.9627246,0.9734797,0.9157096,0.9366615,0.98058236,0.94773144,0.9720008,0.96647716,0.96837664,0.8652436,0.96454334,0.9656818,0.9582002,0.96299785,0.9794312,0.96277136,0.98831385,0.94494045,0.97502834,0.9673048,0.96815425
dolemiteismyname,0.9509738,0.89888096,0.918866,0.896958,0.9363295,0.9379644,0.93478274,0.9354334,0.95735896,0.95552975,0.93382496,0.91314095,0.95177025,0.95122,0.92849267,0.94921076,0.95398474,0.91931933,0.9234013,0.934684,0.94190365,0.94436896,0.9542421,0.92807305,0.9542592,0.58939517,0.95375574,0.9532094,0.92497426,0.92204946,0.9210726,0.9325467,0.92176306,0.93386436,0.88778603,0.92447954,0.93711865,0.9608856,0.92501974,0.95013416,0.9359463,0.92797834,0.89772916,0.9246816,0.9348718,1.0,0.96230567,0.93294436,0.942065,0.939797,0.9277144,0.94951713,0.9583519,0.9207737,0.93616486,0.94211274,0.92480344,0.9284382,0.9331461,0.9414428,0.9446681,0.93159616,0.9417146,0.944461,0.93825585,0.92413545,0.93625206,0.9491776,0.9103807,0.9166532,0.9446159,0.4779395,0.9078824,0.9454395,0.9249688,0.9023709,0.7959716,0.9403271,0.9348076,0.91401225,0.9371634,0.9310242,0.95008457,0.9498078,0.94623584,0.9143534,0.9381778,0.948748,0.94781005,0.92933965,0.9309616,0.9446159,0.9589481,0.9236847,0.90475225,0.93401664,0.91003776,0.93474245,0.92488354,0.93311787,0.9744698,0.9603105,0.9328732,0.9432805,0.97424614,0.9314495,0.94939584,0.95958763,0.9300203,0.9126256,0.95578116,0.76426667,0.94690216,0.8953212,0.95527434,0.9394858,0.9573786,0.9183173,0.93813264,0.917542,0.94370925,0.93798053,0.9497092,0.9092698,0.92964643,0.95214385,0.94147,0.9227213,0.8992657,0.8478604,0.958773,0.91486543,0.9429779,0.88476396,0.9510302,0.9227155,0.95768064,0.9195503,0.9545368,0.9679003,0.95735896,0.92474836,0.97163135,0.9422424,0.9106763,0.9530331,0.9385535,0.87662834,0.9429127,0.93278384,0.920199,0.9092471,0.9663322,0.8702292,0.92825025,0.9489791,0.9543525,0.94092387,0.9494682,0.9486417,0.95735896,0.9347037,0.9415946,0.9496494,0.9341632
dontletgomovie,0.9685933,0.94996196,0.971928,0.9413274,0.9749262,0.9696181,0.9790563,0.9701042,0.9894442,0.94213384,0.9639153,0.9601158,0.9748023,0.98197395,0.96339184,0.9770631,0.97849804,0.9603688,0.9562531,0.9524121,0.97130847,0.9689688,0.996315,0.9628131,0.95597845,0.5290478,0.96791077,0.96518606,0.9694989,0.96542275,0.9622852,0.9670689,0.967541,0.95065176,0.93563044,0.8703167,0.9825453,0.9675307,0.96892524,0.9722785,0.9549206,0.9794811,0.94543016,0.97573644,0.9748422,0.96230567,1.0,0.96966016,0.95698434,0.9844195,0.96474725,0.9763234,0.9832232,0.9648911,0.96316314,0.97720325,0.9581756,0.9798196,0.981372,0.9771619,0.9666366,0.9751291,0.9727888,0.9792434,0.97013354,0.9668433,0.9692769,0.9560118,0.9521185,0.9461083,0.97703564,0.42752063,0.94490284,0.97471374,0.95411164,0.93414944,0.8019446,0.9733414,0.9608552,0.96409476,0.9572733,0.9671859,0.9850568,0.976982,0.9670163,0.94448954,0.9498831,0.97539324,0.96760595,0.97918993,0.9545782,0.97703564,0.98100495,0.97169155,0.9552446,0.9482745,0.9530376,0.9673329,0.97665536,0.98108286,0.9770272,0.9751502,0.9699641,0.9748989,0.9758,0.9636095,0.97020054,0.9759096,0.965622,0.9529357,0.9893292,0.7632127,0.9814546,0.855363,0.9659492,0.9761174,0.9720039,0.95605373,0.9646111,0.9611387,0.9751805,0.9828928,0.96989363,0.9288063,0.96308964,0.9842642,0.96156806,0.960954,0.95513815,0.8915837,0.97533387,0.9558785,0.97758937,0.92600876,0.97602785,0.95954114,0.9702416,0.95785034,0.9826456,0.9750365,0.9894442,0.9658394,0.96393,0.9695783,0.9503853,0.97449446,0.9340105,0.9392062,0.98219234,0.95019484,0.9736492,0.96456784,0.97337526,0.87499475,0.95860696,0.980715,0.97362,0.97814876,0.98100585,0.97447306,0.9894442,0.9587356,0.98015493,0.97471124,0.96799374
doramovie,0.9622133,0.9440162,0.96652156,0.9460253,0.96070826,0.95664495,0.97130877,0.97604865,0.981754,0.93199503,0.95793533,0.966446,0.97390777,0.9676996,0.97028285,0.951439,0.96010196,0.9678801,0.944442,0.95430577,0.9669323,0.9651813,0.9662598,0.9593285,0.93497777,0.51328665,0.9570176,0.9544407,0.96333134,0.9679452,0.9587727,0.96386296,0.9404377,0.93499666,0.9296885,0.84401315,0.9690656,0.95765084,0.9770601,0.9729306,0.94602233,0.97728646,0.9413792,0.9616623,0.97143245,0.93294436,0.96966016,1.0000001,0.93332,0.971202,0.9581817,0.9690797,0.9636086,0.96119094,0.9546476,0.96901953,0.95661044,0.97508234,0.96710104,0.9715006,0.96134174,0.97110826,0.96724,0.9638215,0.95689255,0.9745563,0.9387085,0.9547068,0.95716345,0.9402679,0.96693933,0.41293442,0.9173199,0.95906776,0.93151724,0.9553642,0.8074161,0.9721515,0.965308,0.9629609,0.94318914,0.96421283,0.97038776,0.9556479,0.9693803,0.9456129,0.93958795,0.9825075,0.97354317,0.97356266,0.9643012,0.96693933,0.97143126,0.96797496,0.9497222,0.95312274,0.9409892,0.95408654,0.95004463,0.9470866,0.94635314,0.9591954,0.94197965,0.9660651,0.9598228,0.96243274,0.9693637,0.9440575,0.9369624,0.96602327,0.9715888,0.6817551,0.9733577,0.83685964,0.95013344,0.97118896,0.96754444,0.9620912,0.96240836,0.96028996,0.96860456,0.97816896,0.95877624,0.9268181,0.97212964,0.9682529,0.95433986,0.95891094,0.9759798,0.8676428,0.9725279,0.96485776,0.9753834,0.9070399,0.9539062,0.9446102,0.956316,0.9669233,0.96220785,0.9637093,0.981754,0.94239414,0.9321797,0.95746696,0.95183355,0.96533996,0.93429124,0.95700806,0.9660401,0.9507021,0.9663112,0.9502504,0.9599499,0.8737953,0.95472056,0.96738714,0.95011294,0.95261914,0.9733854,0.9526068,0.981754,0.93983346,0.9628753,0.94593227,0.9705624
downtonabbey_official,0.953704,0.902336,0.9365132,0.9156368,0.9201741,0.9391942,0.94057316,0.93974286,0.95777005,0.93125397,0.9407658,0.9322318,0.9512303,0.94433564,0.9235821,0.95498246,0.949301,0.9213357,0.92704356,0.9115104,0.9437832,0.94574684,0.95059675,0.93308234,0.93797785,0.60149753,0.9383419,0.9094247,0.937514,0.9317837,0.9357049,0.95101255,0.9229223,0.9620942,0.88876104,0.8686852,0.95186466,0.9508336,0.96099555,0.950496,0.91930443,0.95492357,0.9239921,0.9555408,0.95157427,0.942065,0.95698434,0.93332,0.9999998,0.9556278,0.958146,0.9705605,0.9680721,0.9585887,0.9134031,0.929166,0.9426009,0.9462898,0.9340263,0.953955,0.9491692,0.9286069,0.9577867,0.9567717,0.9689049,0.9338391,0.93518806,0.9603283,0.93629324,0.9416287,0.9510808,0.4567853,0.9225312,0.9138948,0.9238593,0.9244641,0.8327811,0.94934523,0.93518734,0.9005709,0.92923665,0.9680517,0.95565754,0.94276005,0.96750814,0.92688155,0.9067201,0.95014644,0.9455071,0.9452011,0.91380626,0.9510808,0.94687873,0.93598086,0.9397511,0.9443083,0.92862785,0.93203396,0.9531672,0.94008267,0.96305925,0.9621521,0.9444529,0.95314544,0.94488084,0.9575076,0.9583793,0.96276283,0.93160135,0.9193298,0.9595463,0.6886389,0.93815655,0.8488734,0.93748695,0.9412038,0.9592447,0.9222586,0.9386236,0.9047926,0.9545734,0.939185,0.9298921,0.8871125,0.92763036,0.9450861,0.9350336,0.9589684,0.93924767,0.87899345,0.9574145,0.93501925,0.95240927,0.9256922,0.9477631,0.9316026,0.94596434,0.9518567,0.95040995,0.949595,0.95777005,0.95228624,0.9587261,0.9615354,0.9052108,0.96206,0.9298957,0.89671504,0.957263,0.9076212,0.94546056,0.9268186,0.9538154,0.8951115,0.93866634,0.95591694,0.9246157,0.956335,0.9451808,0.9173569,0.95777005,0.9551677,0.9432676,0.95256126,0.9543536
dumbo,0.96549845,0.9559488,0.9734137,0.9554741,0.9752928,0.95946133,0.9737134,0.974817,0.98859304,0.93641233,0.97793883,0.9589396,0.9732261,0.9739046,0.9656139,0.96749926,0.9678476,0.9723538,0.95431525,0.94675845,0.9807906,0.97087187,0.9825192,0.96719974,0.9488425,0.54955596,0.9654118,0.94530874,0.97161686,0.9652533,0.9753656,0.9587958,0.9563192,0.95106196,0.92998964,0.854175,0.97688234,0.9672368,0.97347975,0.96645415,0.9567027,0.9938176,0.96644884,0.99515367,0.97655886,0.939797,0.9844195,0.971202,0.9556278,0.9999998,0.96569604,0.9764486,0.9806852,0.96282464,0.96508926,0.97613627,0.953478,0.9847192,0.9768376,0.9770325,0.96813375,0.9797323,0.9803162,0.97851956,0.9718308,0.9743842,0.95304376,0.9491453,0.97452223,0.9572967,0.97284245,0.44350347,0.93277735,0.9662029,0.9565284,0.939314,0.82759243,0.97649086,0.96316296,0.9522198,0.95664346,0.97252107,0.9868328,0.97739017,0.9684637,0.9513784,0.95255405,0.9759781,0.96153355,0.98411554,0.9611841,0.97284245,0.9726301,0.9660465,0.94798005,0.9571128,0.9650368,0.96895117,0.9705096,0.9711111,0.96036154,0.97660697,0.9489739,0.9756211,0.9649701,0.96618193,0.97854567,0.9689812,0.94843465,0.95110124,0.985805,0.72378343,0.9823369,0.85817367,0.95399964,0.981713,0.9696766,0.95512855,0.9741696,0.9486371,0.9802041,0.98528755,0.9753698,0.9328143,0.95966,0.9772527,0.9610113,0.9646758,0.9712043,0.89867073,0.9763717,0.9611723,0.9732141,0.93333095,0.9832037,0.9613869,0.965388,0.95906013,0.9705467,0.9684198,0.98859304,0.9688615,0.9541996,0.9752013,0.95616275,0.97789544,0.9300342,0.94131553,0.9777332,0.9574244,0.9752111,0.97976786,0.9586369,0.8709719,0.9556988,0.96427983,0.9689071,0.97634315,0.980054,0.96778345,0.98859304,0.95385146,0.9751732,0.9725141,0.96141845
escaperoom,0.97709924,0.9307655,0.9850055,0.9227504,0.95499617,0.9572335,0.9661344,0.9752782,0.9735945,0.9521595,0.9508727,0.97505295,0.96579164,0.9678618,0.93984973,0.95449245,0.94935197,0.95496964,0.96187246,0.9198051,0.9481274,0.98126215,0.9604755,0.95833725,0.9244832,0.5626445,0.9393623,0.9279764,0.99022174,0.95659345,0.96417516,0.97709906,0.95020235,0.9729126,0.9052685,0.8437425,0.9768446,0.9647554,0.9726996,0.96827334,0.9298806,0.96512383,0.93886524,0.96112156,0.9765268,0.9277144,0.96474725,0.9581817,0.958146,0.96569604,1.0000001,0.9724624,0.9720871,0.9541698,0.9197085,0.9608696,0.9534099,0.9634746,0.96572906,0.9714997,0.9436025,0.9608056,0.97477895,0.96872735,0.95505,0.9719905,0.94157696,0.9603812,0.9550654,0.95352095,0.9642538,0.4434709,0.9288442,0.9460702,0.9264014,0.9419054,0.84840757,0.9596351,0.94336677,0.93978226,0.9364781,0.95761484,0.9705757,0.95407516,0.98103917,0.92968893,0.9242769,0.96930313,0.95760894,0.9699579,0.9474369,0.9642538,0.9474975,0.9402243,0.9893507,0.9337753,0.9432183,0.92968947,0.96686417,0.9560272,0.9511169,0.95014536,0.9766826,0.9745933,0.95189476,0.9946427,0.97170407,0.9568782,0.9471646,0.94021887,0.97407854,0.70865446,0.97350484,0.83648056,0.9516225,0.965229,0.975628,0.9376289,0.9605469,0.9440813,0.96735126,0.96576315,0.94764227,0.9166312,0.93673056,0.96085733,0.94901633,0.99066997,0.96522486,0.9158323,0.96090615,0.96260506,0.9621903,0.938293,0.9629789,0.93635535,0.9653101,0.96051425,0.9604143,0.94547486,0.9735945,0.9867307,0.9409455,0.94820255,0.94777715,0.95451224,0.905636,0.91853684,0.9674049,0.95852834,0.96079767,0.95415026,0.9546103,0.892671,0.96081185,0.9611101,0.93670475,0.9544047,0.9710564,0.95050067,0.9735945,0.961132,0.9651822,0.9512998,0.9890395
everybodyknowsmovie,0.9635536,0.9396011,0.9680614,0.9364561,0.9445454,0.968253,0.97690076,0.97334355,0.9830404,0.9348894,0.95153874,0.9536921,0.97409636,0.965652,0.9553362,0.97222817,0.95969397,0.9402264,0.95346236,0.9365246,0.9736673,0.96125346,0.9757909,0.97116834,0.95489,0.5558492,0.9409409,0.9427363,0.962386,0.962319,0.9714871,0.9776824,0.9524988,0.9532695,0.9325764,0.8462212,0.97817075,0.9621897,0.97546715,0.98135203,0.94915694,0.98014945,0.9608036,0.9691588,0.9795835,0.94951713,0.9763234,0.9690797,0.9705605,0.9764486,0.9724624,1.0000002,0.9706897,0.9804805,0.9544792,0.9508948,0.9701561,0.9693623,0.9613094,0.97162545,0.95701563,0.95573276,0.9708735,0.96974146,0.9897081,0.9561745,0.9430202,0.98247856,0.9624345,0.9410149,0.9667109,0.4329745,0.9301373,0.9512443,0.9350639,0.95001394,0.82395256,0.9632602,0.9462105,0.94899046,0.94740224,0.9760451,0.97563595,0.9713506,0.9761183,0.94140965,0.9400891,0.97774994,0.9608284,0.9731795,0.9435514,0.9667109,0.97234803,0.95854765,0.96433884,0.9514842,0.9403941,0.95649105,0.9696661,0.9579677,0.9686664,0.969735,0.9603428,0.97833955,0.95679885,0.97351503,0.97078174,0.9701813,0.94963723,0.97203094,0.98228014,0.7233437,0.96750563,0.85424703,0.9578447,0.95690376,0.9684361,0.94121295,0.96428645,0.95344704,0.97449625,0.9734681,0.96280116,0.9116427,0.9617301,0.9688196,0.96907115,0.97079694,0.9595348,0.8996567,0.97583836,0.94840664,0.98103154,0.91892666,0.96035814,0.9515147,0.9654269,0.9722066,0.96369416,0.9583297,0.9830404,0.96324724,0.9536561,0.9679483,0.9415963,0.9866276,0.9308324,0.9426414,0.9831753,0.9475638,0.97962517,0.96348387,0.9699606,0.8901427,0.9617621,0.96475923,0.95414823,0.96739525,0.9764785,0.95323867,0.9830404,0.9426278,0.9696407,0.9705426,0.9683832
fastandfuriousmovie,0.9750222,0.9490731,0.97020066,0.9451177,0.9685945,0.96048903,0.9643548,0.97200656,0.98596025,0.95926493,0.97208947,0.9666546,0.97492677,0.9699233,0.95684195,0.9808781,0.9751269,0.9711324,0.94659835,0.95255685,0.9706313,0.98170114,0.9762672,0.9615542,0.9622111,0.5890293,0.9697307,0.953229,0.97213143,0.96269035,0.9565713,0.9565624,0.952459,0.9721199,0.9049423,0.8912001,0.9741588,0.98079973,0.9693482,0.9655723,0.9541897,0.9741269,0.94558626,0.9778562,0.9664593,0.9583519,0.9832232,0.9636086,0.9680721,0.9806852,0.9720871,0.9706897,1.0000001,0.95856047,0.9484586,0.9762814,0.9570981,0.97914225,0.9737264,0.9837007,0.97323626,0.9737109,0.97747535,0.97772473,0.96479756,0.9714055,0.95791936,0.958134,0.96092194,0.9542827,0.9811446,0.46026778,0.9503391,0.96883005,0.9468635,0.9355535,0.8448053,0.9748889,0.9634745,0.947908,0.96640795,0.9645238,0.9782799,0.96969426,0.9763258,0.9563844,0.9341047,0.9787105,0.97376406,0.9736314,0.9688224,0.9811446,0.97297305,0.9556783,0.9576159,0.96389073,0.9723197,0.9605613,0.95833796,0.9642625,0.9738612,0.9836761,0.9670865,0.9796503,0.9757496,0.9663367,0.98332626,0.9822387,0.96222025,0.94038707,0.9814472,0.72737545,0.97959346,0.8802783,0.96813107,0.9805129,0.98471296,0.94020414,0.96887755,0.9401974,0.9742503,0.9755199,0.96666723,0.921975,0.94345456,0.9729426,0.962161,0.97105974,0.96477056,0.87974316,0.9726307,0.9646012,0.9704732,0.94569373,0.9830209,0.9593949,0.97759134,0.9530296,0.9831739,0.9692206,0.98596025,0.97353107,0.97524774,0.9757217,0.9328951,0.9781289,0.95434755,0.9105505,0.9756074,0.9584756,0.95932436,0.95273036,0.96659267,0.9103103,0.96872187,0.98313195,0.96225065,0.97896105,0.97519845,0.96579665,0.98596025,0.97270656,0.97137177,0.9610357,0.9717968
fightingwmyfam,0.9555808,0.916023,0.9570337,0.9414597,0.9300077,0.9505048,0.96956575,0.95727146,0.974149,0.9059932,0.9307325,0.9364887,0.96180654,0.9516797,0.95215446,0.95498914,0.94449794,0.9271871,0.94138396,0.9269252,0.9591316,0.9443346,0.9655465,0.95908964,0.9273697,0.53400815,0.9260058,0.9364204,0.9467037,0.953748,0.9711909,0.9501454,0.9517522,0.9328553,0.9134691,0.83531463,0.9666899,0.94952357,0.9676101,0.96613467,0.9440876,0.97314954,0.95525396,0.9606038,0.96928924,0.9207737,0.9648911,0.96119094,0.9585887,0.96282464,0.9541698,0.9804805,0.95856047,1.0,0.95446646,0.93710977,0.9508595,0.96632755,0.95073634,0.96723896,0.95098317,0.9406422,0.9645115,0.96264195,0.97291166,0.947354,0.94319355,0.96382886,0.9567619,0.936202,0.9604863,0.41880462,0.9107134,0.93602175,0.92158675,0.9533392,0.8105075,0.9581185,0.9307401,0.934935,0.9368835,0.974913,0.97300404,0.95148724,0.9688957,0.946888,0.9098742,0.9704771,0.9515266,0.97261715,0.93524355,0.9604863,0.96028304,0.9545924,0.95487696,0.94729555,0.9369929,0.9502051,0.96211827,0.94577044,0.95996076,0.9598726,0.93416464,0.97392637,0.92995596,0.9609771,0.96227384,0.9564543,0.9245006,0.95285296,0.9598694,0.67943096,0.9535209,0.8276613,0.9324107,0.9488437,0.95811474,0.9457846,0.9570813,0.95125836,0.9661122,0.95851386,0.94979477,0.90692055,0.9575932,0.9590677,0.95438534,0.94733626,0.9480804,0.87150866,0.96681195,0.92883366,0.9673347,0.89562136,0.9531065,0.9476007,0.9478943,0.9680501,0.958169,0.9459569,0.974149,0.9451957,0.93854374,0.9631222,0.93942374,0.96838176,0.93195534,0.93997157,0.9751836,0.93012655,0.9728399,0.9602681,0.9568937,0.8791835,0.94786406,0.9574688,0.93977517,0.95604986,0.96644765,0.94521993,0.974149,0.93350726,0.9652311,0.9614841,0.95563346
fivefeetapartfilm,0.94815886,0.92347443,0.93576634,0.939805,0.9580916,0.9422399,0.95382434,0.9450816,0.9719047,0.9094518,0.9332749,0.9137369,0.96710676,0.94880146,0.9473711,0.9505732,0.9442345,0.9355281,0.947576,0.9297343,0.96481675,0.933976,0.96719295,0.9625739,0.9317402,0.5841513,0.93242747,0.93759066,0.9309177,0.943459,0.96408975,0.92729735,0.9381927,0.8987292,0.92981464,0.8656615,0.9485801,0.96131134,0.9359013,0.9559495,0.95487076,0.9614675,0.93289936,0.9556576,0.9547249,0.93616486,0.96316314,0.9546476,0.9134031,0.96508926,0.9197085,0.9544792,0.9484586,0.95446646,1.0,0.9587221,0.9323388,0.9579993,0.9479151,0.95318884,0.93712956,0.94522667,0.9536508,0.9542155,0.93681175,0.94215244,0.94178617,0.92799246,0.93374413,0.9116118,0.952979,0.51740104,0.9139889,0.9590955,0.945018,0.9249865,0.7990784,0.95981115,0.9416033,0.9535929,0.92648154,0.94710624,0.9671354,0.95549625,0.9415593,0.9248551,0.94398415,0.966505,0.94315183,0.9624955,0.93307143,0.952979,0.97404337,0.9526855,0.90886,0.9258953,0.9158289,0.9559137,0.94195515,0.94373375,0.95924646,0.9477667,0.9189279,0.9555951,0.9407137,0.92840844,0.94602025,0.953464,0.9165311,0.94296646,0.95162,0.7479596,0.9579808,0.8506191,0.9309928,0.95562994,0.94893175,0.94461787,0.9538405,0.9401461,0.9489053,0.9628392,0.9753622,0.9246663,0.9580888,0.9578658,0.9510024,0.90925545,0.9278869,0.8694761,0.9543659,0.93130785,0.9538547,0.8591365,0.95253193,0.9492192,0.93642044,0.93704563,0.95493245,0.9578068,0.9719047,0.9248001,0.9410191,0.9433355,0.9418758,0.96367836,0.9180897,0.940288,0.9563599,0.93654275,0.9558969,0.9469439,0.95547414,0.86298704,0.9383431,0.94767475,0.96556395,0.9458168,0.9630231,0.9589025,0.9719047,0.91176546,0.94867975,0.95795614,0.9254028
fordvferrari,0.9680644,0.9604718,0.9719649,0.9557413,0.9891043,0.9460929,0.9680827,0.9701903,0.98734224,0.9461809,0.97340786,0.961167,0.9811776,0.9733622,0.9664608,0.9693474,0.9775424,0.98040646,0.9572824,0.95500004,0.97159904,0.9707645,0.97501254,0.96907896,0.94025165,0.57546437,0.97019345,0.954938,0.97720045,0.9669029,0.9599733,0.95394033,0.95540893,0.9459864,0.9278213,0.88261795,0.97469133,0.9700642,0.9586279,0.96096206,0.95938873,0.9719238,0.93189484,0.97019005,0.9694457,0.94211274,0.97720325,0.96901953,0.929166,0.97613627,0.9608696,0.9508948,0.9762814,0.93710977,0.9587221,1.0,0.94126916,0.98167515,0.9767504,0.97438586,0.96260136,0.9828986,0.9732012,0.9767135,0.93803334,0.9788942,0.96005183,0.93197954,0.9555198,0.94942945,0.9766745,0.47679952,0.9491873,0.9788845,0.95556587,0.94091845,0.83728665,0.9794165,0.9816719,0.96042556,0.9584896,0.9568332,0.98086816,0.96941614,0.95987856,0.9495139,0.96021986,0.9795464,0.97067404,0.9792274,0.96742934,0.9766745,0.97111624,0.96976864,0.95054555,0.9462994,0.9551027,0.96418744,0.95642793,0.9649316,0.95604944,0.96322036,0.95416343,0.9710533,0.9629187,0.9557562,0.97269833,0.9639028,0.95004505,0.94703263,0.9761185,0.74448013,0.9845831,0.8563666,0.96565336,0.98703706,0.9704875,0.95251703,0.974447,0.9520922,0.9733544,0.97907853,0.9664213,0.9340712,0.9563882,0.9752462,0.951572,0.9523786,0.9616543,0.8781214,0.967588,0.9699391,0.96619785,0.92156935,0.9747729,0.95737815,0.95931196,0.9406755,0.9783803,0.9620207,0.98734224,0.9630953,0.9474981,0.95324,0.95325625,0.9645273,0.9354188,0.93340826,0.96434337,0.96481293,0.95568883,0.95421404,0.96035,0.88597226,0.9581113,0.97419834,0.96161306,0.96350765,0.9772333,0.9710958,0.98734224,0.9580788,0.9726418,0.9520813,0.9596085
