movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9629296,0.95902824,0.9723518,0.96673965,0.9678567,0.96309817,0.9718289,0.9568131,0.982246,0.9617201,0.9576061,0.95947576,0.9683985,0.9637764,0.96066135,0.9633299,0.9675588,0.9599715,0.96774554,0.95786303,0.9542557,0.97177607,0.96050507,0.964592,0.9593228,0.8529542,0.95551556,0.97012687,0.9735285,0.96320975,0.970073,0.9586852,0.9500084,0.9504819,0.96442485,0.94987,0.9576512,0.9676857,0.97295064,0.9577889,0.96506417,0.964455,0.954707,0.96441376,0.9644223,0.96442133,0.9583527,0.9683416,0.9669411,0.9630171,0.96863097,0.96717054,0.96400297,0.9586861,0.949441,0.96316636,0.9575318,0.9663097,0.9619564,0.96638286,0.9628714,0.9623198,0.9635025,0.96508527,0.9558615,0.96065426,0.9694817,0.95705074,0.9543088,0.95391464,0.96546525,0.7649903,0.9621172,0.9626358,0.9662467,0.952325,0.9336307,0.9651561,0.9511228,0.96705973,0.95348763,0.95857316,0.9629556,0.9642357,0.96037453,1.0000001,0.9657113,0.9658084,0.9632629,0.96445835,0.9572428,0.96546525,0.9556802,0.9653321,0.9651056,0.95102227,0.97308385,0.9676239,0.965744,0.95255566,0.953085,0.9568724,0.96219695,0.9565907,0.9603195,0.96916807,0.97004676,0.96428335,0.9564811,0.95110226,0.96977377,0.92485446,0.9618598,0.95254946,0.95902765,0.95443064,0.9630287,0.96351355,0.9659699,0.9647384,0.9650635,0.9632668,0.9709745,0.97046876,0.9680547,0.967675,0.9532433,0.96235144,0.9717689,0.92593926,0.9618314,0.9481023,0.9632146,0.9480437,0.9587917,0.9674573,0.9555802,0.9568909,0.96683246,0.9646325,0.982246,0.9603635,0.9597904,0.95765215,0.9676015,0.9595571,0.9613119,0.9687885,0.96535736,0.95265824,0.968331,0.9605641,0.9699809,0.9436513,0.9617626,0.95836234,0.9522563,0.9562513,0.95960724,0.96195877,0.982246,0.96365345,0.9650865,0.963121,0.961761
knivesout,0.9629537,0.9472657,0.9557908,0.9623859,0.9698243,0.9579376,0.96655625,0.94326526,0.9747173,0.95027846,0.9689681,0.95135474,0.9625102,0.9591807,0.9608403,0.9600341,0.9538349,0.95981014,0.95886314,0.95934314,0.94827604,0.9606385,0.94568706,0.95896703,0.94378304,0.8425955,0.9574133,0.9593584,0.9615848,0.94745547,0.9528477,0.95581424,0.9416317,0.94515204,0.9616151,0.9522187,0.957763,0.9656423,0.95981836,0.9454557,0.95317286,0.95222706,0.9447464,0.95868826,0.9582049,0.9558203,0.94823056,0.9515643,0.95912445,0.9543384,0.9580913,0.9647381,0.94959664,0.95567226,0.94419956,0.9662656,0.9530159,0.9513576,0.9550875,0.9514502,0.96153027,0.95957714,0.9621674,0.96871287,0.94899607,0.9510608,0.96874255,0.9601805,0.95852435,0.9634108,0.9547819,0.7829596,0.9535992,0.95428306,0.947935,0.93948,0.9201271,0.9588377,0.95420575,0.95519066,0.95566714,0.965062,0.95989263,0.9591402,0.9477986,0.9657113,0.99999994,0.949209,0.9473261,0.95825577,0.9489565,0.9547819,0.957711,0.95613265,0.96509475,0.94888216,0.96720845,0.9577055,0.9555263,0.9440693,0.94972545,0.95464253,0.9535167,0.9517167,0.9408733,0.96053183,0.9662529,0.96220016,0.94431955,0.9424699,0.96053773,0.9048981,0.95683897,0.9404693,0.9584806,0.9621217,0.9623985,0.94501966,0.95964295,0.9551931,0.9549067,0.95766723,0.95931035,0.95836174,0.9536193,0.95868754,0.94279313,0.9535033,0.9631432,0.91148305,0.9422402,0.95076275,0.9564798,0.9390862,0.95237786,0.95166856,0.9510836,0.953065,0.95227987,0.96358156,0.9747173,0.9537039,0.959192,0.95698994,0.9585482,0.948321,0.94787186,0.9653838,0.9679455,0.9484562,0.95819235,0.94838303,0.96442634,0.9410364,0.96148086,0.95261055,0.9463357,0.95084375,0.9503944,0.95993525,0.9747173,0.9661604,0.95760137,0.95528543,0.95185983
lalloronamovie,0.95956594,0.9615636,0.96407044,0.96095246,0.96869266,0.96466506,0.974543,0.9637231,0.9809973,0.9676174,0.95348936,0.9556451,0.978763,0.96206516,0.96219736,0.95821065,0.95391786,0.96392554,0.96477693,0.95531815,0.955862,0.9661446,0.9726589,0.9653201,0.95859814,0.8692621,0.9570951,0.96481836,0.9683892,0.96003765,0.9633901,0.96250355,0.95228463,0.96206945,0.95447546,0.94413203,0.96003264,0.963547,0.96383154,0.9590795,0.96200365,0.9673416,0.9534636,0.96522963,0.9548821,0.9611391,0.97012585,0.9629089,0.9663892,0.9662807,0.96377623,0.971862,0.9709113,0.95426565,0.9445474,0.9643034,0.95318377,0.9719241,0.96907526,0.96639353,0.9496996,0.96062243,0.95891654,0.95601267,0.9581472,0.9634817,0.9528758,0.9636341,0.9513167,0.94408935,0.96915305,0.7546123,0.9612022,0.9726795,0.9657808,0.9552543,0.92077327,0.9666511,0.9537857,0.9615451,0.9617664,0.959637,0.96070176,0.96722364,0.9592017,0.9658084,0.949209,0.99999994,0.96405375,0.9683847,0.9626413,0.96915305,0.948921,0.96200496,0.9609868,0.95423096,0.9628778,0.9694338,0.95992607,0.9646542,0.9489023,0.9575496,0.9490972,0.96670717,0.96100575,0.9656471,0.9603134,0.95915323,0.96051705,0.95521116,0.9642818,0.90673023,0.96624726,0.94467,0.95954055,0.95328414,0.9636378,0.959464,0.96939665,0.9669314,0.9643431,0.9655424,0.9693806,0.9664747,0.96694446,0.967741,0.9767379,0.94811934,0.9682397,0.92594886,0.96227247,0.9536576,0.95382386,0.95433575,0.9688614,0.9659375,0.9582496,0.9606115,0.97006285,0.95618945,0.9809973,0.96098,0.9590838,0.95020986,0.9629148,0.96512306,0.96590215,0.956361,0.953747,0.9604906,0.96719843,0.960401,0.9667393,0.9477862,0.9564075,0.964224,0.9688185,0.9580398,0.9541057,0.9595508,0.9809973,0.9631488,0.9685287,0.9679578,0.95678896
lastblackmansf,0.9508344,0.9508682,0.963216,0.9634898,0.95294404,0.95184565,0.9640202,0.9532077,0.973122,0.9501417,0.94109154,0.9534012,0.95992106,0.9566136,0.96065587,0.9575966,0.9510806,0.93940973,0.9471007,0.9542865,0.9529369,0.95998335,0.95872676,0.9540283,0.9475427,0.86517614,0.9593256,0.9610488,0.9576748,0.9564017,0.94341785,0.9540396,0.9494205,0.9429488,0.9514774,0.93806183,0.96078604,0.9639158,0.95124197,0.9675552,0.95500374,0.9602149,0.9420979,0.9573029,0.9677557,0.9563576,0.95217425,0.95464903,0.9544927,0.95678127,0.95166653,0.9647912,0.95025533,0.95812654,0.941615,0.9426551,0.9621117,0.9605136,0.96599483,0.97526115,0.94399995,0.95268714,0.951631,0.96062016,0.9461408,0.9602936,0.9603504,0.95531267,0.9423455,0.94811636,0.9779736,0.7703233,0.95615757,0.9620653,0.95966256,0.94963264,0.93360555,0.95646256,0.9536061,0.95916617,0.94278723,0.9536796,0.94876945,0.96381307,0.94927853,0.9632629,0.9473261,0.96405375,1.0,0.954481,0.95711017,0.9779736,0.94149894,0.9420622,0.9560425,0.9583942,0.9555955,0.96230274,0.9512671,0.9534632,0.94241434,0.94911265,0.9466409,0.97414935,0.9517427,0.9595216,0.9644268,0.9572913,0.9505522,0.950916,0.9660477,0.9320692,0.9619742,0.9441971,0.95141166,0.94552577,0.95506114,0.9580924,0.95407134,0.9543043,0.9602909,0.9611688,0.9653591,0.9565311,0.9682113,0.95099103,0.9484656,0.94236803,0.9559046,0.9100174,0.96151096,0.9459546,0.9594733,0.93493664,0.9591887,0.9627893,0.95662975,0.9619575,0.9746078,0.94065404,0.973122,0.9514693,0.9531402,0.9626299,0.9517233,0.95971155,0.9497283,0.96013415,0.9554872,0.947578,0.9610509,0.9493694,0.9567514,0.94210047,0.96436256,0.970575,0.95223814,0.96905917,0.957815,0.9510837,0.973122,0.9538713,0.96443284,0.9584869,0.94748354
lastchristmasthemovie,0.96246463,0.9522677,0.95589876,0.9676746,0.96517926,0.9649534,0.96293116,0.95082533,0.9807736,0.9562233,0.95376647,0.9593479,0.9720112,0.96223634,0.95864886,0.96247286,0.9586803,0.95904803,0.9667087,0.96033525,0.9545132,0.965324,0.9617102,0.97402555,0.9572112,0.8700483,0.95409334,0.9651649,0.9634066,0.96832967,0.9634164,0.9557201,0.9476237,0.9528547,0.96109146,0.9423706,0.9529228,0.96159357,0.95932204,0.9623223,0.96755314,0.9719224,0.96057266,0.9696256,0.9640306,0.9594705,0.9602013,0.9673117,0.9564796,0.96881187,0.9601503,0.96819276,0.95855093,0.94770414,0.9499736,0.9564176,0.9532872,0.96886134,0.96872663,0.9569221,0.9543796,0.9703398,0.9628254,0.9655091,0.95895314,0.9686855,0.9652023,0.957524,0.95272344,0.95270085,0.96201366,0.76617545,0.96318424,0.96402735,0.9611491,0.94963187,0.92458373,0.96221834,0.95792675,0.9651725,0.9453625,0.95492274,0.96829516,0.9666425,0.9495323,0.96445835,0.95825577,0.9683847,0.954481,1.0000001,0.9633935,0.96201366,0.95278966,0.9633654,0.9584112,0.95397973,0.96492153,0.96833587,0.95652556,0.96445036,0.94648,0.9602674,0.95242727,0.958833,0.95298326,0.95954406,0.96704185,0.9615694,0.9520796,0.948577,0.97266537,0.9017022,0.96329826,0.95208335,0.95736897,0.9526969,0.9588567,0.9567071,0.9607643,0.9545738,0.9676725,0.9638989,0.9610392,0.9651399,0.9638927,0.9647643,0.9727508,0.94705397,0.962768,0.9327456,0.95509255,0.95095867,0.95688075,0.94649947,0.9660885,0.9717247,0.95109403,0.9536295,0.9617123,0.96082914,0.9807736,0.95407313,0.96094555,0.95654356,0.9683577,0.9541261,0.9482978,0.96018004,0.9564111,0.9542127,0.9556578,0.95208174,0.96768254,0.9480121,0.9526568,0.95443434,0.9602591,0.9569931,0.9498196,0.95960957,0.9807736,0.96135724,0.96556014,0.960848,0.95606434
latenightmovie,0.9517124,0.9474287,0.9649172,0.9623418,0.9643821,0.9624381,0.95969844,0.95802474,0.9779832,0.9520742,0.95765805,0.961909,0.96627414,0.9626086,0.9604184,0.95096934,0.9549601,0.9533546,0.95379204,0.9566063,0.9535441,0.9658141,0.9659351,0.9633187,0.954521,0.8809205,0.9533546,0.96459365,0.96000224,0.96729356,0.9509118,0.9631088,0.9532394,0.9538745,0.9596531,0.9414122,0.9495443,0.9540021,0.95073026,0.96053576,0.9562053,0.97320354,0.94781655,0.97189295,0.960469,0.955564,0.9633344,0.96509755,0.9635698,0.96864045,0.9622208,0.9709702,0.9622534,0.95365137,0.9491909,0.95409477,0.95097196,0.9694461,0.9615607,0.9615579,0.9498872,0.9689658,0.9600199,0.96130836,0.9542516,0.9672943,0.9598281,0.96485466,0.9449286,0.9334556,0.96172076,0.782578,0.9541957,0.96217895,0.9527695,0.9633926,0.942443,0.96084523,0.95794594,0.96449274,0.9530259,0.96083045,0.9630067,0.95844007,0.9596049,0.9572428,0.9489565,0.9626413,0.95711017,0.9633935,1.0,0.96172076,0.9625567,0.9548183,0.9609358,0.95651174,0.958919,0.9707386,0.95718724,0.95629233,0.9384324,0.959221,0.94820654,0.95942426,0.96026224,0.9625808,0.963155,0.95470846,0.94563574,0.94755965,0.9691878,0.90041655,0.97043896,0.9448961,0.95797175,0.94766,0.9556544,0.9528801,0.9657693,0.9463446,0.96864617,0.968822,0.9650735,0.9629249,0.9692886,0.9615059,0.9558169,0.95529836,0.96399254,0.9129422,0.9586202,0.9560665,0.94995755,0.9512339,0.962759,0.9675892,0.9450097,0.9603738,0.9580883,0.94653845,0.9779832,0.9578685,0.9517525,0.9598964,0.95376956,0.9690533,0.95181817,0.96443725,0.96312517,0.9532116,0.9483195,0.95357376,0.9580087,0.94756454,0.95822513,0.9551554,0.9615162,0.94987416,0.96016127,0.95434946,0.9779832,0.9611933,0.95773023,0.9663076,0.9614422
lighthousemovie,0.966992,0.9622273,0.969175,0.97164243,0.9717989,0.96021473,0.975385,0.96151096,0.98437965,0.9622291,0.9624745,0.9624327,0.9692726,0.9679509,0.9713569,0.9617505,0.9664888,0.9580161,0.95845664,0.9616554,0.9709747,0.9612272,0.96739024,0.97560996,0.9640883,0.86354434,0.9703329,0.97151804,0.9634748,0.96940243,0.954628,0.9655171,0.9539704,0.95442367,0.9572115,0.94302076,0.967006,0.9725065,0.96872747,0.9732566,0.9643305,0.969816,0.95523703,0.9729227,0.97631705,0.9586624,0.96448,0.9637217,0.9650892,0.97073644,0.96127915,0.974798,0.9571815,0.9711677,0.94515216,0.9639034,0.9670934,0.96838033,0.9739147,0.9906502,0.9582057,0.9673376,0.96299934,0.96171117,0.96193105,0.9675231,0.9608801,0.9685579,0.95955426,0.9535208,0.99999994,0.78679264,0.9610645,0.9698827,0.9592258,0.96552557,0.9296039,0.97016287,0.9576372,0.9680095,0.96250975,0.9611454,0.96608984,0.9690388,0.96037585,0.96546525,0.9547819,0.96915305,0.9779736,0.96201366,0.96172076,0.99999994,0.9556378,0.9554342,0.96326953,0.9680449,0.96281356,0.9722956,0.96726966,0.96320283,0.9542602,0.957649,0.9545199,0.9916,0.9644785,0.9650876,0.97141165,0.966111,0.9621129,0.96277916,0.9749194,0.9161346,0.975977,0.9483298,0.9724133,0.9645485,0.9683576,0.957963,0.96795315,0.96852463,0.9668259,0.96877927,0.9714084,0.96281415,0.9724974,0.96439123,0.95669943,0.9520448,0.96778744,0.9106116,0.9722922,0.9680544,0.9714195,0.959135,0.973645,0.9737814,0.9641046,0.9681406,0.99088466,0.9566896,0.98437965,0.9607256,0.96497214,0.96244264,0.95950687,0.9677305,0.96584135,0.96218026,0.9674453,0.95478946,0.97384787,0.96256816,0.97162205,0.9506495,0.97987515,0.98658055,0.96706307,0.9860993,0.96723515,0.96600795,0.98437965,0.9686822,0.9715019,0.96670425,0.9599215
lionking,0.9599742,0.95386714,0.95430005,0.9556184,0.9626701,0.95585686,0.95713615,0.9505106,0.97618973,0.9532147,0.96584463,0.9523186,0.95470005,0.961292,0.9613094,0.95473194,0.95702654,0.95545197,0.9522944,0.94896185,0.9541591,0.95821834,0.9491328,0.9646652,0.9552295,0.84155166,0.94770443,0.9540747,0.96287614,0.9613069,0.9464906,0.9573553,0.9436146,0.95374554,0.95734,0.9374973,0.95640975,0.9639903,0.9632033,0.95339584,0.94830877,0.9709821,0.95131665,0.9701396,0.96011364,0.9638117,0.94839483,0.95787483,0.9598963,0.96937704,0.96256363,0.9662045,0.9546342,0.95189995,0.93854517,0.9591297,0.95568323,0.9618766,0.956395,0.9556883,0.9524878,0.9681029,0.9611728,0.9558486,0.95262575,0.9599515,0.9641289,0.9563687,0.95472187,0.93731505,0.9556378,0.77639574,0.95689994,0.9517873,0.9479894,0.9506988,0.9177979,0.9572655,0.9516385,0.96207905,0.9560619,0.95264196,0.9556201,0.95493,0.95594394,0.9556802,0.957711,0.948921,0.94149894,0.95278966,0.9625567,0.9556378,0.99999994,0.9627409,0.9650049,0.95736957,0.97231185,0.9630844,0.95639145,0.9494203,0.9530995,0.95459044,0.95336264,0.957327,0.9545895,0.96048945,0.9724238,0.9610613,0.9456168,0.9422834,0.9625634,0.88347596,0.96173036,0.9351116,0.97155976,0.9580665,0.9598526,0.9374429,0.9599418,0.9501589,0.94825333,0.9693035,0.95921683,0.9524786,0.95623624,0.96375036,0.94607735,0.960688,0.9559994,0.9134475,0.9491307,0.96000504,0.95719993,0.95514286,0.95846224,0.9577162,0.9557633,0.9509055,0.95332694,0.9553484,0.97618973,0.9573746,0.95945275,0.95423627,0.9573345,0.954337,0.9475508,0.9593554,0.95871544,0.9473825,0.95145226,0.95971,0.96520746,0.9391882,0.94568795,0.95061445,0.9521497,0.94341785,0.9536493,0.95997286,0.97618973,0.96192086,0.9556541,0.95557433,0.95922476
littlethemovie,0.95928335,0.95253766,0.97173667,0.9552895,0.9626499,0.9585494,0.9598012,0.95679957,0.97689617,0.9523174,0.9634082,0.956434,0.95960563,0.966299,0.96351385,0.960662,0.9614863,0.9592556,0.96683145,0.95798475,0.9462805,0.9671377,0.96008784,0.96539855,0.9680161,0.84858286,0.9503065,0.9629871,0.9747433,0.9599429,0.958696,0.9600596,0.94036937,0.96287763,0.9511902,0.93831664,0.9513465,0.9645918,0.9710085,0.9505418,0.9630405,0.9642557,0.9540568,0.9628145,0.95475966,0.96015114,0.9545875,0.967304,0.96403605,0.9577632,0.97626114,0.9660206,0.9558799,0.9481358,0.9410274,0.9611208,0.96009547,0.9660778,0.9605894,0.95358557,0.9523467,0.9646677,0.9553878,0.95532477,0.947479,0.95753026,0.9638271,0.9577117,0.9551612,0.93984836,0.9554342,0.761573,0.95626783,0.95886123,0.9562665,0.9542265,0.9145121,0.9606943,0.94640255,0.9642673,0.95985794,0.9476628,0.9577073,0.9558728,0.96016,0.9653321,0.95613265,0.96200496,0.9420622,0.9633654,0.9548183,0.9554342,0.9627409,1.0000001,0.9666753,0.95646,0.96403724,0.96359116,0.9580479,0.9547039,0.9481681,0.95851755,0.9617929,0.9519824,0.9591605,0.9736622,0.9659293,0.961509,0.95896524,0.9471339,0.9566894,0.88729537,0.9600423,0.93951327,0.96133405,0.94843286,0.95841604,0.9550631,0.969805,0.9611881,0.9524387,0.9632955,0.9663729,0.9617713,0.9522725,0.9710811,0.95047283,0.9641694,0.9669268,0.92233497,0.9437717,0.9481159,0.9567933,0.9503576,0.95522404,0.9583535,0.9519955,0.9525127,0.95413077,0.95797426,0.97689617,0.9644826,0.95335495,0.9514419,0.96165067,0.95484436,0.95681477,0.9571811,0.95567894,0.9540839,0.9606299,0.9666266,0.96253484,0.93627596,0.94882417,0.94866395,0.9500777,0.9532156,0.95882386,0.95853406,0.97689617,0.9581451,0.9561119,0.9631075,0.9618466
littlewomenmovie,0.9625172,0.960753,0.9769447,0.9655496,0.97083557,0.9685433,0.96835834,0.9637172,0.98171383,0.95787424,0.96483684,0.9677649,0.96291596,0.96277094,0.9647611,0.964917,0.9586836,0.962389,0.9696152,0.95886195,0.9588698,0.969092,0.96424437,0.9709892,0.96349764,0.8582789,0.9556208,0.9678732,0.97977024,0.958766,0.95912135,0.9704249,0.9579693,0.9731451,0.9569399,0.95370966,0.9812212,0.9639705,0.9685002,0.9586436,0.9586491,0.964707,0.95104504,0.96277875,0.9630738,0.9636022,0.96075225,0.95964634,0.9691421,0.9607531,0.98361844,0.9748131,0.9631484,0.96361476,0.9500451,0.96000516,0.96878725,0.97020334,0.96325797,0.9594297,0.9540051,0.964572,0.95733154,0.95768875,0.954568,0.9635632,0.96734613,0.96790814,0.95713025,0.9482872,0.96326953,0.7940614,0.9596008,0.9646586,0.958975,0.954444,0.92601955,0.9714903,0.9539364,0.96301603,0.95432085,0.9613343,0.9625406,0.96186894,0.9708096,0.9651056,0.96509475,0.9609868,0.9560425,0.9584112,0.9609358,0.96326953,0.9650049,0.9666753,0.9999998,0.96539384,0.9666239,0.97220254,0.9628412,0.9555518,0.96677285,0.9607823,0.9653043,0.9657245,0.95605356,0.98300517,0.97277075,0.96422416,0.96511436,0.9571035,0.967716,0.9021053,0.97066975,0.94291073,0.96811146,0.9557706,0.96182764,0.9567899,0.9594097,0.96017647,0.9570658,0.96910065,0.97080505,0.9689114,0.9599224,0.9653532,0.9517734,0.97383577,0.97313786,0.93153006,0.96016777,0.960295,0.9636028,0.9524014,0.9640202,0.96105665,0.96475637,0.95742816,0.963242,0.95813006,0.98171383,0.97247297,0.96383226,0.9561826,0.9644426,0.9661325,0.9580851,0.9634066,0.9612228,0.9546324,0.9630099,0.96953726,0.9673919,0.94781387,0.95875037,0.9561035,0.9618923,0.95244807,0.9691191,0.96608216,0.98171383,0.9650951,0.96918154,0.9757389,0.97236407
littlewoodsfilm,0.96102506,0.9537045,0.9610122,0.96180505,0.9617791,0.9607209,0.96282583,0.9580209,0.97607046,0.95520276,0.95810026,0.9535328,0.9486205,0.96218413,0.98035806,0.95536125,0.9542676,0.95450187,0.9575012,0.9660925,0.958988,0.9544195,0.9586305,0.9659934,0.96526533,0.8744512,0.9538368,0.9522261,0.96502465,0.95024085,0.9424136,0.9668638,0.95904404,0.9609435,0.9512153,0.93801653,0.96834904,0.9611443,0.9583763,0.964504,0.955866,0.9622473,0.944623,0.95837694,0.96365273,0.9591166,0.9503969,0.9562125,0.9720893,0.9579215,0.9585197,0.9712235,0.96065354,0.9615893,0.9493033,0.9556845,0.9624242,0.9658021,0.9632777,0.96161973,0.94771713,0.96091396,0.95790726,0.9647026,0.9472093,0.96480536,0.9630093,0.9654222,0.95657635,0.94916946,0.9680449,0.80720365,0.9570597,0.96015584,0.95376015,0.9542403,0.92656565,0.96106154,0.9572662,0.96008825,0.95651656,0.9615556,0.95202744,0.9629914,0.95138377,0.95102227,0.94888216,0.95423096,0.9583942,0.95397973,0.95651174,0.9680449,0.95736957,0.95646,0.96539384,0.9999998,0.95887625,0.96710944,0.9607136,0.9536041,0.95541614,0.95895976,0.96275294,0.9686717,0.9516772,0.96306914,0.9709473,0.9591981,0.95190346,0.9561783,0.96238416,0.90837806,0.9711327,0.93593943,0.9683339,0.95532733,0.9650417,0.9421277,0.958185,0.95686907,0.95400995,0.9573566,0.96343666,0.9620596,0.95307845,0.9574637,0.9440804,0.94885087,0.95859736,0.91656804,0.95125115,0.9628186,0.9622124,0.95782685,0.971835,0.95509684,0.95902467,0.96423477,0.96633977,0.95294374,0.97607046,0.9596639,0.959607,0.96847814,0.9613714,0.95885384,0.9518244,0.9553859,0.9601681,0.95112884,0.9545012,0.9510085,0.96357596,0.94641817,0.9532361,0.96122295,0.95850664,0.95911634,0.9623137,0.9611362,0.97607046,0.96384645,0.9634937,0.9788915,0.95901495
longshotmovie,0.969659,0.95516115,0.9653585,0.96400464,0.9698848,0.96423924,0.971938,0.959306,0.9817796,0.9587088,0.9743317,0.9546412,0.96029305,0.96997285,0.96885324,0.955462,0.95941204,0.9674351,0.96170217,0.96382207,0.9570133,0.96931845,0.955491,0.96444553,0.9603239,0.8656887,0.96181715,0.9636485,0.96868616,0.96573603,0.9533863,0.96762097,0.9570626,0.95248437,0.95527136,0.94183505,0.96151423,0.96889466,0.9622652,0.95392126,0.95883423,0.9680117,0.95263386,0.96880513,0.9710114,0.96942186,0.95035094,0.9585972,0.95671105,0.9648619,0.9659869,0.971601,0.9668908,0.95700455,0.9409043,0.9656543,0.95603955,0.96488863,0.9633176,0.96419704,0.9630348,0.9725945,0.97121114,0.9684373,0.9541128,0.96589726,0.96444196,0.9537237,0.96667707,0.9534784,0.96281356,0.7609641,0.96426183,0.9664607,0.95196486,0.9514482,0.9122164,0.9597045,0.96095556,0.96316147,0.9604991,0.9585489,0.9598356,0.9620426,0.9526012,0.97308385,0.96720845,0.9628778,0.9555955,0.96492153,0.958919,0.96281356,0.97231185,0.96403724,0.9666239,0.95887625,1.0000002,0.9715264,0.9638905,0.95022666,0.9547673,0.968821,0.95761114,0.9581733,0.9574117,0.96392286,0.9694517,0.96200925,0.953361,0.9579709,0.9686802,0.8976859,0.96129656,0.9476404,0.9619973,0.9705096,0.970859,0.9487937,0.96362513,0.9614588,0.96041167,0.9599037,0.96718675,0.96090025,0.9609693,0.967938,0.9508002,0.9592183,0.9639441,0.9187138,0.95574415,0.9548511,0.9578194,0.94688493,0.9585315,0.968555,0.9618116,0.96417737,0.9625051,0.965453,0.9817796,0.9635238,0.9641918,0.95880324,0.95670056,0.956509,0.9596352,0.95978975,0.96291745,0.9502886,0.9621306,0.9588133,0.972282,0.9477296,0.9550885,0.95239496,0.9588704,0.95508146,0.95907885,0.95711577,0.9817796,0.96437943,0.9630895,0.95959955,0.9629789
