movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9695577,0.9581958,0.9664329,0.9664099,0.96034235,0.9602165,0.9691081,0.9722104,0.98259985,0.96102685,0.96179575,0.9539661,0.96469223,0.9664851,0.97011966,0.95450884,0.9627954,0.9696445,0.9652264,0.9567945,0.9619346,0.96153957,0.95848715,0.960394,0.9506479,0.8805606,0.952495,0.9580372,0.96497506,0.95572615,0.9616233,0.9592685,0.9565643,0.9483028,0.95898676,0.93878317,0.9633123,0.95638424,0.9669721,0.9692396,0.95977956,0.96557766,0.9577693,0.96713275,0.9663688,0.9670335,0.95293516,0.9611856,0.9505405,0.96530324,0.96869135,0.96906996,0.9561138,0.96666306,0.9560717,0.955682,0.95246917,0.9590775,0.96189123,0.9810011,0.96107334,0.964838,0.9673639,0.9691383,0.94925237,0.96041644,0.95920414,0.9648928,0.96741515,0.949668,0.98440003,0.8115533,0.95691025,0.9662776,0.95507807,0.9445052,0.92326236,0.95118386,0.96356285,0.96396565,0.9666178,0.9558016,0.9695292,0.9548454,0.9610775,0.9536473,0.9682016,0.9637329,0.9678308,0.960232,0.95273024,0.98440003,0.96376705,0.9638659,0.9689916,0.95690584,0.9656603,0.96184164,0.95651525,0.96150374,0.9615977,0.96196705,0.9578513,1.0000004,0.9669886,0.9659955,0.96669066,0.9627652,0.9587756,0.9612126,0.9692235,0.9062362,0.9588252,0.9238815,0.9625819,0.9528103,0.96447283,0.95835876,0.9710101,0.96419394,0.97004586,0.9623212,0.95258063,0.9541252,0.9653861,0.9622433,0.95871204,0.9602963,0.9563173,0.94794244,0.96288663,0.9559471,0.95601964,0.953579,0.95563954,0.9593706,0.9610713,0.96458346,0.97542816,0.964438,0.98259985,0.96508914,0.96151936,0.96010935,0.9611552,0.9674372,0.9568694,0.95870465,0.965806,0.96431553,0.9662932,0.96023226,0.96845067,0.951111,0.9765335,0.96984345,0.9602617,0.9736026,0.9627848,0.9610161,0.98259985,0.9559377,0.9608676,0.9572037,0.96695185
midwaymovie,0.96152425,0.9653218,0.96361446,0.9510836,0.96105087,0.95077103,0.96371245,0.96564823,0.98110634,0.9629369,0.9712463,0.95157194,0.94977957,0.9752094,0.962938,0.95887554,0.9551127,0.9682376,0.9532105,0.9466462,0.9561734,0.9592804,0.9590414,0.9627337,0.9548466,0.8847665,0.9592618,0.95652574,0.9696872,0.9529633,0.95436066,0.951109,0.95422876,0.9559616,0.95986795,0.9252243,0.9635958,0.9422529,0.9623891,0.95221174,0.95613945,0.96288514,0.9506314,0.9666382,0.9624833,0.962507,0.9572451,0.95312196,0.95364994,0.9640178,0.9651995,0.9620922,0.9592963,0.95212287,0.9560267,0.9595785,0.9557059,0.9587566,0.959131,0.96431595,0.95757025,0.9619494,0.9663277,0.96422,0.9441854,0.9584894,0.94891715,0.9562208,0.96824956,0.94716954,0.9661394,0.80403656,0.9533523,0.9555183,0.95532674,0.9459132,0.9203035,0.9561325,0.95848644,0.9505948,0.9678162,0.9510139,0.9660465,0.9552003,0.9621499,0.953812,0.9622237,0.95718193,0.9589229,0.95657897,0.94692487,0.9661394,0.95984435,0.9621858,0.96345484,0.95590216,0.96650916,0.95454955,0.959543,0.9641093,0.9630122,0.9597797,0.95110977,0.9669886,1.0000004,0.9625297,0.96829826,0.9638625,0.9560101,0.9532396,0.9632805,0.90025437,0.95521533,0.9229307,0.96230173,0.9484148,0.9580166,0.9533902,0.9626909,0.95978296,0.9589126,0.9554009,0.9596595,0.949303,0.9603454,0.95922315,0.9541222,0.9590238,0.95751876,0.9447025,0.9546972,0.94994015,0.9566592,0.94893396,0.95221126,0.95633763,0.95964134,0.96259266,0.96462643,0.97184485,0.98110634,0.9663871,0.96296656,0.9588784,0.9580833,0.9586996,0.9466321,0.95510864,0.963914,0.96341527,0.95807254,0.95604295,0.9643733,0.9414904,0.95776206,0.95600796,0.9558107,0.9630432,0.959409,0.9582485,0.98110634,0.9589682,0.9665762,0.948241,0.96745837
missbalamovie,0.96034074,0.94720495,0.97883964,0.9540543,0.96382,0.9475112,0.95978975,0.9675786,0.97902334,0.95135736,0.955409,0.96836525,0.9568633,0.9651919,0.9646771,0.95602536,0.96187043,0.96799016,0.95749485,0.95408255,0.9512023,0.9761274,0.95402586,0.96589315,0.9467394,0.8976507,0.96374375,0.95835304,0.9787263,0.9604738,0.9613575,0.9549813,0.94295543,0.9652188,0.9630255,0.93696964,0.9641998,0.94996595,0.9616057,0.94927824,0.96715635,0.9647335,0.9558479,0.9666448,0.96365345,0.9670396,0.9531591,0.9571531,0.9534791,0.9652091,0.995342,0.9606151,0.95079786,0.9657851,0.9670066,0.9632688,0.96283305,0.95549077,0.96190387,0.9635017,0.95527345,0.9643846,0.9615837,0.97134984,0.94730353,0.95597094,0.9569886,0.9615835,0.9563597,0.9515288,0.9666011,0.7961219,0.962615,0.95847607,0.95619184,0.9472197,0.9219561,0.9493482,0.96038795,0.95008177,0.9613626,0.94997346,0.9683786,0.96247303,0.9753252,0.94849485,0.9610175,0.94745946,0.9534685,0.9612401,0.9594453,0.9666011,0.96406776,0.9573069,0.98391956,0.9534414,0.96148634,0.95877486,0.96084064,0.9556039,0.96382856,0.9583038,0.9684734,0.9659955,0.9625297,0.9999999,0.95931995,0.96506035,0.9634926,0.95272297,0.9670878,0.91592574,0.96512246,0.91457874,0.95396185,0.9488754,0.95979726,0.9574245,0.9596585,0.9561674,0.9630595,0.9598537,0.9595328,0.94026726,0.9589286,0.9593453,0.9525124,0.97946656,0.96099657,0.9411567,0.9503768,0.9502564,0.95697975,0.9541598,0.9556044,0.9570058,0.9600534,0.9544979,0.96238726,0.96314937,0.97902334,0.97617763,0.961222,0.95815027,0.9603851,0.9566304,0.9411784,0.9653409,0.96778625,0.95551497,0.9536757,0.9535012,0.96074,0.94601977,0.9572247,0.96047175,0.95732164,0.962288,0.9644608,0.95552146,0.97902334,0.94918543,0.96264064,0.9520989,0.9840743
missinglinkfilm,0.971216,0.9586791,0.95684713,0.95314956,0.9652136,0.95277816,0.9663608,0.97046185,0.9818648,0.9543716,0.9655691,0.95084566,0.9583237,0.9643607,0.9604829,0.94950044,0.96591866,0.967227,0.95480347,0.9513238,0.95825607,0.9572389,0.9594543,0.9657597,0.9572959,0.87437314,0.9528198,0.9609964,0.96463305,0.959901,0.9613995,0.95926774,0.94692993,0.94462514,0.957358,0.9265426,0.95999295,0.9622296,0.96775913,0.96363837,0.9615864,0.9649412,0.96406406,0.9694892,0.9690572,0.96604115,0.9580882,0.9604924,0.95419323,0.96818274,0.9642974,0.96767175,0.9544708,0.9535782,0.95573467,0.96198994,0.96306396,0.96079993,0.9605952,0.96904576,0.96313983,0.9539875,0.96557176,0.9662732,0.9523873,0.9618624,0.96360654,0.96483624,0.9606829,0.9512373,0.9665697,0.805523,0.95196915,0.9576569,0.9489767,0.9553725,0.9161511,0.96037984,0.95552623,0.9565216,0.9627893,0.9558907,0.9714541,0.9509383,0.95640117,0.957002,0.9621549,0.95685834,0.95880634,0.9605639,0.9533059,0.9665697,0.9678712,0.95770633,0.9588575,0.95283157,0.9621359,0.9645085,0.96673644,0.9586562,0.95782226,0.9599028,0.9558544,0.96669066,0.96829826,0.95931995,0.9999999,0.95842725,0.9511712,0.9571481,0.9630247,0.890281,0.96329445,0.917817,0.9671545,0.95860046,0.97299135,0.95312184,0.96764666,0.9604665,0.96566427,0.96402377,0.95650285,0.94309294,0.9655184,0.9585722,0.953718,0.95948064,0.9616004,0.94571304,0.9544422,0.9503004,0.9620765,0.9599529,0.96194565,0.9579463,0.96761924,0.9623469,0.963181,0.9624243,0.9818648,0.96118027,0.9631966,0.96195275,0.95599043,0.96050286,0.9485065,0.9595365,0.9676252,0.9623066,0.95942277,0.957841,0.9555247,0.9357021,0.956379,0.95445806,0.9534962,0.9657833,0.96135855,0.9580786,0.9818648,0.9665416,0.95776856,0.94317216,0.96600485
motherlessbklyn,0.96293235,0.9515568,0.9648971,0.9512572,0.9679185,0.9518005,0.9653544,0.9605721,0.9774258,0.95198965,0.968824,0.9534839,0.9593301,0.9589735,0.9618427,0.96908265,0.9541878,0.9645193,0.9538029,0.94908726,0.95163244,0.9598356,0.9553167,0.96737385,0.9589127,0.8920466,0.9566137,0.94850457,0.9587709,0.95642155,0.9546472,0.94843155,0.94961715,0.94741106,0.9498008,0.9229309,0.9615176,0.94744784,0.96384364,0.9438784,0.964167,0.9573766,0.9492203,0.9616799,0.95676726,0.962562,0.95258313,0.9523438,0.9523779,0.957322,0.9688206,0.9617772,0.9494801,0.9521045,0.96136546,0.95967615,0.95388097,0.9582585,0.96140933,0.9605267,0.9597298,0.9637671,0.962672,0.97039205,0.9511158,0.9502566,0.94512886,0.96166486,0.9643478,0.94327545,0.96219444,0.82207876,0.9577457,0.95707685,0.94785017,0.94184595,0.91176486,0.9624077,0.96019655,0.95437026,0.96159446,0.957741,0.9721998,0.95599914,0.95965564,0.94925356,0.95917684,0.9517265,0.9437331,0.9607331,0.9595231,0.96219444,0.9629111,0.9613937,0.9601749,0.95776045,0.9699845,0.9593333,0.95396686,0.95308304,0.9655397,0.96359074,0.9601244,0.9627652,0.9638625,0.96506035,0.95842725,1.0,0.9619027,0.9492283,0.96441555,0.924064,0.9649202,0.9108446,0.9573457,0.9570912,0.9610346,0.9502423,0.959777,0.96496576,0.97026813,0.96229666,0.9675896,0.9470113,0.9504594,0.963518,0.94921637,0.9648094,0.9573443,0.9491178,0.9534131,0.9541524,0.9559993,0.9578047,0.9582012,0.95713925,0.960594,0.9550179,0.9660581,0.96281546,0.9774258,0.9685624,0.96922797,0.96544766,0.9586107,0.9575339,0.9390513,0.9513072,0.9802015,0.9579663,0.95714587,0.95695263,0.96676326,0.94114953,0.9570677,0.95981395,0.95281136,0.9589925,0.9632188,0.96012956,0.9774258,0.9463467,0.95937544,0.95395607,0.961671
onceinhollywood,0.9577861,0.9382808,0.96624076,0.95043606,0.9542023,0.95182234,0.95561206,0.95702565,0.973411,0.94526774,0.95721364,0.949778,0.9553296,0.95540553,0.95692176,0.9644864,0.9513704,0.9681467,0.950358,0.9454237,0.94757724,0.95660865,0.95585895,0.9635481,0.95041245,0.9058254,0.96108,0.95357084,0.96164954,0.9594511,0.9519869,0.9403489,0.94749,0.9516091,0.9456606,0.9261248,0.94521403,0.9399082,0.95677364,0.94612455,0.9532083,0.95493746,0.9469612,0.95692116,0.9650599,0.95980334,0.950067,0.9466212,0.9548252,0.95644844,0.9680131,0.9585162,0.9451634,0.9434239,0.950543,0.95204556,0.94865686,0.958246,0.95790946,0.96150315,0.9514944,0.95567816,0.96446544,0.96540934,0.9438008,0.9498169,0.95118594,0.9549173,0.9506199,0.9453672,0.9595661,0.8166596,0.95805365,0.95566195,0.9511844,0.93411463,0.92109317,0.9462248,0.95158696,0.94922286,0.9644198,0.94652855,0.9677966,0.9480786,0.9607867,0.9367672,0.95503145,0.9452888,0.944831,0.95922905,0.9527241,0.9595661,0.95938015,0.9501002,0.9579127,0.9583608,0.9604775,0.954488,0.95495003,0.95433956,0.94745666,0.955941,0.95273304,0.9587756,0.9560101,0.9634926,0.9511712,0.9619027,0.9999997,0.941176,0.9566036,0.9187822,0.9576495,0.9159844,0.9594442,0.94795114,0.95730245,0.95505565,0.9515961,0.9549504,0.9627252,0.95390296,0.956598,0.95229954,0.9548218,0.96594405,0.94704366,0.963286,0.95454895,0.95094573,0.9517595,0.95064473,0.9498317,0.94808143,0.95521307,0.9584728,0.9561954,0.9544982,0.9536481,0.95608914,0.973411,0.96265453,0.9559719,0.96168846,0.96053106,0.95145935,0.9481232,0.9428313,0.9644599,0.952413,0.9477477,0.95577717,0.9655099,0.9388778,0.9526776,0.9587421,0.95339084,0.95852757,0.9553931,0.9562577,0.973411,0.9371002,0.9538385,0.95740294,0.96544087
onthebasisofsex,0.95707995,0.948637,0.9564975,0.94947886,0.95515525,0.9483643,0.9611938,0.9613663,0.9747967,0.9552155,0.95755696,0.9475609,0.9587744,0.956538,0.95988727,0.9498452,0.9640794,0.95717025,0.9495987,0.9428495,0.94927186,0.95323765,0.95203686,0.9566464,0.9541845,0.88744193,0.9477525,0.9524582,0.9571244,0.9535716,0.9506462,0.9592758,0.945192,0.9393401,0.94784576,0.9292872,0.9583945,0.9466993,0.9580644,0.957165,0.95448905,0.9572083,0.9465805,0.96123093,0.9570052,0.952427,0.94898146,0.94931966,0.9446989,0.9562762,0.9589531,0.9720435,0.95916593,0.9440456,0.95119685,0.9469852,0.94704807,0.95005435,0.9584789,0.961424,0.95278376,0.95857483,0.9557956,0.95246047,0.95327806,0.95325416,0.9472476,0.9606619,0.9594099,0.94783676,0.9641588,0.8025891,0.9448242,0.95752203,0.9510522,0.9375379,0.91907626,0.947537,0.9556043,0.95579743,0.94908994,0.94343823,0.9540281,0.9496086,0.9454243,0.9438937,0.95658994,0.9601073,0.9487629,0.9576271,0.9466054,0.9641588,0.9491431,0.95248246,0.9535113,0.9459707,0.95823646,0.96394056,0.9418506,0.9539929,0.95219207,0.94867057,0.95336944,0.9612126,0.9532396,0.95272297,0.9571481,0.9492283,0.941176,1.0000001,0.9561445,0.89425766,0.9571691,0.9249984,0.95463127,0.9507095,0.9548199,0.9545253,0.9601718,0.955407,0.96396446,0.9496731,0.9553737,0.94209594,0.95663655,0.9472027,0.9565707,0.9533874,0.9569419,0.93679225,0.94953054,0.9525929,0.95645267,0.95031124,0.9546814,0.9515552,0.94848543,0.9710358,0.9541552,0.95126545,0.9747967,0.95348656,0.9470005,0.9463843,0.9538681,0.9634954,0.9451777,0.94262886,0.95038223,0.9578882,0.95346695,0.9533288,0.95478183,0.93785805,0.94389004,0.95353055,0.95635,0.9564687,0.9595865,0.9546699,0.9747967,0.951294,0.95645404,0.942236,0.9552349
overcomermovie,0.9624038,0.9509025,0.96297574,0.95770824,0.964401,0.95535886,0.97037804,0.9711098,0.9816285,0.9540162,0.96434337,0.9545964,0.9673404,0.96111447,0.96646535,0.95899516,0.9562365,0.96520984,0.96060133,0.9588553,0.9541609,0.96430457,0.96612215,0.97173756,0.9552064,0.9050591,0.97267395,0.95674926,0.9633922,0.9586397,0.96238446,0.94636655,0.9516361,0.9498866,0.9512038,0.9310224,0.9689663,0.95727,0.9623214,0.95187336,0.9620688,0.96224207,0.9512931,0.9628424,0.96883005,0.9633603,0.9614192,0.95280766,0.95514965,0.95982075,0.9709628,0.9601386,0.9608452,0.95741665,0.96368134,0.9619525,0.95919955,0.96234345,0.9649259,0.96764165,0.96188754,0.96611065,0.96544534,0.9691381,0.9479966,0.9633108,0.95978,0.958499,0.96395373,0.949688,0.96873283,0.7986857,0.96326137,0.9691793,0.95846707,0.9435051,0.9207011,0.94874394,0.96498376,0.95942444,0.9614049,0.9619394,0.973451,0.954753,0.9553765,0.9533504,0.96629107,0.9615396,0.95474535,0.9684948,0.965596,0.96873283,0.960152,0.96405816,0.96478003,0.9588674,0.96670604,0.9603363,0.9553413,0.9652875,0.9579636,0.9636929,0.9638464,0.9692235,0.9632805,0.9670878,0.9630247,0.96441555,0.9566036,0.9561445,0.9999998,0.9115322,0.9646241,0.9201047,0.96705496,0.9496187,0.95851463,0.9578078,0.96267927,0.9695122,0.9700503,0.96191585,0.9626369,0.9439162,0.96264255,0.9635592,0.9576795,0.9597287,0.957287,0.9470406,0.9555712,0.9554303,0.95206636,0.9530708,0.9610369,0.9647268,0.95962924,0.9584181,0.9687354,0.9639646,0.9816285,0.9669054,0.9551846,0.9608768,0.96750647,0.9613986,0.94393355,0.95395714,0.9717703,0.9614346,0.9632818,0.9538088,0.959634,0.9465747,0.9583709,0.96077216,0.9619557,0.9626985,0.96737087,0.9591294,0.9816285,0.955148,0.965605,0.96287197,0.97259355
peanutbutterfalcon,0.8933821,0.8931099,0.9108822,0.90571386,0.912748,0.89998233,0.92056984,0.91201293,0.920071,0.8897353,0.90933734,0.8946693,0.91978335,0.90774924,0.9119208,0.9192815,0.88828075,0.921176,0.88773465,0.90460336,0.8869873,0.90348583,0.89990926,0.90654933,0.89512426,0.84469986,0.9101446,0.89253664,0.9091595,0.8941956,0.89811194,0.88459647,0.8882914,0.9013135,0.89885694,0.9085162,0.9064604,0.8888903,0.90197384,0.8820193,0.90262693,0.9113165,0.9070194,0.9149289,0.90545386,0.91296864,0.89662004,0.8888778,0.8965776,0.9116977,0.9178037,0.90404564,0.90329874,0.887926,0.90711683,0.9126782,0.8996987,0.9000892,0.9003348,0.9044359,0.9083014,0.9003996,0.917056,0.91650516,0.90186536,0.8974284,0.8803905,0.892595,0.8964929,0.8898156,0.9112755,0.8184972,0.9136786,0.91124994,0.8963906,0.8812009,0.8820445,0.9039865,0.9016939,0.89466506,0.9042107,0.92018825,0.92196566,0.90747446,0.91965765,0.8777369,0.90323716,0.8954087,0.8832598,0.9039393,0.8975257,0.9112755,0.9097574,0.90205806,0.90913886,0.90051806,0.92413104,0.9069703,0.910912,0.9002946,0.91421974,0.919287,0.90622425,0.9062362,0.90025437,0.91592574,0.890281,0.924064,0.9187822,0.89425766,0.9115322,1.0000001,0.91007966,0.9001747,0.904082,0.9048287,0.8971539,0.89999807,0.90140486,0.92222583,0.9157237,0.89368355,0.90865165,0.88872606,0.8965356,0.8982902,0.8933347,0.92155397,0.90583646,0.9116617,0.8979446,0.9088335,0.8975759,0.9056666,0.9044346,0.90007454,0.8947742,0.89254767,0.91987365,0.91182685,0.920071,0.9127646,0.9134269,0.9200076,0.90777206,0.9086813,0.8975518,0.9058538,0.91371876,0.8923095,0.9085086,0.90933514,0.9108875,0.8870623,0.89976025,0.9092042,0.8924074,0.89811707,0.91740614,0.9038176,0.920071,0.8838716,0.89358884,0.9026009,0.9158842
petsematarymovie,0.96437985,0.94348955,0.9676009,0.95001507,0.9647301,0.9588579,0.9641575,0.9629898,0.98110443,0.94891214,0.9651056,0.95409155,0.96562177,0.9608424,0.96962255,0.9623353,0.9653781,0.96736693,0.958865,0.9595159,0.95340633,0.9681228,0.96260065,0.9652306,0.95653594,0.8846585,0.96532446,0.9630789,0.96587795,0.9645146,0.9607778,0.9496406,0.9514504,0.9498643,0.950665,0.9268784,0.9649654,0.9529065,0.9635216,0.9512032,0.9681194,0.9589393,0.9495122,0.9602292,0.9732587,0.966271,0.9593946,0.9622908,0.95738924,0.9566819,0.9689898,0.96477014,0.96039665,0.9552116,0.95583045,0.96294695,0.95565724,0.96998435,0.96282727,0.9630035,0.96150494,0.9588385,0.95942503,0.9658537,0.96153295,0.9593339,0.9570405,0.96408,0.96133614,0.95105,0.96238405,0.7977918,0.9550085,0.9683514,0.950513,0.95135057,0.9262563,0.9595677,0.9632788,0.95529985,0.96143156,0.95882136,0.9647235,0.95615256,0.9625557,0.951576,0.96117735,0.95744747,0.9581959,0.9702245,0.97152156,0.96238405,0.9628953,0.9595181,0.96364784,0.9530924,0.96934557,0.96346766,0.95023245,0.9576697,0.96415126,0.95473206,0.9589624,0.9588252,0.95521533,0.96512246,0.96329445,0.9649202,0.9576495,0.9571691,0.9646241,0.91007966,1.0000001,0.92145574,0.9713369,0.95661354,0.96394116,0.9525916,0.9599783,0.9619257,0.96734023,0.97186553,0.9627518,0.9493825,0.9597881,0.96017313,0.95518273,0.95828056,0.966221,0.95612043,0.9529661,0.95232,0.9605822,0.95501584,0.9840789,0.9653,0.96241087,0.9581448,0.96326786,0.96631914,0.98110443,0.96636796,0.96470416,0.95691365,0.95825404,0.9585105,0.9441844,0.9574301,0.96254665,0.9597857,0.9596331,0.959378,0.9623003,0.9508211,0.950389,0.95833796,0.9572768,0.9656386,0.982997,0.9808795,0.98110443,0.94903123,0.95844835,0.9575049,0.9638119
piercingmovie,0.92553973,0.9203664,0.9238129,0.92922366,0.9204985,0.9217507,0.9295141,0.9280788,0.94269174,0.8937253,0.92223614,0.9169107,0.93730515,0.92746323,0.9240985,0.91897076,0.9123078,0.92580545,0.9112165,0.90340793,0.9145075,0.9259347,0.9243031,0.91779524,0.9164983,0.85512036,0.90286624,0.9191561,0.92920685,0.92338526,0.91091985,0.91241807,0.9130577,0.91455245,0.9368643,0.9485632,0.921118,0.9168308,0.92064637,0.9089491,0.92001724,0.9204683,0.91288203,0.91717714,0.92580736,0.92950046,0.9228588,0.90341926,0.9308603,0.91874814,0.9220562,0.922492,0.91931754,0.9053009,0.90616876,0.9143186,0.91369975,0.9250384,0.9244907,0.9299661,0.92595404,0.90548104,0.92220914,0.9118278,0.9061787,0.9062704,0.9023123,0.9101361,0.9196997,0.9155354,0.93331903,0.77677333,0.9289378,0.92874,0.9410937,0.90518636,0.93008566,0.9144457,0.9145073,0.91146344,0.9268673,0.9273554,0.92088515,0.92982394,0.92847925,0.9158438,0.9219385,0.9149875,0.917671,0.9293011,0.90524846,0.93331903,0.92627907,0.9163671,0.9236484,0.9019173,0.9235921,0.92341566,0.91112113,0.93047595,0.9211714,0.91133505,0.91872823,0.9238815,0.9229307,0.91457874,0.917817,0.9108446,0.9159844,0.9249984,0.9201047,0.9001747,0.92145574,1.0000002,0.92625767,0.91692466,0.92492974,0.93863815,0.9236911,0.92378485,0.9170448,0.91372335,0.9163599,0.909819,0.9300016,0.91564757,0.92706084,0.9268871,0.9229059,0.9188758,0.90771794,0.9286026,0.9107714,0.90835345,0.9220003,0.9223736,0.9179897,0.9189907,0.93295443,0.9228975,0.94269174,0.9222602,0.91587037,0.9133064,0.9238422,0.9230562,0.9469245,0.92721796,0.9109794,0.9177491,0.91925395,0.9151117,0.92446375,0.8985444,0.90450186,0.9277612,0.93024063,0.9294037,0.92815834,0.9217274,0.94269174,0.9076109,0.92270964,0.9169406,0.9222659
playingwithfire,0.96961164,0.9493517,0.96283233,0.9500398,0.96263766,0.95705277,0.96616423,0.964092,0.9798307,0.9510912,0.9699638,0.9468324,0.96264315,0.9610917,0.9688239,0.95705855,0.962089,0.96418583,0.95498973,0.9593278,0.9652327,0.9618194,0.9641016,0.96651936,0.9613143,0.87907,0.96819806,0.9615406,0.9637812,0.9617748,0.9592518,0.9518071,0.9471714,0.9475836,0.9545343,0.9303922,0.96416265,0.96031183,0.9662735,0.95625633,0.95602816,0.9622242,0.952894,0.9607841,0.9693701,0.968357,0.9592605,0.9508203,0.95933247,0.95912385,0.9614716,0.9683248,0.9635471,0.9519481,0.949559,0.95584995,0.9536371,0.97103274,0.96340245,0.96634364,0.95556,0.9527081,0.96558607,0.95919365,0.95511734,0.96074903,0.96302736,0.9632357,0.9554828,0.94536054,0.96440643,0.8041016,0.9532772,0.96544254,0.95615077,0.9496849,0.93219686,0.9519674,0.9619119,0.9566725,0.9654507,0.9544047,0.96126986,0.94918525,0.9573539,0.9545727,0.9621512,0.9586506,0.95854104,0.96912515,0.95718753,0.96440643,0.96647114,0.95619005,0.95475924,0.95647955,0.9642935,0.9648826,0.9492413,0.96197283,0.9586904,0.9545379,0.958,0.9625819,0.96230173,0.95396185,0.9671545,0.9573457,0.9594442,0.95463127,0.96705496,0.904082,0.9713369,0.92625767,0.9999998,0.9562794,0.9654939,0.9630892,0.96575814,0.96508986,0.9602517,0.97043645,0.95391047,0.94925827,0.9634658,0.9615822,0.9533942,0.9568277,0.9635396,0.9499366,0.956188,0.95331585,0.96086866,0.94959044,0.96709025,0.9658088,0.95963395,0.96549463,0.9667181,0.9637397,0.9798307,0.9685585,0.96467817,0.9517678,0.9613642,0.96224254,0.94858605,0.95349044,0.9600908,0.9608498,0.96273935,0.95524377,0.9619804,0.945413,0.957894,0.95511395,0.9592864,0.9620477,0.96749514,0.97116053,0.9798307,0.95932984,0.959804,0.9593097,0.96225953
