movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9626674,0.9361427,0.9572105,0.9460989,0.962763,0.9687245,0.9649922,0.9544896,0.98202145,0.94212735,0.95727766,0.95152754,0.9593968,0.958263,0.9649026,0.9567195,0.954381,0.9686674,0.953221,0.9575101,0.9460249,0.9654034,0.9578986,0.96164924,0.96208674,0.90329224,0.9622713,0.9528872,0.9665572,0.97064155,0.93182856,0.96101457,0.934808,0.94698,0.9360703,0.9265412,0.94903046,0.95825344,1.0000002,0.9555351,0.96370846,0.97335404,0.95337534,0.9634184,0.9546136,0.95707566,0.95307475,0.94078803,0.96981263,0.96150625,0.9643548,0.96961695,0.9449309,0.9497084,0.9480715,0.9545041,0.9488022,0.9707688,0.948289,0.96318847,0.9560111,0.9550686,0.9566928,0.9645931,0.9604515,0.95734686,0.948174,0.9567949,0.95102406,0.9448504,0.9694318,0.7530074,0.9557549,0.9517584,0.95843023,0.94174445,0.9206672,0.9518989,0.9514872,0.9499264,0.9631598,0.97235644,0.96917874,0.94591635,0.958811,0.9347988,0.94850826,0.9525354,0.96149343,0.966673,0.9588439,0.9694318,0.9462715,0.9518692,0.9471735,0.9497407,0.94752955,0.9682056,0.9636891,0.9577558,0.9574832,0.95935786,0.9582877,0.95790166,0.9442094,0.96574026,0.9531555,0.9678351,0.95589554,0.96127546,0.9679713,0.8533745,0.9609034,0.9137305,0.95390767,0.9599402,0.96290296,0.9602105,0.9659914,0.95639724,0.9589342,0.95885426,0.96435297,0.9639656,0.95726305,0.9546184,0.9562641,0.94692683,0.9654203,0.9393729,0.94924855,0.950288,0.96236414,0.9378395,0.9626381,0.965208,0.94564,0.9667794,0.96329737,0.9607289,0.98202145,0.96587145,0.9588011,0.95749825,0.95162815,0.95833826,0.96328324,0.9407692,0.9572552,0.9550726,0.9784358,0.95511293,0.9616334,0.9271535,0.9379793,0.9556544,0.9553401,0.9663998,0.956612,0.9680261,0.98202145,0.9617813,0.9485258,0.9550073,0.95329916
darkwatersmovie,0.954306,0.9195987,0.95985657,0.9407275,0.95096135,0.94432247,0.9511912,0.9584323,0.97641194,0.95276415,0.9467766,0.9314768,0.95346993,0.9582092,0.95761025,0.94240975,0.9567825,0.93831575,0.9474213,0.9497662,0.9337318,0.9593069,0.9526923,0.9613846,0.9603978,0.909088,0.9456275,0.95491177,0.9583918,0.9513874,0.9226702,0.96920335,0.93747073,0.93672836,0.93684113,0.90914124,0.93881816,0.9491238,0.9555351,0.99999976,0.94743776,0.9595451,0.9478554,0.96298236,0.9555068,0.9530667,0.9503854,0.9358484,0.95308125,0.9590871,0.95940185,0.9752324,0.9460778,0.94554734,0.93759906,0.9434961,0.9409494,0.96278346,0.9582357,0.95923537,0.96228516,0.95932364,0.9610288,0.9598433,0.96010906,0.9538938,0.9482131,0.9691235,0.9456591,0.9529219,0.9573443,0.7525129,0.9449044,0.9561014,0.95088875,0.93971306,0.91807914,0.9450959,0.950352,0.95608014,0.95439976,0.9499269,0.95560133,0.9419608,0.95838374,0.9473908,0.9427938,0.9434925,0.9541346,0.9596971,0.95133346,0.9573443,0.9620587,0.94407487,0.9477096,0.9437084,0.9537822,0.95351285,0.950655,0.9520524,0.95079,0.9557389,0.9489811,0.96161175,0.9393925,0.95600057,0.947005,0.95429826,0.9407293,0.95654124,0.95489395,0.8667289,0.96287763,0.8881531,0.95302016,0.9352715,0.95297366,0.94210094,0.9584069,0.94505626,0.9512664,0.9504075,0.9581237,0.9443058,0.97359604,0.94542336,0.92576855,0.94115776,0.9494346,0.9233647,0.9523683,0.9543365,0.96083915,0.93703103,0.9578191,0.9499597,0.94077986,0.94931847,0.95157456,0.93961716,0.97641194,0.9523127,0.9478084,0.9545346,0.9293916,0.9570665,0.94072485,0.93996036,0.9555451,0.9489356,0.9500235,0.9500158,0.9481466,0.9327886,0.93459463,0.94523895,0.9505259,0.961213,0.9578654,0.95190144,0.97641194,0.95492864,0.95527875,0.94812447,0.95675594
detectivepikachumovie,0.95428485,0.94053656,0.9448352,0.94740105,0.9442042,0.9463909,0.9585456,0.9521908,0.97185814,0.93337756,0.9442841,0.9520597,0.96426547,0.9468507,0.95900273,0.95014757,0.94157684,0.95050526,0.94585216,0.94719696,0.92970335,0.95860195,0.95848244,0.95818543,0.9522892,0.9006222,0.942425,0.9405818,0.95395154,0.9575964,0.9317466,0.9534218,0.92434734,0.93478787,0.93554085,0.91899526,0.9433432,0.95175743,0.96370846,0.94743776,0.9999999,0.9451654,0.934986,0.9436016,0.95532435,0.9489205,0.9549709,0.94125533,0.9612887,0.93988323,0.95453805,0.96089375,0.9494244,0.942345,0.94380933,0.9387445,0.9369943,0.9488643,0.9461714,0.95744014,0.9587797,0.9512267,0.9499364,0.9590248,0.96178794,0.938439,0.94274116,0.95110184,0.9439521,0.9330555,0.9614635,0.72852266,0.93827474,0.9449395,0.9545904,0.9273363,0.9223322,0.93646806,0.9466881,0.9415858,0.9414552,0.9518481,0.9752337,0.9457108,0.9589759,0.93129146,0.9464067,0.94811743,0.94753295,0.9586548,0.9509304,0.9614635,0.93403316,0.95084906,0.94043106,0.94908243,0.94220525,0.9524794,0.95670223,0.9434947,0.9440053,0.95507896,0.9399481,0.9540073,0.9476555,0.95894384,0.95268494,0.95864725,0.9473199,0.9431454,0.95259917,0.8624935,0.9574136,0.9188133,0.94252646,0.951495,0.95605147,0.95001096,0.95448583,0.95215964,0.9599096,0.93633306,0.95142835,0.950216,0.9568947,0.9442932,0.9573285,0.93553025,0.94831026,0.9149124,0.94159305,0.9462837,0.94789785,0.9275369,0.9481451,0.95094633,0.9430419,0.9493288,0.9613841,0.9457331,0.97185814,0.9552447,0.9478761,0.9541136,0.93914235,0.95627695,0.9565043,0.93870944,0.9602536,0.9484376,0.95783716,0.9410918,0.954393,0.9281875,0.9328313,0.94787633,0.94709694,0.9585233,0.9559278,0.95176655,0.97185814,0.95265263,0.9417404,0.95602506,0.94605106
disneyaladdin,0.9541869,0.9145091,0.9712178,0.9398238,0.96066254,0.96088994,0.9493944,0.96363544,0.9775073,0.9499998,0.9529764,0.9411311,0.95386076,0.9524954,0.95476544,0.94143623,0.95775425,0.95381624,0.9612694,0.94942105,0.9317043,0.95954907,0.9552767,0.95380574,0.96547174,0.8774452,0.9575895,0.9591653,0.9618644,0.95894814,0.9414374,0.96505517,0.929397,0.9564636,0.93804145,0.9123193,0.95023274,0.954225,0.97335404,0.9595451,0.9451654,1.0,0.9651743,0.9770963,0.94751734,0.9533622,0.94880563,0.9324399,0.96033466,0.98432183,0.9664963,0.9634172,0.9409235,0.9412979,0.9427135,0.9539269,0.94897246,0.979546,0.952851,0.9571306,0.9531553,0.94685024,0.9510944,0.9424174,0.9508988,0.9629809,0.9493751,0.957673,0.9481842,0.9467988,0.9633128,0.73916155,0.9549972,0.9589217,0.96053034,0.9300245,0.91445607,0.9560208,0.9484249,0.95568377,0.9574783,0.96122956,0.9572195,0.9452092,0.95668775,0.9359143,0.9419378,0.94795984,0.9541214,0.96271855,0.9470322,0.9633128,0.95277417,0.94245183,0.9483882,0.9442468,0.95117384,0.95999676,0.9487431,0.9559001,0.9556843,0.95970553,0.96233976,0.9508495,0.94036835,0.9631159,0.93724996,0.9497663,0.9505166,0.95778817,0.9660327,0.8367601,0.9627406,0.9023295,0.9497634,0.9465017,0.9549034,0.9564557,0.9555138,0.9451874,0.95975465,0.95830005,0.9560994,0.9620046,0.96008587,0.95931375,0.9394766,0.94269764,0.9635963,0.9524189,0.947067,0.95418185,0.9614644,0.92972094,0.96908224,0.95474267,0.9283267,0.9629848,0.9552177,0.95517445,0.9775073,0.9673169,0.9555793,0.9538062,0.9383624,0.9578457,0.9509582,0.94492435,0.9407908,0.9487144,0.9541723,0.9691899,0.95721537,0.93679154,0.9386666,0.9513824,0.95035654,0.96159816,0.9621497,0.96407145,0.9775073,0.96013767,0.94182885,0.9581686,0.96193767
disneyfrozen,0.9455041,0.9148662,0.9504398,0.92286015,0.93463117,0.9609264,0.9280293,0.9394392,0.96378535,0.93012786,0.9414185,0.9458913,0.9445571,0.95179075,0.93171465,0.94268346,0.9486664,0.9341547,0.9522953,0.92755955,0.91520655,0.9439079,0.9257077,0.9481215,0.9538128,0.88713634,0.93567306,0.94253504,0.9574771,0.93544954,0.92578626,0.9553563,0.9116073,0.93982846,0.9187645,0.90035117,0.9398729,0.9560673,0.95337534,0.9478554,0.934986,0.9651743,0.99999994,0.9630312,0.94023407,0.93217266,0.9166648,0.91657364,0.9493585,0.9662784,0.9526209,0.9536953,0.9139487,0.9336205,0.9371043,0.92932826,0.9444513,0.9561601,0.92954654,0.95602405,0.9440338,0.92298317,0.9461043,0.9523148,0.93213457,0.94663346,0.9208652,0.9388474,0.9253879,0.9238358,0.9535207,0.7406454,0.9331156,0.9495345,0.94237447,0.9258278,0.9107717,0.9378689,0.9219207,0.9513404,0.9295784,0.9467496,0.94896466,0.93141186,0.9396466,0.9205022,0.9225113,0.9395131,0.94913745,0.95900303,0.93867064,0.9535207,0.94356763,0.9467798,0.9435153,0.9106179,0.9372496,0.9520768,0.94020516,0.9246013,0.9343291,0.9455935,0.94754195,0.9420423,0.941305,0.9507984,0.93287873,0.9543095,0.93468845,0.9610192,0.94428515,0.83614486,0.94756174,0.8833776,0.938279,0.9434817,0.94816506,0.93199426,0.93645316,0.9186615,0.95028436,0.9249018,0.9325894,0.95426935,0.9400411,0.9353348,0.9446683,0.92763144,0.9405623,0.967384,0.92979693,0.93444645,0.9481489,0.9123669,0.95378506,0.94123733,0.91653407,0.94766897,0.94483775,0.93645036,0.96378535,0.9533002,0.9322799,0.94730306,0.9318674,0.951291,0.93737984,0.9260245,0.9452276,0.9382067,0.9365043,0.9561107,0.9371744,0.91353977,0.9394621,0.9457198,0.9284185,0.9438866,0.9482897,0.9373895,0.96378535,0.9402589,0.9214721,0.93603534,0.9611268
disneymaleficent,0.9565102,0.92225325,0.96373767,0.9488416,0.9601898,0.95428705,0.9507601,0.96868867,0.9793389,0.9608318,0.94766927,0.9404703,0.96081126,0.95560676,0.95859456,0.95085,0.97106147,0.95116985,0.967972,0.94482803,0.93262047,0.9553715,0.95015645,0.9554734,0.9692348,0.901507,0.95996296,0.9672278,0.9605435,0.95300174,0.9477642,0.96402985,0.9296021,0.9513323,0.94837415,0.9140644,0.94314337,0.95279217,0.9634184,0.96298236,0.9436016,0.9770963,0.9630312,1.0000002,0.9496815,0.95279723,0.9442192,0.9283598,0.9689445,0.98929584,0.9632811,0.96739656,0.94721746,0.94635606,0.9445623,0.9549151,0.9455893,0.96358323,0.95499635,0.9564708,0.95705336,0.94677943,0.95460224,0.95156837,0.9533076,0.9433316,0.9519242,0.95408106,0.94280714,0.9454536,0.9641561,0.7576424,0.9497782,0.97005904,0.95259494,0.9391239,0.9143283,0.95264584,0.94645387,0.95858884,0.95639086,0.96578705,0.95614946,0.9417315,0.9549576,0.93636155,0.93968344,0.9581487,0.9573534,0.9622522,0.9535102,0.9641561,0.9663081,0.94824,0.9475984,0.9464347,0.9440578,0.9580525,0.9492665,0.9499107,0.9447312,0.9614838,0.9588205,0.9562718,0.95305115,0.9586491,0.9527403,0.9479313,0.9500897,0.9595288,0.96388465,0.8308672,0.963666,0.8961492,0.95039755,0.93844366,0.9554269,0.94568604,0.9598692,0.94336444,0.95533526,0.95372105,0.9516368,0.9549055,0.9675772,0.95153433,0.9519509,0.9412602,0.9482556,0.94989014,0.9412325,0.9623439,0.96032596,0.9443332,0.9575571,0.95358884,0.9215078,0.96254784,0.9489837,0.94965446,0.9793389,0.961606,0.95307153,0.9582635,0.93836755,0.9630462,0.9490573,0.9485453,0.9449665,0.9500387,0.94725424,0.96235037,0.9623034,0.9414572,0.9394586,0.9521183,0.95315933,0.9605322,0.9652751,0.9505359,0.9793389,0.96219146,0.93918717,0.9545542,0.96241957
doctorsleepmovie,0.9572279,0.9295998,0.94517463,0.949508,0.94187856,0.94308084,0.9560317,0.9540579,0.9741496,0.9430088,0.94229347,0.9418918,0.95720446,0.95946157,0.950217,0.9430031,0.95413715,0.93745774,0.95281017,0.94965863,0.9276037,0.9500991,0.9487869,0.9620255,0.9547325,0.9037565,0.9426828,0.95353836,0.94901305,0.9670935,0.9358503,0.9581925,0.93761843,0.94079226,0.940357,0.9287076,0.9494073,0.95996684,0.9546136,0.9555068,0.95532435,0.94751734,0.94023407,0.9496815,1.0000001,0.9535799,0.9424577,0.9312745,0.9429172,0.9417354,0.9549988,0.9598074,0.93930686,0.96146303,0.94740856,0.94017494,0.9498165,0.95506555,0.9595991,0.96561056,0.938158,0.95917416,0.97967035,0.956936,0.9425811,0.95451665,0.9434131,0.9630915,0.94444543,0.9395121,0.9650435,0.7284169,0.9455424,0.9645613,0.9460276,0.9306185,0.91095275,0.9483548,0.95690006,0.95059663,0.94658643,0.9571401,0.95776993,0.9456019,0.96715397,0.9345214,0.9430927,0.9525435,0.96174514,0.9552074,0.95338243,0.9650435,0.94931316,0.95440143,0.96101105,0.9334951,0.9455442,0.9604376,0.94537276,0.9397454,0.95492953,0.94519913,0.9425186,0.96609217,0.9514297,0.9583605,0.949228,0.9578421,0.9550159,0.9422819,0.9538962,0.8802779,0.9741092,0.89983666,0.94565976,0.93957406,0.96199256,0.9467061,0.95480585,0.95366234,0.94420475,0.9375741,0.96278846,0.9453361,0.9618539,0.9480613,0.9404544,0.94177693,0.94601315,0.9215638,0.93724436,0.9420965,0.9635118,0.9364145,0.95594287,0.95784974,0.948449,0.9586992,0.9626176,0.9527203,0.9741496,0.94184685,0.9575434,0.9590307,0.9223623,0.9504759,0.9423693,0.93656516,0.9574679,0.96574634,0.95743036,0.9389978,0.9482675,0.9373604,0.9560855,0.95894,0.9380836,0.95502347,0.95661676,0.94346696,0.9741496,0.9579545,0.9473012,0.9460757,0.9478095
dolemiteismyname,0.95384616,0.93006027,0.9550373,0.93286103,0.9449089,0.9481909,0.9486248,0.9573723,0.9727585,0.9493067,0.94303656,0.9414869,0.9594063,0.93915933,0.95564204,0.93724275,0.9453601,0.94683754,0.94982654,0.9605862,0.9291192,0.9634397,0.9462364,0.95599324,0.9614049,0.9262593,0.94594896,0.95380336,0.96111256,0.95952934,0.9221676,0.9608974,0.9336789,0.93531716,0.93798196,0.9396246,0.93931,0.9546712,0.95707566,0.9530667,0.9489205,0.9533622,0.93217266,0.95279723,0.9535799,0.99999964,0.9408332,0.9311675,0.94889385,0.94636816,0.96558803,0.9628409,0.93987113,0.94120604,0.9542222,0.937058,0.93956256,0.95787984,0.9479028,0.9506602,0.95857525,0.9516237,0.9667005,0.9505787,0.9529775,0.94517213,0.9509653,0.9551951,0.9382543,0.93954015,0.9591895,0.78132546,0.94688493,0.95521104,0.9411743,0.941072,0.9361065,0.9386044,0.9478991,0.94921154,0.9423247,0.9472721,0.96036786,0.9483668,0.9551142,0.9513779,0.94680583,0.9466987,0.9633721,0.95648044,0.95168805,0.9591895,0.96563345,0.9409489,0.944633,0.9340023,0.95902365,0.9592819,0.94906366,0.93547547,0.9773405,0.95870376,0.9507505,0.9505727,0.93954784,0.96816975,0.9542436,0.94344604,0.9458932,0.9530185,0.956385,0.86986786,0.95317364,0.9076305,0.9552757,0.94100994,0.9499642,0.9428564,0.94813025,0.94767123,0.953334,0.95817935,0.9576073,0.947602,0.9614272,0.94503003,0.93300635,0.9381088,0.9453567,0.9096217,0.9426311,0.94511503,0.9621314,0.9301067,0.9502855,0.9438501,0.9345219,0.9432879,0.960911,0.9671333,0.9727585,0.9599369,0.9610432,0.9431091,0.9362597,0.94439554,0.9447019,0.94014734,0.9495311,0.94022775,0.955051,0.94493806,0.9691409,0.92764056,0.9363291,0.9416408,0.9335476,0.957482,0.9523373,0.94512224,0.9727585,0.9445785,0.95763254,0.9436139,0.9518025
dontletgomovie,0.9491801,0.92347336,0.95452505,0.9430775,0.94923073,0.9533438,0.95576036,0.9548077,0.96846354,0.93510795,0.9343434,0.9260258,0.9532081,0.94618756,0.96443605,0.9494153,0.9489096,0.94920856,0.93938565,0.94866055,0.94279,0.94767654,0.98808,0.951001,0.9470538,0.8749509,0.94339705,0.94538957,0.9494044,0.9485192,0.91670775,0.95882237,0.9448156,0.9270963,0.9328618,0.89848334,0.9332605,0.93049246,0.95307475,0.9503854,0.9549709,0.94880563,0.9166648,0.9442192,0.9424577,0.9408332,0.9999996,0.9366107,0.9533444,0.9428943,0.9516819,0.9642377,0.9613342,0.9315289,0.9346896,0.9404222,0.9224626,0.9533059,0.94263667,0.94075733,0.95290947,0.9501592,0.9496875,0.9420656,0.95568645,0.94271946,0.9350807,0.961492,0.94427544,0.94854414,0.953773,0.72829986,0.93987805,0.9466516,0.9574791,0.92326075,0.88955677,0.9405976,0.9538542,0.92863476,0.9419828,0.94834477,0.9530847,0.9434961,0.94062364,0.9399632,0.95101994,0.9498858,0.9442129,0.94453204,0.93189627,0.953773,0.9369921,0.9382539,0.9333171,0.96465874,0.952106,0.9537741,0.9484722,0.96528304,0.94202,0.9475587,0.9386951,0.94402665,0.92823577,0.9564499,0.9541098,0.9461172,0.9464548,0.9363493,0.9586354,0.8488295,0.9556752,0.8990158,0.93869835,0.93679845,0.94649655,0.95116925,0.9448852,0.9520626,0.9338754,0.9422243,0.9627328,0.9491487,0.95150304,0.949577,0.9325085,0.92484933,0.9465213,0.9078927,0.944228,0.94275856,0.94320786,0.93509823,0.9485875,0.9458435,0.9467844,0.9493177,0.9547495,0.93710274,0.96846354,0.95225453,0.94651055,0.9472496,0.91306573,0.9492366,0.9489725,0.93356216,0.93531144,0.92376775,0.9521659,0.9415809,0.9336197,0.9223467,0.9257102,0.9398961,0.96039855,0.9495983,0.9480231,0.94756454,0.96846354,0.9440568,0.9489401,0.97889614,0.93874353
doramovie,0.9487175,0.90056235,0.94214064,0.9458397,0.9282055,0.9197994,0.9419662,0.93481505,0.9576923,0.9198828,0.94018,0.94016427,0.94075125,0.92064756,0.954278,0.9313066,0.9197835,0.93201196,0.9279413,0.9318072,0.9388259,0.93037665,0.93912053,0.9418543,0.9301014,0.9029877,0.931271,0.9340631,0.9380274,0.9388976,0.8921039,0.920007,0.9038766,0.9322313,0.90631753,0.89664423,0.926187,0.9373186,0.94078803,0.9358484,0.94125533,0.9324399,0.91657364,0.9283598,0.9312745,0.9311675,0.9366107,0.9999999,0.9299256,0.9200187,0.93952495,0.9498846,0.9260098,0.90677917,0.9261278,0.92206556,0.9302659,0.9349438,0.9301727,0.93228143,0.9292756,0.9387792,0.9334683,0.92397106,0.94035584,0.94111395,0.909352,0.9415613,0.93114936,0.9196129,0.933547,0.7444983,0.9241141,0.92632204,0.9318812,0.94505984,0.8874141,0.9539532,0.9426818,0.9290357,0.9448884,0.9426864,0.9532361,0.940708,0.93513316,0.93688905,0.9305769,0.92465234,0.9357126,0.93470913,0.9203924,0.933547,0.92891824,0.91927576,0.9230518,0.9441492,0.9479254,0.94279796,0.9508923,0.9174066,0.9249984,0.93801683,0.92352414,0.91563344,0.9189602,0.93769854,0.92785406,0.93500626,0.9356704,0.9221648,0.9455238,0.8290179,0.9319804,0.8960061,0.94025487,0.9413133,0.94868845,0.9249591,0.9427475,0.9343544,0.93339294,0.9261959,0.94247913,0.91621494,0.935765,0.9236457,0.9237229,0.9147522,0.92759925,0.8823339,0.93887687,0.94234675,0.9314507,0.9155821,0.9394549,0.9307411,0.9479027,0.9409071,0.9353613,0.9224749,0.9576923,0.931586,0.92928857,0.95197225,0.9313228,0.94287497,0.942162,0.9136881,0.9199019,0.9201601,0.93381244,0.92727727,0.9326315,0.92397213,0.9107508,0.9220425,0.9345071,0.9308557,0.9416875,0.92904615,0.9576923,0.92993134,0.9169348,0.93597466,0.9328812
downtonabbey_official,0.96177423,0.9399948,0.9550263,0.9420549,0.9616296,0.953843,0.96271837,0.9582409,0.9789701,0.9609743,0.9403692,0.93761307,0.95772034,0.9565877,0.96904045,0.95132446,0.96418333,0.9563483,0.9539059,0.9519698,0.94536227,0.95755565,0.96080625,0.9553573,0.9544242,0.9056192,0.9490674,0.9568795,0.96347725,0.95373565,0.9382538,0.9597847,0.93307304,0.93808407,0.9360835,0.9120003,0.94363827,0.9469084,0.96981263,0.95308125,0.9612887,0.96033466,0.9493585,0.9689445,0.9429172,0.94889385,0.9533444,0.9299256,0.9999999,0.9614466,0.9588629,0.9764192,0.9476692,0.9338804,0.94175637,0.95214707,0.9441499,0.9613296,0.94896007,0.9525462,0.95202315,0.9431634,0.95434153,0.955444,0.9625107,0.93858,0.9499076,0.9580514,0.9422588,0.94266146,0.9627162,0.746619,0.9474669,0.9571656,0.9531084,0.94747263,0.91001093,0.95104975,0.93803966,0.93713385,0.95204,0.97382224,0.9637518,0.94789606,0.9446012,0.9297032,0.9396182,0.95525223,0.949986,0.96333385,0.9515746,0.9627162,0.95284,0.9507695,0.9388118,0.94969076,0.94434404,0.954335,0.9668443,0.963964,0.94645464,0.95690453,0.95030195,0.9507388,0.95404774,0.9527781,0.96100694,0.9559847,0.94828,0.95640445,0.95801383,0.84263027,0.95412815,0.9146293,0.95233154,0.95584595,0.9624632,0.9532499,0.9521628,0.94997436,0.96229017,0.95893335,0.9628814,0.95843357,0.95362324,0.9628455,0.9543457,0.93610305,0.9436775,0.9325105,0.9501435,0.9435985,0.95525414,0.9455404,0.9552212,0.9566188,0.9460739,0.95607233,0.9546994,0.9481714,0.9789701,0.96398747,0.95294404,0.95340115,0.95021003,0.9608313,0.9550579,0.93458515,0.95305187,0.9440159,0.9560726,0.95193005,0.9525903,0.9235533,0.9373425,0.9509884,0.9554082,0.9597995,0.9592572,0.96220237,0.9789701,0.95975083,0.9467928,0.9597563,0.94555765
dumbo,0.9486919,0.9202327,0.96343523,0.9358244,0.9511912,0.957531,0.94171596,0.95854115,0.974233,0.94953597,0.94772846,0.9398568,0.95606124,0.9519576,0.95554584,0.94859517,0.96550137,0.94434774,0.96403885,0.93850964,0.9330098,0.9555616,0.94982153,0.9519489,0.96461624,0.87782013,0.95706016,0.96513104,0.95805544,0.95064485,0.9420513,0.9634166,0.9306161,0.9408608,0.9369649,0.9030577,0.94606674,0.9462784,0.96150625,0.9590871,0.93988323,0.98432183,0.9662784,0.98929584,0.9417354,0.94636816,0.9428943,0.9200187,0.9614466,1.0000001,0.96054476,0.9610453,0.9407554,0.93759346,0.93625903,0.95104504,0.94285387,0.9621706,0.9478541,0.95266527,0.9522158,0.9389302,0.95035076,0.9474918,0.9470613,0.9485693,0.94369924,0.9510103,0.9411051,0.9496438,0.9618523,0.7323392,0.9446928,0.9673031,0.9553397,0.9354729,0.9168325,0.952258,0.9402214,0.9577517,0.9528847,0.95628744,0.9491096,0.9387994,0.9499173,0.9279044,0.9408584,0.95277953,0.95346165,0.95576483,0.94432414,0.9618523,0.9628875,0.93992984,0.94494504,0.939821,0.944284,0.9549234,0.9443255,0.9514247,0.9456618,0.95283186,0.9585334,0.95259243,0.95010245,0.9573962,0.9416266,0.94740176,0.9442931,0.9563128,0.96120787,0.8273233,0.95747155,0.89043814,0.9469316,0.93759435,0.94655234,0.9543385,0.9530108,0.93421924,0.95255595,0.94740766,0.9455253,0.9585615,0.95847064,0.95493114,0.94727814,0.93395394,0.95150226,0.9479698,0.9438426,0.9565154,0.9535418,0.93253464,0.96088266,0.94869906,0.9164771,0.95818484,0.947133,0.9449897,0.974233,0.964127,0.94470215,0.95083606,0.93671215,0.953315,0.9442504,0.9428302,0.940995,0.9428707,0.94493717,0.96279204,0.9566449,0.9306553,0.9363364,0.95160455,0.9463225,0.96099585,0.9566074,0.950458,0.974233,0.9564117,0.93981993,0.9530075,0.9621182
