movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.95771474,0.9350108,0.95495135,0.94853026,0.9592621,0.955154,0.95920557,0.9552175,0.97744614,0.9366822,0.96281016,0.9608563,0.9458591,0.95222014,0.9615503,0.9527092,0.96414584,0.9625093,0.954551,0.95285517,0.95952934,0.94807446,0.95622283,0.96257424,0.9274983,0.91256577,0.9485396,0.9593005,0.95182127,0.94959205,0.95117944,0.9648456,0.9350838,0.94847983,0.9371617,0.94318277,0.96645457,0.9614451,0.96281743,0.9693797,0.9432755,0.99269116,0.9705513,0.9944396,0.9552847,0.9400309,0.9533137,0.9648195,0.95468163,1.0,0.9589901,0.9648614,0.9420143,0.93835324,0.9541448,0.9592028,0.9572308,0.9638774,0.9513589,0.96154267,0.95445246,0.9424013,0.9492539,0.9458911,0.9591505,0.9608166,0.94362515,0.9516532,0.95016235,0.95972586,0.96691495,0.743963,0.94545853,0.958211,0.95296615,0.9333827,0.8918437,0.95097756,0.955672,0.95739496,0.9511016,0.9640768,0.9566734,0.9453028,0.9482101,0.9444577,0.96340656,0.952611,0.9420436,0.9673875,0.93977225,0.96691495,0.96512264,0.9597472,0.9518672,0.95246124,0.9553934,0.9620346,0.9523388,0.9548124,0.9462262,0.947111,0.94478554,0.9627334,0.94777894,0.95425695,0.95440876,0.95457524,0.94558233,0.9563425,0.960577,0.88832575,0.9523412,0.9375213,0.9508142,0.94720256,0.96564347,0.9443868,0.96469206,0.95265085,0.9561955,0.96403366,0.96172017,0.94684494,0.9529396,0.95676005,0.95181227,0.95873827,0.94868505,0.9591466,0.94739467,0.94771147,0.9554565,0.94552004,0.9587,0.9482068,0.9534085,0.956057,0.96161896,0.9486824,0.97744614,0.96222967,0.94515544,0.9409184,0.9520666,0.9562776,0.94129854,0.94659054,0.95928055,0.9349397,0.95468646,0.9717565,0.94912654,0.92747724,0.96214736,0.96458554,0.9574314,0.96099406,0.9654433,0.947803,0.97744614,0.95062727,0.9471222,0.9544097,0.9571152
escaperoom,0.9505536,0.93756884,0.97966504,0.9564086,0.9504964,0.94985574,0.9541381,0.94370997,0.9773873,0.941507,0.9562541,0.97720176,0.9513185,0.9540723,0.95846885,0.95407885,0.9564074,0.9597489,0.9553256,0.9417136,0.95239943,0.9666727,0.95547754,0.96037936,0.92414874,0.86648446,0.937287,0.95774275,0.9848747,0.955997,0.952927,0.9531225,0.9342423,0.9654355,0.95205957,0.9489033,0.9621283,0.95543134,0.9495649,0.955301,0.94900924,0.96019304,0.9382279,0.9580498,0.9503731,0.94881773,0.9534787,0.9679871,0.95627457,0.9589901,0.99999964,0.9606729,0.9417677,0.94391006,0.9401444,0.9526138,0.95738053,0.95777035,0.95485324,0.95500445,0.95553994,0.9496012,0.952106,0.95232517,0.95714414,0.9514376,0.94723,0.9536522,0.9491757,0.9543706,0.96154743,0.79154074,0.9542691,0.9504823,0.9632454,0.9174315,0.90229195,0.95214206,0.95668244,0.94532925,0.95334536,0.95313054,0.95393217,0.9537198,0.97281075,0.93637836,0.96568024,0.96093607,0.93896824,0.95449024,0.94244087,0.96154743,0.95675516,0.9463117,0.9779727,0.95136464,0.94965905,0.9571589,0.9488622,0.9525225,0.9515629,0.9526453,0.9643909,0.9605234,0.9508084,0.99405855,0.9558555,0.96359885,0.9608459,0.93790156,0.95379114,0.90562266,0.95055,0.936433,0.95080125,0.9562625,0.9600335,0.9459225,0.9655901,0.94799036,0.95349365,0.96146554,0.961004,0.9448956,0.9529123,0.9506413,0.9479453,0.97545123,0.9447288,0.93501484,0.938775,0.93773854,0.952376,0.9451405,0.9610909,0.9527183,0.95646876,0.9504358,0.9640551,0.95812625,0.9773873,0.9716077,0.94764954,0.95028645,0.951167,0.95198244,0.94850284,0.960185,0.9636067,0.94865173,0.9387895,0.95076054,0.9445768,0.9345721,0.94986117,0.9502079,0.95163167,0.9543411,0.9489541,0.9505536,0.9773873,0.9444737,0.956897,0.95891696,0.98673415
everybodyknowsmovie,0.9683046,0.953497,0.9627516,0.9683293,0.96879643,0.9634405,0.9647209,0.9492428,0.9855275,0.95754004,0.9670459,0.9633912,0.95751405,0.9624261,0.9678447,0.9530159,0.9622679,0.9665809,0.96081805,0.9523773,0.9601695,0.9679032,0.9637112,0.9650564,0.94063413,0.8910377,0.95068884,0.96488,0.95344955,0.9594542,0.9569802,0.980366,0.9473078,0.9506396,0.93853724,0.9489312,0.9602598,0.95763654,0.9637134,0.9722352,0.94494253,0.9652746,0.95152354,0.96201766,0.9661678,0.95108575,0.9618979,0.9658642,0.9741747,0.9648614,0.9606729,0.9999998,0.9449605,0.94757175,0.94629186,0.9652097,0.95550543,0.9664649,0.95989627,0.9617326,0.9561996,0.95668143,0.96726906,0.9564062,0.98233587,0.9650105,0.9559921,0.97877103,0.95474637,0.9604103,0.96838117,0.7742711,0.9499481,0.9692911,0.95639014,0.9335562,0.8963132,0.96083903,0.954452,0.95304257,0.95884585,0.9641684,0.9629164,0.9556543,0.9543083,0.9642109,0.96572816,0.96705467,0.95669484,0.9694176,0.947361,0.96838117,0.9671398,0.96470225,0.9485608,0.96488035,0.9586214,0.96075135,0.9555669,0.94846785,0.94894814,0.9628407,0.9514006,0.96227753,0.952792,0.9553619,0.96602553,0.9604479,0.9542764,0.9712794,0.956418,0.8856567,0.960847,0.9358191,0.9555992,0.95153934,0.96771336,0.9493221,0.97011346,0.95870256,0.96196723,0.9686541,0.966011,0.9545616,0.95397586,0.96706903,0.9583966,0.95882815,0.9599036,0.944635,0.95638156,0.9532448,0.95439386,0.94178534,0.9704612,0.9644068,0.9636744,0.98201066,0.9636388,0.950991,0.9855275,0.9678775,0.95461637,0.9495584,0.96194726,0.98536336,0.9571803,0.9498634,0.9652033,0.94713444,0.9624164,0.96164405,0.9543375,0.95183545,0.96355695,0.96446127,0.9599996,0.94930625,0.96352655,0.9531283,0.9855275,0.9588598,0.96701396,0.9664822,0.9547586
fastandfuriousmovie,0.94039905,0.9161155,0.94019276,0.9280801,0.9386452,0.93807685,0.9513711,0.93728447,0.9591107,0.9415496,0.94365263,0.9438152,0.93658996,0.94245535,0.9476743,0.92174476,0.9417744,0.9417983,0.9315938,0.9320511,0.9391759,0.9514013,0.96370053,0.9341345,0.9126295,0.8766307,0.9290048,0.9393936,0.944646,0.93027455,0.9297137,0.9313191,0.93580145,0.92670965,0.92763656,0.932404,0.9465794,0.9324026,0.94491965,0.9294505,0.92546225,0.9432183,0.9331477,0.9467907,0.9355391,0.9398282,0.95917594,0.93816125,0.94129944,0.9420143,0.9417677,0.9449605,1.0,0.9440853,0.91106457,0.93218946,0.92879623,0.9437812,0.9187967,0.9437784,0.9298785,0.9236114,0.9355994,0.94154763,0.93846154,0.93098295,0.9143641,0.9400402,0.93658924,0.9378159,0.9449079,0.7335898,0.92002726,0.9340775,0.95062554,0.9102369,0.8994683,0.9297856,0.9308359,0.93759114,0.9400608,0.94996536,0.9432285,0.9342122,0.9429632,0.9382355,0.95388657,0.946444,0.94202006,0.94672465,0.9343419,0.9449079,0.94243705,0.928348,0.93516016,0.9322528,0.9529963,0.94627464,0.94242734,0.9494135,0.93340456,0.9372498,0.91004276,0.9367227,0.93753886,0.9419705,0.94230926,0.93742055,0.92372906,0.9178749,0.94229364,0.90690976,0.9371379,0.9172637,0.9442328,0.93038195,0.9403636,0.9429394,0.9523604,0.94623095,0.93297225,0.9380694,0.9397241,0.94150347,0.93266773,0.92234945,0.9344311,0.93227977,0.9277532,0.9213598,0.93446475,0.9168126,0.9333142,0.92306745,0.9484763,0.93376994,0.9199425,0.93952465,0.948118,0.94652647,0.9591107,0.9470077,0.9381024,0.93626934,0.9414497,0.936189,0.9306688,0.9351121,0.93818885,0.93016684,0.94354045,0.92696923,0.93866277,0.9341069,0.95161974,0.93531466,0.951437,0.92546695,0.93401605,0.93942064,0.9591107,0.92918324,0.9433439,0.9567644,0.93579555
fightingwmyfam,0.95555604,0.91581935,0.9422615,0.9263615,0.9393269,0.94162744,0.9401905,0.92196465,0.9641381,0.9293503,0.9539302,0.94327956,0.9524799,0.9530885,0.95048136,0.9272123,0.94451964,0.9355888,0.95647615,0.9267336,0.9329598,0.9446947,0.9541031,0.9307865,0.90451163,0.8856346,0.92620134,0.9527807,0.93580526,0.9440846,0.9379335,0.9373784,0.9302284,0.9188958,0.93628496,0.92407334,0.9489227,0.9433949,0.9492277,0.93626696,0.9501784,0.93730325,0.9249459,0.9408064,0.93433,0.9390157,0.9481504,0.94825405,0.9308016,0.93835324,0.94391006,0.94757175,0.9440853,1.0000002,0.92800117,0.92975014,0.93191075,0.9352789,0.93782496,0.9427632,0.94116473,0.9237658,0.93623656,0.94612765,0.94111454,0.9431332,0.93935573,0.9354065,0.95239323,0.9264479,0.94578797,0.7643659,0.9246579,0.94140595,0.94492805,0.90677613,0.8857791,0.93857765,0.9468386,0.9344201,0.9385545,0.9422126,0.9527955,0.9489334,0.94496757,0.9292496,0.94253594,0.9504916,0.94693726,0.9375044,0.9250384,0.94578797,0.9405178,0.93271595,0.9401761,0.92712605,0.9594849,0.93610126,0.93791133,0.9489241,0.9371632,0.93904835,0.92179865,0.95184886,0.94313574,0.9537691,0.9475298,0.9525262,0.9260852,0.915825,0.9442784,0.85910386,0.9343423,0.91506827,0.93832445,0.9551312,0.951858,0.9401152,0.9497486,0.9303096,0.9397539,0.9462223,0.94953567,0.9425073,0.9282867,0.9363375,0.9445517,0.94108105,0.9304463,0.92482924,0.93870336,0.93562156,0.9384672,0.940001,0.9451707,0.94791967,0.9428472,0.93464136,0.9459612,0.93894744,0.9641381,0.94914013,0.9348933,0.9427713,0.9354591,0.94301087,0.9238653,0.9409059,0.9568256,0.92855364,0.9360205,0.9339817,0.93438125,0.93395454,0.94554734,0.9444293,0.93650675,0.9360194,0.9404137,0.9424238,0.9641381,0.9410509,0.9390409,0.94325,0.9395258
fivefeetapartfilm,0.9455819,0.9348978,0.942266,0.95183647,0.94095486,0.94380873,0.9406504,0.9546612,0.96325845,0.91857916,0.94247675,0.9389781,0.9417671,0.9337563,0.9475711,0.93923163,0.94103366,0.94535923,0.94114834,0.92357075,0.93825006,0.92448205,0.93909734,0.9543599,0.9178736,0.87542623,0.92357683,0.93743867,0.92211074,0.9469814,0.93568915,0.9425243,0.9078374,0.93669856,0.9257749,0.9327654,0.9512585,0.95433795,0.95293975,0.94107527,0.95161027,0.9539651,0.9409656,0.9523388,0.94125307,0.9451894,0.9359951,0.9524084,0.9370059,0.9541448,0.9401444,0.94629186,0.91106457,0.92800117,0.9999998,0.93867457,0.9302839,0.9350418,0.9451709,0.9246329,0.951599,0.92272925,0.93725234,0.92957884,0.9471308,0.93800515,0.92729026,0.93765604,0.93610877,0.94814295,0.93679327,0.7662034,0.93582046,0.9479761,0.9388992,0.9169281,0.88402265,0.94203997,0.9456594,0.94362533,0.93412995,0.9469705,0.9411968,0.93480694,0.93251693,0.9312125,0.93887573,0.9389193,0.9234097,0.94392467,0.9274472,0.93679327,0.929271,0.9477902,0.9343333,0.93783635,0.9466678,0.9450842,0.92917377,0.93742234,0.95304644,0.93689346,0.9293075,0.94049495,0.9299839,0.9373672,0.9400952,0.94100845,0.9291223,0.9372419,0.94742703,0.85720646,0.93704814,0.9109323,0.93258095,0.94578636,0.951491,0.9264822,0.95178616,0.9315151,0.948422,0.93769884,0.9685766,0.9386975,0.93349457,0.9469326,0.9431132,0.9448644,0.94252014,0.92227155,0.9311239,0.93477935,0.9372249,0.93516874,0.9353093,0.94797856,0.9411984,0.9342981,0.92847437,0.9422855,0.96325845,0.9354623,0.94466627,0.93463904,0.9299778,0.9428812,0.92582476,0.93070316,0.9479209,0.9015632,0.94281584,0.95391953,0.94958454,0.9208573,0.92861295,0.94340366,0.9362374,0.93553483,0.94922936,0.93783665,0.96325845,0.9503183,0.92716104,0.9298885,0.9314905
fordvferrari,0.9620855,0.93847936,0.9502199,0.9582807,0.9772402,0.9579946,0.953529,0.94897336,0.9787816,0.95850617,0.958079,0.95474863,0.94390965,0.95248246,0.96231776,0.9563006,0.9545932,0.97381,0.95871073,0.94875103,0.95730776,0.95378745,0.9564786,0.96262234,0.9283143,0.8788441,0.9569548,0.9528611,0.9477351,0.94886744,0.95863837,0.9593002,0.94185406,0.95254844,0.933392,0.94301754,0.95426804,0.9485682,0.95679986,0.96575713,0.94370675,0.9590593,0.9365946,0.9583526,0.9544778,0.9388958,0.9555533,0.95352995,0.95020604,0.9592028,0.9526138,0.9652097,0.93218946,0.92975014,0.93867457,1.0000001,0.95052105,0.9591559,0.96441966,0.9552407,0.95135397,0.95030725,0.95095736,0.9418177,0.961828,0.9507565,0.9418199,0.95897716,0.95168036,0.9524936,0.95958626,0.7713815,0.95248055,0.9599928,0.95211154,0.92124647,0.88281065,0.9535125,0.9525767,0.95446986,0.95705354,0.94818467,0.95131785,0.95012563,0.9475359,0.94815767,0.9538659,0.95610684,0.9454538,0.9632126,0.9428655,0.95958626,0.9509293,0.95029664,0.94384545,0.9510473,0.95187265,0.95500004,0.93870777,0.9483253,0.93751705,0.9531187,0.9430279,0.9553459,0.9557102,0.9445982,0.9573099,0.9504144,0.9522435,0.95968294,0.9504094,0.8946128,0.9573949,0.92704046,0.96063346,0.9467478,0.96114784,0.9485669,0.9606401,0.9466985,0.9517922,0.9637754,0.9577612,0.94877076,0.9539177,0.96474284,0.94880545,0.94943255,0.96401083,0.93322927,0.9523326,0.958122,0.94835657,0.9415085,0.96162975,0.95503145,0.95805115,0.95376486,0.95808816,0.94827694,0.9787816,0.95622724,0.9377138,0.9434843,0.9481428,0.9625105,0.95240647,0.9430358,0.9524136,0.9421592,0.9522149,0.9494195,0.94093215,0.9360003,0.95397675,0.95547897,0.9561905,0.9467568,0.9599428,0.95763844,0.9787816,0.9610598,0.954538,0.95894,0.95203733
freaksthefilm,0.944968,0.93089676,0.9480548,0.94554406,0.95347583,0.9400494,0.9456715,0.9360151,0.9697359,0.92906517,0.9595142,0.9539383,0.94850343,0.9442913,0.9551747,0.9464561,0.9541391,0.9537738,0.9468589,0.9476381,0.94437206,0.94492537,0.9547093,0.9553146,0.9263918,0.8757591,0.94192445,0.945532,0.9513017,0.93990654,0.95070595,0.9531185,0.93585587,0.9484638,0.9279673,0.94657767,0.953654,0.9435141,0.9521319,0.9512964,0.9378809,0.95702094,0.9358128,0.95568526,0.94448787,0.94789904,0.948957,0.9491258,0.954712,0.9572308,0.95738053,0.95550543,0.92879623,0.93191075,0.9302839,0.95052105,0.9999997,0.9523729,0.95668846,0.95286876,0.94777584,0.94278514,0.9488123,0.934327,0.9463273,0.9425273,0.93918383,0.9461861,0.9422908,0.9537124,0.9577615,0.76838887,0.95704585,0.9478393,0.9598078,0.92171055,0.89252627,0.94688696,0.9469182,0.93612075,0.94491154,0.9447418,0.95049953,0.93910927,0.93894845,0.93258214,0.95926154,0.95504636,0.93560284,0.948174,0.93687946,0.9577615,0.9505206,0.9498078,0.94945097,0.9418054,0.9484435,0.9494913,0.9428151,0.9421948,0.9526022,0.94146,0.938577,0.956842,0.9379725,0.95235705,0.95587844,0.95047694,0.9501466,0.93517387,0.94293964,0.8917747,0.94458973,0.93320984,0.94786745,0.9390256,0.95058125,0.9392914,0.9553959,0.9369763,0.9443132,0.955787,0.9427435,0.9297124,0.94020754,0.9605826,0.9365995,0.9514403,0.93768007,0.94340485,0.93423754,0.93160695,0.9518686,0.93160844,0.9488095,0.93822056,0.9467266,0.9514341,0.95464426,0.9475859,0.9697359,0.9555997,0.94391066,0.9361843,0.94253314,0.946397,0.94417787,0.946915,0.9542882,0.92810154,0.9465771,0.9430469,0.9450269,0.9209953,0.9415417,0.95274293,0.9557731,0.93902355,0.9454947,0.94205886,0.9697359,0.94651145,0.954816,0.94991976,0.96191084
geminimanmovie,0.9520187,0.93789375,0.95636284,0.9462207,0.96622854,0.95909303,0.9625835,0.9550558,0.9771426,0.94599134,0.959454,0.96244663,0.9499849,0.95207,0.957097,0.9497203,0.9546539,0.9621189,0.9531788,0.95662194,0.96101624,0.9590865,0.9553872,0.96645933,0.93502295,0.89575565,0.94366527,0.95121956,0.9536864,0.94867814,0.95229924,0.958684,0.937493,0.9478083,0.93473715,0.93515867,0.9615598,0.94839454,0.9661018,0.96153665,0.9330536,0.9701037,0.94718266,0.9640834,0.9558355,0.95040494,0.9567646,0.95733935,0.9588544,0.9638774,0.95777035,0.9664649,0.9437812,0.9352789,0.9350418,0.9591559,0.9523729,1.0,0.9514198,0.96104276,0.9496305,0.95177466,0.95540035,0.9498698,0.9663835,0.9689537,0.95018864,0.95111686,0.9504458,0.9551291,0.9670242,0.77009374,0.9417851,0.9521317,0.958083,0.91923606,0.88336504,0.94906247,0.9572755,0.955924,0.95214957,0.95404273,0.9508546,0.95002633,0.9566166,0.9493784,0.9571744,0.96310335,0.9519882,0.95725185,0.9458364,0.9670242,0.95903164,0.9482331,0.95192313,0.94592935,0.958239,0.9562198,0.94842666,0.94961345,0.9446302,0.9539428,0.94376576,0.95759946,0.95226794,0.9526661,0.9529016,0.9532436,0.95588034,0.95504004,0.9527066,0.8981335,0.9716357,0.92662156,0.9676068,0.9473818,0.95581883,0.9523072,0.9625172,0.9552515,0.9487251,0.9751094,0.950825,0.94856864,0.95538914,0.9597188,0.95764774,0.9604276,0.964746,0.95336485,0.9480738,0.9497241,0.9529393,0.9437886,0.98149765,0.94754064,0.949088,0.96004164,0.96856594,0.95243645,0.9771426,0.957332,0.94538283,0.9479751,0.949473,0.95614034,0.9415739,0.9473343,0.95743906,0.94461346,0.95916986,0.94680876,0.9515139,0.9279885,0.9629446,0.9617693,0.9572782,0.95846397,0.95813733,0.9674599,0.9771426,0.955325,0.95703846,0.9605762,0.9569511
glassmovie,0.95933324,0.9321051,0.95015186,0.96497196,0.9588222,0.9547479,0.9453298,0.9451419,0.97789484,0.938381,0.9567174,0.9555992,0.95413035,0.9501245,0.9579273,0.9559317,0.95372915,0.95813584,0.96189755,0.94254094,0.9497403,0.9432326,0.9555369,0.9591809,0.9314093,0.88458,0.9459472,0.9542401,0.94194704,0.95560616,0.966395,0.957496,0.93479586,0.95557,0.92650497,0.9408037,0.95383847,0.9491635,0.9600353,0.9559354,0.950758,0.95328265,0.9397296,0.9510033,0.95073503,0.9381148,0.950897,0.958497,0.9519554,0.9513589,0.95485324,0.95989627,0.9187967,0.93782496,0.9451709,0.96441966,0.95668846,0.9514198,1.0000004,0.94708395,0.96191424,0.9606968,0.94922495,0.9426168,0.9565176,0.9464058,0.9490418,0.94581306,0.95003843,0.95949334,0.95461947,0.7942395,0.9504347,0.9591844,0.95051134,0.9256891,0.9013946,0.9538199,0.95698845,0.95052373,0.9567141,0.9494035,0.9602036,0.9440425,0.94346994,0.94843245,0.9437274,0.9516751,0.93537414,0.9609046,0.94749224,0.95461947,0.94408804,0.9501073,0.94737154,0.9451956,0.952003,0.95375603,0.94446117,0.9405701,0.94396347,0.94368154,0.948445,0.9559913,0.9339262,0.94969517,0.9665801,0.9555361,0.95628,0.94529915,0.95265865,0.8726364,0.959995,0.9251587,0.9558487,0.9503233,0.9620423,0.94833213,0.9599054,0.93937725,0.959701,0.9664903,0.9652839,0.9480714,0.94863087,0.9758879,0.9383996,0.952526,0.9483537,0.9318018,0.9447295,0.9472994,0.9511892,0.94628006,0.96613616,0.9550395,0.9641548,0.95157224,0.95181304,0.94375575,0.97789484,0.94829935,0.9443142,0.9453762,0.94625103,0.95929825,0.9594077,0.9437449,0.954546,0.9355861,0.9587956,0.95071965,0.9397405,0.9381304,0.93913597,0.953521,0.9441484,0.9379383,0.96198136,0.9574517,0.97789484,0.9591438,0.94676024,0.94622594,0.95020247
gloriabellmovie,0.95731395,0.946376,0.9490125,0.9477315,0.95607483,0.9468797,0.9599269,0.9407984,0.9744742,0.93562025,0.9492414,0.9620887,0.9504687,0.9454657,0.9457999,0.9415273,0.9577396,0.950574,0.9476071,0.9348066,0.95130515,0.9603981,0.9621873,0.9464733,0.93028355,0.90497136,0.9369424,0.95052993,0.9584566,0.9429003,0.9459644,0.9612411,0.9463999,0.9398213,0.93534863,0.9351126,0.9651693,0.9465483,0.95362884,0.96463513,0.9433133,0.95591974,0.93938285,0.95991707,0.95410466,0.9434545,0.95568424,0.9534939,0.9465629,0.96154267,0.95500445,0.9617326,0.9437784,0.9427632,0.9246329,0.9552407,0.95286876,0.96104276,0.94708395,0.9999997,0.9521607,0.9409283,0.96126354,0.9484327,0.95359224,0.9486536,0.94061416,0.9483171,0.94482577,0.94963676,0.9882704,0.75333625,0.938737,0.94713,0.9590056,0.92092705,0.8935067,0.94348663,0.9523456,0.95144767,0.9397076,0.96515477,0.9540498,0.94688153,0.9437985,0.94259274,0.9649298,0.955372,0.9577017,0.95394534,0.93170244,0.9882704,0.9581546,0.95211345,0.9511008,0.9335308,0.95441043,0.9467908,0.9516279,0.9575318,0.94649136,0.94691175,0.9461219,0.97462267,0.93802965,0.95360756,0.9590943,0.952743,0.95560235,0.94396484,0.9516571,0.88540435,0.94889283,0.9240684,0.9505985,0.9396847,0.9592934,0.94767976,0.9560556,0.94632584,0.94564056,0.957771,0.94903296,0.9369219,0.95219463,0.9580922,0.944619,0.9458424,0.93700165,0.94474095,0.94517386,0.9367648,0.9380198,0.9305356,0.95523477,0.9438574,0.9518742,0.95602125,0.9770099,0.9335846,0.9744742,0.9655227,0.9458949,0.94295216,0.95542395,0.9512008,0.9361253,0.9461693,0.9564341,0.93999994,0.9562663,0.9502694,0.9370246,0.9253703,0.97361696,0.9683082,0.9519716,0.9710788,0.9524679,0.9454459,0.9744742,0.94398385,0.9531059,0.9539047,0.9568856
godzillamovie,0.96203995,0.94274735,0.95243883,0.9556504,0.95078343,0.9453289,0.9503718,0.94932926,0.97499275,0.9346282,0.9542011,0.95999783,0.96250147,0.9468854,0.95071304,0.95228875,0.9569103,0.95941794,0.9580152,0.93272316,0.94694436,0.9422117,0.9532016,0.9514176,0.9353068,0.88944787,0.936721,0.95596135,0.94921386,0.95063597,0.9609559,0.96022767,0.9342014,0.95459634,0.95104057,0.94269145,0.96030647,0.95264906,0.9602354,0.94857323,0.96604943,0.95361197,0.93792075,0.9497419,0.9466456,0.9481105,0.95414835,0.96535164,0.9522723,0.95445246,0.95553994,0.9561996,0.9298785,0.94116473,0.951599,0.95135397,0.94777584,0.9496305,0.96191424,0.9521607,1.0000002,0.9467982,0.9407872,0.95341814,0.96031344,0.9469974,0.94232774,0.9408572,0.9498701,0.9584534,0.954283,0.7824352,0.9434434,0.9534749,0.952611,0.9253759,0.88839906,0.95834166,0.9542737,0.95388895,0.9520695,0.956819,0.95378566,0.9468889,0.94018584,0.95753086,0.95382154,0.95449865,0.939068,0.9575568,0.9437312,0.954283,0.95162743,0.9524347,0.9507475,0.94253707,0.95733887,0.94939804,0.94946736,0.94017494,0.9562465,0.9476258,0.95168203,0.9599939,0.94701385,0.95199895,0.95236903,0.95252347,0.94919086,0.9448746,0.95864135,0.8791582,0.9522562,0.92545104,0.9546076,0.9598536,0.9627908,0.942011,0.9610308,0.9417472,0.9637721,0.96341175,0.9590073,0.93768734,0.94628584,0.9610935,0.94291174,0.949611,0.9401981,0.9366452,0.9417553,0.9371345,0.9446066,0.938165,0.9544851,0.9508078,0.9528024,0.95289284,0.94899964,0.9543263,0.97499275,0.95119053,0.9453341,0.9513092,0.9571118,0.9477893,0.94269794,0.95855165,0.95815355,0.9409438,0.9539302,0.9494566,0.9441932,0.9295907,0.9413473,0.9515525,0.9452974,0.9455945,0.96106774,0.95634073,0.97499275,0.9534326,0.947809,0.94284385,0.9590412
