movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9658776,0.9695614,0.9703483,0.9654873,0.9599761,0.9509723,0.96767986,0.95545906,0.9816297,0.96082234,0.9684277,0.95103216,0.9716104,0.9658765,0.96259046,0.962471,0.96389234,0.9616704,0.9622521,0.96654093,0.9682034,0.97182316,0.96857744,0.9667016,0.96244055,0.84169143,0.9528085,0.9709216,0.97211,0.9714152,0.95369947,0.9687113,0.94991213,0.9597374,0.94898427,0.95904523,0.9587199,0.9541728,0.9640398,0.95978105,0.96473163,0.9699712,0.96166474,0.9693684,0.97306484,0.96596503,0.96784234,0.9690423,0.9576042,0.9666129,0.96864265,0.96461666,0.96427286,0.96162534,0.94977486,0.9457458,0.96217096,0.9634531,0.9606073,0.9612646,0.97020143,0.9826843,0.96935636,0.9668854,0.9630955,0.9737012,0.9576443,0.96021086,0.9618431,0.9384814,0.9641431,0.58174145,0.947161,0.97502196,0.9675697,0.95547813,0.8929562,0.9621202,0.9603147,0.9657925,0.9793579,0.96676445,0.9704899,0.9631198,0.9671105,0.9506718,0.96470267,0.9674213,0.95669246,0.9768691,1.0000001,0.9641431,0.9656113,0.97010285,0.9559558,0.9626726,0.9582687,0.9687103,0.9646806,0.95829695,0.9592125,0.9629582,0.96110755,0.9618208,0.964847,0.97005403,0.9748683,0.9577775,0.9606373,0.9709001,0.9673464,0.81284344,0.9752343,0.91713864,0.96365726,0.96309114,0.96819067,0.95787734,0.9742061,0.96819985,0.9719696,0.9639032,0.9704196,0.94831437,0.9567684,0.9697783,0.9643521,0.9603458,0.9607931,0.9608647,0.9699975,0.9635766,0.96560997,0.96114475,0.96542585,0.97011155,0.9635886,0.95910203,0.964192,0.96861583,0.9816297,0.9621467,0.9553707,0.968568,0.9559482,0.9468568,0.9689053,0.9598672,0.9686681,0.9572417,0.9739314,0.97733355,0.970038,0.9138975,0.9504124,0.96002716,0.9609973,0.9565532,0.96992713,0.97055656,0.9816297,0.95613617,0.9689106,0.9729718,0.9656643
lighthousemovie,0.9732845,0.97180504,0.9831559,0.96469444,0.9603938,0.9640674,0.978881,0.9661579,0.98788947,0.96450627,0.9778867,0.96926934,0.9713615,0.9813793,0.9653084,0.97180796,0.9726299,0.958374,0.9786003,0.9678232,0.97686577,0.9775883,0.97646564,0.9807621,0.9746771,0.8407836,0.95781374,0.9735431,0.9819046,0.958684,0.9701521,0.9649012,0.94316167,0.9685921,0.9542335,0.95588636,0.9782076,0.9721741,0.97751594,0.97382385,0.97069067,0.97013575,0.97707796,0.9757941,0.98188007,0.97265595,0.97128135,0.9713119,0.9719913,0.9745766,0.9836333,0.97887826,0.97577995,0.95499635,0.9525858,0.9604134,0.9757074,0.9739133,0.95977914,0.992543,0.96325666,0.96802175,0.9793116,0.9720942,0.9711308,0.974998,0.94610137,0.96523887,0.9752934,0.9348159,1.0000001,0.5818248,0.94773597,0.9802652,0.9652171,0.95547783,0.8940264,0.9504566,0.96350265,0.9747921,0.97248614,0.96272075,0.9683243,0.9692651,0.98236674,0.9594479,0.9641788,0.9734547,0.9813365,0.9725588,0.9641431,1.0000001,0.9706016,0.9667269,0.9728401,0.97135884,0.97729164,0.9744881,0.9623667,0.9699531,0.9719568,0.96990013,0.97546643,0.9902153,0.9699202,0.98292756,0.98119956,0.96556664,0.96711874,0.97646064,0.96960217,0.80630803,0.9725879,0.93797195,0.97140765,0.9646337,0.9774051,0.9695599,0.9677561,0.9733055,0.9668836,0.96973926,0.9816411,0.9580827,0.969163,0.96864146,0.9754426,0.98074585,0.97743213,0.96184,0.9810043,0.9716885,0.9801843,0.9640938,0.97006226,0.9563605,0.9566625,0.97061336,0.99167806,0.970725,0.98788947,0.9797258,0.9624262,0.95959264,0.95477295,0.97256005,0.97218513,0.9605124,0.96420056,0.97330475,0.9754764,0.97757584,0.9715994,0.9269923,0.9732682,0.9895127,0.96913725,0.9905861,0.9634478,0.970355,0.98788947,0.9634278,0.97060716,0.98245436,0.98718923
lionking,0.9718391,0.96757084,0.97464263,0.95735747,0.96555156,0.9641794,0.97176844,0.96222764,0.9828615,0.9635614,0.9614138,0.95564616,0.9808559,0.97417486,0.9605065,0.9714465,0.96021706,0.96579725,0.97193813,0.9578213,0.96531767,0.96401185,0.9704229,0.97216475,0.97101593,0.8417182,0.94995916,0.9640407,0.97062933,0.96258545,0.96392685,0.96888834,0.95248294,0.9623548,0.9622327,0.9538351,0.97781986,0.96644944,0.9712112,0.97079104,0.9647985,0.97481805,0.97443813,0.976844,0.9755962,0.97157955,0.9688305,0.9668913,0.96109116,0.97788584,0.97141045,0.97204596,0.9700245,0.9585882,0.95908606,0.9518774,0.9653805,0.9703103,0.9435869,0.9592973,0.9659414,0.96436274,0.9694927,0.97756207,0.9565291,0.9736103,0.95454925,0.9623593,0.95546377,0.9559193,0.9706016,0.58188826,0.9501178,0.97192395,0.9654059,0.95091534,0.887862,0.95391923,0.95244944,0.97328097,0.964958,0.9567552,0.97183263,0.9572739,0.964349,0.95471287,0.9679905,0.9780269,0.9658804,0.97346354,0.9656113,0.9706016,0.99999976,0.96612537,0.96895766,0.9571873,0.96954095,0.96937144,0.96859604,0.9655807,0.97945553,0.9599198,0.97279555,0.9685682,0.9591159,0.9717818,0.9728979,0.9631671,0.9711801,0.9635602,0.97292554,0.8452225,0.9658271,0.9322435,0.960827,0.960249,0.97182506,0.95131856,0.9699502,0.9697824,0.96302915,0.9676064,0.97475237,0.9477755,0.972244,0.9587645,0.96595144,0.97428876,0.97324604,0.95153713,0.9694215,0.96488106,0.9601553,0.95813465,0.9630931,0.95912105,0.960217,0.95606697,0.96840084,0.97138,0.9828615,0.96353257,0.96558994,0.9632499,0.9720352,0.95983225,0.9695545,0.9725014,0.9674197,0.96704924,0.9721412,0.97819996,0.97001886,0.937687,0.9701118,0.9561294,0.96976936,0.96659327,0.95887244,0.96545094,0.9828615,0.956225,0.96658087,0.9732245,0.96776545
littlethemovie,0.9749425,0.9607371,0.97414374,0.97196007,0.95832735,0.9531077,0.9700597,0.95723206,0.9828082,0.96258414,0.96714574,0.9637693,0.9712231,0.97704256,0.9685382,0.9686231,0.9760811,0.96026117,0.961713,0.9637339,0.9758864,0.9744951,0.9742276,0.9754156,0.96154493,0.83944046,0.9534153,0.975337,0.96635085,0.96624947,0.9557982,0.97194797,0.9640078,0.96215725,0.95362747,0.9441795,0.96837157,0.9663116,0.9643702,0.9685646,0.9678479,0.97488767,0.96491057,0.97345024,0.97638756,0.9827222,0.97334635,0.9716471,0.9666128,0.9737684,0.96605074,0.9747148,0.9764583,0.96647805,0.9531831,0.9513028,0.9664065,0.9523842,0.95834804,0.9645164,0.9656686,0.96899164,0.9654948,0.9794443,0.9692306,0.9692543,0.9424846,0.96708184,0.9677449,0.93554664,0.9667269,0.5933452,0.93655014,0.97474253,0.96738976,0.96252346,0.92279345,0.9597214,0.95812714,0.9640065,0.9685596,0.96228683,0.97352195,0.96951574,0.9745264,0.94385785,0.9594507,0.96872616,0.9657143,0.97265387,0.97010285,0.9667269,0.96612537,1.0000002,0.9620389,0.96730584,0.949872,0.9676549,0.9640349,0.9669508,0.9715029,0.9661915,0.9603289,0.9670812,0.96947783,0.9672624,0.9693271,0.9699239,0.9631364,0.9634534,0.9585129,0.81302494,0.965578,0.9082961,0.9595044,0.9676951,0.9777587,0.95500743,0.97083175,0.97286123,0.96623564,0.958875,0.96961063,0.95354384,0.9640257,0.9710608,0.9691971,0.95355856,0.9643327,0.9484444,0.97548676,0.9654437,0.96840215,0.9621874,0.9533973,0.9570585,0.9623346,0.96105933,0.967931,0.97289973,0.9828082,0.9676451,0.9636569,0.9712919,0.9508709,0.9515636,0.9540442,0.95952386,0.96688974,0.9684441,0.967634,0.9756572,0.9706502,0.9315492,0.9607841,0.9554686,0.96896845,0.966799,0.96826094,0.9619751,0.9828082,0.96046394,0.9703583,0.9770746,0.96871984
littlewomenmovie,0.96361667,0.95854783,0.9812139,0.961414,0.9563999,0.9573747,0.9695246,0.9552311,0.9789818,0.9549125,0.96436876,0.9643343,0.9617777,0.9724394,0.9403233,0.955644,0.96264774,0.95281315,0.96531177,0.9418285,0.96230793,0.9710749,0.9670733,0.9700363,0.96514374,0.8154643,0.94657934,0.96693003,0.9787344,0.9547959,0.963871,0.958299,0.92853427,0.9634548,0.9469323,0.94589794,0.98073566,0.9555685,0.96015894,0.96290797,0.9551814,0.9587236,0.96723866,0.96155185,0.97516954,0.9622682,0.96224606,0.9645129,0.95308805,0.9630098,0.98560876,0.96011865,0.9643014,0.95211554,0.9399657,0.95617473,0.959659,0.96459156,0.9540052,0.96891844,0.95311767,0.9602632,0.9697782,0.95600814,0.950525,0.9686994,0.93964636,0.95743513,0.9624534,0.93148303,0.9728401,0.5971901,0.9316754,0.9665869,0.9623285,0.93897694,0.88635224,0.93947977,0.93560636,0.96353257,0.96162796,0.9493691,0.9627136,0.9566301,0.97345454,0.9481765,0.9560147,0.96605533,0.96029454,0.96742404,0.9559558,0.9728401,0.96895766,0.9620389,1.0000001,0.9548611,0.96248585,0.9626474,0.9564877,0.958276,0.9691478,0.95267314,0.96720034,0.9789808,0.96006256,0.9824278,0.9668932,0.9568924,0.96044254,0.96105534,0.9559222,0.81282717,0.9637523,0.9223804,0.96954644,0.9541886,0.96443707,0.9519735,0.96233934,0.96068496,0.96115637,0.96492887,0.9679185,0.93943596,0.96491754,0.96389693,0.96284026,0.97735214,0.96990013,0.9577814,0.96866935,0.96696603,0.96294224,0.9511584,0.9617344,0.95082384,0.9579813,0.94916546,0.966273,0.9590187,0.9789818,0.9750371,0.9486091,0.9536169,0.94778657,0.9517099,0.96359193,0.95071304,0.963326,0.9640053,0.9678683,0.97039187,0.9624728,0.93550444,0.9641825,0.9629715,0.9558601,0.96598226,0.9651444,0.9599671,0.9789818,0.9537247,0.9676207,0.9684695,0.9814286
littlewoodsfilm,0.9688536,0.9470143,0.96804094,0.9687421,0.96578586,0.9619444,0.9681737,0.9591427,0.9789835,0.9582055,0.9790208,0.967679,0.9699837,0.96136713,0.9781832,0.9669178,0.9710553,0.96525043,0.96649617,0.9675562,0.97195333,0.9670836,0.9772034,0.97155106,0.96110755,0.8205397,0.9459362,0.9681017,0.9683447,0.97302467,0.9566718,0.969001,0.9381574,0.9621615,0.96401846,0.9481762,0.95790154,0.9679769,0.95737475,0.9575516,0.97306705,0.9670973,0.9651566,0.96549374,0.97202253,0.9604123,0.97410524,0.9604908,0.96132594,0.96918935,0.9665277,0.9655213,0.9731135,0.96273506,0.94013834,0.9592438,0.9781785,0.96034575,0.95956546,0.97062117,0.972469,0.9599015,0.96368015,0.9663123,0.96666706,0.9616996,0.95736295,0.9608604,0.9564619,0.9459471,0.97135884,0.59342676,0.94757277,0.96935505,0.9534538,0.9416929,0.910655,0.94587,0.96578836,0.96151835,0.9745111,0.95768285,0.969613,0.9719051,0.9751918,0.9544768,0.9671407,0.96761394,0.9702064,0.9702816,0.9626726,0.97135884,0.9571873,0.96730584,0.9548611,1.0,0.9592437,0.96968037,0.959945,0.9702367,0.9585694,0.9568883,0.9689695,0.97054416,0.9528108,0.9680417,0.97578955,0.97001845,0.971906,0.9673363,0.95770633,0.82944953,0.97051436,0.92343354,0.96309346,0.9640626,0.9746573,0.959675,0.9558755,0.9706917,0.95537543,0.9721994,0.9642185,0.9596103,0.9523192,0.9558245,0.96836644,0.95293754,0.9645231,0.95594597,0.97204846,0.9695884,0.9735906,0.94503427,0.9539602,0.9690895,0.9565357,0.95881045,0.9771723,0.95689285,0.9789835,0.9598093,0.9558914,0.9695645,0.94000787,0.9552366,0.9640641,0.9650833,0.9765695,0.9704433,0.9651199,0.97482044,0.95565075,0.92376554,0.9661106,0.968901,0.9640826,0.9677599,0.9579367,0.9659642,0.9789835,0.9624348,0.9626542,0.9815011,0.96898997
longshotmovie,0.9703057,0.9680789,0.9719821,0.95570433,0.95974714,0.9726521,0.96572566,0.97728235,0.9822854,0.962662,0.97316265,0.96651536,0.96106744,0.96544766,0.9629486,0.9700105,0.96146613,0.96200776,0.9799509,0.96087027,0.9698871,0.9638458,0.96823764,0.9735921,0.97304195,0.84250367,0.9680312,0.97122145,0.97737336,0.9570981,0.9616715,0.9648764,0.9383424,0.9657617,0.9499486,0.9674247,0.97202414,0.9604323,0.97212327,0.9620768,0.97200453,0.96193284,0.96629494,0.9718305,0.9738243,0.95473254,0.96669084,0.96201235,0.96179664,0.9691696,0.9773632,0.97008514,0.9697881,0.9607156,0.94554394,0.95747536,0.9692497,0.9741976,0.9554489,0.9755028,0.969717,0.96003014,0.9766537,0.9650743,0.96508014,0.97127986,0.9435932,0.9698546,0.9693564,0.93645483,0.97729164,0.5807015,0.95686597,0.9758258,0.9653073,0.93862474,0.86814845,0.9554087,0.9586182,0.9715725,0.9698848,0.9541466,0.97136366,0.9581367,0.9719658,0.9633382,0.96755475,0.97070503,0.9650287,0.97515076,0.9582687,0.97729164,0.96954095,0.949872,0.96248585,0.9592437,1.0000001,0.9643143,0.9605644,0.9579395,0.97077614,0.96943575,0.97094667,0.9781353,0.9659421,0.9792225,0.9713557,0.9652382,0.9659005,0.9719796,0.9689495,0.80919707,0.97481096,0.9302326,0.9609768,0.9687595,0.9696728,0.9718973,0.9594752,0.9581642,0.9586888,0.9678808,0.9756714,0.9601549,0.9566184,0.9663495,0.967939,0.9786464,0.97617894,0.9669809,0.9764138,0.96839887,0.9688515,0.9716685,0.9771175,0.9475531,0.95010686,0.9669244,0.9768084,0.9729029,0.9822854,0.9760971,0.9599455,0.9615184,0.95151114,0.95841193,0.9635139,0.9562347,0.96345484,0.96613115,0.96455514,0.9723411,0.97759295,0.9306501,0.96644586,0.97282636,0.9727882,0.9750312,0.9632863,0.9730223,0.9822854,0.9594643,0.9655013,0.9781879,0.9815129
lordsofchaosmovie,0.96348715,0.96585363,0.97506344,0.96727985,0.9521143,0.9642346,0.96914667,0.97517073,0.98321235,0.9613204,0.9690084,0.9671394,0.967421,0.9711814,0.9624985,0.9726211,0.9777864,0.9523281,0.9632774,0.97392344,0.96970373,0.9681204,0.97589165,0.9716983,0.9674326,0.84842235,0.9563219,0.97233206,0.9726556,0.9723874,0.9702743,0.9703162,0.94333947,0.9593561,0.96103215,0.94559985,0.9729568,0.95734084,0.96359515,0.97459835,0.9671761,0.96961796,0.9705363,0.9688855,0.9767775,0.9718352,0.97263896,0.966948,0.96409374,0.9731837,0.97146755,0.9769513,0.9760803,0.9577896,0.9519157,0.9441459,0.96488917,0.97145456,0.96383774,0.972455,0.9666751,0.9681638,0.96894133,0.9668976,0.967336,0.96852994,0.9455501,0.96410745,0.95632535,0.94308656,0.9744881,0.56025606,0.94918525,0.974144,0.9668239,0.94843084,0.8906023,0.9445035,0.96161336,0.95999163,0.9669345,0.95903885,0.9675793,0.96220297,0.9740118,0.95600724,0.959157,0.97539455,0.9660567,0.977039,0.9687103,0.9744881,0.96937144,0.9676549,0.9626474,0.96968037,0.9643143,0.9999998,0.9574734,0.96878266,0.9694114,0.96510565,0.9725635,0.9733777,0.96190876,0.974722,0.974544,0.960264,0.97263426,0.97139317,0.96554315,0.83685714,0.9719935,0.9391692,0.963812,0.95263684,0.96804464,0.95809823,0.9600378,0.9698465,0.96015495,0.9730351,0.9728143,0.9594048,0.9704644,0.97099304,0.97667843,0.96753246,0.95838183,0.9679397,0.9785416,0.9638222,0.9754527,0.95754987,0.9663962,0.9673728,0.96149594,0.9676748,0.97815007,0.9644151,0.98321235,0.968287,0.96511656,0.9608476,0.96084,0.96126926,0.9701852,0.9683539,0.9649339,0.97082335,0.9665293,0.976729,0.96984565,0.91906476,0.9626795,0.96899515,0.96910655,0.96995145,0.9746966,0.96986,0.98321235,0.9657957,0.9700881,0.9761166,0.97043866
lucyintheskyfilm,0.97659993,0.96499425,0.96210253,0.9671681,0.9667648,0.9662872,0.9822301,0.9581146,0.9793071,0.9673865,0.95823395,0.95361143,0.9740949,0.96750104,0.96547407,0.97328174,0.96642137,0.96331704,0.96462536,0.9543237,0.9615325,0.967522,0.97282684,0.9623467,0.9641553,0.81874096,0.96437025,0.966465,0.9685564,0.9708168,0.95325726,0.96645886,0.9624359,0.9566009,0.9586118,0.946602,0.9646648,0.966315,0.9659413,0.9583825,0.9685065,0.964626,0.965096,0.97122455,0.97324365,0.9649203,0.9754618,0.970516,0.9608608,0.96789753,0.96707696,0.9698028,0.9689619,0.9592845,0.96114624,0.94652283,0.96211475,0.9554328,0.9369465,0.9577783,0.97227633,0.96744573,0.96998703,0.97010595,0.9614052,0.9574471,0.96844786,0.9723114,0.96714807,0.9416492,0.9623667,0.5708368,0.93971676,0.9674376,0.96051407,0.943367,0.89425695,0.95316726,0.936056,0.97283727,0.9674972,0.97519916,0.98351073,0.9560677,0.9705115,0.948865,0.9608531,0.96440995,0.952514,0.9735671,0.9646806,0.9623667,0.96859604,0.9640349,0.9564877,0.959945,0.9605644,0.9574734,0.99999994,0.973602,0.96581286,0.9496603,0.9566771,0.96263987,0.9662051,0.96748024,0.97127074,0.96529657,0.96441776,0.95771563,0.96043015,0.7977145,0.965601,0.9290605,0.9644512,0.96888655,0.9741677,0.94672704,0.97727793,0.98174804,0.9622467,0.9628203,0.9669593,0.9496876,0.95130944,0.9550997,0.9638319,0.95788157,0.96622473,0.9451635,0.9659542,0.9599381,0.95541745,0.95857304,0.95625854,0.96302503,0.9527665,0.9571214,0.9610123,0.9685672,0.9793071,0.9688946,0.96188724,0.96098083,0.9450316,0.94811773,0.964321,0.9568345,0.97003406,0.97267354,0.9796708,0.964336,0.962349,0.950926,0.95274705,0.96299773,0.97247756,0.95874953,0.95537335,0.9662693,0.9793071,0.94974136,0.97336733,0.9748814,0.96679133
mamovie2019,0.9738379,0.95349574,0.9696827,0.9712138,0.96059674,0.9658251,0.96771914,0.96256816,0.9810525,0.9627557,0.95764387,0.95611143,0.97932136,0.97444826,0.9647304,0.97160876,0.9722197,0.95812106,0.96736145,0.95318896,0.9643381,0.9664094,0.98678094,0.9652011,0.9662123,0.84723765,0.943209,0.97104186,0.96631604,0.97047716,0.9645045,0.97254825,0.9494677,0.95606506,0.9660319,0.9335349,0.9686797,0.9779542,0.9572921,0.9696049,0.9705281,0.96734774,0.9746056,0.96859854,0.9786292,0.9666329,0.9838521,0.977153,0.95817864,0.9728104,0.9689711,0.9839195,0.9776898,0.95518565,0.9606484,0.9385996,0.9657136,0.9570718,0.95100373,0.96257967,0.97135884,0.9660283,0.97168714,0.97292244,0.97169995,0.9598686,0.9643396,0.9770163,0.9627938,0.9429019,0.9699531,0.5835495,0.93236077,0.97441834,0.963703,0.9486117,0.91523874,0.94495887,0.95058656,0.9716104,0.97312546,0.96324533,0.9703601,0.96343493,0.97694504,0.95839137,0.9529049,0.9759095,0.9613885,0.9761353,0.95829695,0.9699531,0.9655807,0.9669508,0.958276,0.9702367,0.9579395,0.96878266,0.973602,1.0000005,0.96527624,0.95832926,0.963835,0.9677102,0.9678746,0.96900016,0.9733052,0.970796,0.9655194,0.9665832,0.95515275,0.78625035,0.9629061,0.9240595,0.9689391,0.9594706,0.9755336,0.9645132,0.9649035,0.97033477,0.9567727,0.96338207,0.96695435,0.95928174,0.9565714,0.96297425,0.97659075,0.9614162,0.9590227,0.95336807,0.965662,0.9652483,0.969558,0.9456551,0.95330566,0.9686182,0.96567833,0.9700139,0.9703688,0.9572096,0.9810525,0.96373254,0.9608408,0.96395886,0.9377649,0.9737923,0.96193874,0.9640719,0.974414,0.9738202,0.963966,0.9662796,0.9656286,0.95597285,0.9478286,0.9616096,0.9722085,0.96716374,0.9643533,0.9627844,0.9810525,0.95300895,0.97197807,0.9755756,0.97116184
marriagestory,0.96991193,0.9663483,0.9666841,0.9679518,0.9562824,0.9676584,0.96675754,0.9715518,0.9818212,0.96400386,0.95984864,0.96892387,0.9734196,0.97065604,0.95603985,0.97209734,0.9639721,0.95467305,0.9721887,0.95533496,0.9656017,0.9588619,0.972759,0.96867704,0.96291894,0.83740854,0.95009726,0.96831137,0.9732411,0.9624111,0.96344674,0.9666484,0.9408659,0.9705554,0.9558557,0.9603711,0.9849366,0.969143,0.9680179,0.9693203,0.9704977,0.97166777,0.9725028,0.9733485,0.97181004,0.98014367,0.97347045,0.96651506,0.96442765,0.9738044,0.97251374,0.9755072,0.9760252,0.96243083,0.954691,0.94541276,0.97321415,0.9612146,0.95442945,0.96656567,0.9688925,0.9624315,0.9670212,0.9708989,0.958971,0.968123,0.9433448,0.9638083,0.9597006,0.9483346,0.9719568,0.58828783,0.9481745,0.97322065,0.9673898,0.94729036,0.9015501,0.94487405,0.94951487,0.9692525,0.9625949,0.95738226,0.9731047,0.951827,0.97491395,0.9510985,0.9610732,0.97160065,0.96670514,0.9713181,0.9592125,0.9719568,0.97945553,0.9715029,0.9691478,0.9585694,0.97077614,0.9694114,0.96581286,0.96527624,1.0000002,0.95951974,0.9648589,0.9674951,0.9701498,0.97162247,0.96838075,0.96861017,0.9654227,0.96913123,0.96225417,0.8183282,0.96472156,0.92436004,0.95408267,0.9629125,0.97355044,0.95619553,0.9690916,0.9664894,0.96099615,0.9561884,0.97260046,0.96195394,0.9678539,0.9675801,0.96891403,0.97439015,0.9677193,0.965802,0.97146004,0.96331406,0.96815646,0.9561562,0.96040887,0.95428616,0.9541587,0.9629304,0.97327363,0.9831435,0.9818212,0.9700054,0.9864053,0.96599907,0.9669779,0.95782816,0.9640759,0.9601013,0.96585864,0.96992016,0.9669828,0.97281265,0.9722067,0.9326459,0.9670203,0.9593348,0.9727281,0.97335565,0.95944494,0.9641405,0.9818212,0.94612694,0.9636087,0.9725696,0.9744589
meettheaddams,0.9716561,0.9567201,0.972044,0.96388084,0.9474023,0.96256363,0.95580524,0.9560594,0.97905,0.94203734,0.965431,0.95717007,0.9572961,0.9646979,0.9690237,0.9670544,0.96617836,0.95535433,0.9701625,0.9783984,0.9626465,0.97444683,0.971762,0.9696798,0.9844964,0.8351612,0.9585751,0.97497547,0.9675588,0.95356977,0.95047873,0.97062737,0.9413221,0.94892436,0.9443396,0.9535471,0.9655912,0.9587349,0.97405106,0.96356523,0.96220434,0.96218204,0.96538,0.9667837,0.97088164,0.962772,0.96227723,0.96702117,0.96565384,0.9678429,0.966655,0.9716735,0.96604687,0.961825,0.93182635,0.9486471,0.9608464,0.96615577,0.9554887,0.9653459,0.961393,0.9715855,0.9628306,0.9637745,0.9707324,0.9617263,0.94201726,0.96576667,0.9621695,0.94966763,0.96990013,0.59228206,0.9460214,0.97635674,0.9596536,0.9407145,0.90396804,0.9448153,0.96868545,0.95714885,0.9698848,0.9485241,0.96362144,0.9550742,0.96302146,0.9418592,0.95601845,0.97365844,0.95903844,0.9650472,0.9629582,0.96990013,0.9599198,0.9661915,0.95267314,0.9568883,0.96943575,0.96510565,0.9496603,0.95832926,0.95951974,1.0000002,0.9706538,0.971849,0.95166916,0.9699229,0.96433127,0.9593535,0.96205056,0.961057,0.97355783,0.8053677,0.9697414,0.9085262,0.9494742,0.9538839,0.9713313,0.9628593,0.9547797,0.9498649,0.95189065,0.96289766,0.9701951,0.94688,0.96361595,0.96264535,0.97234684,0.9607101,0.9668356,0.9503929,0.9752732,0.96475655,0.9660483,0.9563282,0.958846,0.955674,0.95789987,0.96170485,0.9719075,0.9699007,0.97905,0.97023636,0.9562493,0.9619066,0.94899964,0.957702,0.95293826,0.9523635,0.95511603,0.9580006,0.952887,0.97241294,0.9673111,0.9166663,0.9486544,0.96031845,0.96946204,0.9622877,0.97140193,0.96702945,0.97905,0.9489523,0.96500456,0.9692751,0.9674621
