movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9489543,0.89440227,0.9557327,0.9623498,0.94081587,0.97138816,0.950933,0.9518348,0.9704971,0.945274,0.95911735,0.93217653,0.9549544,0.9465768,0.95997226,0.9493713,0.9590767,0.94422525,0.92994744,0.94080186,0.9561583,0.97617155,0.9765404,0.94526845,0.9549849,0.7504597,0.95097315,0.9398919,0.9652201,0.9413803,0.9217839,0.91229177,0.94372475,0.93858147,0.93362695,0.92438436,0.95663,0.95566773,0.96266,0.93806887,0.96046555,0.967595,0.94869924,0.9710985,0.9648383,0.9610801,0.97430754,0.95109946,0.9073139,0.9736921,0.9602857,0.9430634,1.0000001,0.9467622,0.93094814,0.9263212,0.9549082,0.95983195,0.9655892,0.94284636,0.936314,0.9647904,0.95870394,0.95229745,0.93616337,0.9541971,0.9126672,0.95227695,0.9691022,0.9595417,0.9468467,0.89354426,0.935031,0.9611222,0.9614613,0.92077774,0.85401475,0.9375359,0.9547962,0.9597508,0.97009027,0.9540129,0.94691133,0.956854,0.9501807,0.94244456,0.9600183,0.96517915,0.94042,0.96264803,0.9561929,0.9468467,0.9505168,0.9523028,0.93884784,0.9395262,0.96069527,0.95457155,0.9371537,0.9758567,0.94333243,0.9572036,0.94310564,0.9477832,0.918373,0.9576532,0.9444685,0.9468751,0.95056003,0.932968,0.9649719,0.77969694,0.96738064,0.8826185,0.94699246,0.964167,0.95923805,0.9692002,0.95931786,0.9425155,0.9360094,0.9596668,0.95965296,0.9336269,0.9473198,0.95490813,0.95248485,0.9550243,0.9588924,0.9169427,0.93066186,0.9439936,0.96297747,0.92270225,0.9635706,0.9409123,0.9478157,0.9535285,0.9322934,0.9239343,0.9704971,0.9568221,0.95259905,0.9425323,0.90679353,0.9359791,0.9230056,0.9344167,0.9470533,0.93611443,0.9598981,0.9628771,0.9411771,0.89288014,0.9331227,0.94897336,0.96843547,0.94425285,0.95090365,0.95288724,0.9704971,0.95597565,0.9374133,0.9647007,0.95213735
fightingwmyfam,0.9584405,0.9204806,0.9436273,0.9464032,0.93020177,0.93868154,0.9673773,0.9531744,0.97197497,0.9369352,0.95586675,0.92328995,0.9428892,0.9553048,0.9574526,0.952361,0.94843906,0.9402979,0.9505001,0.9291523,0.9441958,0.945904,0.95778507,0.94838464,0.9376187,0.7123446,0.91287696,0.9367636,0.9617944,0.94161236,0.95339704,0.9405506,0.92957693,0.9133513,0.9454575,0.9010239,0.95213413,0.9532891,0.95888245,0.956405,0.9403468,0.9613262,0.93075323,0.9434028,0.9523813,0.9497676,0.9611848,0.94842815,0.92677593,0.95100915,0.94932896,0.966293,0.9467622,1.0,0.9244544,0.9131994,0.9373786,0.96853685,0.9522644,0.9596676,0.954475,0.9398794,0.95555437,0.9454436,0.9471309,0.96243435,0.9233132,0.9574119,0.95154554,0.9176549,0.96143734,0.8987492,0.9135446,0.9418875,0.95121604,0.92940706,0.83334774,0.94006246,0.9445656,0.93967324,0.9488105,0.9649782,0.9509668,0.92343915,0.93563354,0.9392837,0.9466904,0.9538722,0.96293366,0.958466,0.9282538,0.96143734,0.9527448,0.9590918,0.9327714,0.94224685,0.9568006,0.9600119,0.9519931,0.9425453,0.94024456,0.93676263,0.9218553,0.97006184,0.93794894,0.96171373,0.9517764,0.93833244,0.9263146,0.94491786,0.9659929,0.7383621,0.9592035,0.8643281,0.9440472,0.9653654,0.9632414,0.94737315,0.9622585,0.96127266,0.93044865,0.95476586,0.95928854,0.92551744,0.95901513,0.96003544,0.961436,0.95684385,0.95278037,0.92573935,0.9425286,0.92946255,0.9502403,0.9117378,0.9643132,0.93199915,0.9384812,0.9483032,0.9486276,0.92225313,0.97197497,0.9464305,0.9470234,0.9191366,0.92208445,0.94844157,0.92163503,0.9561483,0.93893945,0.9456888,0.9618717,0.9540587,0.95187485,0.8699522,0.94316375,0.960816,0.9477158,0.94958174,0.95707226,0.9485368,0.97197497,0.95298415,0.9432112,0.961534,0.9581069
fivefeetapartfilm,0.9286567,0.9109141,0.9251253,0.90943044,0.93023056,0.94518024,0.922841,0.9687992,0.95565647,0.92534876,0.9356954,0.9335048,0.9521938,0.95785105,0.94122916,0.933442,0.9463569,0.9293286,0.90939814,0.896004,0.95154023,0.92528355,0.9519361,0.93017864,0.94203746,0.7712402,0.919575,0.93734974,0.950552,0.951458,0.91960216,0.93289983,0.8956601,0.920709,0.94489723,0.8909831,0.9436111,0.9592038,0.92943203,0.94053024,0.9476077,0.9448593,0.93961316,0.94724315,0.9545494,0.9552046,0.9491155,0.92629266,0.9412658,0.9476662,0.9416319,0.94193405,0.93094814,0.9244544,0.99999976,0.9326412,0.9471697,0.9272482,0.9439462,0.94443107,0.9386947,0.9175273,0.9248548,0.9463336,0.92568284,0.91916704,0.9336367,0.9355083,0.9383627,0.8814244,0.9534091,0.85831153,0.9394968,0.9594714,0.913882,0.89340365,0.8265667,0.9372492,0.9285898,0.9356998,0.9323188,0.9540329,0.9514466,0.959398,0.9219176,0.9279944,0.9353586,0.9436372,0.93761826,0.9166818,0.915162,0.9534091,0.9250567,0.9364384,0.92296314,0.93647975,0.94277775,0.92294544,0.9352223,0.951432,0.94756085,0.9292244,0.90529335,0.9464571,0.9190217,0.9415412,0.9410364,0.9457339,0.92138475,0.9425117,0.9324842,0.7584255,0.9464624,0.8914058,0.93824,0.949841,0.9417206,0.9280543,0.9279792,0.9127362,0.9241752,0.9334439,0.94305927,0.93640596,0.93250245,0.93168575,0.9534589,0.92395014,0.9222599,0.92803353,0.92957795,0.9130825,0.96336025,0.9460138,0.9329636,0.9576703,0.910375,0.94079727,0.9544238,0.8995456,0.95565647,0.94528824,0.9450957,0.9384266,0.9300235,0.93537647,0.9331553,0.9384155,0.9347405,0.92834896,0.92950666,0.9178026,0.9414214,0.82690275,0.9450914,0.9580723,0.92711216,0.95267916,0.93705565,0.94346535,0.95565647,0.9110983,0.91372186,0.95830655,0.94291365
fordvferrari,0.9061592,0.92506534,0.95506686,0.9273443,0.97009116,0.9438359,0.9099718,0.95235276,0.9591274,0.95633423,0.922575,0.9468029,0.94859916,0.94992304,0.93389547,0.93969125,0.94968253,0.95471025,0.89702636,0.8920677,0.947721,0.9349307,0.93752044,0.9282809,0.93000704,0.78016067,0.9581867,0.9354797,0.94913924,0.92478895,0.9148494,0.9329127,0.93509734,0.9591569,0.9294489,0.9214372,0.95309246,0.9390747,0.942662,0.9307246,0.9412606,0.9417674,0.92291063,0.9425806,0.96094203,0.9370345,0.9388015,0.9229075,0.9403791,0.9416236,0.95845735,0.950562,0.9263212,0.9131994,0.9326412,0.99999994,0.9243098,0.9350611,0.9356508,0.93610746,0.9223418,0.906796,0.9358591,0.9545942,0.947346,0.91666645,0.9229231,0.94523495,0.94588614,0.90620095,0.9420431,0.87215555,0.92835695,0.9534631,0.9381252,0.9037864,0.83383644,0.95579875,0.9383814,0.94039196,0.9378266,0.9404106,0.95028025,0.94302374,0.92874885,0.90181684,0.9401109,0.93899536,0.919642,0.93732,0.8884372,0.9420431,0.9228902,0.9422964,0.94047797,0.9385011,0.92432183,0.9336509,0.93368536,0.93519646,0.9245754,0.9240746,0.91417295,0.93528533,0.94189364,0.9525794,0.9551401,0.93304026,0.93366605,0.9535462,0.9467175,0.7816846,0.95251065,0.90457666,0.94540256,0.9258024,0.92795897,0.9284526,0.9236562,0.9101816,0.9316144,0.92108923,0.92083335,0.9385869,0.9409919,0.92298347,0.9321852,0.9399238,0.94792324,0.9263001,0.95800805,0.94116956,0.9387499,0.9350757,0.9414055,0.9361929,0.9169609,0.93733644,0.9380946,0.91277957,0.9591274,0.954356,0.9272254,0.95808053,0.91881263,0.9536108,0.9587509,0.921028,0.9314368,0.9266581,0.91283303,0.9403008,0.93887216,0.8134557,0.9260297,0.945493,0.90932554,0.92724913,0.92797995,0.9359547,0.9591274,0.9161282,0.9414019,0.93272716,0.94346696
freaksthefilm,0.9282753,0.9111243,0.9404734,0.9310294,0.9184355,0.94493073,0.9502565,0.94751126,0.96583045,0.9345301,0.9621238,0.9331968,0.93541086,0.95949066,0.9574569,0.93980676,0.94746286,0.9352223,0.9283914,0.9254545,0.94272923,0.96704024,0.9612084,0.92784077,0.9507889,0.7307641,0.939763,0.94325197,0.9645606,0.95107067,0.9436208,0.9371724,0.93058515,0.9309994,0.9409863,0.90416956,0.95427376,0.94467497,0.93896383,0.95171595,0.9487356,0.9552831,0.9371302,0.9586206,0.9553988,0.96191144,0.9658742,0.9430998,0.89924836,0.9581403,0.94612765,0.9436936,0.9549082,0.9373786,0.9471697,0.9243098,0.99999976,0.945883,0.95285136,0.9480474,0.9318148,0.9503522,0.9320306,0.95181537,0.9343243,0.928633,0.9215113,0.946071,0.94462335,0.92746323,0.95466834,0.89284045,0.9651294,0.941478,0.94372034,0.9114805,0.8203016,0.94334924,0.9323206,0.961249,0.9534344,0.952603,0.93885064,0.94205666,0.92321694,0.941222,0.93485343,0.9366623,0.9256376,0.9469589,0.9415019,0.95466834,0.9305998,0.9623703,0.93037605,0.9393904,0.95154643,0.9329853,0.92699176,0.94896024,0.9642203,0.95000076,0.9435325,0.95897907,0.9238101,0.94802326,0.95165795,0.9489619,0.9287409,0.93105555,0.94895846,0.7872777,0.9554511,0.8758968,0.9440646,0.9406992,0.94303083,0.94414455,0.95552963,0.9502671,0.9182459,0.95368075,0.95371926,0.9080494,0.95256865,0.9613715,0.94761246,0.93685496,0.9335293,0.9269996,0.9343519,0.9244547,0.96419364,0.9244868,0.9425957,0.95447683,0.91770965,0.9389992,0.9525285,0.92126733,0.96583045,0.9602043,0.9579157,0.94622993,0.9379015,0.93064743,0.91551775,0.9501823,0.9441435,0.94072735,0.9503601,0.94253767,0.9571301,0.87387335,0.9529103,0.9502294,0.934638,0.9424357,0.9389223,0.9430211,0.96583045,0.9248354,0.93834716,0.9526436,0.95134944
geminimanmovie,0.954388,0.92742956,0.96192944,0.9681392,0.95421165,0.94675803,0.9674639,0.9612167,0.9796165,0.9460962,0.9592631,0.943477,0.9651604,0.96174335,0.9685863,0.9751545,0.9627984,0.9462584,0.9455197,0.9433138,0.9675751,0.9544488,0.9628892,0.9616746,0.9522323,0.75256854,0.9515556,0.95232135,0.96626556,0.941693,0.94744766,0.9367606,0.9505728,0.93491524,0.9317103,0.922966,0.96756965,0.96239734,0.9602408,0.9546298,0.9538132,0.96858543,0.93418676,0.9591159,0.97106206,0.95570034,0.97223645,0.9580312,0.9284842,0.96073186,0.9670053,0.96650946,0.95983195,0.96853685,0.9272482,0.9350611,0.945883,1.0,0.96938473,0.96092683,0.9569411,0.96078897,0.9603486,0.97174364,0.9576807,0.9697997,0.9267019,0.96631,0.9625963,0.93950254,0.96232635,0.90298975,0.9362895,0.9601183,0.9662031,0.92588294,0.8469777,0.95919365,0.94681865,0.9582714,0.96505594,0.96488416,0.96159697,0.9337534,0.9613567,0.9444366,0.95111895,0.965719,0.9648419,0.97011405,0.93615365,0.96232635,0.9685285,0.967397,0.9538874,0.96787834,0.9574153,0.9634431,0.97036576,0.9572248,0.93855596,0.94076496,0.9373485,0.9686677,0.94659656,0.9685783,0.95532256,0.96031517,0.9462648,0.95081943,0.97996664,0.756723,0.9855385,0.87172025,0.96824276,0.9722851,0.96792096,0.9610992,0.96617067,0.96741354,0.9432223,0.9712482,0.9653292,0.9344806,0.959456,0.96145666,0.962699,0.9678981,0.96747977,0.92294645,0.961375,0.94168603,0.95598066,0.9207348,0.9908792,0.94564885,0.9580349,0.956087,0.9524018,0.9187616,0.9796165,0.96552813,0.9486319,0.9540455,0.92560375,0.95893186,0.93898135,0.9463076,0.960624,0.96366906,0.9688957,0.9581381,0.9512545,0.87052083,0.94678587,0.9602972,0.95502895,0.9596127,0.9785781,0.97099584,0.9796165,0.9644009,0.95838064,0.9644497,0.9589429
glassmovie,0.9553313,0.91557974,0.96217835,0.971241,0.94543755,0.9452127,0.9637329,0.9662534,0.97913975,0.94826084,0.95856476,0.9578912,0.9571697,0.9499083,0.96860915,0.96744645,0.95843893,0.94571126,0.9415985,0.93665177,0.9647032,0.9625811,0.96713436,0.95981705,0.9613339,0.75232047,0.9421639,0.9462503,0.96774507,0.96018714,0.946974,0.935346,0.94920844,0.93882436,0.93685997,0.9132593,0.9735044,0.96304715,0.9629457,0.9565976,0.960663,0.9559226,0.93766725,0.9574621,0.9657854,0.9556465,0.9687781,0.95874715,0.92801946,0.95720214,0.9712915,0.9634185,0.9655892,0.9522644,0.9439462,0.9356508,0.95285136,0.96938473,1.0000001,0.95981324,0.9442883,0.974281,0.9535428,0.9611517,0.9504362,0.950573,0.9325285,0.9637855,0.96088076,0.94110096,0.9604875,0.88851064,0.95267063,0.96448,0.9662704,0.94539106,0.8710103,0.95433915,0.9560034,0.96590483,0.97280353,0.9668247,0.96207327,0.9586979,0.97186667,0.9426859,0.9566332,0.9533543,0.95707774,0.9714494,0.95760345,0.9604875,0.94921035,0.9719644,0.97065264,0.9681501,0.9509427,0.96034086,0.9584037,0.9596172,0.94934654,0.9429035,0.94427454,0.96537894,0.94268614,0.97349155,0.9612316,0.9638294,0.96069,0.95235646,0.96141344,0.7794804,0.9683251,0.8814,0.94864005,0.9704287,0.96841204,0.9666131,0.97225934,0.96092784,0.9474524,0.9445979,0.9757018,0.9405372,0.9595302,0.9783982,0.95390385,0.96840763,0.9577768,0.9257673,0.95924217,0.9539311,0.96545917,0.9337246,0.9706757,0.9728459,0.9586849,0.9647911,0.9523083,0.9190561,0.97913975,0.96405154,0.9523825,0.9553596,0.93100494,0.95287627,0.9353227,0.9406913,0.9526489,0.9619647,0.96656716,0.9513876,0.95394516,0.88678086,0.9416535,0.95376897,0.96085566,0.9630668,0.9648216,0.9592684,0.97913975,0.9580231,0.9524745,0.9743999,0.9668362
gloriabellmovie,0.964009,0.95470387,0.9557268,0.9460589,0.94196814,0.9587315,0.9677582,0.9717905,0.9850832,0.96100074,0.95509785,0.9639775,0.96125734,0.9731625,0.9714795,0.96895945,0.96681386,0.9682273,0.94476,0.9360594,0.962492,0.94943786,0.9678632,0.97659653,0.96349126,0.73161477,0.9375747,0.97105265,0.9762076,0.95129764,0.9570781,0.97177655,0.93284327,0.94000083,0.95644784,0.89648557,0.97598827,0.9797356,0.9531371,0.96179914,0.96329015,0.9640917,0.92779285,0.95328516,0.9661118,0.96375686,0.9624449,0.9688392,0.9406356,0.9622583,0.96606207,0.97760534,0.94284636,0.9596676,0.94443107,0.93610746,0.9480474,0.96092683,0.95981324,0.99999994,0.9634494,0.94569826,0.973374,0.9657664,0.9641804,0.9618652,0.96889484,0.97821665,0.95263004,0.93336207,0.99358135,0.91648465,0.9319435,0.96106607,0.94160545,0.91602284,0.85199594,0.9658879,0.9607672,0.93997794,0.9579098,0.9638717,0.9605759,0.93901354,0.9546176,0.9544284,0.94387054,0.9598758,0.97753847,0.96995175,0.93890506,0.99358135,0.969251,0.95861125,0.953961,0.9618818,0.9684276,0.9469005,0.95966786,0.9528911,0.94855386,0.9634605,0.9428593,0.9872392,0.95470786,0.96349585,0.9696889,0.96221036,0.9517359,0.9621658,0.9672939,0.7703585,0.9582191,0.89644486,0.96949923,0.9747746,0.9816557,0.9469431,0.97470045,0.9670777,0.9566804,0.9562518,0.9724707,0.9496312,0.97013146,0.95215505,0.97640836,0.9556675,0.9545434,0.9139829,0.96489125,0.9591777,0.9717322,0.9503595,0.9658001,0.9509627,0.956346,0.95972615,0.98990476,0.9331173,0.9850832,0.9642259,0.9583071,0.9603059,0.9549764,0.96973324,0.95667654,0.96379775,0.9534852,0.9747421,0.96294886,0.9421848,0.96860206,0.89151543,0.97449887,0.9879769,0.9488577,0.9794797,0.9651385,0.9708619,0.9850832,0.93363696,0.9576517,0.97310513,0.9633304
godzillamovie,0.9594463,0.9319783,0.951423,0.9351738,0.9259321,0.95579934,0.9469047,0.9527108,0.972964,0.93570703,0.94611096,0.9505156,0.971704,0.95252895,0.9562214,0.954862,0.94321567,0.9502172,0.9638506,0.9022802,0.9568044,0.93147326,0.9703594,0.9555228,0.93250996,0.7546314,0.93522054,0.95909053,0.9633055,0.94889945,0.9572196,0.95115244,0.93362844,0.9288225,0.9374787,0.86764926,0.95579326,0.9571165,0.9499245,0.95830554,0.97439927,0.95623916,0.92633116,0.94639635,0.9622934,0.9541905,0.9675978,0.9602527,0.9542641,0.9549591,0.9634883,0.96273506,0.936314,0.954475,0.9386947,0.9223418,0.9318148,0.9569411,0.9442883,0.9634494,0.99999994,0.9332152,0.9509406,0.9714766,0.9514051,0.9507735,0.93919915,0.96550304,0.95145655,0.9029427,0.96510804,0.8912863,0.9022407,0.9611431,0.9412672,0.9410739,0.81161153,0.9516736,0.94080126,0.9448528,0.9340247,0.95992976,0.9791322,0.93233585,0.9381187,0.9582074,0.93050295,0.9643179,0.9599711,0.9529705,0.9208289,0.96510804,0.9438855,0.9445645,0.94132686,0.9470422,0.9639319,0.9390269,0.959506,0.95000637,0.93816906,0.9413766,0.9485707,0.9632615,0.91424984,0.96602714,0.947801,0.9567452,0.933477,0.9539151,0.9648245,0.7277684,0.96121716,0.8689294,0.9694264,0.96051794,0.9612345,0.94593567,0.95722896,0.94299614,0.9520818,0.9636975,0.95767957,0.94139934,0.9742321,0.937809,0.9678273,0.9499802,0.9450753,0.8967088,0.94815516,0.94214934,0.9542335,0.94192946,0.9647387,0.9380272,0.94083095,0.9492501,0.9653619,0.92006,0.972964,0.9534378,0.9531994,0.9559659,0.9578591,0.95166326,0.9339984,0.9393132,0.96171606,0.93907136,0.9410519,0.9413436,0.9664122,0.86060596,0.95060533,0.96459967,0.9518424,0.9592622,0.9566092,0.9673287,0.972964,0.9248893,0.94497746,0.9683252,0.95830023
goldfinchmovie,0.95567113,0.91460466,0.9660322,0.97492886,0.92505425,0.94167465,0.9520982,0.9518716,0.9675603,0.9263672,0.9656656,0.9393323,0.94464177,0.9398627,0.9575875,0.95777726,0.940227,0.92185783,0.9408937,0.9443796,0.9481663,0.9685629,0.9596958,0.95636415,0.95439976,0.71044374,0.9338784,0.9333143,0.9583734,0.9321618,0.9309915,0.915774,0.9548814,0.913787,0.9140441,0.9055904,0.9545322,0.9489861,0.942962,0.928535,0.948755,0.95537126,0.9229329,0.95953256,0.95449394,0.9454585,0.96402925,0.9520955,0.88303477,0.9577968,0.9607403,0.9322439,0.9647904,0.9398794,0.9175273,0.906796,0.9503522,0.96078897,0.974281,0.94569826,0.9332152,1.0000001,0.95206356,0.9529503,0.9305571,0.93494606,0.91164577,0.93795246,0.944943,0.93987536,0.94429827,0.90100515,0.93466973,0.9456513,0.9611751,0.91774136,0.8184855,0.9304522,0.9525332,0.9476799,0.96344423,0.9339033,0.94694525,0.9282902,0.96280986,0.9345285,0.9367829,0.9463973,0.9359136,0.9622677,0.96686506,0.94429827,0.9474078,0.9576919,0.9488381,0.9467907,0.9420722,0.94000447,0.9375085,0.9508248,0.93723726,0.9472433,0.938138,0.9490436,0.92308176,0.9562112,0.9487793,0.9447844,0.9488121,0.9295372,0.9535979,0.7723936,0.9585173,0.8382833,0.9293815,0.9530416,0.9605854,0.9532479,0.9702905,0.9587558,0.9394859,0.94923306,0.9693156,0.90694153,0.9430392,0.9613493,0.94859093,0.94958985,0.9569242,0.89370054,0.93438625,0.93975556,0.94396627,0.9011223,0.9610378,0.9431786,0.9563874,0.936674,0.9365269,0.91599697,0.9675603,0.9561244,0.93896884,0.94527775,0.91247845,0.9176594,0.90425277,0.92523706,0.95102894,0.9539362,0.95160466,0.952771,0.9384739,0.89825803,0.9231669,0.93910277,0.9572682,0.9450089,0.9590983,0.9448967,0.9675603,0.9418159,0.9616996,0.9599773,0.95535576
goodboysmovie,0.96643895,0.94124603,0.968716,0.95687586,0.9554937,0.9723309,0.9613075,0.9676682,0.98058915,0.9650957,0.9464727,0.94658935,0.95635355,0.9677903,0.95900196,0.9561298,0.96983826,0.9556138,0.9460687,0.9385307,0.9583883,0.9618623,0.9723946,0.9703069,0.9559046,0.7404882,0.94452155,0.95832294,0.96892905,0.9304078,0.93828875,0.95174503,0.9431375,0.9392218,0.93324614,0.9158838,0.9734732,0.969123,0.95333195,0.9464883,0.95081466,0.9719422,0.9296257,0.9594433,0.97008777,0.95864445,0.9645229,0.96122515,0.9298175,0.96756303,0.9666613,0.9645205,0.95870394,0.95555437,0.9248548,0.9358591,0.9320306,0.9603486,0.9535428,0.973374,0.9509406,0.95206356,1.0,0.96171594,0.9628295,0.95105904,0.9487778,0.9700491,0.9571555,0.93719375,0.97534335,0.919913,0.9101431,0.9628036,0.9495057,0.91941345,0.8413363,0.9545325,0.97174484,0.94477654,0.95499504,0.9509597,0.9564026,0.9366406,0.9491962,0.94318813,0.94496167,0.96498203,0.959654,0.97270024,0.93247247,0.97534335,0.97363675,0.95542127,0.94705445,0.9429175,0.96779805,0.94999677,0.9606145,0.955196,0.9450069,0.96333396,0.93944216,0.9691246,0.9486372,0.9658715,0.95706,0.9458179,0.95188856,0.958812,0.9740155,0.76295936,0.9549388,0.89024395,0.95215565,0.9691922,0.97788435,0.9443797,0.9677773,0.9608607,0.95557386,0.94620466,0.9680236,0.95359766,0.95799744,0.9345055,0.97381204,0.9602706,0.96065193,0.9191045,0.95063955,0.9615752,0.962676,0.9340051,0.95957017,0.93080074,0.9604842,0.9449912,0.9608461,0.93549,0.98058915,0.9651879,0.94988805,0.95114386,0.9257371,0.96154857,0.9530489,0.9432069,0.94985896,0.95584273,0.95880485,0.9600996,0.9574855,0.8867358,0.93800634,0.97314274,0.9598798,0.966996,0.96329546,0.9554052,0.98058915,0.93683326,0.9667555,0.96793014,0.9625023
goodliarmovie,0.95440143,0.94146144,0.9701122,0.95936793,0.957927,0.96786726,0.95103925,0.96769416,0.98256105,0.9536237,0.96424586,0.9611952,0.97987974,0.9737846,0.9638152,0.97461694,0.9612376,0.9670175,0.94644916,0.9282529,0.973498,0.95871997,0.9715312,0.96735555,0.9477302,0.7797907,0.9671928,0.96834683,0.96847975,0.95012885,0.9547767,0.9548834,0.9549941,0.94975865,0.9402598,0.9254032,0.9693595,0.97003585,0.94947237,0.95721525,0.9733568,0.96518457,0.93635523,0.9626171,0.9677349,0.96944857,0.97721756,0.9593145,0.9488967,0.96309817,0.9752521,0.9722898,0.95229745,0.9454436,0.9463336,0.9545942,0.95181537,0.97174364,0.9611517,0.9657664,0.9714766,0.9529503,0.96171594,1.0,0.97478217,0.94705665,0.932264,0.96873885,0.9641389,0.92247003,0.9653931,0.9191148,0.93295866,0.97587425,0.9687017,0.9338112,0.83350724,0.973454,0.9500221,0.9605602,0.96349686,0.96760267,0.98500764,0.94564474,0.95093894,0.94185305,0.94749564,0.9678587,0.9592499,0.9656317,0.93113196,0.9653931,0.9567919,0.95817775,0.9583055,0.9708391,0.95230675,0.9468222,0.96993524,0.9662479,0.9489162,0.9574272,0.95584786,0.9627521,0.9406392,0.9705496,0.963032,0.97998595,0.9539742,0.9692627,0.97180974,0.7737499,0.96918523,0.89706606,0.97021264,0.9634106,0.9668606,0.95884055,0.9632062,0.9559906,0.9596852,0.9635572,0.9616715,0.9509331,0.9700929,0.9515197,0.9648088,0.96054757,0.95533144,0.9282149,0.9659838,0.9528656,0.9686031,0.9427908,0.972227,0.9536936,0.95789343,0.9562458,0.9617634,0.93287426,0.98256105,0.97221893,0.96291566,0.9841646,0.9512026,0.96189374,0.95859456,0.9420904,0.97973526,0.9557026,0.9480191,0.9600126,0.96066976,0.8598079,0.94474864,0.9649165,0.95313394,0.966025,0.9626092,0.9690437,0.98256105,0.93935525,0.9622047,0.9652147,0.9661921
