movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9692834,0.9603104,0.9637439,0.9643686,0.95786345,0.94653714,0.96560186,0.9651214,0.9830754,0.958559,0.9619002,0.9479648,0.9685335,0.97038656,0.9687496,0.9667277,0.9611152,0.9583313,0.977107,0.9697505,0.9700762,0.95489794,0.970803,0.9672588,0.9610689,0.9108143,0.95072645,0.9605384,0.95941603,0.9668099,0.9705074,0.9637923,0.96117806,0.94788,0.9536387,0.94829553,0.9726084,0.96594167,0.9687277,0.9646264,1.0000001,0.9520205,0.9492359,0.964236,0.97105694,0.9594775,0.96936315,0.97009593,0.94871944,0.9615655,0.9657208,0.9633408,0.96149385,0.95949876,0.9542442,0.96384263,0.96098495,0.968937,0.96412945,0.975134,0.973974,0.96702313,0.95723647,0.97350377,0.9584715,0.9569051,0.9550501,0.956983,0.96227294,0.95867527,0.97582287,0.81673366,0.96512264,0.9682579,0.9669943,0.95440286,0.94429106,0.95382464,0.96206146,0.9509075,0.9674634,0.96142733,0.9764415,0.96032286,0.960282,0.96464235,0.96332204,0.9638738,0.9689748,0.97488946,0.9615482,0.97582287,0.96243083,0.96392184,0.96657544,0.9664868,0.96456975,0.9650428,0.9590673,0.9644809,0.96697456,0.9638098,0.96036166,0.97289807,0.9593343,0.9669043,0.97002673,0.975519,0.96082217,0.96383184,0.95855325,0.9184543,0.96592665,0.9361242,0.96947014,0.9640334,0.96928996,0.95852065,0.97098136,0.9668291,0.97553074,0.9688539,0.9614525,0.9573439,0.95748824,0.96791387,0.95788586,0.9623112,0.95615983,0.95106924,0.9652125,0.96095335,0.95945287,0.95418257,0.9710831,0.9612084,0.96171635,0.9606109,0.97209096,0.96767825,0.9830754,0.9692134,0.9626141,0.968595,0.9690536,0.9640283,0.9603529,0.95438915,0.9738214,0.9571004,0.9639148,0.95906454,0.9605922,0.9533904,0.9506769,0.96433663,0.9663086,0.96973574,0.9665535,0.96656954,0.9830754,0.97188985,0.9663217,0.96225744,0.96344644
disneyaladdin,0.9604168,0.9486132,0.9618086,0.95206374,0.95515347,0.946644,0.96091294,0.96075803,0.9773502,0.9542218,0.9615578,0.9447233,0.96517533,0.9590885,0.9654167,0.9692351,0.95969105,0.9595496,0.9608019,0.955871,0.96037364,0.9618933,0.96074355,0.9611038,0.9575145,0.8916076,0.96181315,0.95430493,0.9579924,0.9617205,0.95790803,0.9545488,0.95177627,0.95832187,0.9463288,0.9242598,0.9584864,0.9603362,0.9595228,0.9498891,0.9520205,0.9999998,0.9677226,0.98023367,0.9624874,0.95708436,0.95271194,0.96444684,0.9447093,0.9879234,0.95847595,0.96518546,0.9588725,0.9610753,0.9512158,0.9527056,0.9498573,0.9705306,0.96248513,0.9586268,0.9619071,0.9648232,0.96307766,0.95692676,0.9566114,0.96726936,0.95781666,0.96212155,0.95567596,0.94912577,0.96117157,0.81197476,0.9503758,0.9531419,0.9557288,0.94605464,0.93405837,0.966239,0.9622814,0.95570767,0.95532495,0.9598289,0.9642033,0.95475847,0.9628038,0.95493287,0.9657771,0.9645411,0.95607877,0.96926343,0.95959896,0.96117157,0.97100466,0.95750725,0.9581888,0.96846503,0.96253985,0.96834606,0.94909877,0.9543882,0.9527694,0.9545755,0.9642505,0.9538197,0.95204365,0.9611045,0.9586894,0.96593404,0.9613256,0.947845,0.953847,0.91195154,0.9648458,0.9202539,0.96612924,0.96092194,0.9569441,0.9540109,0.96956015,0.9554329,0.9592017,0.9659783,0.95685685,0.9594897,0.9560692,0.95697504,0.9625728,0.9642424,0.969549,0.9556021,0.9543167,0.96073085,0.95464444,0.9492184,0.9660748,0.9542319,0.9450049,0.9527108,0.9659396,0.95043004,0.9773502,0.9588973,0.95475495,0.96215814,0.96268785,0.9665776,0.9414705,0.95543516,0.9665846,0.9606901,0.9514818,0.97840214,0.955321,0.9505483,0.9478747,0.9587987,0.9615387,0.9619115,0.9593492,0.9653339,0.9773502,0.9534053,0.960022,0.962196,0.9610091
disneyfrozen,0.950428,0.9441135,0.950598,0.9502383,0.9454387,0.95723045,0.9564489,0.9549325,0.9742861,0.9434588,0.96240497,0.936232,0.95368797,0.965007,0.95886743,0.9571953,0.95328635,0.95078784,0.9585076,0.95336044,0.9542411,0.9519228,0.9549776,0.95679915,0.94627076,0.895525,0.9560542,0.9432285,0.94717014,0.95661473,0.95010936,0.94847393,0.9491252,0.9454111,0.9258761,0.91874385,0.9553833,0.95104855,0.9584541,0.9475863,0.9492359,0.9677226,0.9999999,0.96306473,0.95783556,0.9463001,0.94768244,0.95708597,0.94082016,0.9700575,0.9526594,0.95953596,0.95095485,0.9588669,0.9380142,0.9490771,0.9558506,0.9578031,0.95695686,0.95751566,0.9606829,0.9604247,0.96212375,0.95641977,0.95736724,0.9595525,0.94431,0.95339847,0.9428365,0.9529971,0.95863956,0.8173751,0.94821656,0.9572125,0.9592794,0.943135,0.9340793,0.9554235,0.959458,0.9511158,0.95802194,0.95934206,0.95475274,0.9499118,0.95243406,0.95239973,0.95829976,0.9545411,0.9473778,0.96026486,0.95413685,0.95863956,0.964877,0.95875406,0.94923526,0.9628225,0.9655195,0.95714444,0.94843274,0.9530633,0.946348,0.95119447,0.9556665,0.95682204,0.94900215,0.9558442,0.9631996,0.96172065,0.9514446,0.95110536,0.95923156,0.898104,0.94994336,0.91183907,0.9621384,0.95472366,0.94633543,0.9501249,0.96434337,0.954789,0.96167964,0.96056384,0.95066977,0.95635164,0.9484413,0.9648439,0.9573546,0.95450276,0.9535605,0.9725182,0.95663834,0.94526196,0.9442575,0.9358988,0.9644675,0.95161766,0.9428857,0.95183456,0.95996267,0.94747674,0.9742861,0.95273715,0.94587266,0.9595341,0.9555313,0.95819026,0.93620956,0.9427733,0.95843774,0.9489635,0.95586026,0.97286856,0.95034367,0.93739116,0.9492018,0.9559132,0.95365226,0.95675546,0.9541541,0.9596131,0.9742861,0.9520912,0.9599242,0.95458645,0.9580963
disneymaleficent,0.96963483,0.96002233,0.96995085,0.9582827,0.958402,0.95271146,0.96543014,0.96034646,0.9823184,0.95868003,0.96253985,0.948637,0.9668655,0.96544296,0.9621315,0.97094154,0.96107763,0.9635507,0.9737759,0.964382,0.964781,0.9600417,0.96110576,0.96722287,0.95733434,0.907623,0.96030605,0.9616276,0.95399743,0.9587256,0.9644072,0.95174986,0.95851344,0.9542387,0.95026463,0.93284124,0.9567778,0.96613014,0.96682346,0.9542367,0.964236,0.98023367,0.96306473,0.9999999,0.9653435,0.95749664,0.955736,0.97043544,0.94320744,0.99165773,0.9555179,0.958276,0.9609244,0.96459556,0.9505658,0.95861787,0.95232964,0.96993095,0.96551067,0.9676369,0.9648594,0.96647906,0.96061355,0.96358746,0.957509,0.96740925,0.9585702,0.9560315,0.9659639,0.9597172,0.97028166,0.83140016,0.9534127,0.9598192,0.95493937,0.9553065,0.9311017,0.9729656,0.95693284,0.95901364,0.96537006,0.9634554,0.9656218,0.96327,0.96443176,0.9625231,0.9712875,0.9687369,0.965927,0.97526866,0.96560043,0.97028166,0.96996325,0.9595233,0.9589074,0.96111697,0.9698484,0.97114086,0.9518903,0.9589024,0.9543304,0.95928085,0.962457,0.96084106,0.95598084,0.9601184,0.96507436,0.9680355,0.96015203,0.95436686,0.96106035,0.9234563,0.97002643,0.9311529,0.96695346,0.9662742,0.9641561,0.9590319,0.97404104,0.9663718,0.96099263,0.96660393,0.9591503,0.96357375,0.9605054,0.96462286,0.9591322,0.9640263,0.9683886,0.9610248,0.9545046,0.96409786,0.9632007,0.965481,0.9728685,0.9569792,0.9545752,0.9526327,0.9737388,0.95461875,0.9823184,0.9608558,0.9556953,0.96864414,0.9646044,0.9642821,0.94642174,0.9519361,0.9705165,0.96529526,0.96131957,0.9774284,0.95425844,0.9463989,0.9538777,0.9650514,0.9660686,0.9670383,0.9600749,0.96669865,0.9823184,0.9646603,0.9607158,0.96382934,0.9588396
doctorsleepmovie,0.9669269,0.96361697,0.96201044,0.95952123,0.95725125,0.9579408,0.9641629,0.96506655,0.9823889,0.9508083,0.9628765,0.93960166,0.9621718,0.9741004,0.9639071,0.9638865,0.9622751,0.96602774,0.9682698,0.9628904,0.9656116,0.9609218,0.96508217,0.9680073,0.9593977,0.9025088,0.96095884,0.95460916,0.9580362,0.9665273,0.96280384,0.96399736,0.95416784,0.9460557,0.95421326,0.9453571,0.9685721,0.9558373,0.9659034,0.96279716,0.97105694,0.9624874,0.95783556,0.9653435,0.99999964,0.9581002,0.9584447,0.96721613,0.9541798,0.9661172,0.95857793,0.9657476,0.96182,0.96344954,0.94701415,0.96761817,0.9556125,0.97227114,0.96697366,0.97000074,0.96197987,0.9621684,0.9769125,0.9702843,0.96285933,0.95674944,0.9584567,0.9608752,0.9590844,0.96358895,0.968014,0.8228291,0.9665357,0.96620524,0.96786404,0.9559977,0.9516648,0.9675412,0.9680839,0.9442448,0.9695518,0.9650986,0.96615475,0.9657559,0.95901084,0.97087973,0.9644901,0.968076,0.96290034,0.9723082,0.9621216,0.968014,0.96830946,0.9668065,0.9618739,0.96297556,0.97073597,0.9617062,0.9555078,0.9646223,0.9622125,0.96631247,0.9572335,0.9668099,0.95629764,0.96046746,0.96582353,0.9673719,0.9588977,0.9548716,0.9579708,0.9165137,0.9758346,0.9326055,0.974427,0.9662343,0.9627528,0.9636352,0.97304296,0.9678555,0.9694832,0.97462684,0.9594608,0.96066594,0.9596311,0.96981645,0.9610947,0.96085244,0.96374094,0.94827527,0.9649428,0.9603584,0.9578279,0.95058376,0.9641826,0.9600975,0.9658744,0.957994,0.9671621,0.96228606,0.9823889,0.9655059,0.96452886,0.97026247,0.9672298,0.9626751,0.9533491,0.95865923,0.96906483,0.9596348,0.96135455,0.9645751,0.9577257,0.95040995,0.954268,0.9668668,0.9623897,0.96741515,0.96508116,0.9658031,0.9823889,0.9599089,0.96841794,0.96499634,0.95807743
dolemiteismyname,0.95530605,0.95178753,0.9630332,0.9576692,0.94857204,0.9522332,0.9579387,0.95288736,0.9740288,0.94062066,0.9549292,0.95327234,0.96525276,0.9547603,0.9606664,0.95957685,0.9551341,0.9579781,0.95863694,0.9658941,0.9516238,0.97035843,0.9491963,0.9563792,0.9439938,0.9063245,0.9536251,0.954121,0.96377784,0.96156967,0.96027684,0.95218486,0.94740725,0.9586276,0.9482642,0.94702464,0.9635828,0.95434034,0.95942366,0.9544053,0.9594775,0.95708436,0.9463001,0.95749664,0.9581002,0.99999994,0.94986707,0.95832235,0.95524603,0.95788795,0.9660471,0.9638987,0.9468264,0.95960134,0.95085216,0.9588458,0.9510286,0.95950645,0.95855445,0.96441245,0.9557376,0.95789117,0.9600117,0.95578355,0.9549698,0.949836,0.944629,0.9552565,0.9555715,0.94003266,0.96138346,0.817451,0.9620851,0.9578028,0.9524195,0.9457453,0.93841285,0.95897895,0.9523808,0.9523549,0.9524511,0.95422363,0.9637075,0.95813227,0.9657854,0.9555982,0.95633656,0.965561,0.9568532,0.9685366,0.95952415,0.96138346,0.96962833,0.9557472,0.9643526,0.9669214,0.95456856,0.96077985,0.95140374,0.9501431,0.98299575,0.96290433,0.9554354,0.95532846,0.9537992,0.9684963,0.96734995,0.9643026,0.95824754,0.95575064,0.94779104,0.9239295,0.9611726,0.92926246,0.96075743,0.95809776,0.9538325,0.9543433,0.9677316,0.95897776,0.9619695,0.9593149,0.9588091,0.95490915,0.95382714,0.95672506,0.95865434,0.9627224,0.9580351,0.93947023,0.945791,0.9540382,0.96369785,0.9504975,0.95649415,0.956865,0.94108874,0.9578616,0.965433,0.9759261,0.9740288,0.963249,0.98096323,0.9608993,0.95791537,0.96344185,0.9525479,0.95224184,0.9610515,0.9401229,0.949379,0.9603589,0.9629199,0.9491945,0.9471479,0.9577058,0.95104355,0.9609048,0.95465136,0.95682085,0.9740288,0.95328295,0.965421,0.9581089,0.9652322
dontletgomovie,0.969127,0.9556783,0.9630684,0.9686929,0.9513754,0.955725,0.9600119,0.9700073,0.97848535,0.95326567,0.9576216,0.94638485,0.9663882,0.9621497,0.9614316,0.96068734,0.963645,0.9560051,0.97312474,0.955426,0.97027427,0.9597254,0.9934007,0.9640974,0.9661726,0.9120816,0.956582,0.96056765,0.95612776,0.9585821,0.9674468,0.956545,0.9640412,0.9532786,0.95161635,0.94552565,0.96553594,0.9699502,0.9603705,0.9642316,0.96936315,0.95271194,0.94768244,0.955736,0.9584447,0.94986707,0.99999994,0.96940637,0.94870794,0.95505136,0.9657917,0.96837354,0.972232,0.9651678,0.9581065,0.9516161,0.9642012,0.96284103,0.96638376,0.9703151,0.9626139,0.9673942,0.95871633,0.96026754,0.95447826,0.95728225,0.94879544,0.9572401,0.9593949,0.9583079,0.9700819,0.8123887,0.9546472,0.96323556,0.9721431,0.95329636,0.9399753,0.9614692,0.9583266,0.9434286,0.96236604,0.9525935,0.9595627,0.9564005,0.9635952,0.96349865,0.9636469,0.96808875,0.9716453,0.96771055,0.95949596,0.9700819,0.9614709,0.95673794,0.96622646,0.9610261,0.9617337,0.9603765,0.95772123,0.9713972,0.95270956,0.96927434,0.96132773,0.9716731,0.960598,0.9656684,0.97064066,0.96075416,0.94972026,0.96304435,0.96069497,0.91169894,0.96797067,0.9327224,0.9617795,0.9586225,0.96575916,0.96835536,0.97460556,0.9579522,0.9626591,0.9666723,0.96363586,0.96422946,0.96637625,0.97049457,0.9535337,0.9654061,0.95603544,0.9406789,0.9618195,0.96547717,0.96283424,0.9506489,0.9650778,0.95178634,0.95237917,0.9666818,0.9715633,0.95766586,0.97848535,0.9639034,0.950225,0.9624448,0.9569422,0.96871555,0.95953834,0.95625836,0.96281254,0.9616414,0.9594238,0.9622666,0.94562817,0.9619331,0.95190495,0.9577812,0.9713154,0.9623326,0.96952325,0.96478724,0.97848535,0.96465874,0.97287375,0.9778758,0.9644833
doramovie,0.96886677,0.9568865,0.9636134,0.9643983,0.95338404,0.96242166,0.960806,0.9660719,0.9833323,0.9584305,0.9591577,0.95435727,0.96986455,0.9715768,0.9712313,0.9644895,0.9643062,0.95622545,0.97463447,0.9682562,0.9668531,0.96406615,0.97256446,0.9700227,0.96295327,0.8972558,0.95637137,0.9638268,0.952388,0.96731937,0.96913624,0.95984817,0.96072173,0.956218,0.9465243,0.93231535,0.96562225,0.9656047,0.97026527,0.9620446,0.97009593,0.96444684,0.95708597,0.97043544,0.96721613,0.95832235,0.96940637,0.9999998,0.95143014,0.96890014,0.9611019,0.9642637,0.95974874,0.95951533,0.95292675,0.9605247,0.9556715,0.9693677,0.97339344,0.9726204,0.9659594,0.97321665,0.9654728,0.966818,0.9633684,0.96359235,0.9470564,0.96231556,0.9665833,0.95979315,0.97060174,0.8244554,0.96151173,0.9628847,0.9664775,0.95602393,0.942176,0.96507263,0.967125,0.95632607,0.9657018,0.95922816,0.96597666,0.95957935,0.96510047,0.9630528,0.9673697,0.96703404,0.96714115,0.97666323,0.96818763,0.97060174,0.96124446,0.96122926,0.96716726,0.9667645,0.96145636,0.96556926,0.95393854,0.96018964,0.95500726,0.9650851,0.9553788,0.96886617,0.966067,0.9658207,0.97065675,0.96712613,0.9602084,0.96388584,0.95945525,0.9227059,0.967671,0.92539686,0.967524,0.95965505,0.9695637,0.9688342,0.97165465,0.9645872,0.9694625,0.96868473,0.9581389,0.96189404,0.9634849,0.97197306,0.96424073,0.96815413,0.96524966,0.9513997,0.9635556,0.9609932,0.957021,0.9527254,0.9709881,0.963007,0.9578337,0.9591778,0.9713088,0.9545057,0.9833323,0.9560692,0.9610023,0.97248673,0.9649395,0.9650827,0.94927335,0.95426935,0.96777743,0.9669336,0.9619186,0.9656815,0.9550895,0.9533638,0.9498359,0.9619436,0.9654512,0.96742785,0.9668684,0.9670155,0.9833323,0.96663195,0.9621904,0.9687019,0.96291953
downtonabbey_official,0.95049447,0.9539647,0.955612,0.9441954,0.94076455,0.95831716,0.9436953,0.9497577,0.96737385,0.94787425,0.95153123,0.93484354,0.9524658,0.95704347,0.9562462,0.95569825,0.9559855,0.9554597,0.9507485,0.95324826,0.9517309,0.9577885,0.9451146,0.95810133,0.9497343,0.89396834,0.94894457,0.94228625,0.9569523,0.94112515,0.952949,0.9612164,0.9450294,0.94278187,0.9349917,0.9429351,0.9544617,0.94976515,0.96202403,0.9598466,0.94871944,0.9447093,0.94082016,0.94320744,0.9541798,0.95524603,0.94870794,0.95143014,1.0,0.9431731,0.95491475,0.97628117,0.94204843,0.9515062,0.9365508,0.9526446,0.9532421,0.95280236,0.9532067,0.96402663,0.95139277,0.96045375,0.9567659,0.95399743,0.95610267,0.9507527,0.93625015,0.9618958,0.95193803,0.9481605,0.9608285,0.8347076,0.94762677,0.95140153,0.95223475,0.9492196,0.94097966,0.9562426,0.9579355,0.93583703,0.95570475,0.9528165,0.94810224,0.95372725,0.95288014,0.94927305,0.9491619,0.95429754,0.95050794,0.9674078,0.94296193,0.9608285,0.9498516,0.95544904,0.95786417,0.9641332,0.9531105,0.9569171,0.9505875,0.9462222,0.9536078,0.958273,0.9502534,0.9545883,0.9576042,0.95457834,0.95334935,0.94841653,0.9537263,0.95936376,0.9344216,0.92138016,0.95081633,0.93139505,0.95288473,0.95407516,0.9468855,0.9531015,0.9642504,0.9484623,0.9428067,0.9553619,0.9427704,0.944232,0.9519354,0.9608726,0.950904,0.9483774,0.9474212,0.9325224,0.94739175,0.95169586,0.9629187,0.9398307,0.9544049,0.9353106,0.94265956,0.9588236,0.96163225,0.9560307,0.96737385,0.95900095,0.9590125,0.9596576,0.9491321,0.9750192,0.9551678,0.9384693,0.94854915,0.9396566,0.9439604,0.95011175,0.94690377,0.950539,0.9448709,0.96547425,0.94540346,0.9521321,0.94794166,0.9566388,0.96737385,0.9399276,0.94986826,0.9566122,0.9558666
dumbo,0.96715915,0.95654464,0.96588606,0.9596158,0.95950973,0.95456207,0.9608473,0.9628575,0.9814409,0.95879245,0.96619064,0.94757676,0.967168,0.96696657,0.9639922,0.9695841,0.9579683,0.96298575,0.9726474,0.9631769,0.9648577,0.9614982,0.9618611,0.96580374,0.9579513,0.9030367,0.9576929,0.9571085,0.95843357,0.9626939,0.9670348,0.9513033,0.96001726,0.9578928,0.94986147,0.9303216,0.9606356,0.9637605,0.96586025,0.9525385,0.9615655,0.9879234,0.9700575,0.99165773,0.9661172,0.95788795,0.95505136,0.96890014,0.9431731,0.9999997,0.9590264,0.9610774,0.9626221,0.96593547,0.94660324,0.9615222,0.9544721,0.96575874,0.9656422,0.9650341,0.9660895,0.9651654,0.9625975,0.96489865,0.9594153,0.9637346,0.959175,0.9570321,0.96078014,0.95551455,0.96834564,0.82879573,0.95596415,0.95584923,0.95953554,0.9528535,0.9337327,0.9692999,0.96240145,0.9566342,0.96654725,0.9592952,0.9676211,0.9616062,0.9645694,0.96116793,0.9722052,0.9673883,0.9636756,0.9746253,0.9640684,0.96834564,0.9743095,0.95849967,0.9619429,0.9651006,0.9708159,0.97006893,0.9480367,0.9643131,0.9572158,0.9576472,0.96150637,0.9601779,0.9555051,0.9618309,0.96247756,0.9697047,0.960632,0.9520977,0.9560012,0.9243244,0.96849287,0.9260005,0.96604913,0.9672622,0.9629851,0.9614081,0.9720408,0.9597028,0.9617513,0.9667816,0.9557202,0.9660235,0.9608322,0.96391165,0.9613157,0.96580535,0.965937,0.9624849,0.9585468,0.9622594,0.9599183,0.95316666,0.9671106,0.9590255,0.95515156,0.95265037,0.9702265,0.9535025,0.9814409,0.9622781,0.95610946,0.9681092,0.9667941,0.9642308,0.9462247,0.9542028,0.968465,0.9667722,0.9561372,0.9790517,0.9547649,0.9473552,0.94899505,0.96248835,0.9639822,0.9655299,0.96026266,0.9645275,0.9814409,0.9638866,0.9634963,0.96350706,0.9635641
escaperoom,0.96367,0.96180993,0.9796377,0.9615019,0.96091074,0.9544756,0.96528107,0.968878,0.97955537,0.9535417,0.96361876,0.9682214,0.9669115,0.96526146,0.96963745,0.96292263,0.9572096,0.96326977,0.96834207,0.9653003,0.96177685,0.97663695,0.96808964,0.9687681,0.9615071,0.90124696,0.9636295,0.94739795,0.9891142,0.9643845,0.96092945,0.9603113,0.9516681,0.97637314,0.9691709,0.94778085,0.9644413,0.9687593,0.9693529,0.9573395,0.9657208,0.95847595,0.9526594,0.9555179,0.95857793,0.9660471,0.9657917,0.9611019,0.95491475,0.9590264,1.0000004,0.967173,0.9553833,0.964005,0.9577792,0.9674418,0.96424544,0.96138334,0.9638551,0.96746117,0.96119016,0.96341234,0.9577227,0.95844495,0.9535087,0.94950294,0.9518352,0.96550363,0.9534007,0.95825887,0.9665921,0.8112495,0.9685486,0.95378125,0.96753025,0.95153195,0.9456413,0.9622348,0.959277,0.96093863,0.96143526,0.96837467,0.9570356,0.95991546,0.9739235,0.95784885,0.96578753,0.96318376,0.96464247,0.9679584,0.9576814,0.9665921,0.9698157,0.96967864,0.98282784,0.9648186,0.9683066,0.96933836,0.9503763,0.96028596,0.9627202,0.9630485,0.97441405,0.9639506,0.9573032,0.9960763,0.96516323,0.9666852,0.96055883,0.96294594,0.9562601,0.93584067,0.96341133,0.94246525,0.9648267,0.9610742,0.9545452,0.9650008,0.9690121,0.96554565,0.9593599,0.9668882,0.9633775,0.9534624,0.95757735,0.9681056,0.95964575,0.98406744,0.95581025,0.9372224,0.960492,0.958811,0.96642435,0.94797,0.96049356,0.96025133,0.94812477,0.96193904,0.9666076,0.9652452,0.97955537,0.981331,0.96306443,0.97081757,0.9665584,0.9689492,0.9552909,0.9751266,0.97098047,0.95809865,0.9584472,0.96413755,0.9631574,0.94965893,0.95171976,0.9641289,0.9651753,0.9644905,0.97099423,0.95950675,0.97955537,0.9639983,0.9618646,0.9663479,0.9867715
everybodyknowsmovie,0.9654522,0.9641871,0.9637846,0.95856225,0.9562207,0.9658857,0.9657675,0.9674378,0.9814216,0.9566193,0.9702082,0.9503244,0.97111064,0.96535087,0.97101974,0.97102207,0.97045684,0.963155,0.96354717,0.9652645,0.96088386,0.96081424,0.96996266,0.9670101,0.9544167,0.9067704,0.95909005,0.9576774,0.9637333,0.9556611,0.9590125,0.9817804,0.96199405,0.96059793,0.94681835,0.93504953,0.9723502,0.9633913,0.9617167,0.97710794,0.9633408,0.96518546,0.95953596,0.958276,0.9657476,0.9638987,0.96837354,0.9642637,0.97628117,0.9610774,0.967173,1.0000001,0.95909375,0.96574247,0.9478949,0.9650129,0.9648726,0.96611196,0.96471304,0.9745367,0.9702869,0.9674306,0.9751289,0.9648073,0.98039913,0.95752877,0.9561222,0.983536,0.96560425,0.9542927,0.9686435,0.83779675,0.9582001,0.9635416,0.97042125,0.9511676,0.94661605,0.9601573,0.9646923,0.9505174,0.96879643,0.9618038,0.9650102,0.9629472,0.9672541,0.959019,0.96691686,0.96682155,0.96125793,0.9732049,0.95851815,0.9686435,0.9705319,0.96308583,0.96638393,0.97449285,0.9709787,0.96745116,0.9582839,0.9634246,0.9591731,0.9687075,0.9659853,0.9644803,0.9678514,0.96758705,0.9663008,0.9660714,0.9620269,0.97197264,0.9608142,0.9225452,0.96231025,0.927856,0.963139,0.96614414,0.96333385,0.96417075,0.97708035,0.9665786,0.9653339,0.96877635,0.96421343,0.9600847,0.96162504,0.9731204,0.9616438,0.963197,0.9605799,0.94522756,0.9635504,0.9689663,0.9694771,0.945742,0.9648983,0.95185673,0.9589842,0.98256963,0.9716884,0.96232677,0.9814216,0.96266,0.961253,0.970988,0.965293,0.9860237,0.96012884,0.9542136,0.96504956,0.95553696,0.9577528,0.97023875,0.9498655,0.9677047,0.9599828,0.96767545,0.96492064,0.9684547,0.9668191,0.96588695,0.9814216,0.9594703,0.96547174,0.97189456,0.96917194
