movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9614545,0.9513621,0.9532276,0.9511015,0.9581033,0.957401,0.9591914,0.9548212,0.97757804,0.946417,0.94855475,0.9436301,0.9516128,0.95848787,0.95252573,0.96036035,0.9625445,0.94582736,0.9555981,0.9568774,0.9595892,0.9504745,0.95201755,0.9558465,0.9347721,0.9253118,0.93919206,0.96413696,0.95547676,0.95147616,0.94211537,0.96129745,0.940985,0.9637532,0.94428414,0.92718685,0.9565046,0.95291305,0.9999999,0.95478183,0.9434858,0.96845746,0.9452916,0.97007275,0.9562601,0.96006584,0.94184715,0.951613,0.96399724,0.9698757,0.9542744,0.96190107,0.95461833,0.9455372,0.94617844,0.9578714,0.9450586,0.95876086,0.9367004,0.9547741,0.94237036,0.94357574,0.96364844,0.9539593,0.95566297,0.95379394,0.94707036,0.9514818,0.94488025,0.96164817,0.96670216,0.85654837,0.95382196,0.9595282,0.94530624,0.95538825,0.9334521,0.94456714,0.9565365,0.9490722,0.95198935,0.9558238,0.94922626,0.9511608,0.94972163,0.9371254,0.95620793,0.95414346,0.95249987,0.9630606,0.9550278,0.96670216,0.9564996,0.95200264,0.954966,0.95913476,0.95475596,0.9582658,0.96086454,0.95251244,0.9543408,0.960979,0.95014966,0.96466404,0.95243,0.9533039,0.96280587,0.9560075,0.94358265,0.9629865,0.9573804,0.8898425,0.9594778,0.93105596,0.9601232,0.95290345,0.966738,0.9446877,0.95874226,0.95175415,0.951299,0.9552425,0.95479965,0.9489607,0.9520784,0.9522997,0.95178264,0.9481321,0.9591314,0.9410377,0.9689053,0.9436595,0.9635921,0.9480234,0.964472,0.9568322,0.960605,0.9548091,0.960032,0.9563721,0.97757804,0.96065044,0.95348936,0.9552249,0.9436916,0.9668386,0.95546746,0.95494545,0.95767903,0.94898975,0.97008145,0.9523466,0.95971614,0.9465203,0.9525117,0.9518805,0.9541719,0.9552911,0.9560056,0.95363533,0.97757804,0.95214194,0.9622284,0.9586422,0.95481014
darkwatersmovie,0.9670956,0.9476453,0.95405483,0.94657314,0.9618653,0.95717967,0.9529585,0.94892097,0.9743669,0.94314307,0.9404234,0.9310601,0.95173514,0.9597199,0.9527372,0.953994,0.95649374,0.9604547,0.9593427,0.94742954,0.95352095,0.95636433,0.95834833,0.94036937,0.942177,0.91069806,0.9364967,0.9496398,0.95139635,0.93558484,0.95079714,0.9704783,0.9419103,0.9456927,0.94018894,0.9266266,0.9552115,0.9509182,0.95478183,1.0,0.95080024,0.95631456,0.9520717,0.96107197,0.96067417,0.95470536,0.9522263,0.9562638,0.95203894,0.9602097,0.95801985,0.9743302,0.9527198,0.9500712,0.94633067,0.9505825,0.935349,0.95890176,0.95089,0.9558593,0.94822496,0.94696164,0.95452774,0.95605886,0.96072125,0.94677985,0.9347648,0.9611253,0.94602203,0.9568366,0.96263564,0.852566,0.93744767,0.95052123,0.94810605,0.961216,0.9306067,0.9480129,0.9522799,0.9441413,0.94169277,0.9519337,0.9562058,0.94743264,0.94956213,0.95315903,0.947115,0.9513209,0.95014864,0.9541096,0.9462917,0.96263564,0.95249623,0.94087905,0.9553826,0.9465906,0.9483597,0.9548309,0.95654076,0.9574027,0.9479708,0.948208,0.95344055,0.9676308,0.9432822,0.9560541,0.9553667,0.948442,0.9387655,0.969804,0.95892215,0.89265156,0.9568872,0.92963,0.95245105,0.95388234,0.96473026,0.9479137,0.96299285,0.94559556,0.9518469,0.95601857,0.9529893,0.9481863,0.96554196,0.9477997,0.95607835,0.95759153,0.9591256,0.94766164,0.95776236,0.95352596,0.9563924,0.94620067,0.9528945,0.9395088,0.9533715,0.9561313,0.9581566,0.95406055,0.9743669,0.95516276,0.950826,0.93772644,0.9334367,0.9654049,0.9554865,0.9563801,0.95039195,0.9482272,0.95010954,0.9522245,0.9444149,0.9440186,0.951849,0.94923896,0.9456095,0.9493909,0.9419002,0.94492596,0.9743669,0.94997287,0.9602961,0.95304024,0.95361865
detectivepikachumovie,0.951419,0.9505372,0.94451,0.9462036,0.9437727,0.9501741,0.94889814,0.9489674,0.9693715,0.94127995,0.93737876,0.94185305,0.9602906,0.95367193,0.9462484,0.9525513,0.94157803,0.9563246,0.9399345,0.935138,0.93455946,0.94322914,0.9535161,0.93583024,0.9454786,0.9097136,0.93831956,0.9382667,0.94441533,0.94597197,0.9423389,0.9445954,0.9336501,0.9499924,0.93610406,0.92056847,0.9580212,0.9533829,0.9434858,0.95080024,0.99999994,0.9490531,0.9407657,0.954366,0.9517444,0.939946,0.9460024,0.9520349,0.9416182,0.9530495,0.95673937,0.95279247,0.95296675,0.95181495,0.9530191,0.94275844,0.9425031,0.95907515,0.94122255,0.9490405,0.9590032,0.95385903,0.94916266,0.9610093,0.945468,0.9445131,0.9516688,0.9373198,0.94517845,0.94874084,0.9564175,0.8532251,0.94694823,0.94751984,0.9470108,0.9582013,0.9221552,0.94890475,0.94786334,0.94310933,0.94911397,0.9490902,0.96242183,0.9369733,0.95494825,0.94836533,0.9366095,0.95260006,0.945174,0.9516854,0.94625086,0.9564175,0.95098174,0.9466672,0.96268487,0.9434422,0.9479732,0.95282716,0.9447564,0.95005363,0.9445053,0.9446669,0.94597226,0.9560956,0.93736696,0.96080065,0.95753014,0.95622987,0.93149835,0.95446557,0.95042115,0.8918931,0.9520052,0.9282011,0.94657576,0.95839465,0.9562003,0.94721854,0.97052205,0.9481077,0.95396405,0.95173085,0.95090246,0.95317376,0.96251416,0.9393761,0.9534277,0.9489203,0.9496179,0.93189967,0.94698316,0.9472513,0.9477929,0.9401597,0.95111525,0.95125026,0.93552405,0.95118594,0.94982415,0.9474052,0.9693715,0.94685435,0.9449528,0.94734555,0.9500061,0.94687736,0.95348436,0.94714993,0.9585746,0.9494659,0.9437484,0.94702005,0.9496198,0.9252611,0.94132686,0.9419869,0.95310324,0.93606836,0.9409662,0.94259614,0.9693715,0.9456918,0.95012003,0.9518645,0.949144
disneyaladdin,0.95382243,0.95910126,0.96310997,0.9523877,0.95787233,0.96359384,0.9673135,0.95596427,0.9800957,0.9439913,0.9574019,0.9523018,0.9613584,0.9598594,0.9605383,0.962785,0.95351243,0.9525386,0.95200354,0.95275396,0.96537906,0.95553416,0.961003,0.9584226,0.93750036,0.9150019,0.94891095,0.96001655,0.960999,0.9565691,0.95322466,0.9561616,0.95154154,0.96467245,0.9362501,0.92964965,0.95655864,0.9611371,0.96845746,0.95631456,0.9490531,1.0000004,0.96207905,0.98526585,0.95662683,0.95692354,0.9490041,0.9637548,0.95737416,0.98594356,0.96640855,0.96349645,0.9618114,0.96035165,0.9529691,0.95666677,0.9413961,0.9789305,0.9447947,0.96150786,0.95581853,0.95353293,0.96414155,0.9554201,0.957403,0.9647463,0.9466537,0.94870067,0.9451455,0.9575558,0.967658,0.86827266,0.95300287,0.9663621,0.9509203,0.96126306,0.9315997,0.94705963,0.94918007,0.95760685,0.9547549,0.96072334,0.9581061,0.9570464,0.9627359,0.94821364,0.9480648,0.9609328,0.95200753,0.96941084,0.95829123,0.967658,0.96868086,0.9567419,0.95932424,0.9653152,0.9594991,0.94972056,0.9602869,0.9577876,0.95500386,0.95070046,0.96368176,0.9671472,0.95642847,0.9660322,0.9663721,0.9565941,0.94256866,0.961751,0.962441,0.89477634,0.9551406,0.92477995,0.9577076,0.94799006,0.9648486,0.9495159,0.9662067,0.9566528,0.9508809,0.95753837,0.96117187,0.9541042,0.9621413,0.9539008,0.95613056,0.958266,0.9783912,0.9511152,0.9678423,0.95655,0.95530146,0.95889914,0.96505183,0.9579765,0.9589264,0.954861,0.9645607,0.961436,0.9800957,0.9597469,0.951739,0.9514114,0.9525335,0.95873207,0.94992703,0.94816256,0.9595891,0.9588832,0.96982557,0.96036,0.96042347,0.9359057,0.95869696,0.9590246,0.9575554,0.95446825,0.9532747,0.94809,0.9800957,0.9529508,0.9649826,0.9611729,0.9624569
disneyfrozen,0.94492847,0.95064217,0.9539681,0.94682974,0.9479899,0.95366406,0.9424807,0.94532704,0.9692307,0.9290291,0.93957084,0.94782317,0.9501655,0.9547125,0.94661105,0.9561458,0.9360348,0.9489007,0.9421606,0.9369234,0.9526193,0.9437014,0.9502194,0.933388,0.93336695,0.9315206,0.9398663,0.938167,0.9493249,0.9432823,0.9478985,0.94316775,0.93924737,0.94599843,0.9187313,0.9191977,0.9598894,0.9477635,0.9452916,0.9520717,0.9407657,0.96207905,1.0000001,0.9611172,0.9399462,0.94631076,0.94060475,0.9449225,0.94829965,0.9624013,0.9530517,0.9594651,0.93372715,0.9405394,0.93922657,0.9466542,0.93747264,0.9572484,0.95359963,0.94920987,0.94438577,0.9565455,0.95056856,0.9448165,0.9524711,0.9457091,0.92863023,0.94132304,0.93940765,0.9454306,0.95893544,0.880385,0.94440836,0.9451033,0.93841386,0.9493809,0.9161233,0.9348723,0.9523052,0.9403532,0.9421411,0.9376292,0.94909275,0.9347818,0.9397813,0.9350456,0.939753,0.9497387,0.9433981,0.9591514,0.9448948,0.95893544,0.943928,0.9453242,0.9545333,0.9524643,0.9406909,0.9409998,0.9391267,0.94430035,0.9524498,0.94578683,0.9614444,0.95643,0.94237876,0.9525638,0.95431334,0.94429666,0.9367081,0.94789195,0.9564128,0.8725428,0.94618565,0.9170026,0.9460768,0.9405195,0.95514244,0.9345508,0.95343566,0.9346277,0.94329494,0.9480181,0.9546963,0.9401828,0.9504062,0.9593053,0.9484009,0.94711924,0.95286715,0.9619399,0.9520027,0.95397395,0.94514775,0.94752717,0.9493236,0.9446531,0.9396719,0.93968266,0.9534726,0.95435655,0.9692307,0.94799817,0.93930286,0.9391361,0.94500023,0.95572144,0.94435173,0.9402481,0.94642127,0.94910866,0.94172555,0.9570606,0.9438491,0.91703415,0.9524046,0.9518686,0.94888794,0.9410672,0.9311669,0.9366069,0.9692307,0.9498955,0.94821066,0.9495473,0.95835644
disneymaleficent,0.9559462,0.96086866,0.9652932,0.9582316,0.963672,0.96224785,0.96852547,0.9650096,0.9831857,0.9531799,0.961849,0.94960445,0.96263355,0.96326035,0.96446556,0.96322864,0.96493995,0.9573873,0.9575582,0.96002954,0.9699765,0.9621038,0.96614337,0.9622023,0.9411545,0.91947633,0.9524457,0.9637327,0.9595419,0.96104115,0.95723397,0.9621711,0.9498545,0.96261567,0.94358104,0.9322431,0.9620806,0.95997864,0.97007275,0.96107197,0.954366,0.98526585,0.9611172,1.0000001,0.9552284,0.96073514,0.95355594,0.96258354,0.9581244,0.99234724,0.9660285,0.96631444,0.96699774,0.9571829,0.95270354,0.9639195,0.94917995,0.9697657,0.949002,0.96448606,0.96093214,0.95474297,0.9660827,0.9542685,0.96155596,0.96282184,0.95598644,0.95532775,0.95241696,0.96407855,0.96909446,0.86050117,0.9576901,0.9628414,0.9544443,0.96399075,0.93640834,0.9525806,0.9537782,0.9572463,0.9567994,0.9657429,0.9570086,0.95876914,0.9625052,0.9509514,0.95758605,0.9614492,0.9544848,0.97019565,0.9627058,0.96909446,0.9677379,0.9554056,0.9628465,0.9679976,0.9657677,0.96169156,0.9598534,0.96297234,0.9570798,0.9557694,0.9610257,0.9672671,0.9601287,0.9645492,0.9712284,0.9555474,0.9427579,0.96189964,0.96397483,0.890506,0.9567483,0.93771005,0.9609415,0.9547338,0.9643801,0.9538304,0.971261,0.9650077,0.95126927,0.96064043,0.9567977,0.9582316,0.9665209,0.95730424,0.9556699,0.95391345,0.9669678,0.955918,0.9696276,0.95304,0.96534425,0.96263903,0.96267337,0.96439195,0.95579654,0.9552581,0.96551836,0.96102196,0.9831857,0.963849,0.9532156,0.94897634,0.9479509,0.9640961,0.95705223,0.95392716,0.9601143,0.95648515,0.971195,0.96673197,0.96218944,0.94260466,0.96115017,0.9604812,0.9655988,0.95700634,0.9520264,0.94898444,0.9831857,0.9559859,0.96542907,0.9650815,0.9628887
doctorsleepmovie,0.9562102,0.94516593,0.95161325,0.94290054,0.9597945,0.96304065,0.96114093,0.9457054,0.9754946,0.9474266,0.94718426,0.9544042,0.94865537,0.96408683,0.9656195,0.95477927,0.9521704,0.95252764,0.94682366,0.95376956,0.9420483,0.9534545,0.96004087,0.9437784,0.94081664,0.91571504,0.9481664,0.9542155,0.9486679,0.9554241,0.9483641,0.96619254,0.93961716,0.9535872,0.9392496,0.91827077,0.9630866,0.95445,0.9562601,0.96067417,0.9517444,0.95662683,0.9399462,0.9552284,1.0,0.96007884,0.95377,0.95236427,0.94835395,0.95580506,0.9523975,0.9675951,0.9570619,0.9424316,0.94324636,0.9547958,0.9435278,0.9570908,0.9413526,0.95394087,0.9531472,0.95064497,0.9680215,0.9662808,0.9531196,0.94359136,0.94924724,0.9587251,0.9546933,0.95190275,0.9590795,0.8564695,0.95208645,0.95640653,0.9431569,0.9533357,0.9317149,0.95069414,0.95315343,0.9468795,0.9504018,0.9544774,0.95869625,0.9499934,0.9488607,0.9565551,0.94338447,0.9509495,0.9514171,0.9608938,0.9622408,0.9590795,0.95919245,0.9577525,0.9593209,0.95422286,0.9636004,0.95570195,0.950342,0.9598498,0.9563585,0.95700866,0.94845605,0.96390563,0.9443512,0.9546023,0.9558488,0.9520571,0.93831396,0.9563777,0.965675,0.8855254,0.9740915,0.9266827,0.9508031,0.96288383,0.9631776,0.9428034,0.96165675,0.9587243,0.95846444,0.95840484,0.95534474,0.9626787,0.95866764,0.9533331,0.95779604,0.9509726,0.96503663,0.9390547,0.957615,0.9499739,0.9544799,0.95277345,0.95623255,0.9533933,0.9466479,0.96020716,0.9615215,0.9558848,0.9754946,0.9485647,0.941936,0.9626355,0.9504821,0.9611999,0.9634058,0.9515898,0.96107674,0.9560935,0.9550831,0.94929415,0.9616852,0.95005643,0.94855434,0.9515248,0.9500037,0.9542391,0.944716,0.9462441,0.9754946,0.9516054,0.9593463,0.94906825,0.9445364
dolemiteismyname,0.9589467,0.94355696,0.9590258,0.95239824,0.9505848,0.95793027,0.9604613,0.96149296,0.9763851,0.9534476,0.95456964,0.95255053,0.9558731,0.9654449,0.95870537,0.9569448,0.9578299,0.9559944,0.9641692,0.9637191,0.9520746,0.9689051,0.96256906,0.95382285,0.9372692,0.90906966,0.9459957,0.9564769,0.9635883,0.9549217,0.94944173,0.9570746,0.9478045,0.9607813,0.9497046,0.92631155,0.9594794,0.96015346,0.96006584,0.95470536,0.939946,0.95692354,0.94631076,0.96073514,0.96007884,1.0000005,0.9532929,0.9488998,0.9456745,0.9606288,0.96368,0.96068233,0.96323,0.9436765,0.954031,0.95434356,0.9416323,0.95313615,0.9515187,0.95983636,0.9422219,0.95852923,0.9561382,0.955282,0.95709014,0.9501499,0.9568181,0.9516631,0.9553469,0.9516564,0.96301067,0.8686395,0.95264214,0.95351094,0.9470003,0.9577442,0.9315155,0.94786215,0.96219873,0.942354,0.95272964,0.95661813,0.9589892,0.95634264,0.95408803,0.9442663,0.95402104,0.9559362,0.95732117,0.9582391,0.9670536,0.96301067,0.9542465,0.94698983,0.95435727,0.9567871,0.9465562,0.95682544,0.9529133,0.95545816,0.9768502,0.96756727,0.95551646,0.9521387,0.94953245,0.96092314,0.9604621,0.9528616,0.93713015,0.9576923,0.9615679,0.874145,0.95806015,0.91885024,0.949729,0.955912,0.9595061,0.95445883,0.9617748,0.95845306,0.9565957,0.9603512,0.95440125,0.9548985,0.95433486,0.954892,0.95579803,0.9469361,0.952997,0.9429914,0.96231556,0.9442856,0.96094805,0.94195265,0.95022553,0.95658857,0.94534343,0.96080625,0.95557606,0.97492135,0.9763851,0.9614733,0.96971357,0.9533615,0.9502251,0.9591309,0.94834757,0.95826364,0.95921177,0.9558582,0.9543485,0.9528749,0.9691461,0.93574893,0.9464925,0.9496419,0.95240575,0.9570582,0.9468732,0.9455953,0.9763851,0.9570029,0.9673602,0.9534969,0.9526497
dontletgomovie,0.9529467,0.9465791,0.95380396,0.9385619,0.9491603,0.9601939,0.9626832,0.9541678,0.96977836,0.9443525,0.9470261,0.9454553,0.94438136,0.9680702,0.9529083,0.9465511,0.9446297,0.95120084,0.9440863,0.9378385,0.9376853,0.96027434,0.9914455,0.94120467,0.92743915,0.90939707,0.9495111,0.9441802,0.95605624,0.9446729,0.9370418,0.955497,0.9586067,0.94884217,0.95677364,0.93173194,0.95622736,0.94879436,0.94184715,0.9522263,0.9460024,0.9490041,0.94060475,0.95355594,0.95377,0.9532929,0.9999999,0.94369155,0.9439157,0.9486105,0.9581334,0.95964307,0.95776,0.94143283,0.9451544,0.9381276,0.9431464,0.9460366,0.9409423,0.95472145,0.95217144,0.9389024,0.9432218,0.96386606,0.95112455,0.9542805,0.9434226,0.9489594,0.94618165,0.94302356,0.95790654,0.86264104,0.9404151,0.9588035,0.9483762,0.94819176,0.9431286,0.9430162,0.93954885,0.9444653,0.9420207,0.9581825,0.9480896,0.9436097,0.95436966,0.9534859,0.93878806,0.94413865,0.9516266,0.9543336,0.9492452,0.95790654,0.94343644,0.9407421,0.9594412,0.9520888,0.9536537,0.94471854,0.9494892,0.9715059,0.94762516,0.9411204,0.9535106,0.95556617,0.94314295,0.95536554,0.95227885,0.9436715,0.9343484,0.94891167,0.95911086,0.9020924,0.9498225,0.9337236,0.9419561,0.9565979,0.9509281,0.957972,0.95744556,0.9529811,0.94853646,0.9578844,0.95641553,0.9588269,0.9579048,0.94134533,0.9546796,0.9425766,0.9574151,0.9373483,0.94874316,0.94651854,0.95041585,0.94734156,0.9426431,0.9473984,0.9335141,0.94866097,0.9546729,0.9502168,0.96977836,0.9554018,0.9369476,0.94760793,0.94343877,0.9559925,0.95220304,0.95407873,0.9468794,0.94568413,0.9535391,0.9532977,0.9481369,0.94675034,0.93793744,0.95343953,0.96105635,0.9477568,0.92733353,0.9373524,0.96977836,0.9511337,0.9555053,0.9671761,0.95105165
doramovie,0.9479438,0.9517905,0.9639409,0.96027315,0.95114547,0.9593913,0.96226215,0.9559636,0.9757974,0.9341942,0.94807833,0.9541366,0.959401,0.9575743,0.9627126,0.9542384,0.95417994,0.9450175,0.95189327,0.9544005,0.949405,0.9550806,0.9523615,0.94851744,0.9403041,0.9153629,0.93714947,0.95056814,0.9575161,0.9610216,0.94974405,0.95717335,0.95432556,0.94980115,0.9407144,0.9200422,0.9584722,0.954687,0.951613,0.9562638,0.9520349,0.9637548,0.9449225,0.96258354,0.95236427,0.9488998,0.94369155,1.0,0.9540783,0.9629463,0.96600276,0.965852,0.95463556,0.9536547,0.94954354,0.94515175,0.9510654,0.9560502,0.95535386,0.95657766,0.9560329,0.95513505,0.9528113,0.9544679,0.9584647,0.95757073,0.9464302,0.9483493,0.940915,0.9535541,0.9665049,0.86363804,0.9447284,0.9506307,0.95816535,0.9609942,0.92483217,0.94877523,0.9562501,0.9582814,0.95408285,0.95972675,0.958063,0.9496969,0.9529012,0.948896,0.93945926,0.96140414,0.95447683,0.965087,0.9546402,0.9665049,0.96643156,0.9506004,0.9599653,0.96001387,0.9525853,0.9601303,0.9571716,0.95384365,0.9447901,0.95546186,0.9636877,0.9621335,0.9417235,0.9657849,0.9583686,0.9552111,0.9493662,0.9536857,0.9542939,0.8809124,0.9580498,0.92071015,0.95310766,0.94762665,0.9545578,0.95329154,0.9616576,0.9577984,0.9533652,0.95813227,0.9492517,0.94583184,0.95060647,0.9452699,0.9578928,0.9554285,0.95564264,0.9459748,0.9564746,0.9440796,0.9602301,0.9477417,0.96052605,0.96099436,0.9517268,0.95427084,0.9620279,0.9482984,0.9757974,0.9581767,0.93875265,0.94949496,0.94531894,0.9606868,0.94770473,0.96110326,0.95974326,0.9483694,0.96049297,0.9565934,0.95408374,0.92617923,0.9565581,0.95332617,0.95606595,0.95124406,0.95394135,0.9426355,0.9757974,0.93682504,0.959136,0.9621603,0.96855444
downtonabbey_official,0.95304716,0.94540095,0.95034325,0.9440625,0.954119,0.95557576,0.94612116,0.9500902,0.9709673,0.93333477,0.93901986,0.93616825,0.94645286,0.950682,0.9477902,0.9533542,0.9398637,0.94505006,0.9509114,0.9465418,0.94983953,0.9394602,0.9519193,0.94383085,0.9356523,0.912089,0.93660975,0.95026463,0.94068134,0.9429309,0.9388914,0.95819235,0.934103,0.9480322,0.93946165,0.9297352,0.9582166,0.9457421,0.96399724,0.95203894,0.9416182,0.95737416,0.94829965,0.9581244,0.94835395,0.9456745,0.9439157,0.9540783,1.0000004,0.95882857,0.9492347,0.96739835,0.9435583,0.9374431,0.93520826,0.9518557,0.9378919,0.953431,0.9383489,0.94653183,0.9450558,0.9482398,0.9518875,0.9546615,0.95574874,0.94722545,0.9354132,0.9528819,0.9357458,0.9577124,0.9564179,0.860504,0.9459808,0.9571247,0.95152783,0.94706726,0.9208612,0.9373082,0.942181,0.94355726,0.9435451,0.94608647,0.9528338,0.94557154,0.94377476,0.9412694,0.9400633,0.95165175,0.9431276,0.94887656,0.9474259,0.9564179,0.9539154,0.9469529,0.9560792,0.9653631,0.95399857,0.9517632,0.9590116,0.9535763,0.9478171,0.95548695,0.9515212,0.95863944,0.93734527,0.94804776,0.9530253,0.9527843,0.93613803,0.952446,0.9566508,0.9023308,0.95557576,0.92725116,0.95217574,0.94539905,0.95494705,0.9399356,0.9569375,0.9420704,0.94605935,0.94186455,0.9469882,0.9496702,0.9418584,0.9431434,0.9590537,0.9440761,0.9571856,0.94017166,0.95005834,0.94797313,0.9481627,0.94459534,0.9566725,0.9468323,0.941776,0.95422524,0.95181596,0.94651765,0.9709673,0.9424407,0.9394383,0.9491903,0.9382679,0.9602585,0.93688536,0.9486143,0.9588511,0.9447228,0.95158565,0.9587671,0.9398988,0.9248065,0.94589263,0.9500649,0.9474933,0.9395099,0.95436615,0.9442446,0.9709673,0.94220066,0.9556553,0.9672181,0.9555808
dumbo,0.9552365,0.960157,0.9629142,0.956635,0.9680747,0.96427906,0.9676338,0.9661307,0.9832235,0.95661366,0.95878446,0.9512159,0.96137315,0.9620007,0.96134335,0.9641239,0.96030736,0.95957845,0.95468855,0.9602149,0.97290915,0.95836246,0.96280235,0.96488374,0.9413611,0.91141737,0.94964457,0.9641079,0.9589358,0.9610482,0.9593108,0.96109027,0.9513499,0.96388686,0.9453724,0.9277621,0.96290475,0.9591579,0.9698757,0.9602097,0.9530495,0.98594356,0.9624013,0.99234724,0.95580506,0.9606288,0.9486105,0.9629463,0.95882857,1.0000002,0.9661695,0.9640699,0.9650307,0.95955783,0.9529259,0.9644853,0.95079887,0.96716344,0.9545683,0.96641225,0.95945793,0.9578275,0.96693414,0.95377344,0.96399266,0.96079135,0.9524475,0.9497809,0.9513409,0.96729934,0.9696599,0.8656597,0.9544717,0.96275854,0.9536801,0.9629986,0.9299681,0.9560949,0.9572397,0.956574,0.9526939,0.9654825,0.9591275,0.96089554,0.96074706,0.9518919,0.9599915,0.9641491,0.95387894,0.96859914,0.9644961,0.9696599,0.97276,0.9571065,0.96046734,0.9650269,0.96260077,0.9637485,0.9585648,0.9584779,0.95518005,0.9623281,0.95949113,0.9664191,0.96294975,0.9648906,0.9705142,0.9518827,0.9428748,0.96227604,0.9634701,0.8873592,0.9569577,0.93157905,0.96065944,0.9523554,0.9661759,0.9524044,0.9683255,0.9657019,0.95263135,0.9595376,0.95741415,0.956517,0.96155035,0.96061474,0.9578083,0.9551186,0.96378815,0.9602153,0.9746353,0.9569783,0.9628436,0.9571924,0.9606411,0.9641233,0.9584256,0.9546781,0.9635167,0.96320516,0.9832235,0.9605941,0.9515931,0.9500739,0.9524336,0.9622828,0.95480484,0.9599574,0.9605978,0.96051955,0.97101593,0.9680647,0.96139914,0.94130147,0.9580133,0.959215,0.9634249,0.95855886,0.9568404,0.945244,0.9832235,0.95736706,0.96707916,0.9663346,0.9634328
