movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.97312695,0.95370394,0.9552674,0.9284593,0.96135086,0.95308626,0.97963214,0.9436443,0.9742687,0.951664,0.9589909,0.9522012,0.96144885,0.94474673,0.96763545,0.96298444,0.9620711,0.95334566,0.94372797,0.9650802,0.9404725,0.9628118,0.949579,0.9508343,0.9546633,0.78594995,0.94267315,0.9501533,0.9601513,0.9478377,0.94430584,0.9520552,0.9446299,0.93495435,0.8946321,0.899096,0.96063966,0.9789412,0.9721357,0.9524188,0.94952834,0.93538684,0.93241423,0.9430972,0.95469826,0.94928443,0.9527134,0.9647352,0.9465794,0.93942374,0.96041584,0.96309596,0.95044404,0.9267391,0.9510578,0.9226756,0.9531463,0.95631105,0.96872926,0.962304,0.95665246,0.949854,0.9429878,0.9582769,0.9566135,0.9574231,0.9276022,0.95251685,0.9519011,0.9381679,0.9653463,0.5901622,0.9102608,0.94851804,0.9407752,0.9254323,0.89540386,0.9583329,0.9569124,0.94372714,0.9440297,0.9620732,0.9699258,0.93996704,0.9357387,0.9388258,0.9575624,0.9606584,0.956853,0.97117436,0.94929296,0.9653463,0.95177084,0.96486884,0.9556353,0.9561135,0.95933855,0.9550509,1.0000001,0.9436848,0.94634944,0.9478035,0.9485887,0.958068,0.954067,0.9626486,0.96694434,0.95103294,0.91782933,0.9333349,0.96714497,0.67742395,0.9578211,0.901199,0.95243555,0.9652229,0.9793188,0.9388977,0.95757055,0.9665722,0.9558635,0.96183956,0.963539,0.9432705,0.9650637,0.958056,0.9555189,0.93839455,0.9364698,0.9119209,0.94950587,0.92592335,0.9683822,0.91515946,0.953872,0.94623923,0.9603738,0.9389968,0.97164655,0.9416281,0.9742687,0.9557755,0.93980354,0.95708036,0.9536658,0.97359216,0.9352843,0.9214527,0.9542924,0.9368691,0.97357005,0.9484429,0.9395813,0.9292453,0.9524716,0.9467715,0.9455888,0.9423846,0.9594681,0.9543705,0.9742687,0.9461572,0.95087814,0.9547042,0.95196366
mamovie2019,0.9532036,0.9572502,0.94003,0.9131611,0.9326829,0.9523014,0.95700413,0.95926875,0.9685015,0.94149625,0.9253057,0.920871,0.94166344,0.9705295,0.9581298,0.96660125,0.94400364,0.924261,0.9155016,0.93712157,0.94774836,0.9603707,0.98694044,0.94902587,0.9518966,0.78415614,0.9344173,0.9499403,0.9654003,0.923343,0.93875563,0.9355548,0.9413892,0.95370805,0.9118797,0.90607893,0.9602306,0.9393615,0.9525327,0.92414546,0.9432989,0.9433655,0.9385553,0.9624148,0.9627284,0.924172,0.9853512,0.9322286,0.9485509,0.9564402,0.96994776,0.9597445,0.9633125,0.9523959,0.9372263,0.93342614,0.9472296,0.9412638,0.9386053,0.9674503,0.946875,0.9246357,0.9336521,0.9608923,0.95855886,0.9246095,0.9454981,0.951755,0.94007134,0.9518004,0.9718827,0.58545923,0.91769785,0.9324382,0.9728433,0.90628463,0.9066845,0.952858,0.92910916,0.95168704,0.94370985,0.9235545,0.95464814,0.9502838,0.9468532,0.9450387,0.93266773,0.95006496,0.9468729,0.9491168,0.9062063,0.9718827,0.93192893,0.9546799,0.9498785,0.9522549,0.9276109,0.9498851,0.9436848,1.0000002,0.9430913,0.93356645,0.9586871,0.9628318,0.96892357,0.97003335,0.96406764,0.9496943,0.94247204,0.8904201,0.966405,0.69146085,0.9415578,0.9267663,0.93188757,0.94933593,0.96573454,0.95546454,0.96488696,0.95132345,0.9322296,0.9283698,0.949345,0.9393464,0.94201213,0.95899254,0.9519773,0.943542,0.929141,0.89914805,0.93223375,0.924212,0.9621114,0.9526819,0.9459441,0.9135811,0.9540989,0.9274673,0.96521366,0.9380075,0.9685015,0.9568072,0.9271357,0.9596184,0.9351664,0.94724137,0.95087355,0.91728574,0.96737665,0.9583144,0.94558185,0.93182486,0.9508768,0.9073057,0.95646435,0.9488747,0.9681989,0.9512871,0.94805515,0.9455778,0.9685015,0.9399333,0.9325909,0.9730978,0.95711243
marriagestory,0.9579549,0.94695795,0.9642968,0.95117795,0.961251,0.939814,0.9510796,0.9579151,0.97773314,0.93319124,0.94122094,0.9521891,0.97229445,0.95799595,0.95421404,0.9629219,0.9598474,0.9455301,0.9417255,0.9437161,0.95769984,0.9654312,0.9533608,0.9520911,0.96364087,0.7737377,0.95767725,0.95178986,0.95712507,0.9394716,0.94899887,0.9595026,0.963567,0.9455313,0.94273627,0.94481903,0.96533436,0.95637727,0.9671557,0.94621426,0.95512486,0.9560674,0.9350279,0.95822716,0.9681207,0.9725018,0.9587653,0.96502334,0.95136875,0.9527303,0.96494555,0.9616257,0.9646611,0.9308024,0.9614343,0.9413914,0.9590998,0.9665824,0.9609534,0.9594498,0.96047986,0.9606438,0.9523787,0.9734531,0.9619101,0.9622978,0.96996737,0.9516849,0.9582893,0.96010774,0.96670127,0.5846027,0.93201566,0.9595206,0.9492911,0.9109945,0.894286,0.96905917,0.9548232,0.96655893,0.95356643,0.95384604,0.9725839,0.95182747,0.95919704,0.9555516,0.9678437,0.97308606,0.9586659,0.9709756,0.94578534,0.96670127,0.9553045,0.93749934,0.9567702,0.9480694,0.95766497,0.9482099,0.94634944,0.9430913,0.9999999,0.9328512,0.95204836,0.96229035,0.9451999,0.9622808,0.9708901,0.96194917,0.9440126,0.9176548,0.9704987,0.7234848,0.96321064,0.9324978,0.94142026,0.9603427,0.9685565,0.9578805,0.9645777,0.95298123,0.96218807,0.9624675,0.9706793,0.93907344,0.95043564,0.9509542,0.96912485,0.9525948,0.9520599,0.9126969,0.9362144,0.9446702,0.958094,0.9090423,0.96578753,0.93706214,0.94255227,0.9527581,0.9677897,0.9761139,0.97773314,0.96662265,0.9795182,0.9622327,0.9520016,0.96392566,0.95743996,0.95404834,0.95146716,0.9335855,0.9476997,0.95485294,0.9682821,0.9039761,0.952466,0.9550252,0.9574302,0.9596698,0.9406593,0.9491207,0.97773314,0.95150423,0.96202844,0.96711844,0.9547953
meettheaddams,0.954214,0.9323087,0.9526391,0.91233367,0.9389502,0.9172548,0.94109267,0.9337316,0.9596399,0.92072374,0.95510703,0.92220914,0.94849896,0.94141525,0.92994547,0.9387035,0.92882514,0.922175,0.9456192,0.93175817,0.9344414,0.9450703,0.9395696,0.9365414,0.94260573,0.7648336,0.9239384,0.9348393,0.9454249,0.9534722,0.9539151,0.95519924,0.94720864,0.9122621,0.8602528,0.8538515,0.95247924,0.9572482,0.95640016,0.9520198,0.9607138,0.94687307,0.91244555,0.9473841,0.95155907,0.9314887,0.9401689,0.9283482,0.9407944,0.9491049,0.9476865,0.9596845,0.9222039,0.94414395,0.9141187,0.9265965,0.92788154,0.94405365,0.9486727,0.9508688,0.94894975,0.95168144,0.944388,0.9579732,0.96567255,0.93081915,0.9277615,0.94752187,0.95487165,0.9238963,0.9480073,0.5302377,0.9090754,0.95556253,0.91732043,0.93595666,0.8591773,0.95193994,0.9554432,0.91172624,0.95150614,0.950581,0.9606495,0.90899587,0.9386197,0.9421111,0.9440473,0.9386543,0.92670846,0.9507162,0.9437782,0.9480073,0.9354416,0.9293253,0.9409711,0.93902385,0.9568363,0.9385132,0.9478035,0.93356645,0.9328512,0.9999999,0.93210584,0.9473195,0.9240899,0.9488082,0.9463503,0.94275326,0.91085404,0.95128214,0.94666564,0.62495226,0.94875467,0.8623845,0.93192637,0.9532675,0.9568773,0.91728145,0.9411192,0.93471944,0.94772404,0.93568224,0.9393676,0.93510216,0.9450208,0.92851394,0.9314525,0.9360204,0.94500005,0.87567735,0.9492917,0.9528561,0.94183546,0.8671642,0.92878217,0.9659325,0.9583044,0.93673563,0.9555511,0.92855597,0.9596399,0.9469872,0.93151176,0.95017064,0.9364952,0.9541422,0.91629755,0.90031856,0.9467241,0.917421,0.9371521,0.95840734,0.9282329,0.9053573,0.9312961,0.9433268,0.92233586,0.9257024,0.9369954,0.9320079,0.9596399,0.9377482,0.9370727,0.941929,0.93423295
meninblack,0.9533999,0.9510212,0.96853864,0.9236318,0.94115776,0.9500664,0.9610473,0.9492004,0.9732482,0.9421539,0.9478451,0.94730926,0.9592593,0.9563025,0.9521417,0.97250056,0.9594649,0.95001066,0.93045884,0.94628733,0.96133906,0.95908713,0.9613073,0.9480038,0.9570746,0.7643468,0.94815606,0.9531229,0.9752804,0.9457766,0.9501349,0.9422412,0.95099354,0.9423345,0.924349,0.894002,0.95232964,0.95604783,0.96531737,0.9361174,0.943028,0.9399103,0.94167465,0.9554813,0.9590684,0.9543446,0.9661295,0.95055103,0.96443474,0.95166,0.9761599,0.9656541,0.9652134,0.9396733,0.93755007,0.9491097,0.95471674,0.9602376,0.95356095,0.95510113,0.9444587,0.94665915,0.9414646,0.9676982,0.9510424,0.9351162,0.934559,0.9558604,0.96248263,0.95433575,0.96643114,0.61429983,0.93841916,0.95659244,0.953292,0.8919088,0.88836706,0.9587711,0.9592064,0.96078515,0.9541202,0.9400721,0.9598937,0.94728225,0.9538567,0.94831556,0.9451334,0.9634212,0.9540363,0.9609135,0.9227984,0.96643114,0.9485095,0.95879483,0.9545897,0.9600158,0.95370114,0.9463011,0.9485887,0.9586871,0.95204836,0.93210584,1.0,0.9607897,0.9711622,0.9737208,0.9538538,0.9640037,0.95381606,0.9145859,0.9690265,0.7193655,0.9505491,0.93164754,0.9521038,0.9449437,0.96594995,0.95055085,0.9683977,0.9577343,0.9462428,0.93662703,0.9471555,0.9359916,0.9584576,0.9410901,0.953826,0.9622542,0.93699455,0.9274581,0.94899523,0.9443083,0.9578498,0.9290844,0.9516111,0.94027185,0.95215356,0.9579486,0.96391124,0.96313566,0.9732482,0.96487236,0.93887895,0.96315384,0.9596078,0.9508051,0.93915665,0.9333569,0.9670584,0.9503271,0.95696443,0.94535714,0.96197444,0.9354604,0.9490901,0.942293,0.96134186,0.95973307,0.9466972,0.9412985,0.9732482,0.9282968,0.96255696,0.9666711,0.96030843
midsommarmovie,0.9640668,0.96196306,0.972804,0.94285095,0.9541829,0.95588315,0.9681147,0.97380596,0.98336136,0.9511421,0.9645291,0.95066977,0.9793554,0.97634786,0.97511435,0.97251207,0.9645533,0.94341576,0.9394692,0.94943315,0.9661643,0.96689844,0.96635276,0.956669,0.9680534,0.7880742,0.9522119,0.96952385,0.96733487,0.94600743,0.9521865,0.95488465,0.9544729,0.94687504,0.92031264,0.92111194,0.96855783,0.9679375,0.95925826,0.9531105,0.97086996,0.95491487,0.94823945,0.963692,0.97131723,0.9432752,0.9693229,0.95191467,0.94387174,0.9651454,0.9784893,0.9671287,0.96604055,0.9541283,0.9588072,0.939547,0.96081847,0.959131,0.95753163,0.9805862,0.9727766,0.9630525,0.95778686,0.9816981,0.9601205,0.96344817,0.9394288,0.95335174,0.952862,0.9541214,0.9877043,0.6167007,0.9400786,0.95760113,0.9697158,0.936147,0.90975076,0.9726819,0.95203495,0.9569153,0.9556003,0.9628089,0.9794961,0.94847274,0.96684736,0.9569631,0.9573316,0.9772426,0.9597944,0.97992593,0.9534846,0.9877043,0.9557916,0.9659357,0.9764355,0.97067547,0.96030504,0.95891935,0.958068,0.9628318,0.96229035,0.9473195,0.9607897,0.99999994,0.97090745,0.9772349,0.96900773,0.97663534,0.95009995,0.916888,0.9849556,0.7261593,0.96124905,0.93259275,0.94520164,0.96066844,0.97283643,0.96173614,0.96298176,0.96448785,0.97079664,0.9559126,0.96554375,0.9435812,0.9677932,0.9510625,0.9714393,0.96140826,0.9393118,0.9283945,0.9603115,0.94500417,0.9691577,0.93303895,0.9559009,0.9417652,0.95633703,0.9525903,0.9832653,0.9568799,0.98336136,0.96612877,0.9509847,0.9833426,0.95480347,0.9642714,0.97658885,0.9374106,0.9688158,0.95814204,0.95371985,0.9629565,0.95265865,0.92049927,0.9680478,0.9819672,0.96246165,0.96787363,0.9617268,0.95654917,0.98336136,0.9468001,0.9619112,0.9647624,0.9692883
midwaymovie,0.95249414,0.96397483,0.9651271,0.9225256,0.941861,0.9519596,0.9696531,0.95972604,0.9776135,0.9662832,0.9509852,0.93319315,0.9521079,0.9700424,0.97627056,0.9743308,0.96527797,0.9394049,0.9256346,0.9497037,0.9604873,0.9626611,0.9674479,0.9462427,0.9631856,0.8079212,0.95275015,0.96362936,0.9672229,0.93757766,0.93498254,0.93244284,0.9348417,0.9476001,0.92525196,0.90965295,0.95192647,0.95526594,0.9662026,0.933645,0.948573,0.94391954,0.9519358,0.96438956,0.96036553,0.94177544,0.97406375,0.95099866,0.94084585,0.9607582,0.9747083,0.9564947,0.96099067,0.9319387,0.95833683,0.9317269,0.96741873,0.9542516,0.959784,0.9703232,0.94547445,0.93950033,0.93696755,0.97039837,0.9482892,0.9395521,0.929392,0.94157606,0.95351386,0.95314735,0.97757816,0.6140859,0.91923004,0.9503067,0.95993024,0.92607486,0.9006308,0.9679271,0.956746,0.96414167,0.9499466,0.933979,0.9622063,0.95956856,0.9453728,0.9506287,0.9449315,0.9594288,0.9693368,0.962556,0.92658776,0.97757816,0.9464094,0.9623184,0.9537298,0.96986824,0.9438,0.9572522,0.954067,0.96892357,0.9451999,0.9240899,0.9711622,0.97090745,1.0,0.97244376,0.9523865,0.96539927,0.9464127,0.90619934,0.9764561,0.7370172,0.95817983,0.934874,0.95028955,0.9488392,0.96320635,0.96445775,0.9623723,0.9652797,0.9544857,0.9489757,0.96218824,0.92366004,0.9589098,0.9406118,0.9584115,0.9611207,0.91680264,0.9178634,0.9408451,0.9303939,0.97414786,0.9532486,0.9610952,0.92884356,0.95811844,0.94073176,0.97172,0.95936185,0.9776135,0.96489686,0.92954695,0.96571034,0.9359641,0.9468765,0.9535851,0.9309616,0.9671382,0.9468243,0.9668487,0.94196886,0.9562984,0.91763896,0.96892756,0.9592156,0.9680933,0.9610411,0.95843947,0.9569219,0.9776135,0.9318311,0.9597731,0.96263736,0.9708345
missbalamovie,0.96159434,0.94982475,0.9735152,0.94367254,0.95388526,0.95341575,0.9674385,0.971788,0.98385495,0.9472303,0.95660836,0.95613164,0.96620727,0.9746527,0.9678144,0.9687587,0.96768063,0.94707584,0.9398509,0.9564701,0.9644051,0.97595745,0.9688786,0.959207,0.9629521,0.7737156,0.95626986,0.97613484,0.9886459,0.9446301,0.95131624,0.9516691,0.9627049,0.9645376,0.92864424,0.92840075,0.970362,0.96486634,0.96635234,0.9404941,0.97109085,0.9594673,0.9494403,0.96711403,0.9683888,0.9411147,0.9777082,0.9644213,0.94441485,0.9658773,0.99704224,0.96624947,0.9708679,0.96989506,0.9521241,0.9381419,0.96676534,0.96208465,0.96708804,0.9735844,0.9687627,0.9559222,0.9513993,0.9798823,0.9658591,0.9540739,0.95583624,0.94578004,0.95180565,0.9624974,0.97616726,0.6022475,0.9229232,0.9677544,0.96423507,0.9230927,0.9117453,0.97344035,0.96011597,0.9696937,0.96062154,0.9512053,0.97217655,0.95681,0.9709375,0.9547673,0.9517367,0.9750764,0.95913523,0.96823055,0.9454691,0.97616726,0.96392125,0.9757683,0.9799281,0.9613011,0.95667416,0.9544057,0.9626486,0.97003335,0.9622808,0.9488082,0.9737208,0.9772349,0.97244376,1.0000001,0.9666557,0.968359,0.948614,0.92741275,0.9859725,0.6962716,0.95317304,0.93824923,0.94495326,0.95732754,0.97323215,0.97201085,0.97631824,0.9622851,0.9702361,0.9525614,0.96382815,0.9497414,0.9636522,0.9625732,0.97262967,0.9800219,0.944732,0.93835294,0.9523851,0.9563869,0.96988994,0.9372064,0.9498848,0.9399008,0.96147263,0.9509807,0.9758614,0.9583504,0.98385495,0.98148537,0.9504516,0.9766245,0.95527834,0.95706743,0.9647396,0.9410077,0.97880524,0.95093405,0.95994234,0.95435417,0.9616483,0.92311037,0.96220684,0.9536866,0.9583643,0.95459163,0.96299446,0.94818157,0.98385495,0.95695484,0.9652006,0.96060497,0.98586994
missinglinkfilm,0.97262496,0.967143,0.95749867,0.93163174,0.95896757,0.94978946,0.95694065,0.9558722,0.9795896,0.9420198,0.9485614,0.9553344,0.96712315,0.9635104,0.9638446,0.97161466,0.96746635,0.9549808,0.94431674,0.95013815,0.948102,0.97940844,0.9625522,0.94736314,0.96620685,0.74537313,0.95800275,0.95854807,0.9670153,0.9412021,0.9514168,0.9509375,0.95745856,0.9431349,0.9287448,0.9335215,0.9614174,0.96123236,0.9687654,0.9411033,0.9542864,0.9427903,0.94800746,0.95511115,0.9695707,0.9585823,0.9644784,0.9555431,0.94646704,0.94850236,0.96731293,0.9684624,0.97212636,0.9424742,0.9437538,0.9394235,0.94444126,0.95725626,0.95897704,0.96947795,0.96416366,0.95364094,0.94722587,0.967341,0.9637671,0.951995,0.96659327,0.95603365,0.95902,0.9493763,0.97773284,0.59595513,0.93089473,0.9462955,0.95655626,0.920221,0.89468277,0.9616484,0.947649,0.9520829,0.93692213,0.9454488,0.9790334,0.9623181,0.9563126,0.9423523,0.9686115,0.9690594,0.9537674,0.97009325,0.9414002,0.97773284,0.94005454,0.9600584,0.95782185,0.9463119,0.9536264,0.9678131,0.96694434,0.96406764,0.9708901,0.9463503,0.9538538,0.96900773,0.9523865,0.9666557,1.0,0.9611435,0.94781613,0.9093417,0.9746648,0.68734133,0.9610829,0.9283231,0.9392759,0.9674568,0.9811158,0.9452375,0.9569715,0.94707716,0.9599931,0.94983727,0.9598864,0.9506003,0.9591783,0.97557974,0.9679323,0.94410086,0.94259495,0.9207239,0.94681716,0.93702984,0.96838754,0.93762106,0.9660332,0.93937504,0.94504255,0.9351351,0.97874844,0.9528235,0.9795896,0.9701019,0.9636913,0.96603465,0.96334183,0.97462755,0.955058,0.9368573,0.9583325,0.94834805,0.9517578,0.9520321,0.96068835,0.9058928,0.96258295,0.9657139,0.95457244,0.9547817,0.95310175,0.96422344,0.9795896,0.96030027,0.9494143,0.96408516,0.9530337
motherlessbklyn,0.96286666,0.95003575,0.9644882,0.9530807,0.9609108,0.95683205,0.96186537,0.9745482,0.983892,0.95004946,0.9636247,0.961112,0.9754528,0.9654955,0.9700298,0.9769763,0.96872914,0.9599198,0.9386709,0.94390374,0.9691099,0.96177226,0.9576557,0.9625622,0.97106636,0.77515423,0.9469754,0.97101825,0.9577969,0.9641029,0.95547956,0.95573217,0.9613185,0.9471276,0.94569314,0.9213126,0.9584771,0.9645168,0.96845555,0.9470906,0.959678,0.96547693,0.9615321,0.95879424,0.9679877,0.95081955,0.9576649,0.95467323,0.9487144,0.9691418,0.9674566,0.96171373,0.95435244,0.9487383,0.9432492,0.9418968,0.96271485,0.9729386,0.968436,0.97686297,0.9704697,0.9708095,0.95590806,0.98977387,0.9551658,0.9633808,0.93795836,0.95422786,0.95616454,0.9707783,0.97895414,0.6003129,0.9438547,0.9716949,0.9601518,0.92905515,0.91012335,0.97336566,0.9681546,0.9604201,0.95992666,0.95441115,0.9806672,0.9669214,0.97219896,0.96557385,0.95778275,0.9701203,0.9683674,0.9724479,0.96544695,0.97895414,0.95820487,0.9531873,0.953041,0.96670157,0.96150905,0.9577362,0.95103294,0.9496943,0.96194917,0.94275326,0.9640037,0.97663534,0.96539927,0.968359,0.9611435,0.99999994,0.9386223,0.9283973,0.9727131,0.75101286,0.98092735,0.92287004,0.9510323,0.9714365,0.97226894,0.96877164,0.9697965,0.96175516,0.9682503,0.9679775,0.956211,0.94361526,0.9787564,0.95001626,0.9603189,0.9574561,0.95703435,0.9329598,0.9615521,0.94405407,0.9715101,0.92422444,0.96163225,0.9566913,0.9552903,0.94921964,0.9814566,0.9589418,0.983892,0.9570372,0.96858054,0.9859992,0.9621961,0.9604611,0.9554956,0.95389634,0.9816307,0.9657788,0.9614406,0.97377676,0.94979346,0.9205814,0.97467464,0.968806,0.9522857,0.964339,0.9606513,0.96504897,0.983892,0.95467794,0.9672221,0.95172036,0.9572535
onceinhollywood,0.9202291,0.9401424,0.94357044,0.92031807,0.9259389,0.93551266,0.9176321,0.9328985,0.957102,0.9238284,0.9280939,0.90359235,0.94701403,0.9486521,0.9315147,0.969185,0.9390574,0.9332989,0.91041094,0.9224633,0.9304558,0.9561375,0.934306,0.9195086,0.9563922,0.771948,0.95139664,0.9303931,0.95109004,0.90233725,0.93183094,0.9218514,0.9489653,0.90014344,0.90620303,0.89106,0.92268217,0.93222415,0.9332813,0.9194316,0.94770896,0.9434936,0.9463925,0.96936274,0.9410475,0.9383248,0.9407359,0.91464114,0.9353996,0.95816433,0.954516,0.95008963,0.95583886,0.92088944,0.93680954,0.9401427,0.9474628,0.9419445,0.93936235,0.9308319,0.93354994,0.9481739,0.921794,0.9529925,0.93477285,0.92222494,0.9307892,0.93397284,0.9224507,0.93284667,0.9549019,0.56301373,0.93730336,0.92875856,0.9389031,0.8602266,0.84360796,0.9352618,0.93488836,0.94179237,0.93180877,0.9125616,0.9427231,0.9309025,0.9368841,0.9415576,0.95215845,0.94867676,0.93984276,0.9391971,0.9038563,0.9549019,0.9338564,0.9313308,0.9355976,0.94074047,0.9358709,0.9261137,0.91782933,0.94247204,0.9440126,0.91085404,0.95381606,0.95009995,0.9464127,0.948614,0.94781613,0.9386223,1.0000002,0.87989604,0.95778966,0.71414435,0.9219719,0.9193799,0.9257168,0.92754185,0.9492125,0.93388087,0.9415719,0.9118231,0.93677336,0.91687846,0.9395085,0.9223069,0.91624844,0.9233367,0.9486169,0.9496944,0.9039119,0.9168563,0.93578726,0.92547786,0.93800527,0.92378145,0.9355,0.9080333,0.9215111,0.94262916,0.945989,0.9554492,0.957102,0.9519832,0.9283914,0.93468255,0.9147281,0.9251674,0.9326187,0.913968,0.9246781,0.9310736,0.9166525,0.930846,0.9673387,0.9147965,0.9478313,0.9510895,0.9511839,0.947568,0.91784006,0.9213909,0.957102,0.92219675,0.9520994,0.95781785,0.94130844
onthebasisofsex,0.95146286,0.9006578,0.9375094,0.924651,0.9386471,0.9123229,0.93120617,0.92792684,0.9488893,0.902149,0.94873416,0.94427764,0.92781746,0.91543794,0.9161871,0.92077935,0.9275686,0.9357237,0.9565268,0.92115307,0.9308962,0.9101234,0.9146968,0.93844163,0.92556304,0.7557179,0.92564696,0.9240007,0.9279537,0.9651667,0.958251,0.97028595,0.94070697,0.90373904,0.8738872,0.848795,0.9239809,0.9403665,0.9479294,0.96209085,0.9453592,0.94244474,0.9091395,0.91728526,0.93434495,0.9344545,0.91153324,0.9323231,0.9352656,0.94018495,0.9326769,0.9607553,0.8907857,0.89327705,0.90826505,0.93715024,0.9262475,0.9523556,0.9460523,0.92624146,0.92124516,0.9445645,0.9405125,0.9446384,0.9498386,0.93029565,0.88344336,0.9496393,0.94380987,0.92041594,0.91881365,0.48856494,0.91374385,0.9572766,0.8926659,0.9077648,0.82378566,0.9466743,0.94043064,0.9033143,0.95210165,0.93644196,0.9399722,0.8854881,0.9247653,0.939997,0.9171195,0.9149205,0.9175154,0.93585986,0.9400433,0.91881365,0.93817186,0.9018589,0.9086114,0.9223457,0.9501943,0.9224077,0.9333349,0.8904201,0.9176548,0.95128214,0.9145859,0.916888,0.90619934,0.92741275,0.9093417,0.9283973,0.87989604,0.9999998,0.9324103,0.6261609,0.94324994,0.8206146,0.95101875,0.9525093,0.93979794,0.9079841,0.94185513,0.9323579,0.93948066,0.9391411,0.9360588,0.9143702,0.9495632,0.8990207,0.9101132,0.94153535,0.95382875,0.9000911,0.9340993,0.9341783,0.9319183,0.8323736,0.9180069,0.97058725,0.9474336,0.9441897,0.9361143,0.9282866,0.9488893,0.933832,0.93039787,0.9206822,0.9211153,0.9509909,0.89093655,0.92202467,0.9244316,0.8977885,0.92415184,0.956017,0.9152471,0.93527085,0.91012865,0.91124773,0.9040427,0.9094524,0.926947,0.9261729,0.9488893,0.9360622,0.9461236,0.9194065,0.9205245
