movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9511713,0.9445772,0.95032203,0.95181775,0.949763,0.94325024,0.95719856,0.9647752,0.97156066,0.95614594,0.9553649,0.9464877,0.9603569,0.96075547,0.9611847,0.95205283,0.95152193,0.9585971,0.9442589,0.9604868,0.9478102,0.94579923,0.958512,0.9527909,0.95935285,0.8909142,0.93937457,0.9493295,0.9460244,0.9471277,0.95531404,0.9326974,0.94294775,0.939408,0.9290925,0.92992884,0.96167964,0.948579,0.95380306,0.95357686,1.0,0.9581338,0.95553,0.957786,0.96531284,0.9443457,0.9538616,0.95499015,0.9481419,0.95430565,0.9368063,0.95600826,0.9532881,0.9450614,0.9535239,0.9431714,0.9254005,0.9654326,0.94797593,0.9605408,0.9654247,0.9594754,0.95387405,0.9613853,0.94704026,0.9462082,0.94725436,0.9542451,0.93332714,0.9423227,0.9602218,0.6787022,0.9381783,0.94166815,0.9451016,0.954609,0.9402931,0.95619035,0.9634612,0.9612694,0.9567459,0.9407268,0.9767407,0.9358428,0.9413146,0.9543767,0.9568694,0.95269835,0.9543575,0.9660953,0.9452349,0.9602218,0.959491,0.94463104,0.941495,0.95318854,0.9543982,0.9650194,0.9581347,0.95518684,0.95010996,0.94954944,0.93438125,0.96393925,0.9439471,0.9401356,0.95552313,0.9661989,0.9328271,0.9364755,0.9635207,0.8476073,0.9658268,0.9305669,0.95142925,0.95112467,0.95823187,0.9202894,0.96099555,0.95121855,0.96236986,0.9554403,0.95797557,0.93447447,0.96853244,0.9441114,0.95949763,0.93857056,0.951191,0.9277531,0.95022416,0.9538631,0.95631546,0.93722934,0.9690834,0.9387071,0.95956546,0.95079494,0.9601286,0.9510215,0.97156066,0.9439372,0.9375559,0.96302205,0.9676511,0.9457203,0.9656114,0.9327358,0.96181273,0.9572504,0.95460325,0.95900536,0.9640711,0.89709663,0.9449039,0.947929,0.9527982,0.95583475,0.9576131,0.95449805,0.97156066,0.94594336,0.9578424,0.95822424,0.9215535
disneyaladdin,0.97489595,0.9529422,0.96733516,0.9541231,0.972329,0.9677303,0.9750904,0.9673899,0.9862927,0.9716906,0.980108,0.9537518,0.9653556,0.97043675,0.969715,0.96047086,0.9559682,0.9672643,0.9747681,0.96632606,0.9768085,0.9567184,0.9692546,0.9716718,0.9559131,0.8944583,0.9685727,0.9617012,0.9632343,0.9742374,0.9768677,0.96775997,0.9646573,0.9545436,0.9509033,0.9302796,0.9749208,0.9533408,0.97674495,0.9740605,0.9581338,1.0,0.9694147,0.989678,0.98162955,0.9558439,0.96323526,0.96924293,0.9668935,0.9928892,0.96558243,0.9778301,0.9541458,0.954405,0.9537444,0.9645477,0.9475092,0.9803935,0.97698647,0.97549975,0.9735288,0.9688791,0.9699712,0.9747315,0.97151583,0.9714065,0.960752,0.9762198,0.9630451,0.96413463,0.9786888,0.6543656,0.9691048,0.9717931,0.9572957,0.96202964,0.9291264,0.9627799,0.96982014,0.97540903,0.97200495,0.9625467,0.9792375,0.94976985,0.9499743,0.9670148,0.9678813,0.9670098,0.96571684,0.9660027,0.9681241,0.9786888,0.9674909,0.9615494,0.96019894,0.9664422,0.9653232,0.9682361,0.9672986,0.9585194,0.96523905,0.97172767,0.95501196,0.97684425,0.96591705,0.964829,0.97036093,0.9722525,0.9449752,0.9640558,0.9776203,0.8603103,0.97507715,0.9346803,0.9640114,0.97245747,0.97852993,0.9414704,0.9742307,0.9729339,0.97500145,0.96506786,0.97575426,0.9605909,0.9761253,0.96894425,0.9734897,0.96367866,0.9741619,0.96387136,0.97847533,0.9668704,0.97100794,0.94978344,0.9755698,0.9720611,0.9690544,0.96831596,0.9714598,0.9647794,0.9862927,0.9666771,0.9448721,0.96662056,0.9579393,0.9762585,0.9621902,0.9653188,0.9763064,0.9587992,0.9764764,0.97851396,0.9779256,0.9323946,0.96340436,0.97269857,0.9682296,0.9724305,0.97014403,0.9737747,0.9862927,0.9683054,0.96062285,0.96251065,0.9594406
disneyfrozen,0.96257585,0.942048,0.9529249,0.95109487,0.95970696,0.9532422,0.9546051,0.95482016,0.9735747,0.96857095,0.95775175,0.94296235,0.95799994,0.9736356,0.9525296,0.9503485,0.9514216,0.96744365,0.95348895,0.954761,0.95388365,0.9413991,0.9508235,0.95497817,0.9459903,0.89152384,0.95477474,0.95636487,0.9444002,0.9576407,0.96064955,0.9394017,0.94860077,0.9367067,0.92728657,0.9093101,0.9557864,0.956885,0.95330614,0.9657817,0.95553,0.9694147,0.99999964,0.97546685,0.96862817,0.9347937,0.9441106,0.94787604,0.95194757,0.975418,0.9509021,0.9588903,0.9439291,0.9392943,0.9454884,0.9570001,0.9191352,0.96088535,0.95385224,0.961951,0.95616114,0.9593221,0.9627761,0.96153396,0.95466703,0.9528521,0.95338225,0.95551395,0.938709,0.9423148,0.9657065,0.68219054,0.93863946,0.9601725,0.92632866,0.9496905,0.9112526,0.94146585,0.9517758,0.9564384,0.95414555,0.9469001,0.9600929,0.92784846,0.9460186,0.9638748,0.95443505,0.96369916,0.9525304,0.9581014,0.95221114,0.9657065,0.9636052,0.941703,0.94756615,0.94930166,0.959553,0.96318877,0.9457245,0.94914603,0.93643576,0.95361704,0.9471068,0.9654834,0.96712244,0.947972,0.95035946,0.9553403,0.943119,0.9394262,0.9655899,0.8698853,0.9574636,0.9220645,0.9529305,0.94886124,0.9692721,0.9020311,0.9665661,0.95040405,0.9526148,0.9597104,0.9638261,0.9432131,0.96600014,0.94710666,0.9603052,0.94656,0.9525257,0.9564101,0.9666844,0.95551145,0.9690038,0.94127756,0.96105653,0.956409,0.95616907,0.95735043,0.9645859,0.948587,0.9735747,0.9513824,0.9167945,0.95600325,0.9445309,0.9557004,0.94508153,0.93878233,0.96177685,0.95010734,0.9479744,0.96831864,0.9660693,0.9183805,0.9555631,0.9608664,0.95057315,0.955358,0.9529693,0.95069766,0.9735747,0.9536728,0.95370734,0.9480714,0.94195265
disneymaleficent,0.9792937,0.9630003,0.9671828,0.95415616,0.97695994,0.95877486,0.9705266,0.9671448,0.98538834,0.9783325,0.9757679,0.95443857,0.9609238,0.9738687,0.96337986,0.96468747,0.9589356,0.97594684,0.9726246,0.9638182,0.96247023,0.9575867,0.9607105,0.9733964,0.95002544,0.89741397,0.96763587,0.9633984,0.96458435,0.97704047,0.9756599,0.9598964,0.95620424,0.9526866,0.9445368,0.9208766,0.97357357,0.9596509,0.96676326,0.9726967,0.957786,0.989678,0.97546685,1.0000002,0.97550046,0.9500906,0.9546861,0.9704092,0.9684268,0.9968516,0.96573365,0.97415036,0.95464104,0.9611209,0.95471334,0.9704307,0.94359446,0.9683066,0.9708241,0.9746098,0.96921164,0.9675371,0.9671271,0.9765517,0.9594111,0.96205616,0.95723355,0.9754847,0.9606584,0.9648974,0.97554785,0.6681594,0.96735924,0.9713705,0.945454,0.95171964,0.91959107,0.9597455,0.9720517,0.96979934,0.96824366,0.9582248,0.9760903,0.9462589,0.9570144,0.9735606,0.9629816,0.96755564,0.96338457,0.9675078,0.9585456,0.97554785,0.9688566,0.9653385,0.9659333,0.9617071,0.9586916,0.96461815,0.9689941,0.9494289,0.9573595,0.9627125,0.952865,0.9767019,0.96559966,0.96555275,0.969789,0.96639574,0.94614995,0.96023124,0.9767672,0.8542753,0.9658736,0.9381584,0.95312613,0.96728927,0.98203415,0.9241338,0.9759434,0.9703081,0.9654984,0.9627174,0.9788133,0.95625716,0.9688477,0.9697583,0.9737424,0.959085,0.9674653,0.95507,0.9753098,0.9688732,0.9736861,0.9547802,0.96914375,0.973114,0.9651192,0.96504575,0.9712646,0.95910454,0.98538834,0.96620566,0.9355867,0.9681721,0.9603156,0.9741079,0.95959044,0.9577543,0.974086,0.96131265,0.96766734,0.9729806,0.9740963,0.9378761,0.96195835,0.9759201,0.96824205,0.9666802,0.9661448,0.9673687,0.98538834,0.9708345,0.96611995,0.96304566,0.95213133
doctorsleepmovie,0.97114456,0.94735897,0.9719786,0.96126145,0.9603761,0.96784693,0.97604954,0.96582407,0.98650855,0.9667696,0.97279894,0.96185374,0.9679106,0.9646059,0.9736693,0.95984364,0.96899265,0.9653692,0.96908826,0.96433055,0.97579825,0.96085966,0.96716815,0.960411,0.95961607,0.9051271,0.95493674,0.97502226,0.9665182,0.96525514,0.974408,0.9666217,0.96298844,0.96418434,0.94972223,0.9476497,0.9769644,0.96353614,0.97059935,0.9747771,0.96531284,0.98162955,0.96862817,0.97550046,1.0,0.9523492,0.96528935,0.96713734,0.9666909,0.97607106,0.9667212,0.9776258,0.9606331,0.9568016,0.95406985,0.96286917,0.9463977,0.9773063,0.974384,0.9700635,0.9708154,0.9664566,0.9790535,0.96908706,0.9746077,0.96856904,0.96603066,0.9725517,0.95823187,0.9651577,0.97465926,0.6905593,0.9667612,0.9646928,0.9648082,0.9594255,0.9531091,0.96990293,0.96860063,0.97574157,0.9687634,0.9585785,0.9717497,0.95256156,0.96036273,0.9586277,0.9624354,0.9679637,0.9723607,0.9685452,0.9678466,0.97465926,0.96674365,0.96379685,0.9601921,0.97183114,0.9616674,0.9689448,0.9649463,0.96572274,0.96441805,0.9616966,0.950607,0.9739827,0.9591103,0.96466184,0.9649562,0.9706495,0.94776434,0.960842,0.9729532,0.8726853,0.9822306,0.94897467,0.9618052,0.9691461,0.97633874,0.9496327,0.9730364,0.97063464,0.9686864,0.96537143,0.9704134,0.95882046,0.9727814,0.96812594,0.9731897,0.9653186,0.96701235,0.96623707,0.9736182,0.96530807,0.9807742,0.9644638,0.9781988,0.96526754,0.9722285,0.96701175,0.97067326,0.9637861,0.98650855,0.9680829,0.94167256,0.96903497,0.9525707,0.9718587,0.96639156,0.9623145,0.97247964,0.97034746,0.96866626,0.9734522,0.977306,0.92222756,0.96497303,0.9724295,0.96219057,0.9675567,0.9726926,0.9720939,0.98650855,0.95960534,0.9634678,0.9660156,0.9588925
dolemiteismyname,0.944097,0.95056266,0.95565546,0.93844897,0.9307951,0.9513119,0.9612786,0.9484201,0.96885246,0.94075793,0.96414304,0.94318765,0.96046734,0.9529653,0.94848543,0.9583967,0.94666,0.9353568,0.9493311,0.95160097,0.9535832,0.9552575,0.96125096,0.948076,0.9316455,0.8681179,0.9282281,0.9544469,0.9645978,0.9580741,0.95169336,0.93972266,0.93166417,0.9561604,0.9450708,0.944238,0.9666327,0.9565697,0.9467908,0.94666034,0.9443457,0.9558439,0.9347937,0.9500906,0.9523492,1.0,0.95369905,0.96025324,0.9444599,0.9506184,0.959447,0.9577575,0.95924044,0.9584997,0.95900947,0.9436543,0.9377562,0.9538774,0.9549335,0.9540283,0.96023893,0.94908696,0.9544397,0.9429469,0.95119536,0.94845265,0.94131947,0.9553451,0.9404604,0.9352044,0.9597199,0.68153965,0.9357028,0.95704687,0.9394646,0.9457836,0.9299074,0.9580121,0.95853144,0.9510663,0.9648406,0.96690935,0.95716274,0.96340156,0.9582899,0.9452098,0.9569318,0.9520964,0.9703015,0.95663285,0.95793587,0.9597199,0.9544978,0.9588716,0.95331013,0.9490554,0.9600817,0.95045197,0.9474075,0.9475389,0.9834778,0.9589093,0.9419485,0.9646982,0.9462503,0.96238846,0.968068,0.96161926,0.94764835,0.9347738,0.96342486,0.83206415,0.96400785,0.91921973,0.9587567,0.9614459,0.9512089,0.9350577,0.96657085,0.9476985,0.955326,0.9528917,0.9550962,0.946371,0.9448043,0.95113766,0.9566899,0.9501886,0.9410044,0.92600304,0.95213765,0.9448086,0.9564505,0.92470336,0.96641874,0.9525172,0.9497142,0.9489154,0.9528915,0.9754412,0.96885246,0.9596957,0.9728912,0.95285434,0.9363877,0.9462028,0.9513634,0.94360083,0.95422596,0.94959366,0.948967,0.9529933,0.9660275,0.90245736,0.94319135,0.9318444,0.95566833,0.9435591,0.95606464,0.96317554,0.96885246,0.9434707,0.9488985,0.9500144,0.9528039
dontletgomovie,0.95136166,0.94978726,0.9625416,0.9491348,0.95699537,0.964538,0.96666443,0.9599626,0.97526586,0.9637036,0.958767,0.94221056,0.94850206,0.96824026,0.9638693,0.96005374,0.9464985,0.94568235,0.95744306,0.9617499,0.95556617,0.96617323,0.9959081,0.94610655,0.9584261,0.8779079,0.96008396,0.9460818,0.96027464,0.95505375,0.96675724,0.94271785,0.96618104,0.94259804,0.95877314,0.939684,0.97049844,0.9466418,0.9585972,0.9567419,0.9538616,0.96323526,0.9441106,0.9546861,0.96528935,0.95369905,1.0000001,0.95792466,0.96215767,0.9572926,0.95280313,0.9742631,0.9696824,0.9513716,0.9491712,0.9600613,0.9461048,0.96515507,0.95838284,0.9534967,0.9625708,0.9516877,0.9584186,0.95344925,0.9579642,0.9544747,0.95455766,0.9713345,0.9515473,0.93137467,0.95955336,0.6969701,0.9423995,0.9502626,0.96921664,0.9462289,0.92976886,0.9506071,0.9461647,0.96009415,0.9574473,0.9634598,0.9638932,0.9510658,0.9439907,0.9441221,0.9494829,0.94834393,0.9549438,0.9612691,0.95106757,0.95955336,0.95880073,0.95517707,0.95116466,0.9690277,0.951009,0.97042876,0.9632317,0.97574544,0.95464385,0.96318966,0.9477063,0.9631167,0.9530263,0.95067495,0.9556566,0.9600009,0.9514629,0.9431455,0.9717145,0.85177535,0.9636297,0.9336948,0.9646996,0.9602212,0.9641806,0.94696337,0.96219844,0.95638406,0.95646125,0.960757,0.95574313,0.9571529,0.9583591,0.9627382,0.95400167,0.94864184,0.95688474,0.92422825,0.95729685,0.96565515,0.96160465,0.92047894,0.9711673,0.9494194,0.96219474,0.9701134,0.95031744,0.9474361,0.97526586,0.9589028,0.93976456,0.946902,0.9469839,0.96825695,0.9597781,0.94866997,0.96411556,0.96185875,0.9612536,0.9575561,0.960622,0.9231651,0.9545494,0.95040697,0.9659206,0.94210196,0.9660603,0.96559197,0.97526586,0.9451986,0.9487986,0.97855157,0.94341147
doramovie,0.97081566,0.95646673,0.9680391,0.9531342,0.9593767,0.95610875,0.96420485,0.9707834,0.9825973,0.9619151,0.97315896,0.9532793,0.9559864,0.96291876,0.97037065,0.9659881,0.9588625,0.960599,0.96595204,0.97141564,0.95463806,0.96301377,0.95770407,0.9618479,0.94916016,0.8789456,0.9523486,0.958076,0.971406,0.96088344,0.96846193,0.9474837,0.9551999,0.9601005,0.94032884,0.93133396,0.97474855,0.9538035,0.96442515,0.96227497,0.95499015,0.96924293,0.94787604,0.9704092,0.96713734,0.96025324,0.95792466,0.99999964,0.96341676,0.9692064,0.96634424,0.9688146,0.95649385,0.9637307,0.9617215,0.96091634,0.961876,0.96924466,0.9694068,0.97052485,0.96585417,0.9609311,0.9507464,0.9770001,0.9587696,0.9648232,0.9570386,0.9688292,0.9587301,0.94520485,0.9732202,0.68663645,0.96597445,0.9626679,0.9412895,0.94991094,0.93118125,0.9689423,0.9655354,0.97778493,0.96443295,0.96378845,0.96670306,0.94034165,0.9647246,0.9542055,0.9450966,0.96031684,0.9656239,0.9710421,0.9573348,0.9732202,0.9599067,0.96803546,0.9659854,0.96425515,0.95128626,0.96364754,0.95284545,0.9518429,0.97231615,0.9477499,0.9595836,0.97157854,0.9502869,0.9663453,0.9670223,0.971309,0.95082957,0.9489279,0.9694433,0.8290941,0.96956396,0.92797834,0.9573043,0.96948045,0.9735434,0.9234643,0.971637,0.9573975,0.9621343,0.9697734,0.97208565,0.9429323,0.96097237,0.969097,0.97086525,0.956179,0.96462363,0.93620235,0.9629353,0.9672448,0.9656578,0.95060116,0.97580266,0.9613315,0.96648866,0.96193403,0.9666373,0.9643787,0.9825973,0.9663933,0.9581485,0.96491784,0.96334815,0.95882624,0.95451415,0.94956076,0.9759302,0.9581045,0.9590306,0.9662303,0.9710423,0.92740756,0.9521298,0.958642,0.9683623,0.9669772,0.97586113,0.9778412,0.9825973,0.9623083,0.9682926,0.9590866,0.9564564
downtonabbey_official,0.9638532,0.9511787,0.9666817,0.96803105,0.9647287,0.96593696,0.96877897,0.974085,0.98370135,0.97187245,0.96417964,0.96315724,0.96215963,0.97147816,0.9736474,0.9686069,0.96258485,0.96611565,0.9664994,0.97090924,0.9667886,0.96662354,0.9658209,0.9596381,0.9572975,0.8892879,0.96054757,0.9512664,0.9729405,0.9531036,0.9707563,0.9609157,0.9631613,0.9648594,0.95476216,0.9407462,0.9717193,0.9463942,0.9813456,0.97038007,0.9481419,0.9668935,0.95194757,0.9684268,0.9666909,0.9444599,0.96215767,0.96341676,0.99999976,0.9690498,0.9730595,0.98144776,0.9571811,0.96136767,0.9531908,0.96292317,0.95362866,0.9636664,0.9750637,0.97113657,0.97366166,0.967192,0.9534545,0.9640892,0.960943,0.9621915,0.9697792,0.97482204,0.96023715,0.9451848,0.9797992,0.7056095,0.95922315,0.9573167,0.9643559,0.95564085,0.92671025,0.970759,0.95644826,0.9637076,0.9617948,0.9628495,0.96314603,0.9523885,0.96315855,0.9553975,0.95477325,0.97176206,0.9674792,0.9685982,0.9623721,0.9797992,0.9595699,0.96902066,0.97156864,0.97530323,0.9394055,0.95675564,0.9597278,0.9663744,0.95501167,0.9495429,0.9561853,0.9742703,0.9626572,0.97001636,0.9655901,0.9658917,0.95960444,0.9609501,0.971019,0.85478663,0.9632327,0.9453737,0.9515777,0.96226686,0.97206926,0.9394511,0.96400493,0.96045953,0.96459377,0.95964855,0.970868,0.95441675,0.9610597,0.96976405,0.9751547,0.97594243,0.9661275,0.95344156,0.9694912,0.9615632,0.9652046,0.9559432,0.9685327,0.94779825,0.9666786,0.9711839,0.9728917,0.94800377,0.98370135,0.97041476,0.94103694,0.960031,0.95800537,0.969957,0.9612372,0.95768034,0.97037697,0.9691285,0.9681861,0.9682884,0.96187735,0.90844893,0.9663205,0.9722395,0.97057384,0.96906537,0.9763664,0.962793,0.98370135,0.9509698,0.96234447,0.97453,0.96393216
dumbo,0.97739804,0.9630639,0.96615624,0.95490724,0.9763463,0.96206754,0.9733808,0.9677789,0.98708636,0.9778149,0.9773542,0.95502603,0.963121,0.97406137,0.9638111,0.9641886,0.9620746,0.9731851,0.975016,0.9622806,0.96770376,0.95922065,0.9623934,0.97219706,0.95294416,0.90560395,0.97122806,0.9640344,0.96397823,0.97880363,0.9773109,0.9615487,0.9619834,0.9514831,0.9514778,0.92502594,0.97535133,0.9536518,0.96998113,0.9741558,0.95430565,0.9928892,0.975418,0.9968516,0.97607106,0.9506184,0.9572926,0.9692064,0.9690498,0.9999999,0.9665019,0.97528094,0.95373553,0.96162397,0.9546242,0.96917737,0.9434653,0.97316146,0.9741439,0.9739045,0.97063816,0.9688589,0.96722144,0.97676873,0.9636104,0.96604955,0.9613028,0.97502416,0.9636325,0.96304935,0.9754499,0.6725746,0.9694306,0.9766918,0.94984996,0.9554518,0.92026407,0.960014,0.97032017,0.9702332,0.9701768,0.9616173,0.9763092,0.9481683,0.9550457,0.97063524,0.9637375,0.96949124,0.9616597,0.9638606,0.96531904,0.9754499,0.97014767,0.9647995,0.96476096,0.9651331,0.9615428,0.9673856,0.96864873,0.9540525,0.9589859,0.96659523,0.95817286,0.9780729,0.9657326,0.96832824,0.97099084,0.9692763,0.9505698,0.9612864,0.9771694,0.8560984,0.97013205,0.938458,0.9585732,0.9678303,0.9795895,0.9275612,0.97800684,0.9735578,0.9692264,0.9653236,0.9777341,0.96142024,0.9712182,0.97244996,0.9737707,0.96114284,0.97029746,0.9590983,0.978899,0.9685281,0.9737238,0.9517929,0.97325,0.9761196,0.9650036,0.96582943,0.9703412,0.9587056,0.98708636,0.9675794,0.93724537,0.9688267,0.95717186,0.97449875,0.9580908,0.9624148,0.9757142,0.9592277,0.97181535,0.9731871,0.97550386,0.9355314,0.9594136,0.9759635,0.9712087,0.9704998,0.9701039,0.9730419,0.98708636,0.96891123,0.9641593,0.96453893,0.95652807
escaperoom,0.9590577,0.95460826,0.98079985,0.9520984,0.95977354,0.9641169,0.96045756,0.97448087,0.9828594,0.9644364,0.97385883,0.96962446,0.9611048,0.9607411,0.9675325,0.9701552,0.9664945,0.9586512,0.9604107,0.9593466,0.96419185,0.9810517,0.9548925,0.9644864,0.9560607,0.9014079,0.95236325,0.95586604,0.99109936,0.9625323,0.9726349,0.9611408,0.94866705,0.97729194,0.95656294,0.9369061,0.9779268,0.95857006,0.96182,0.9688431,0.9368063,0.96558243,0.9509021,0.96573365,0.9667212,0.959447,0.95280313,0.96634424,0.9730595,0.9665019,1.0000002,0.97463953,0.9608818,0.9599083,0.95929223,0.95628357,0.97159535,0.9641812,0.9720529,0.9674,0.9635234,0.9675695,0.96432537,0.9579258,0.96375173,0.96686405,0.9681117,0.97289544,0.96716356,0.96227676,0.97512466,0.7420394,0.96177393,0.96559054,0.9531864,0.9549149,0.9322793,0.9628017,0.96137923,0.9589703,0.96928465,0.9628054,0.95587933,0.96030796,0.9779679,0.9542195,0.9553608,0.9749758,0.9677654,0.9639836,0.97262245,0.97512466,0.9590519,0.96857315,0.9817545,0.9718036,0.9572109,0.9576164,0.95301414,0.95257246,0.9682999,0.9632182,0.97151744,0.9661344,0.96357846,0.99507767,0.967489,0.969457,0.975709,0.9623713,0.97114974,0.8440262,0.96735805,0.93545544,0.95174503,0.9660288,0.9707487,0.9382875,0.96824825,0.9548188,0.96153444,0.9600178,0.9688627,0.9663415,0.95719135,0.9694777,0.97616357,0.9807709,0.9629606,0.94875914,0.96760726,0.96150786,0.9709037,0.9482308,0.9712243,0.96309507,0.96833277,0.96427387,0.9706661,0.96360105,0.9828594,0.98868495,0.94978034,0.9656107,0.9486381,0.96300894,0.9523116,0.96879107,0.9701368,0.96060747,0.9528914,0.96864635,0.967305,0.9259432,0.964713,0.9628887,0.96372306,0.964299,0.97146624,0.9676105,0.9828594,0.9613385,0.9637868,0.9641337,0.9882346
everybodyknowsmovie,0.96774524,0.9591689,0.97132885,0.9675065,0.97040236,0.9730002,0.9770753,0.97149915,0.9883918,0.9736272,0.9733786,0.96292955,0.96993226,0.9679472,0.97332954,0.9746985,0.96464354,0.9668667,0.9692129,0.9679907,0.97609854,0.97694296,0.97743404,0.9666383,0.9690439,0.89950293,0.9726225,0.95810866,0.9779293,0.9670991,0.975998,0.9763713,0.9686975,0.9675543,0.96723914,0.94426984,0.9729955,0.95987433,0.97788376,0.9822453,0.95600826,0.9778301,0.9588903,0.97415036,0.9776258,0.9577575,0.9742631,0.9688146,0.98144776,0.97528094,0.97463953,1.0,0.97124356,0.949998,0.95940965,0.9648595,0.96238947,0.9674553,0.9817208,0.97248185,0.97594047,0.96733063,0.9662773,0.96982723,0.9769515,0.96328276,0.9698198,0.98659784,0.9697239,0.9570836,0.9785224,0.6855894,0.96524644,0.96237165,0.9733589,0.95248073,0.9470619,0.96263665,0.96831226,0.97543305,0.97314155,0.9656377,0.97103333,0.9589543,0.9685354,0.96147764,0.9685421,0.96921456,0.9731037,0.97432697,0.9699125,0.9785224,0.97254014,0.9717939,0.9672557,0.97595704,0.96363103,0.96663797,0.96410584,0.966773,0.96456474,0.96744746,0.96711594,0.9746379,0.95679295,0.9694524,0.96749544,0.9766247,0.9635571,0.9701303,0.98194957,0.8748266,0.9752106,0.95283425,0.97026545,0.96877587,0.9791112,0.95912385,0.97371405,0.97351116,0.97276247,0.9716826,0.96627414,0.9659738,0.97033226,0.97374433,0.9766615,0.9762544,0.97297233,0.96164554,0.97371566,0.9709446,0.9719879,0.95201755,0.9754518,0.9649403,0.97675693,0.9846914,0.97306466,0.9549466,0.9883918,0.9799788,0.9477806,0.96859336,0.96273124,0.98652697,0.9727958,0.97282004,0.97707933,0.9720613,0.9758013,0.97290766,0.9669795,0.92603326,0.9690064,0.97269,0.9682414,0.97094876,0.9739377,0.97363156,0.9883918,0.9657883,0.96162385,0.97112215,0.9671489
