movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96127665,0.9423246,0.96178746,0.9582506,0.96405166,0.9598608,0.96645993,0.9515481,0.97997373,0.95249474,0.96611655,0.95601714,0.9552415,0.9659181,0.963206,0.96337247,0.9570612,0.9542087,0.9448616,0.9525629,0.96048456,0.96305406,0.9659885,0.9615439,0.95405525,0.89367765,0.9601108,0.9576694,0.96318316,0.96199757,0.9505965,0.9589042,0.95417315,0.9587073,0.95753014,0.94900966,0.96576685,0.96571493,0.9637439,0.9506348,0.95037174,0.9548338,0.9466062,0.95453626,1.0000004,0.9587169,0.962859,0.96075594,0.9503606,0.95644575,0.9660329,0.9579058,0.9617594,0.963426,0.9546095,0.95558214,0.9515215,0.9559155,0.95754236,0.9703365,0.9503102,0.96332717,0.97177434,0.95857024,0.9509237,0.95731485,0.95251375,0.95342296,0.95588595,0.95620126,0.9691422,0.74563026,0.9578799,0.96453714,0.95726407,0.94172734,0.93832624,0.946397,0.9574266,0.96260804,0.95273817,0.95573044,0.9630769,0.954453,0.97105813,0.9570329,0.9637144,0.9548121,0.9605438,0.9724828,0.9670728,0.9691422,0.94650114,0.958127,0.96191376,0.9627504,0.9570192,0.95452267,0.9520305,0.96289283,0.9629878,0.95583564,0.9619359,0.96013635,0.95557946,0.96703255,0.96441996,0.9599301,0.9569292,0.9519757,0.9697183,0.91893625,0.9738558,0.9489238,0.9577968,0.95957464,0.96887827,0.9567535,0.96342146,0.959955,0.9634264,0.9574555,0.9618501,0.96057427,0.95754075,0.9524055,0.95565,0.9606939,0.9620916,0.94186974,0.95901084,0.9556379,0.9649228,0.9510621,0.9606966,0.95953816,0.9579773,0.9518171,0.96661925,0.9520135,0.97997373,0.9698217,0.9569913,0.9578244,0.95491844,0.9481427,0.958831,0.9555754,0.9597547,0.9553078,0.96443796,0.95649326,0.9651353,0.94301265,0.9631404,0.96294034,0.9601679,0.95943296,0.9531771,0.9580849,0.97997373,0.94507027,0.95543563,0.96369225,0.96291906
dolemiteismyname,0.95682055,0.94947726,0.95223886,0.956301,0.9578321,0.9579982,0.96706325,0.9521421,0.9768245,0.94566405,0.9532042,0.93753463,0.9608457,0.961187,0.95604897,0.96535677,0.95068777,0.9532245,0.94207156,0.95526046,0.9654778,0.95877737,0.9694007,0.9553209,0.9468683,0.89858043,0.9569912,0.95415217,0.95762235,0.9553856,0.95357335,0.95962936,0.9547345,0.9530993,0.9441936,0.9485071,0.96041036,0.9545226,0.9592833,0.95367783,0.96258086,0.9555582,0.94871557,0.9546158,0.9587169,0.99999994,0.9685223,0.95913666,0.9571954,0.952987,0.9536802,0.96237123,0.9536266,0.9597288,0.9620732,0.9517227,0.94558233,0.9562803,0.95948374,0.96756357,0.9565593,0.95555776,0.9614992,0.9553327,0.9529692,0.9476718,0.9562967,0.9542172,0.9536475,0.945554,0.96474063,0.7372979,0.94698775,0.95397854,0.9468079,0.9492388,0.92053944,0.9532427,0.95219076,0.9512158,0.9540303,0.95419973,0.9617793,0.9538782,0.9584566,0.95400846,0.9548651,0.9542472,0.9587824,0.9648936,0.9536964,0.96474063,0.95483685,0.95247364,0.9544483,0.9604675,0.9582878,0.9505244,0.9555843,0.9541995,0.9797598,0.9613377,0.9524665,0.9637941,0.95285034,0.9554213,0.96066105,0.9599078,0.9510051,0.9504622,0.95670766,0.90730023,0.9539244,0.9285096,0.9638194,0.96271,0.963879,0.9549687,0.9606764,0.96466976,0.9584618,0.95154065,0.9623779,0.96098876,0.9596038,0.9572001,0.94941145,0.95087105,0.9562321,0.93947357,0.9628631,0.950703,0.96248126,0.9448701,0.9580129,0.9575016,0.94817346,0.9540695,0.96008575,0.967934,0.9768245,0.95830226,0.9726032,0.9611012,0.9558082,0.95457757,0.9519242,0.9430339,0.9580742,0.9474708,0.96353424,0.9502431,0.965512,0.94603914,0.9520382,0.95611185,0.9651424,0.95159477,0.94718456,0.95446444,0.9768245,0.94464415,0.9621875,0.9628193,0.95160264
dontletgomovie,0.9660511,0.95477223,0.9727189,0.96483344,0.96288407,0.9680705,0.9776138,0.9614163,0.9831399,0.95872784,0.96796465,0.948168,0.9606343,0.9678691,0.96719456,0.9639937,0.9588316,0.9559944,0.9597552,0.956659,0.9653457,0.9653424,0.9929271,0.96532613,0.95275456,0.90706414,0.9600349,0.9589663,0.9731568,0.960929,0.96206915,0.95728177,0.96265495,0.9664152,0.9475951,0.9383394,0.969314,0.96202546,0.964996,0.9526892,0.96214986,0.9575697,0.95151776,0.95810795,0.962859,0.9685223,0.9999997,0.9646746,0.96286577,0.95659477,0.968264,0.96678483,0.9617319,0.960581,0.95723295,0.95994383,0.96013105,0.95950997,0.96463853,0.97019726,0.9559094,0.96624506,0.9611155,0.9610616,0.9562257,0.9511707,0.96352464,0.9622623,0.9569015,0.952435,0.97275305,0.72460514,0.95990485,0.9621773,0.95553625,0.9524645,0.9198919,0.9580625,0.954433,0.9646717,0.9573033,0.9673203,0.96361136,0.95846564,0.96545047,0.9621416,0.9569018,0.9650941,0.96262914,0.97092134,0.95472944,0.97275305,0.96191037,0.96243864,0.9646124,0.9639106,0.9603566,0.9574098,0.96319604,0.9758608,0.9644294,0.9595417,0.95636433,0.9665299,0.95683485,0.96861535,0.9717262,0.9609177,0.95851046,0.96393937,0.96206886,0.9136325,0.95697546,0.9358442,0.96311116,0.9632845,0.9693093,0.9622019,0.9691688,0.9701765,0.96167564,0.9663277,0.9613952,0.96748483,0.96212405,0.9657309,0.9594658,0.9654173,0.96282196,0.9398058,0.96625286,0.9599438,0.9682058,0.9554815,0.9618372,0.964654,0.9537962,0.9628247,0.96382356,0.95708036,0.9831399,0.9685061,0.962546,0.96221733,0.9598194,0.9645274,0.95566726,0.9464873,0.9650695,0.95757157,0.96823496,0.9646315,0.9633911,0.95183367,0.96039194,0.9653538,0.97646314,0.95983505,0.9582499,0.95791787,0.9831399,0.95285565,0.9687054,0.98180485,0.9609227
doramovie,0.96282995,0.93624294,0.958851,0.95728743,0.9540252,0.95452,0.9619,0.95497614,0.9741926,0.9521779,0.95758903,0.9590804,0.9539188,0.96070886,0.958517,0.956046,0.9509494,0.95113426,0.94652313,0.94268394,0.96198285,0.95795274,0.9636012,0.9545948,0.94460106,0.8928234,0.9524772,0.9527768,0.96279055,0.9548561,0.9522678,0.9616091,0.94842964,0.9502151,0.93339974,0.9332803,0.95979434,0.9596893,0.9639165,0.9481377,0.9542362,0.94292086,0.93874234,0.94836485,0.96075594,0.95913666,0.9646746,0.9999997,0.95537114,0.9458325,0.95988476,0.9554185,0.9550777,0.9571348,0.9555807,0.94972664,0.94800526,0.9527657,0.95366704,0.9637548,0.9542786,0.96033084,0.949114,0.95583475,0.9461976,0.9493468,0.94402194,0.9452818,0.9541373,0.93990403,0.964602,0.72098446,0.95130634,0.953036,0.94451356,0.9423624,0.9095654,0.9520698,0.9447714,0.9651708,0.9471733,0.95615166,0.96064216,0.94693214,0.9624324,0.95309824,0.95064074,0.9513906,0.94995856,0.96654123,0.9566741,0.964602,0.9475936,0.95553786,0.9593706,0.9581084,0.9491933,0.9500241,0.94810647,0.94810915,0.9582977,0.9500155,0.95881146,0.95938396,0.946772,0.96214616,0.9570522,0.9579054,0.9493698,0.9564552,0.96259385,0.9067113,0.95899904,0.93331283,0.9529398,0.9552864,0.96599674,0.94880384,0.9557954,0.9526093,0.95884943,0.9555515,0.9622494,0.9549218,0.9587465,0.95577323,0.9433764,0.9611999,0.95397776,0.9331579,0.95951605,0.95070493,0.95965785,0.94812137,0.9538731,0.95401996,0.9475027,0.95291716,0.95831203,0.9466692,0.9741926,0.9682948,0.9543978,0.9545056,0.9520017,0.96058774,0.955231,0.92867047,0.954654,0.95406264,0.9536434,0.9513994,0.9629494,0.94903195,0.9535124,0.9608392,0.95307446,0.9535877,0.948623,0.9451788,0.9741926,0.9430314,0.9587547,0.9577178,0.96002346
downtonabbey_official,0.9562103,0.94619787,0.9541948,0.95553565,0.95295244,0.95722574,0.96673226,0.95600027,0.9759343,0.94572896,0.958542,0.9382825,0.96248955,0.9587647,0.95330316,0.954688,0.9502343,0.9483763,0.95597756,0.9520323,0.9557865,0.9532915,0.9613824,0.9620495,0.95324594,0.88504934,0.95831335,0.9473631,0.95795935,0.96262187,0.9568298,0.9622916,0.94833386,0.9518674,0.9402336,0.93234515,0.9620884,0.95378685,0.9702968,0.95012134,0.9538811,0.9445941,0.9423378,0.9476911,0.9503606,0.9571954,0.96286577,0.95537114,1.0000004,0.9489317,0.9558313,0.97163373,0.94771725,0.9573707,0.9583448,0.9586912,0.9519249,0.9551597,0.9571245,0.9612309,0.95291036,0.95750093,0.94864935,0.9511416,0.96104926,0.9497997,0.94947803,0.9552335,0.9397405,0.9503329,0.96306044,0.7349239,0.9529377,0.9523959,0.9409414,0.93860817,0.9171078,0.95420074,0.94915587,0.94365364,0.9497812,0.9657235,0.95847607,0.95066434,0.95690656,0.9536452,0.949794,0.95541126,0.95286804,0.9608715,0.95204383,0.96306044,0.9506599,0.9540056,0.955203,0.962031,0.95035654,0.9532311,0.96403253,0.95291555,0.9590836,0.959464,0.9529868,0.9598588,0.94901985,0.95510054,0.95857954,0.9527517,0.94542336,0.952962,0.95281196,0.9158815,0.9515175,0.93376285,0.9591606,0.9592989,0.95955276,0.9481022,0.95449156,0.95844424,0.9519374,0.9550999,0.96272904,0.9499611,0.9550244,0.9623448,0.9481037,0.95650905,0.95109975,0.92959243,0.95328224,0.94516027,0.95270556,0.94873077,0.95935285,0.9580239,0.95186067,0.96571064,0.95243365,0.9517824,0.9759343,0.95985144,0.95830727,0.95419544,0.94505024,0.96559614,0.9571681,0.94179356,0.95656925,0.9529559,0.95797336,0.95800066,0.95826066,0.93834406,0.94782495,0.96187025,0.9578268,0.94485235,0.9507617,0.9578988,0.9759343,0.9468424,0.9591595,0.96880746,0.95138407
dumbo,0.95623976,0.94536716,0.9565954,0.9491401,0.9544677,0.9515471,0.9642613,0.9440516,0.97354776,0.9438763,0.95190537,0.937028,0.9475991,0.9525631,0.9535437,0.94969296,0.9516589,0.9461935,0.9422778,0.94529134,0.95752436,0.9484076,0.95947087,0.9551241,0.94799566,0.89712703,0.95167536,0.9467667,0.95676154,0.95120996,0.95051867,0.94434917,0.9539545,0.94451195,0.93498766,0.93221694,0.9654715,0.9512962,0.95063573,0.9449957,0.93930143,0.9874275,0.9698233,0.99284995,0.95644575,0.952987,0.95659477,0.9458325,0.9489317,0.9999999,0.9509265,0.95476055,0.9498727,0.9502128,0.95143807,0.94631565,0.9436959,0.9533155,0.9544584,0.95918196,0.93909514,0.9562094,0.94974595,0.95182717,0.9484322,0.9497972,0.9470817,0.9454308,0.9428818,0.9401638,0.9572075,0.74899477,0.95492,0.95582753,0.9465328,0.94810534,0.9269864,0.94039214,0.9474836,0.9448626,0.9521939,0.9465937,0.95127803,0.95585173,0.95147604,0.9481589,0.9437268,0.9520581,0.9511301,0.9645758,0.9485325,0.9572075,0.955662,0.9576095,0.9532567,0.9464968,0.94542664,0.9501441,0.9538239,0.95132464,0.95586383,0.9526556,0.9432897,0.9542639,0.95508593,0.95018286,0.9614263,0.9542081,0.9463067,0.9456556,0.960081,0.91090703,0.9599095,0.92043936,0.9559815,0.9573573,0.9633068,0.9541481,0.96054775,0.95572597,0.9513186,0.9533791,0.95311517,0.96066767,0.9561194,0.95692235,0.94641536,0.9494031,0.9520617,0.9546359,0.951038,0.95152247,0.9581044,0.9533644,0.95559335,0.95031446,0.95431334,0.95119417,0.94777334,0.9429586,0.97354776,0.9604107,0.9504215,0.95709825,0.94951856,0.94763106,0.94580394,0.9383906,0.9606369,0.93853426,0.9523184,0.9739381,0.95449626,0.9375132,0.95083284,0.9487177,0.9536253,0.9526993,0.9528849,0.9529277,0.97354776,0.9481064,0.95682544,0.9525075,0.9464967
escaperoom,0.953448,0.9406197,0.97585994,0.9572202,0.9624325,0.9589036,0.9648321,0.9516064,0.9799569,0.9536741,0.95992774,0.9567725,0.9581753,0.965111,0.9634713,0.95892435,0.952387,0.95243526,0.95197713,0.9560821,0.9582414,0.9788752,0.96674377,0.96363187,0.95096046,0.90314955,0.96294296,0.95411515,0.9891013,0.95193076,0.9530257,0.95435965,0.9532309,0.97231144,0.949224,0.94736165,0.9683453,0.9586923,0.9681781,0.95274186,0.9497685,0.94683164,0.94162947,0.9533,0.9660329,0.9536802,0.968264,0.95988476,0.9558313,0.9509265,0.99999964,0.9575971,0.9618241,0.95742357,0.95318496,0.9539003,0.9544002,0.9486576,0.9528112,0.97162706,0.955081,0.95956385,0.9482874,0.9650235,0.95134646,0.9521481,0.95129156,0.96049714,0.9539646,0.95295733,0.9728021,0.7198809,0.95194805,0.95953846,0.9579873,0.95101726,0.93348664,0.95336413,0.9503366,0.95207834,0.94679964,0.9536608,0.96398073,0.9524649,0.9748672,0.9559502,0.95554495,0.9591811,0.96309155,0.9687912,0.96223223,0.9728021,0.9492203,0.9588091,0.97974247,0.96673304,0.95396686,0.9535303,0.9547609,0.96017635,0.9604269,0.951389,0.97151196,0.969388,0.9459422,0.99360496,0.97132444,0.96201754,0.9580134,0.9617867,0.96521574,0.9322798,0.9616253,0.94428796,0.9519029,0.9566542,0.96417826,0.963421,0.96284693,0.9553433,0.9632447,0.96284163,0.96049905,0.9526667,0.9568258,0.9572184,0.95472413,0.9846328,0.9560349,0.9286395,0.9555744,0.9511443,0.95445514,0.950809,0.95801854,0.9522471,0.95377606,0.9565358,0.9615874,0.9466026,0.9799569,0.98059255,0.9540871,0.9563627,0.95197344,0.9505754,0.9622116,0.94562197,0.9617811,0.9499823,0.9610582,0.95526654,0.95567745,0.9331752,0.9605244,0.97087765,0.9581259,0.9628919,0.95274335,0.9549428,0.9799569,0.9539944,0.95764166,0.9616399,0.98566693
everybodyknowsmovie,0.9605045,0.95493513,0.964285,0.9605998,0.96082187,0.96242684,0.9685299,0.9668629,0.98303485,0.9515311,0.964869,0.9365556,0.96715105,0.96572506,0.95450836,0.9632012,0.9534154,0.95116746,0.9558861,0.94922125,0.96252805,0.9599549,0.9683969,0.9696575,0.9578247,0.9037572,0.96558064,0.9542454,0.9604666,0.9641858,0.96759737,0.9764648,0.95445734,0.9565375,0.9415278,0.9377189,0.96385944,0.96102005,0.962446,0.969426,0.95707935,0.9566255,0.9464972,0.95448893,0.9579058,0.96237123,0.96678483,0.9554185,0.97163373,0.95476055,0.9575971,1.0000006,0.9592833,0.9614443,0.96246505,0.9583492,0.9575074,0.9579188,0.9638399,0.96349955,0.9581562,0.97009224,0.95122045,0.9584351,0.982942,0.9642483,0.9535917,0.97732437,0.94970614,0.9561654,0.96536964,0.7348678,0.9574907,0.96001726,0.95265746,0.9495521,0.93124086,0.9579246,0.9593301,0.9514967,0.9590811,0.95851713,0.96412015,0.95059896,0.9613771,0.96097857,0.95821714,0.9643094,0.9599801,0.96655935,0.96287876,0.96536964,0.95558155,0.9655398,0.95276505,0.9607204,0.95964575,0.9524562,0.96457666,0.9607886,0.96572614,0.9663247,0.95973676,0.9572425,0.9601437,0.955503,0.96761435,0.9633104,0.9589001,0.9704158,0.96172094,0.9171931,0.9562121,0.9262616,0.9590622,0.9643512,0.96646756,0.9639352,0.95940584,0.9605069,0.96270996,0.96266025,0.96256405,0.9604275,0.96638805,0.9662266,0.9571776,0.9602736,0.9599355,0.9358733,0.9628972,0.954614,0.9567284,0.95111585,0.9620275,0.96534103,0.96183354,0.980546,0.95133173,0.9574509,0.98303485,0.96327716,0.9605725,0.9661163,0.9565538,0.9814275,0.96071696,0.9510808,0.9648657,0.9591919,0.9599785,0.9627576,0.9568532,0.9515037,0.9503964,0.9671483,0.96313864,0.9519603,0.9589775,0.9597856,0.98303485,0.9508312,0.9620444,0.9638812,0.9580015
fastandfuriousmovie,0.9491138,0.9342785,0.9545817,0.9447041,0.95540196,0.9593775,0.9598079,0.94296443,0.9728902,0.9522382,0.95432824,0.9446491,0.9508787,0.9536317,0.95504624,0.95280236,0.9427683,0.9468091,0.9453843,0.9383308,0.95681006,0.9626978,0.9675165,0.951405,0.95075375,0.89853513,0.94799525,0.9437952,0.9596107,0.9537856,0.95685714,0.9539585,0.95816076,0.9576285,0.934059,0.9272705,0.95985067,0.9524016,0.952722,0.9541551,0.9381175,0.94878036,0.9440429,0.94890475,0.9617594,0.9536266,0.9617319,0.9550777,0.94771725,0.9498727,0.9618241,0.9592833,1.0000008,0.9513736,0.94808626,0.9492062,0.9453378,0.9476952,0.95481086,0.95844185,0.9400043,0.9585378,0.94909567,0.94833416,0.9501398,0.9517537,0.9482951,0.95339656,0.9349102,0.94628096,0.9581523,0.7483613,0.94366074,0.95833594,0.9453305,0.94611686,0.9314344,0.94954836,0.94727296,0.9471956,0.93679166,0.94427407,0.9523115,0.93793184,0.96212286,0.952935,0.9489133,0.95907056,0.9553822,0.9641972,0.95404017,0.9581523,0.946907,0.9555612,0.9491853,0.9532775,0.9547402,0.9389752,0.95270324,0.9553886,0.9572912,0.95138747,0.9625891,0.95321393,0.9549049,0.9595368,0.95996785,0.9579292,0.95251656,0.95651084,0.9542868,0.91989684,0.95018846,0.9222621,0.9429822,0.9507048,0.95353097,0.95457536,0.9535179,0.9481316,0.9562076,0.95530224,0.9547671,0.953282,0.9620709,0.9505911,0.94951683,0.9624579,0.94992477,0.94288766,0.9534762,0.9482681,0.9505415,0.94344556,0.9510849,0.95168704,0.9449462,0.9527021,0.9468462,0.94116217,0.9728902,0.9628691,0.9519848,0.9531947,0.94446427,0.9490045,0.95012116,0.93523437,0.9547821,0.94301623,0.95238674,0.9477949,0.9501052,0.9446113,0.947488,0.9480084,0.95636666,0.9489301,0.93928975,0.94561684,0.9728902,0.9435904,0.9536999,0.9597427,0.9552348
fightingwmyfam,0.9557249,0.9456164,0.96101594,0.95735645,0.9611304,0.9599181,0.96257615,0.951251,0.97690886,0.9504157,0.9594776,0.94502443,0.9518461,0.95838535,0.956483,0.96248996,0.9519357,0.95106965,0.939178,0.946874,0.9680255,0.9530407,0.9626599,0.957838,0.9496492,0.9012832,0.96313655,0.9492714,0.96147466,0.95660067,0.95111537,0.954782,0.9419837,0.95190114,0.94536495,0.94424796,0.96350175,0.95732754,0.9645732,0.9482374,0.9507436,0.9483907,0.9401248,0.9472126,0.963426,0.9597288,0.960581,0.9571348,0.9573707,0.9502128,0.95742357,0.9614443,0.9513736,0.9999997,0.9558543,0.95726794,0.9408615,0.95184594,0.9543561,0.96891063,0.9537223,0.9626251,0.959681,0.9502857,0.9491166,0.95700467,0.94229853,0.9501631,0.95257735,0.940297,0.96431386,0.73329026,0.9535328,0.96004033,0.94867104,0.95169365,0.93982226,0.9484904,0.9545625,0.9535932,0.9523985,0.9593388,0.9576825,0.9522261,0.960461,0.9625045,0.95826215,0.95141566,0.9536343,0.96160835,0.96392393,0.96431386,0.9486058,0.95353454,0.9647629,0.9576622,0.95722455,0.9477393,0.9524642,0.95564884,0.96434975,0.955186,0.95346445,0.9676327,0.9526099,0.9652149,0.9655655,0.95732474,0.9486129,0.95301664,0.9613839,0.9157994,0.9597234,0.9342837,0.9577925,0.9617303,0.967527,0.9581369,0.95421994,0.95532155,0.9581985,0.95233244,0.9565428,0.9489724,0.9559784,0.9549581,0.9478935,0.96045613,0.9515103,0.93840545,0.95208037,0.9545261,0.9592536,0.9466933,0.95781475,0.9581269,0.951876,0.95639765,0.9557219,0.94612646,0.97690886,0.9596442,0.9580455,0.9510064,0.9492525,0.9535605,0.95549357,0.9498599,0.95943946,0.953467,0.96452296,0.9541635,0.9609549,0.9416701,0.9556501,0.9613252,0.95655257,0.95173275,0.9446231,0.95429164,0.97690886,0.9458157,0.95115495,0.96111256,0.9516957
fivefeetapartfilm,0.95194817,0.9565927,0.9567505,0.95425695,0.95899457,0.9585406,0.96044135,0.9634801,0.97717714,0.948948,0.958715,0.94411045,0.9615868,0.9578433,0.9603293,0.9578739,0.9566302,0.9448177,0.94615656,0.9552397,0.9603177,0.953399,0.95786756,0.96165884,0.9549562,0.89664286,0.9630849,0.95291126,0.9576884,0.9538444,0.9579357,0.9591369,0.9469722,0.94470286,0.9421715,0.9296739,0.9652063,0.9630708,0.95768654,0.95772976,0.9572212,0.95148486,0.9433113,0.95549697,0.9546095,0.9620732,0.95723295,0.9555807,0.9583448,0.95143807,0.95318496,0.96246505,0.94808626,0.9558543,0.99999964,0.9527198,0.94659126,0.94958436,0.96112496,0.9645615,0.95396066,0.96121556,0.9486212,0.9507419,0.9581638,0.94481117,0.9503757,0.9516784,0.9495783,0.94703317,0.9620917,0.7376397,0.9505872,0.95599574,0.9419845,0.94561034,0.93729913,0.9490015,0.95379496,0.9477345,0.9554815,0.955601,0.9666196,0.9546975,0.95407796,0.9457464,0.9557903,0.9506715,0.9503669,0.9674287,0.9521368,0.9620917,0.9504652,0.9622218,0.9556553,0.96485925,0.9462611,0.9537942,0.9558416,0.95267636,0.9632913,0.9599724,0.94951457,0.95723915,0.94427955,0.95211744,0.9552098,0.9485266,0.9479903,0.9500159,0.9593179,0.91471374,0.9529743,0.9268168,0.96009207,0.9599731,0.96229154,0.95476365,0.9627532,0.95147234,0.9571414,0.9440745,0.97511005,0.95272297,0.9604001,0.963299,0.9501228,0.9524984,0.95583624,0.9443799,0.9575884,0.9459761,0.96444225,0.9524765,0.9621328,0.9587061,0.9546871,0.954277,0.95485055,0.95012766,0.97717714,0.96171033,0.9561238,0.95970595,0.9551825,0.9543842,0.9513818,0.94387317,0.9515635,0.95132214,0.9511355,0.9619846,0.9605031,0.9363331,0.95265096,0.95601183,0.9607337,0.95133936,0.95626247,0.95534736,0.97717714,0.94411135,0.951676,0.959355,0.9481397
fordvferrari,0.955215,0.94797367,0.95674324,0.9558717,0.96828747,0.9527706,0.96536505,0.9611585,0.97478145,0.9631086,0.9573527,0.93036586,0.95340437,0.9481364,0.95337576,0.95493656,0.95089227,0.96699774,0.9551868,0.94968796,0.95501536,0.9523174,0.9593453,0.9631528,0.95004576,0.8939612,0.9658163,0.9521353,0.9568718,0.95013064,0.9599322,0.95667577,0.94460803,0.94831485,0.9402178,0.9244989,0.9575214,0.9550435,0.96122694,0.9542484,0.9455189,0.94616544,0.947698,0.94260883,0.95558214,0.9517227,0.95994383,0.94972664,0.9586912,0.94631565,0.9539003,0.9583492,0.9492062,0.95726794,0.9527198,0.9999999,0.9495873,0.95703673,0.95612943,0.9608203,0.94329834,0.9586016,0.95278347,0.95029014,0.9553887,0.9522861,0.9449164,0.9470874,0.9441342,0.9431971,0.95698935,0.7263667,0.9592141,0.9604531,0.94467753,0.947275,0.9290954,0.95073706,0.95112807,0.94242245,0.95339173,0.9572868,0.95561695,0.9448566,0.95042646,0.96017987,0.94763863,0.9552289,0.9555172,0.95992464,0.95036507,0.95698935,0.9493394,0.95964605,0.9481418,0.9602859,0.9515284,0.9514359,0.9539837,0.9508534,0.95374334,0.9516194,0.9540227,0.9539055,0.947002,0.95451206,0.9678104,0.95035774,0.9494938,0.95453864,0.9581066,0.9062418,0.9518209,0.919515,0.95436424,0.9601988,0.96016747,0.9603169,0.9519445,0.9583748,0.9486483,0.9545866,0.9516087,0.9413628,0.9565417,0.953796,0.95524573,0.9562078,0.9606255,0.92339295,0.9542209,0.96761066,0.95769113,0.9429107,0.9592185,0.95271856,0.9491365,0.95664155,0.94832474,0.94685733,0.97478145,0.9640594,0.9501084,0.95586705,0.9435972,0.9528289,0.9520029,0.94188386,0.9497327,0.94575137,0.9583837,0.9554682,0.9534018,0.93792284,0.945408,0.9555361,0.9518554,0.9451232,0.9509289,0.95738566,0.97478145,0.959746,0.95566267,0.95790714,0.950812
