movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.957632,0.9461556,0.9574084,0.9613491,0.9672626,0.95663387,0.9658539,0.96473,0.9815718,0.9694611,0.96931124,0.9398228,0.96573275,0.9694781,0.9654878,0.9436949,0.9646333,0.9678726,0.9597091,0.9557446,0.9668763,0.93997705,0.9941487,0.9535344,0.94446945,0.58419156,0.95277333,0.9627581,0.9478709,0.9648264,0.9533885,0.96704465,0.9247968,0.92198837,0.92779315,0.9342373,0.9626375,0.9510286,0.95501846,0.95929706,0.9722999,0.9662698,0.9379024,0.9607323,0.95512176,0.93331385,0.9999999,0.9458365,0.94547105,0.9668515,0.9534555,0.9682294,0.9711895,0.9287292,0.9580462,0.95086825,0.9622388,0.9585002,0.94442225,0.9584145,0.9596898,0.94590086,0.94960874,0.9588647,0.94656837,0.9338541,0.9474096,0.9572015,0.97185427,0.9449203,0.9672569,0.3723807,0.93209654,0.9662841,0.9707625,0.9276023,0.78326595,0.9462871,0.95790744,0.92489195,0.96012115,0.9461159,0.96378416,0.9511926,0.9630204,0.9468536,0.95383346,0.9655882,0.9602709,0.9710387,0.9399085,0.9672569,0.95775086,0.94856876,0.9535161,0.9535376,0.9749859,0.9550507,0.94269204,0.98023075,0.9624517,0.94702315,0.9585225,0.9555298,0.9482326,0.95256686,0.9617107,0.97223186,0.95328623,0.9536854,0.9569879,0.5873479,0.9378129,0.8360326,0.93379176,0.96301,0.9617077,0.9662765,0.9619634,0.954371,0.96468306,0.964831,0.9743514,0.9488781,0.97583884,0.956788,0.968528,0.9476199,0.9532039,0.93799824,0.96348286,0.9585052,0.9602709,0.92130554,0.9343146,0.9615901,0.95920646,0.95081836,0.96337265,0.96889913,0.9815718,0.95040816,0.962813,0.9588695,0.94639707,0.9567442,0.94818026,0.93406117,0.9599368,0.96185863,0.9639933,0.95630103,0.96336085,0.9052098,0.9507181,0.96176744,0.97112226,0.96219075,0.9531237,0.9312843,0.9815718,0.9463856,0.9565121,0.97697234,0.95415574
doramovie,0.94767445,0.9440708,0.94848347,0.9490581,0.94940794,0.94153464,0.9476846,0.9539087,0.9690538,0.9425041,0.96892923,0.95178413,0.93904966,0.94404393,0.9710174,0.94483143,0.9509426,0.94566274,0.94890577,0.94272757,0.95544994,0.9312344,0.94783336,0.95260733,0.92427754,0.61653423,0.94447273,0.95603675,0.94318557,0.95068693,0.9405795,0.95481557,0.9160671,0.89772505,0.92650104,0.91353154,0.95831704,0.95342916,0.9402078,0.9636466,0.9442219,0.9572908,0.95367944,0.9560931,0.93485886,0.9184696,0.9458365,0.9999998,0.92121756,0.95837843,0.9501853,0.9692993,0.91972095,0.9467345,0.9452837,0.92886573,0.92911416,0.9605359,0.96676505,0.95687646,0.93997335,0.96028143,0.90345705,0.9499756,0.9413252,0.93646246,0.9273389,0.9486954,0.95373005,0.91335464,0.9591235,0.3731602,0.9204722,0.95456403,0.9374167,0.94711053,0.7840962,0.93132603,0.95847017,0.95871794,0.9476273,0.922697,0.9604928,0.9291387,0.9422586,0.94116247,0.9341045,0.9472967,0.9395579,0.9630817,0.9562718,0.9591235,0.9488101,0.93756914,0.9431582,0.9532218,0.95385313,0.9414821,0.9233793,0.93695205,0.9405789,0.91764814,0.94480276,0.9563172,0.94022614,0.94762474,0.95062643,0.94241846,0.9444503,0.9337993,0.9605732,0.5841358,0.9516513,0.81180805,0.9393669,0.9514449,0.95235527,0.92009306,0.9491641,0.9421652,0.95587105,0.97043735,0.94490886,0.9562594,0.9638454,0.9486451,0.9471822,0.9324099,0.93140477,0.9411705,0.9368101,0.92775285,0.9458055,0.9149238,0.94882816,0.9477595,0.9288492,0.9421767,0.9552622,0.95618147,0.9690538,0.94427246,0.925323,0.9396219,0.9372486,0.95645344,0.9257979,0.92985463,0.9537275,0.9353006,0.9443988,0.9479359,0.9561677,0.85949224,0.94503164,0.9393198,0.96742916,0.9569574,0.95065266,0.94722307,0.9690538,0.9247292,0.95649874,0.9442866,0.94486105
downtonabbey_official,0.9514665,0.9433768,0.9549959,0.9394064,0.94466734,0.93666,0.9529701,0.94018024,0.9723635,0.95217365,0.9563907,0.9280751,0.9591413,0.9588549,0.9348628,0.94912744,0.9440136,0.9329831,0.95359164,0.92628604,0.9511128,0.94360334,0.95257497,0.95986116,0.9019734,0.6533305,0.94921196,0.9413774,0.9537155,0.9369974,0.9322658,0.9520791,0.92737734,0.9298739,0.9159037,0.91595054,0.9552142,0.9516235,0.9667425,0.9511488,0.93183863,0.94578767,0.9282658,0.9449588,0.9715804,0.9248417,0.94547105,0.92121756,1.0,0.9457991,0.95071954,0.9712087,0.94771045,0.94495714,0.9462788,0.9474251,0.9575094,0.9519223,0.92571807,0.9614829,0.9239469,0.9473594,0.9671095,0.95700085,0.9673691,0.93445724,0.9282587,0.9643864,0.95074916,0.9320055,0.95764416,0.42225906,0.920156,0.9460339,0.9419192,0.9210994,0.86326,0.92317337,0.9337541,0.91094023,0.9599864,0.9589912,0.951949,0.94787914,0.9616645,0.9265616,0.96111506,0.96505094,0.9525887,0.95930165,0.94815356,0.95764416,0.9481059,0.9626692,0.94228107,0.95084363,0.9594492,0.952499,0.95903826,0.95280546,0.9379143,0.9192999,0.95640886,0.9536632,0.9315902,0.9556312,0.9622716,0.93854153,0.941892,0.9484527,0.95778376,0.60491073,0.95356727,0.89367163,0.9269268,0.9459553,0.9563125,0.95135367,0.9554831,0.9394004,0.95439225,0.94315135,0.96160215,0.92485476,0.94425845,0.954697,0.9409049,0.9593897,0.9525292,0.9259978,0.96185094,0.95463604,0.94532084,0.92692214,0.9538033,0.9408346,0.9448785,0.9547804,0.9638357,0.9221919,0.9723635,0.9460321,0.9299533,0.9336213,0.9405393,0.9693392,0.9405717,0.92816806,0.9564345,0.9435578,0.950114,0.94542825,0.940342,0.920606,0.9514072,0.95443714,0.9384334,0.9351334,0.9385893,0.9417786,0.9723635,0.9326811,0.95324314,0.96168363,0.93961304
dumbo,0.9628143,0.9517797,0.9522223,0.96692604,0.97050506,0.956334,0.98371357,0.96825856,0.98283386,0.9602567,0.9712074,0.9309607,0.9600513,0.966065,0.9645999,0.95972115,0.96427655,0.9685727,0.9607192,0.94714594,0.97586274,0.94542617,0.9634172,0.96138763,0.91755426,0.6156044,0.96016634,0.9601758,0.95135456,0.959982,0.9510238,0.9671155,0.93151546,0.9145822,0.9501177,0.943649,0.96208435,0.9619193,0.95882404,0.9672433,0.9447686,0.99584645,0.9754172,0.9937637,0.96023256,0.9265599,0.9668515,0.95837843,0.9457991,0.99999976,0.95296246,0.97393334,0.9485034,0.9455498,0.9648738,0.9624308,0.9590519,0.9706205,0.96077645,0.9641456,0.95428365,0.95577854,0.9375872,0.94581205,0.94939095,0.9456963,0.9461571,0.9664548,0.957524,0.9338656,0.96406376,0.3927289,0.9490743,0.964886,0.96832824,0.94989735,0.8164593,0.95049924,0.95836246,0.9460215,0.9467061,0.9655703,0.9643062,0.9607922,0.95671606,0.9546498,0.9559654,0.9691009,0.9511397,0.96378434,0.9589428,0.96406376,0.9611097,0.95418316,0.9450788,0.9651543,0.96275425,0.94837475,0.96314204,0.962189,0.9570429,0.9236705,0.95485884,0.96437263,0.9534284,0.9545736,0.9715112,0.953882,0.9423321,0.94662946,0.9706507,0.58847576,0.95450866,0.85165817,0.94685733,0.9569774,0.9673473,0.96001947,0.9541226,0.96946186,0.9536947,0.9609161,0.974923,0.95960766,0.96810615,0.9612022,0.9737528,0.9427934,0.9604983,0.96174455,0.9738538,0.95422804,0.9668476,0.94711316,0.9459751,0.96238756,0.949576,0.9576555,0.9693678,0.96797425,0.98283386,0.9507584,0.9526685,0.9468529,0.94364756,0.961323,0.9410163,0.9586969,0.9511494,0.9539635,0.97545886,0.9818367,0.96687424,0.90405834,0.96501994,0.9569837,0.9704078,0.9597932,0.9539827,0.95031655,0.98283386,0.9406821,0.9627623,0.96067125,0.95351666
escaperoom,0.9505915,0.95740503,0.9891688,0.95020616,0.94035566,0.9508257,0.95345604,0.95778424,0.97847724,0.946633,0.97372234,0.9727012,0.95097774,0.9563292,0.96508527,0.9548465,0.9440519,0.935235,0.9701102,0.9501551,0.94973904,0.9810677,0.96130973,0.9659374,0.93668914,0.58778226,0.94871026,0.960516,0.9892109,0.94586664,0.9562163,0.96695167,0.96175313,0.94743663,0.9170042,0.9258636,0.9646228,0.9480239,0.96015954,0.95917004,0.936081,0.95257586,0.9473463,0.9569163,0.9546456,0.96257466,0.9534555,0.9501853,0.95071954,0.95296246,0.9999998,0.97616434,0.93856514,0.9546662,0.95450103,0.9394291,0.9645213,0.95766264,0.950138,0.95778626,0.9262331,0.9693913,0.9403501,0.9534031,0.9718838,0.94417804,0.93658113,0.96430886,0.95177794,0.9581148,0.9652605,0.36591223,0.926443,0.95877266,0.9701015,0.9254187,0.79743636,0.93745375,0.9700442,0.938858,0.9564052,0.94568753,0.9569265,0.95555896,0.964565,0.9455986,0.9483382,0.9615388,0.9603432,0.96548367,0.95928293,0.9652605,0.96858263,0.9687104,0.9760978,0.96899253,0.96052486,0.9616902,0.94754326,0.94984823,0.9640646,0.9380796,0.97478896,0.9582431,0.93357617,0.9974068,0.9631366,0.94581187,0.9770125,0.95947987,0.95723164,0.5472124,0.96199495,0.8634394,0.9483211,0.9443784,0.9490341,0.9595737,0.9686878,0.9429912,0.95702994,0.96136135,0.95862585,0.9576257,0.96348315,0.96094126,0.95489997,0.98562866,0.925386,0.9486032,0.9454879,0.9254946,0.95374894,0.9090791,0.9668683,0.93857974,0.93766695,0.9679962,0.9686632,0.9577181,0.97847724,0.99183255,0.9448657,0.96172035,0.94775134,0.96602935,0.94851553,0.9284477,0.9550741,0.9491959,0.9501626,0.95541155,0.96566063,0.8875382,0.9407995,0.959458,0.95573384,0.9477771,0.9552025,0.9636579,0.97847724,0.9530393,0.96562606,0.9728827,0.98641396
everybodyknowsmovie,0.97038555,0.97097635,0.9786668,0.9606596,0.96618474,0.96161145,0.9725985,0.96962214,0.98999566,0.9645879,0.97744316,0.95873046,0.9628463,0.96882695,0.9748667,0.9700385,0.9640386,0.95707464,0.97035694,0.95997655,0.969316,0.9641266,0.9716093,0.97470355,0.9389838,0.6257908,0.9593601,0.966113,0.9720632,0.9613195,0.95876443,0.9767893,0.9499863,0.9357558,0.9385144,0.93774146,0.9754335,0.9675898,0.9704012,0.9854283,0.9552481,0.9760293,0.95335263,0.97521836,0.9695662,0.94782716,0.9682294,0.9692993,0.9712087,0.97393334,0.97616434,0.9999998,0.9520706,0.96445984,0.9720749,0.95944417,0.9626767,0.973424,0.9546164,0.97719413,0.95084053,0.97009397,0.9545367,0.96969444,0.9788535,0.95807207,0.9466746,0.986877,0.9664349,0.9526173,0.9775898,0.3927869,0.9417003,0.9649661,0.96976155,0.9547706,0.8249814,0.946993,0.9718164,0.9527925,0.9696336,0.9646802,0.97193503,0.96301705,0.9692096,0.95268303,0.96706367,0.9729083,0.9684381,0.9777198,0.96569353,0.9775898,0.9709859,0.9664187,0.9649554,0.96760964,0.97363293,0.9667335,0.9625854,0.96282494,0.96147,0.94752717,0.9701081,0.97643524,0.9563448,0.97696626,0.97528315,0.9605208,0.9675835,0.97551215,0.9715073,0.60050476,0.96757525,0.8681379,0.9489123,0.96280557,0.9734384,0.96911794,0.97100186,0.95893925,0.9661178,0.97105294,0.9756595,0.9595477,0.97480744,0.97287524,0.9660365,0.96802473,0.9574945,0.9544717,0.97090685,0.9510718,0.9618725,0.94324374,0.9675312,0.95338863,0.9621484,0.9821492,0.9776016,0.96026343,0.98999566,0.96910524,0.95162606,0.955857,0.9577752,0.9859182,0.9551748,0.94584405,0.9671681,0.9626155,0.96894294,0.9668019,0.9697709,0.9069636,0.9631474,0.9663317,0.97773343,0.9677652,0.95766515,0.9628488,0.98999566,0.95311284,0.97311616,0.9727189,0.96751225
fastandfuriousmovie,0.94869345,0.9296836,0.9474326,0.9491242,0.9560163,0.940168,0.9542538,0.944897,0.96803296,0.96247184,0.9594355,0.9086505,0.9525201,0.9682779,0.9450284,0.9383692,0.9494233,0.9459502,0.9480493,0.94120055,0.95183057,0.9355216,0.9697687,0.9519479,0.93421274,0.559805,0.93434817,0.9484576,0.9352145,0.9564511,0.93757534,0.95634556,0.9229199,0.8898057,0.89714056,0.90700847,0.9603819,0.94089377,0.9417915,0.94215345,0.9604629,0.9470728,0.9198386,0.9454001,0.95785564,0.9207883,0.9711895,0.91972095,0.94771045,0.9485034,0.93856514,0.9520706,1.0000001,0.9202374,0.9414004,0.9394578,0.95126003,0.9450475,0.9330366,0.93942744,0.94120955,0.9421462,0.9559239,0.94858885,0.9435664,0.9325809,0.9307041,0.9375735,0.9647992,0.92327136,0.94931674,0.3864689,0.9223026,0.9561329,0.95459706,0.91797256,0.7696653,0.92944235,0.93874216,0.9035424,0.9458195,0.9431773,0.9350107,0.9353717,0.95424294,0.935153,0.9424132,0.9596394,0.9470662,0.95043063,0.9402891,0.94931674,0.9346161,0.9432392,0.945289,0.9383655,0.9759113,0.93988675,0.93442106,0.9591591,0.95437574,0.944123,0.94141126,0.9423379,0.9448988,0.94195557,0.9532075,0.960153,0.9308844,0.93908536,0.9443269,0.5849339,0.9321965,0.82706076,0.91167665,0.94405746,0.9513932,0.95688397,0.94876045,0.94434786,0.9454196,0.9444307,0.95880353,0.9274495,0.95796967,0.9528372,0.9445057,0.93659407,0.9411842,0.9309979,0.9565609,0.9575983,0.945189,0.909607,0.92748684,0.95607364,0.95054114,0.9421822,0.95063657,0.94939804,0.96803296,0.9390749,0.9555565,0.9328118,0.9228198,0.945412,0.9412024,0.9131356,0.94797957,0.95529133,0.94550705,0.9432676,0.94563717,0.9121828,0.9323756,0.9364155,0.9487909,0.9367056,0.93931663,0.9132115,0.96803296,0.9371503,0.94887394,0.95949656,0.94443554
fightingwmyfam,0.9477654,0.9346524,0.9551318,0.93699205,0.94648266,0.92184687,0.9413029,0.95418715,0.964747,0.9233145,0.96338636,0.9408414,0.9337259,0.9355038,0.9507397,0.93011194,0.9263663,0.9289262,0.9542745,0.92806643,0.9477078,0.94796836,0.9368984,0.9491487,0.89421904,0.66631114,0.9531557,0.93738526,0.948088,0.93086606,0.9310094,0.9475734,0.93246555,0.9065826,0.9270978,0.9185725,0.95743,0.94324046,0.9303647,0.9582001,0.9396904,0.9416233,0.9254979,0.9482364,0.9363204,0.91751397,0.9287292,0.9467345,0.94495714,0.9455498,0.9546662,0.96445984,0.9202374,0.99999994,0.938586,0.95389056,0.93066317,0.9387925,0.9404597,0.94465303,0.927194,0.9396209,0.91436076,0.93162304,0.94477314,0.93477094,0.8972552,0.95951635,0.9379457,0.93431157,0.9438371,0.4673094,0.93185145,0.94571453,0.9431085,0.9476887,0.8345445,0.92822903,0.95301074,0.9479793,0.9466403,0.95067805,0.9538449,0.9421408,0.9457398,0.92527527,0.93360054,0.94773024,0.92662156,0.9508713,0.95507896,0.9438371,0.9364386,0.9491527,0.9547396,0.94635653,0.93588924,0.943099,0.9429026,0.9246536,0.94406796,0.90364856,0.9502725,0.97165394,0.91625875,0.9601267,0.94428056,0.91283226,0.93334013,0.94201523,0.95961136,0.6403952,0.9572924,0.8605984,0.92433953,0.94714195,0.9530759,0.9263017,0.9457454,0.9331603,0.9451876,0.9423181,0.9363271,0.92681295,0.9423506,0.9536852,0.94288456,0.94089997,0.9161701,0.9166371,0.9444992,0.9288045,0.9323982,0.93269634,0.94241273,0.9180104,0.93073255,0.9491977,0.95981693,0.92910665,0.964747,0.94525474,0.91709834,0.92017543,0.93066347,0.9530561,0.91843647,0.9268417,0.94101185,0.9360087,0.935545,0.9414987,0.96067697,0.9008593,0.93048626,0.9353598,0.94781584,0.9377542,0.9343085,0.9620247,0.964747,0.9300058,0.95258045,0.9460389,0.9499728
fivefeetapartfilm,0.9649562,0.9383001,0.9580634,0.9630482,0.9592776,0.96175945,0.9527079,0.9620568,0.9754823,0.9505811,0.9669868,0.9291362,0.968865,0.9529839,0.9624356,0.95191765,0.9614505,0.95818365,0.95451546,0.94652486,0.9623456,0.9572136,0.95364237,0.95264983,0.93242604,0.6384094,0.95864606,0.94410926,0.9434755,0.9446757,0.94003356,0.9591068,0.9317606,0.9238785,0.9358747,0.9407264,0.95886713,0.9746746,0.94790375,0.96355104,0.95163304,0.96646184,0.94683397,0.9704918,0.9436515,0.9536417,0.9580462,0.9452837,0.9462788,0.9648738,0.95450103,0.9720749,0.9414004,0.938586,1.0000001,0.93822205,0.94789714,0.9661016,0.94834584,0.9739996,0.94940585,0.9520502,0.94981736,0.95526636,0.9564347,0.9423438,0.92684484,0.96186936,0.9532218,0.94210565,0.9734525,0.3997692,0.9101167,0.9449738,0.96434975,0.95200837,0.8395919,0.9400417,0.9636979,0.93021107,0.9593895,0.9564718,0.953614,0.95828336,0.96014374,0.93106496,0.9751687,0.9644346,0.9558032,0.96044785,0.95728755,0.9734525,0.963146,0.9599483,0.9526231,0.9522223,0.9624443,0.93320835,0.9385809,0.94394195,0.96077937,0.9541598,0.94756895,0.96294737,0.92485005,0.9545374,0.9692669,0.9515836,0.94630456,0.95199734,0.9620317,0.62004435,0.94207084,0.87351817,0.9539046,0.9583004,0.96834296,0.95789915,0.96491706,0.9428491,0.95927364,0.9638782,0.96876365,0.9505337,0.9552733,0.9560391,0.96119285,0.94284,0.9448471,0.94577795,0.95221627,0.9500145,0.95464224,0.91787505,0.9513779,0.94554776,0.94996876,0.95711917,0.9694275,0.9606375,0.9754823,0.9511187,0.9439071,0.9554786,0.9510444,0.9634449,0.94855464,0.94289863,0.95690215,0.9524605,0.9461991,0.95932895,0.9587428,0.9041418,0.9636077,0.97013223,0.9573976,0.9632189,0.9571634,0.9399811,0.9754823,0.9352442,0.96581423,0.96132404,0.95904744
fordvferrari,0.95154524,0.9433922,0.9547815,0.93512577,0.9715385,0.91537774,0.96262735,0.9477633,0.969724,0.94359463,0.9577651,0.9101322,0.95112866,0.94808966,0.9499652,0.9341437,0.94707096,0.9556629,0.95065,0.93284374,0.9510412,0.9343301,0.95404613,0.94683766,0.9166878,0.60232574,0.9559606,0.9523812,0.9348587,0.93665975,0.9334935,0.95068526,0.9282891,0.9018738,0.903026,0.9251854,0.96089697,0.9374091,0.940692,0.9555198,0.9375175,0.9572456,0.92947346,0.95630515,0.95665604,0.91031355,0.95086825,0.92886573,0.9474251,0.9624308,0.9394291,0.95944417,0.9394578,0.95389056,0.93822205,0.9999998,0.9389257,0.9472946,0.93441993,0.94461095,0.9368993,0.94028777,0.92883706,0.93122333,0.9400008,0.9354187,0.91816705,0.9611507,0.94206053,0.9247176,0.95254177,0.40421653,0.93898606,0.9504501,0.94524586,0.94170505,0.8244018,0.9451125,0.9466571,0.94074994,0.9465183,0.9674637,0.95406705,0.94008094,0.9514954,0.9217609,0.944132,0.95993346,0.93461716,0.9461576,0.94072115,0.95254177,0.94168407,0.9485611,0.94262314,0.94205076,0.94898635,0.95645404,0.94920766,0.9487278,0.9482111,0.9233447,0.9334136,0.9693166,0.93457955,0.9421605,0.9524177,0.9340611,0.9263016,0.9329429,0.95771194,0.60456294,0.9524807,0.8764227,0.92502683,0.93857974,0.9512995,0.9459083,0.93645513,0.9576592,0.94213194,0.94814754,0.95728993,0.9156907,0.9533932,0.95888114,0.95120823,0.9341356,0.94076574,0.91735274,0.96261865,0.94704115,0.9533909,0.9309967,0.93479365,0.93368477,0.93196386,0.9436672,0.9625844,0.9342904,0.969724,0.937946,0.9457229,0.91083753,0.9370735,0.95790744,0.93591404,0.91745514,0.93039644,0.94478494,0.963432,0.956893,0.9504166,0.90418786,0.94803464,0.9470583,0.9492328,0.9338295,0.9378077,0.9432378,0.969724,0.9467341,0.94911206,0.9481017,0.9357554
freaksthefilm,0.9418243,0.94616675,0.96285045,0.95509416,0.9481588,0.9543925,0.9587894,0.95052886,0.9759789,0.9592008,0.9660917,0.9330643,0.95538145,0.96481925,0.95050764,0.95927805,0.95187163,0.93642133,0.9645146,0.93764067,0.95569247,0.9498108,0.96242374,0.9553531,0.91404325,0.5878995,0.94935834,0.9542364,0.9641819,0.94475377,0.9467044,0.95941913,0.9381295,0.9216414,0.90878063,0.9138702,0.9518794,0.94885343,0.96503687,0.94227386,0.9429117,0.9578197,0.94917,0.9597265,0.9486372,0.9318929,0.9622388,0.92911416,0.9575094,0.9590519,0.9645213,0.9626767,0.95126003,0.93066317,0.94789714,0.9389257,1.0000002,0.95948344,0.94203955,0.95701194,0.93189096,0.94380987,0.95015675,0.95855117,0.9562069,0.9354319,0.9388916,0.95074284,0.9539203,0.9543089,0.9620094,0.3666376,0.9117822,0.9684741,0.95591325,0.9056343,0.7884304,0.933264,0.94894016,0.9260532,0.95349765,0.93846554,0.95081913,0.9402465,0.95939726,0.953981,0.9531876,0.95978826,0.95782346,0.9580023,0.9387428,0.9620094,0.95746523,0.955246,0.9422639,0.9636876,0.9613525,0.95428365,0.9394444,0.95622534,0.9592361,0.9251876,0.9567424,0.94694626,0.932479,0.9649816,0.96790737,0.9504254,0.94571334,0.93660104,0.9533182,0.5419767,0.93990946,0.8475206,0.9338173,0.9451642,0.9416569,0.95491076,0.9606531,0.9457243,0.9518026,0.9515796,0.9645264,0.95130223,0.95587003,0.9495852,0.9453642,0.9643011,0.95068973,0.9441327,0.9624426,0.9375929,0.9611963,0.90650856,0.94710225,0.9527753,0.9425115,0.9593849,0.96342367,0.9516195,0.9759789,0.9654011,0.93768805,0.95156115,0.94792724,0.94368935,0.9342192,0.9228159,0.9456043,0.9380842,0.9524237,0.9611114,0.95620745,0.8950654,0.9480024,0.95513165,0.9575237,0.93970877,0.94800496,0.9366451,0.9759789,0.94768727,0.9541172,0.9655642,0.96513075
geminimanmovie,0.96780777,0.95709795,0.9663985,0.9555567,0.963602,0.9518816,0.96199524,0.9616945,0.9805057,0.9590042,0.97087497,0.9446302,0.95594597,0.96328497,0.96309215,0.95407766,0.9665832,0.9618255,0.9574008,0.9537356,0.96037185,0.9530906,0.9592263,0.9657092,0.93679756,0.6056936,0.960748,0.9639141,0.9555236,0.957784,0.93903756,0.9704059,0.95813644,0.928962,0.9214115,0.9373063,0.9590275,0.9708386,0.9633788,0.9625436,0.9375964,0.9742789,0.95632863,0.971981,0.9680746,0.9348382,0.9585002,0.9605359,0.9519223,0.9706205,0.95766264,0.973424,0.9450475,0.9387925,0.9661016,0.9472946,0.95948344,1.0000001,0.95717275,0.96995974,0.9333,0.9646292,0.939603,0.9518868,0.96823376,0.9535063,0.9369425,0.95220846,0.955898,0.94442904,0.97281593,0.40934527,0.92106575,0.96569407,0.95810145,0.9404484,0.8101729,0.95996094,0.9652172,0.9419745,0.9579397,0.9443369,0.9481407,0.9493336,0.9614794,0.9424686,0.9569684,0.96445364,0.959384,0.97268075,0.9549654,0.97281593,0.96270704,0.95905125,0.940129,0.96650684,0.9646878,0.9578396,0.9452718,0.9606596,0.94824266,0.94060767,0.9571731,0.96326023,0.95262146,0.9569592,0.9738909,0.94193447,0.9499649,0.94760567,0.9731919,0.6065829,0.970199,0.85890925,0.95877856,0.957076,0.9690907,0.94785887,0.9571747,0.9542409,0.9483026,0.98027295,0.96644247,0.9548485,0.96692073,0.9560159,0.95867634,0.9453789,0.95759875,0.9393441,0.9514598,0.9476364,0.960913,0.9173459,0.97594345,0.9562554,0.94676596,0.9526727,0.97396654,0.96166384,0.9805057,0.95780575,0.93895644,0.95300674,0.94101274,0.9601991,0.96024555,0.9280403,0.94554865,0.95518327,0.9597268,0.95991,0.95264006,0.897275,0.9630234,0.96271056,0.97120905,0.9453787,0.96942586,0.95827436,0.9805057,0.96171796,0.98084545,0.96114,0.9532196
