movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9758966,0.9616366,0.9711545,0.9645888,0.97137743,0.97204065,0.97052634,0.9740611,0.9888183,0.97553134,0.9694652,0.95467305,0.960681,0.9794899,0.9768404,0.9796013,0.97705364,0.98076594,0.96724814,0.95391667,0.9712471,0.9585706,0.980517,0.9758085,0.9739643,0.8021797,0.9671713,0.97614986,0.97574425,0.9696873,0.9767344,0.9764011,0.95659775,0.96879715,0.9222863,0.91540056,0.98245573,0.9756875,0.9843375,0.9705138,0.9689716,0.98518974,0.964711,0.97804093,0.9799447,0.9652396,0.97453,0.9805106,0.97543025,0.98172927,0.9726438,0.9889704,0.9761471,0.9706967,0.9547729,0.9741144,0.96602726,0.99999994,0.9800683,0.97404677,0.97363436,0.9746905,0.9694985,0.98149276,0.97745156,0.9761231,0.95535797,0.9743178,0.9695649,0.94918674,0.9800801,0.68163127,0.9591565,0.97665054,0.95322263,0.9824597,0.9185811,0.98042506,0.97247255,0.9681567,0.9704754,0.9587965,0.97633356,0.96265537,0.9607454,0.9778816,0.9648012,0.97607875,0.9720777,0.98114467,0.9804612,0.9800801,0.9686374,0.98352474,0.96937805,0.9744867,0.96895057,0.9704508,0.9641534,0.97516716,0.96796393,0.97628766,0.9587617,0.98063153,0.96766543,0.97404397,0.9778636,0.97061074,0.96043694,0.9759466,0.9792062,0.76200753,0.98471594,0.9164892,0.9805941,0.9800534,0.97888094,0.9695674,0.96851444,0.97266394,0.98062724,0.9892858,0.9747917,0.95252275,0.9833224,0.97100455,0.9660002,0.96652216,0.97735274,0.932544,0.9684853,0.97801757,0.9743509,0.948282,0.9894669,0.9642652,0.96541333,0.98103935,0.9763987,0.9584592,0.9888183,0.97222424,0.9665035,0.96823275,0.95966554,0.97758794,0.967207,0.948324,0.97372687,0.9745424,0.9807132,0.9783704,0.9749822,0.9404618,0.97804904,0.97479075,0.97464186,0.9733846,0.98003995,0.9836674,0.9888183,0.97647434,0.9797136,0.981623,0.9700994
glassmovie,0.9823509,0.97931224,0.97493327,0.9768573,0.9686296,0.975565,0.97012645,0.98117036,0.99129725,0.97227234,0.9751722,0.9638601,0.9648588,0.97493005,0.9732573,0.97977364,0.97413486,0.96968246,0.9780508,0.962643,0.96779597,0.9695008,0.97504765,0.9805759,0.9731661,0.81782037,0.97223717,0.9792644,0.9842005,0.98197967,0.97754747,0.97163194,0.9516255,0.9778754,0.9330246,0.9286614,0.98458844,0.96598357,0.9861098,0.9664018,0.9752578,0.9854276,0.9710097,0.9828304,0.9791163,0.96973157,0.9693202,0.9800005,0.97386175,0.9858018,0.9838887,0.98007226,0.9677523,0.9803237,0.9589144,0.97071284,0.96869034,0.9800683,0.9999999,0.97335076,0.97829324,0.9707445,0.9806574,0.9784509,0.9696012,0.9643321,0.95747894,0.97316337,0.96837217,0.9633717,0.97934973,0.6824983,0.9707497,0.9815548,0.96869546,0.96954054,0.9306752,0.96987057,0.97060055,0.9792664,0.9773215,0.9630951,0.9761403,0.9691371,0.9705043,0.9784617,0.9654503,0.9786356,0.9705102,0.9846795,0.9826195,0.97934973,0.96978664,0.9752542,0.97012943,0.9700693,0.969966,0.98537153,0.9688852,0.9794819,0.96575963,0.97610414,0.9669891,0.98366857,0.9694149,0.9869599,0.98329836,0.963578,0.9704674,0.9675821,0.97514236,0.7657317,0.9725154,0.9181268,0.979379,0.96986985,0.977794,0.9811388,0.9772392,0.9729571,0.9710964,0.9843965,0.97932535,0.94863856,0.98315555,0.9832251,0.97266924,0.97640413,0.9688026,0.9497704,0.9718363,0.9702725,0.9804841,0.9530946,0.97732586,0.9757269,0.9674999,0.97750944,0.9804146,0.9600585,0.99129725,0.9773627,0.9640109,0.96154296,0.9644446,0.96933496,0.9626958,0.9577145,0.9653184,0.9720807,0.9739109,0.97770506,0.9750406,0.93744963,0.9667903,0.9728916,0.9648852,0.97583234,0.96663266,0.971726,0.99129725,0.98397946,0.97417295,0.97038525,0.97927296
gloriabellmovie,0.973744,0.96033436,0.96226645,0.96703404,0.96152645,0.97161174,0.96784806,0.9786637,0.98277766,0.966407,0.95866966,0.94768715,0.9679264,0.9647522,0.96761996,0.97395784,0.97038376,0.96090096,0.9716945,0.95431685,0.9623369,0.96380097,0.96762496,0.9703561,0.96143216,0.78574085,0.9659621,0.9683131,0.9705384,0.96040106,0.9724841,0.96216625,0.9448613,0.96304876,0.93321174,0.90331155,0.9731188,0.9698766,0.9732211,0.9460904,0.970002,0.9652041,0.9659677,0.9702069,0.96295816,0.96517015,0.96609974,0.9702146,0.9608063,0.9687521,0.9712455,0.9747562,0.9725061,0.96844953,0.9707237,0.96986914,0.9685142,0.97404677,0.97335076,0.9999998,0.97459656,0.9680278,0.9536203,0.97326523,0.97426033,0.957753,0.9458306,0.9637707,0.9654803,0.9542984,0.9918446,0.66668063,0.9566972,0.9621479,0.9512604,0.96282774,0.920558,0.9739794,0.9667926,0.97481984,0.9630816,0.9613471,0.9732348,0.9668281,0.9656591,0.9735456,0.97061366,0.9747625,0.9651852,0.97506285,0.96538687,0.9918446,0.9475127,0.96846545,0.9570816,0.9576049,0.9523702,0.97235477,0.9693987,0.9556925,0.9619504,0.97224474,0.9585343,0.9865384,0.96482277,0.97242075,0.9663281,0.9678179,0.96318996,0.95538276,0.9755102,0.7487562,0.9670776,0.92260754,0.95853436,0.9680283,0.9741387,0.9705951,0.96551096,0.96786064,0.97031075,0.9743477,0.9772043,0.93621737,0.9685574,0.9698627,0.9683321,0.96671194,0.9619062,0.93587065,0.9604067,0.966835,0.97647667,0.9540988,0.9735958,0.96519244,0.96136326,0.9677273,0.98887616,0.9656011,0.98277766,0.9729224,0.9606622,0.95918864,0.9624797,0.9619411,0.95559835,0.95560324,0.9707939,0.9759008,0.9734899,0.9705055,0.9785507,0.94980586,0.9713874,0.98307997,0.96885645,0.9826569,0.96084553,0.9709844,0.98277766,0.9684384,0.9717924,0.96556056,0.96866244
godzillamovie,0.9700108,0.96861035,0.97563976,0.9680489,0.9647102,0.9793701,0.9756212,0.97736025,0.98773366,0.972091,0.97050697,0.97606635,0.9723781,0.97471964,0.9650477,0.9668637,0.9796766,0.96657413,0.9768552,0.95650595,0.9673699,0.9747429,0.97199315,0.9794407,0.96135694,0.8082569,0.9685242,0.96550536,0.98065317,0.97229385,0.9754923,0.9695701,0.94105303,0.9769691,0.9449721,0.9320198,0.9805003,0.96272165,0.97848845,0.95351005,0.9808254,0.97900444,0.9675933,0.976406,0.9634081,0.96935844,0.9667218,0.97375375,0.9612706,0.9786609,0.9863829,0.97265005,0.97433144,0.9698776,0.96940905,0.96847117,0.968596,0.97363436,0.97829324,0.97459656,1.0,0.9696668,0.9695178,0.97444314,0.96089184,0.9580024,0.94772553,0.9597417,0.96880764,0.9681111,0.9789971,0.70753866,0.9669644,0.96556276,0.96888775,0.95948815,0.9332297,0.9728834,0.9719147,0.977247,0.97001773,0.9615281,0.97875524,0.9806856,0.9770034,0.97972,0.9750225,0.97619987,0.9755638,0.979264,0.9773078,0.9789971,0.97217643,0.9749165,0.9756008,0.96122146,0.9742813,0.9805784,0.97545034,0.9673531,0.9660082,0.9697254,0.96783817,0.97859734,0.9667217,0.9859134,0.9714024,0.9678204,0.9689035,0.94636464,0.969503,0.76567584,0.9641443,0.92828554,0.96808684,0.9718662,0.97006017,0.98399365,0.97166944,0.97790575,0.97451365,0.9820877,0.9810914,0.9560876,0.9748783,0.9757287,0.97392404,0.98098046,0.9628143,0.95833915,0.9615512,0.96372247,0.97843033,0.9639818,0.9791474,0.9684232,0.96899235,0.9722834,0.98319244,0.96251464,0.98773366,0.97685295,0.9677805,0.96272427,0.9607548,0.9609239,0.9677237,0.95972776,0.96743757,0.9713562,0.97066575,0.9753694,0.9739981,0.94914323,0.9628933,0.9717606,0.9724557,0.971561,0.968209,0.97441614,0.98773366,0.96909195,0.9683018,0.9706095,0.98218447
goldfinchmovie,0.96985453,0.9569489,0.9660033,0.9528931,0.95735985,0.97179073,0.96574605,0.96445954,0.9830158,0.9618386,0.95566815,0.9593375,0.9680152,0.97141427,0.97372866,0.9771832,0.95667076,0.9695352,0.95843565,0.9437853,0.97924423,0.95307034,0.9734534,0.97176975,0.97286785,0.78997976,0.9633033,0.96205556,0.96968955,0.9665317,0.96406156,0.96604604,0.9316898,0.96376044,0.90987146,0.90678096,0.9779373,0.9642029,0.97281617,0.9641087,0.9721836,0.97841305,0.97189045,0.9766445,0.9643112,0.9663078,0.9672533,0.9751107,0.9532263,0.9766244,0.97046584,0.9743425,0.9629349,0.9628391,0.9574862,0.97009605,0.9664535,0.9746905,0.9707445,0.9680278,0.9696668,1.0,0.96681947,0.98270774,0.9734007,0.9560622,0.93958926,0.9562109,0.9730523,0.96046185,0.9712569,0.6775096,0.94465435,0.96299857,0.9498976,0.9628719,0.9232022,0.9777201,0.97455096,0.96395975,0.9614121,0.9403976,0.9692811,0.961811,0.9634122,0.96281123,0.9617068,0.97752535,0.9656167,0.9686077,0.97831726,0.9712569,0.9569914,0.9709453,0.9676129,0.9617362,0.94954437,0.97063833,0.96249056,0.9598619,0.96559525,0.9762455,0.94902307,0.9749612,0.95230263,0.9705646,0.96649826,0.972566,0.94991064,0.95597184,0.9629238,0.7584863,0.95606154,0.92228764,0.96550167,0.9715202,0.9787084,0.9682351,0.95953,0.96750396,0.96829927,0.9719103,0.97339624,0.9672888,0.96657073,0.96726656,0.96375525,0.96524644,0.9691008,0.93535846,0.9686121,0.9599827,0.96234316,0.94013876,0.9678047,0.9565448,0.9779939,0.9653848,0.97366595,0.9637367,0.9830158,0.9645631,0.965531,0.9811816,0.9559864,0.95581275,0.94799334,0.9407025,0.97867006,0.9781631,0.9679696,0.9790891,0.97028697,0.9348821,0.9727454,0.9644386,0.95967335,0.97011065,0.9583555,0.95805436,0.9830158,0.9648523,0.96783864,0.9622888,0.96033525
goodboysmovie,0.9629746,0.9684138,0.97492063,0.97329926,0.96802706,0.96750635,0.9651331,0.96501744,0.9806777,0.9712197,0.96246505,0.9607094,0.9466455,0.97309387,0.9642008,0.9684806,0.97135955,0.9679408,0.96818924,0.94524914,0.9605624,0.9550474,0.95533407,0.9688833,0.9557921,0.7820236,0.970332,0.96973884,0.97355944,0.9751273,0.9713399,0.97125906,0.9250518,0.96131265,0.90058565,0.8968886,0.97375256,0.9549109,0.9762677,0.96119624,0.96414024,0.9759755,0.96356785,0.9694421,0.9795426,0.95544416,0.9496514,0.9735469,0.96281886,0.9733658,0.9746231,0.96736825,0.9440697,0.9601712,0.94611627,0.9734022,0.9564827,0.9694985,0.9806574,0.9536203,0.9695178,0.96681947,0.9999999,0.9727646,0.95533526,0.94453347,0.9507302,0.95851535,0.9645632,0.9554371,0.96206826,0.6776859,0.9569897,0.97145134,0.9476844,0.95161736,0.8833586,0.9569848,0.9547266,0.97315985,0.9708864,0.9406361,0.96196663,0.9588985,0.9573122,0.9616323,0.95703334,0.9592169,0.947844,0.9734929,0.9736345,0.96206826,0.972466,0.9672898,0.95822054,0.9645604,0.9720019,0.97425675,0.957819,0.956855,0.95433104,0.9741775,0.96267337,0.9666366,0.94989395,0.9790525,0.97300655,0.95167047,0.9385492,0.9537333,0.9622631,0.7127886,0.965336,0.88458484,0.97108513,0.9642347,0.9639286,0.9692318,0.97081566,0.96610767,0.9651772,0.9807823,0.9653738,0.95701504,0.9756895,0.97485805,0.9438486,0.96074754,0.96632737,0.9346729,0.956137,0.96588534,0.97333205,0.96028215,0.97269684,0.9666303,0.96006685,0.96219695,0.96601754,0.9391488,0.9806777,0.97006166,0.9492348,0.9513982,0.95144486,0.95707846,0.9559737,0.9290182,0.9537309,0.96408695,0.96280503,0.9799495,0.9608881,0.93638283,0.95553744,0.9610118,0.95083755,0.96643245,0.9621742,0.9668482,0.9806777,0.9663237,0.9621631,0.95676595,0.96353316
goodliarmovie,0.97624683,0.96652615,0.9734304,0.96996003,0.9739551,0.97435075,0.97628725,0.97794235,0.9906636,0.9729247,0.9708242,0.9675994,0.9743663,0.9846852,0.98057157,0.9872836,0.97801155,0.9774671,0.9746768,0.96582645,0.985332,0.96320444,0.9777332,0.97063386,0.9727163,0.8232698,0.97786343,0.9838631,0.9786579,0.9772766,0.9777025,0.97667795,0.95557106,0.965306,0.9354555,0.92188567,0.9836887,0.97671807,0.98837173,0.9732171,0.9774744,0.984456,0.97627383,0.98645025,0.97072643,0.9691954,0.9719481,0.98515034,0.9644309,0.9844756,0.97708434,0.98275596,0.9730319,0.9699777,0.95561266,0.9802506,0.9771115,0.98149276,0.9784509,0.97326523,0.97444314,0.98270774,0.9727646,1.0,0.9742268,0.97355676,0.9525503,0.9717813,0.97190434,0.96345747,0.9745915,0.6887409,0.96109945,0.9835027,0.96391445,0.9746098,0.92384666,0.97348994,0.9735979,0.9735037,0.96956754,0.96354026,0.98130745,0.9747983,0.9713399,0.9746211,0.97124755,0.97943676,0.96454436,0.9796949,0.97977203,0.9745915,0.9710716,0.98004556,0.96966326,0.97191256,0.96261936,0.9838479,0.97327703,0.9687426,0.9719988,0.9778796,0.9556898,0.98040146,0.9681713,0.9772379,0.97696453,0.98587185,0.961889,0.97294104,0.97898316,0.7641799,0.9705878,0.91973,0.97428554,0.9693297,0.9818582,0.97666615,0.9739519,0.97762555,0.9777026,0.9833803,0.9753591,0.9580596,0.98020375,0.9791065,0.9713674,0.9735344,0.97819674,0.9472018,0.97258586,0.97385484,0.98433465,0.9549748,0.97803926,0.9739142,0.97350013,0.97252804,0.9778019,0.96660906,0.9906636,0.97695595,0.9733321,0.9793529,0.96927404,0.9716764,0.9602219,0.96068907,0.9870421,0.98304266,0.9823486,0.9812289,0.9815713,0.94624275,0.97143286,0.9754403,0.9711029,0.9778432,0.96841586,0.9716042,0.9906636,0.98203206,0.98118854,0.9758735,0.9656831
gretafilm,0.966636,0.96255445,0.9583568,0.9596435,0.9516535,0.965734,0.9604178,0.96774524,0.97933036,0.9669558,0.9655723,0.9439191,0.9629357,0.96765035,0.9699837,0.9803178,0.95799506,0.96140987,0.9609,0.94824624,0.9673839,0.9437117,0.97248423,0.971861,0.9647632,0.80064815,0.9496456,0.9686099,0.96899474,0.9612479,0.9727761,0.96971536,0.9465514,0.9575891,0.9134726,0.8820891,0.97068226,0.9641066,0.97541267,0.96933275,0.96910244,0.97364753,0.9671521,0.97414124,0.9691095,0.9661133,0.97420895,0.9695878,0.96167594,0.9750382,0.96441853,0.9880427,0.96463096,0.96126664,0.9592471,0.96091413,0.9593949,0.97745156,0.9696012,0.97426033,0.96089184,0.9734007,0.95533526,0.9742268,1.0000002,0.96226114,0.9506876,0.97674465,0.9667411,0.95018435,0.96705693,0.68171215,0.94236296,0.9629172,0.94873005,0.9731101,0.8985999,0.9842795,0.9795934,0.9689909,0.962164,0.95127773,0.97183776,0.9493447,0.9598101,0.97002953,0.96315765,0.9721349,0.965176,0.963288,0.9725929,0.96705693,0.95648354,0.97277665,0.96141046,0.9652219,0.9456931,0.97008544,0.9561921,0.9572329,0.9649212,0.97621965,0.94900405,0.975004,0.9707259,0.9649448,0.96439844,0.96579754,0.94680154,0.97311926,0.96310365,0.76590353,0.967317,0.91013014,0.9603207,0.9672239,0.9702537,0.9586854,0.94987655,0.9665089,0.96394813,0.9736829,0.9714159,0.93892825,0.9759672,0.9685511,0.95981795,0.95736426,0.9609485,0.9212548,0.9644631,0.95640254,0.9653721,0.9341981,0.9718637,0.9522273,0.9515521,0.9691472,0.9656325,0.9651496,0.97933036,0.9631173,0.9591471,0.9739746,0.95075744,0.97563696,0.9411403,0.9457242,0.97001207,0.97330475,0.9711139,0.9683191,0.9782026,0.93721545,0.96048814,0.9644952,0.95602614,0.96920836,0.9639874,0.9647342,0.97933036,0.9748211,0.9694237,0.96272296,0.9612222
halathemovie,0.9558976,0.9444282,0.9510659,0.95171046,0.9513583,0.9638,0.9663629,0.9598184,0.9751913,0.949761,0.963638,0.9343465,0.95258534,0.962504,0.9661247,0.96347344,0.97264177,0.95692015,0.95303386,0.9563815,0.96862286,0.9559975,0.9662245,0.95939654,0.97394633,0.8642868,0.95122,0.9777398,0.9604087,0.9560294,0.9572011,0.9596913,0.9499228,0.95631,0.9381586,0.9281311,0.97559917,0.9537778,0.97476035,0.9562963,0.95630324,0.9724868,0.95495325,0.97029024,0.9600303,0.9657339,0.96703243,0.97231656,0.9657991,0.9698792,0.9583512,0.9708026,0.97463375,0.9490982,0.93668574,0.96000874,0.96328884,0.9761231,0.9643321,0.957753,0.9580024,0.9560622,0.94453347,0.97355676,0.96226114,0.9999996,0.9426595,0.962046,0.9545836,0.9502112,0.96458584,0.72073627,0.96385497,0.96105844,0.96095157,0.9636362,0.9339411,0.96532285,0.96292067,0.95644164,0.9493849,0.94791555,0.96779907,0.95222235,0.95533794,0.96054304,0.9396184,0.965813,0.96736205,0.96610135,0.9676122,0.96458584,0.9701731,0.9796461,0.95633626,0.95924175,0.94474983,0.95877296,0.96062195,0.96298504,0.9645158,0.96623844,0.9352006,0.9694233,0.9622307,0.95528704,0.9559698,0.9655169,0.9565235,0.9608411,0.963242,0.8267533,0.95610964,0.9240105,0.9697195,0.93978566,0.95823073,0.9571527,0.9569487,0.96551275,0.9649437,0.97448844,0.9628287,0.9409059,0.95868987,0.9620976,0.96057266,0.9615136,0.96328354,0.93404925,0.9662223,0.95500827,0.9719448,0.928345,0.9672112,0.9486551,0.9493798,0.9513337,0.9628454,0.9588063,0.9751913,0.9583871,0.96282655,0.96240574,0.95132184,0.95476186,0.94305414,0.95740354,0.9652024,0.9602773,0.96933323,0.9532164,0.96292055,0.93220544,0.95771146,0.96416783,0.96000975,0.95849544,0.9664259,0.9518292,0.9751913,0.9601044,0.9544387,0.9697781,0.9515166
happydeathdaymovie,0.9487179,0.9441846,0.94014126,0.96206987,0.93285465,0.94216126,0.9475388,0.9518409,0.95650274,0.94989586,0.9477823,0.9299629,0.93057054,0.9525229,0.92764825,0.95572746,0.9621868,0.94142306,0.94219995,0.9058226,0.92767847,0.92409813,0.9385173,0.9460777,0.9602295,0.80634844,0.9423571,0.95965177,0.9517921,0.95744437,0.9494223,0.95221597,0.8985784,0.94225746,0.87616146,0.8728436,0.945218,0.9368712,0.95019764,0.9371387,0.9403535,0.95521903,0.94329286,0.95271456,0.94650906,0.9208512,0.9358991,0.94664997,0.9462238,0.95603484,0.95018345,0.9593656,0.9377315,0.94113964,0.92670614,0.9446139,0.9351242,0.95535797,0.95747894,0.9458306,0.94772553,0.93958926,0.9507302,0.9525503,0.9506876,0.9426595,1.0,0.95487976,0.9428129,0.9427878,0.9526638,0.7144423,0.92432165,0.94011843,0.9164242,0.92600745,0.8691784,0.9405012,0.96605915,0.9538395,0.9542435,0.92447495,0.94021636,0.93447673,0.93174857,0.95694363,0.94507265,0.94540673,0.935996,0.9545035,0.9404015,0.9526638,0.946518,0.942958,0.928055,0.92898136,0.95545477,0.9529571,0.93634266,0.9537248,0.91589427,0.96413535,0.93278426,0.9518461,0.94889367,0.9512064,0.9634524,0.9273816,0.9341847,0.9562167,0.94686043,0.7412394,0.9498007,0.89188874,0.95042,0.941988,0.949864,0.9362086,0.94980556,0.95272547,0.94828206,0.959775,0.94839805,0.91812754,0.9495674,0.93120646,0.941606,0.9375785,0.9377126,0.89955777,0.9201634,0.9407416,0.95853716,0.9318778,0.95428646,0.9444492,0.9438035,0.9398593,0.9516621,0.9271008,0.95650274,0.94141936,0.90824723,0.9360313,0.92612875,0.9473709,0.938966,0.90095794,0.9309806,0.9386825,0.9509849,0.9559037,0.93987733,0.91064245,0.94311976,0.9507914,0.93632144,0.948251,0.95189226,0.94434136,0.95650274,0.9544187,0.9507547,0.9306096,0.94150555
harrietfilm,0.9580592,0.9559931,0.96279,0.96614546,0.9531018,0.9553169,0.9544687,0.97022045,0.9754155,0.9667701,0.9555529,0.9443672,0.94660455,0.970485,0.9644166,0.9713305,0.9641606,0.9535396,0.9572173,0.9488937,0.96450114,0.9460679,0.9583253,0.96662235,0.96979034,0.8287788,0.94904846,0.97357947,0.96449643,0.9589069,0.9686404,0.9680987,0.95318526,0.96060896,0.9094626,0.8838228,0.967743,0.95479935,0.9730664,0.963468,0.959241,0.9695969,0.95752066,0.9641797,0.97403955,0.95473385,0.9598728,0.96262544,0.9661039,0.97179306,0.96381867,0.9861882,0.9668125,0.96148956,0.9375299,0.9630077,0.94726866,0.9743178,0.97316337,0.9637707,0.9597417,0.9562109,0.95851535,0.9717813,0.97674465,0.962046,0.95487976,0.9999999,0.96134514,0.94158775,0.96047693,0.6973212,0.94998896,0.9715943,0.94030654,0.9632496,0.8925886,0.9614746,0.965905,0.96369165,0.9557321,0.9450243,0.9591722,0.95377594,0.9530438,0.9648683,0.96053386,0.9577283,0.9586056,0.9636226,0.9661893,0.96047693,0.9573967,0.9712792,0.95835775,0.9604373,0.95675176,0.9753113,0.94986534,0.9516681,0.94617426,0.9662767,0.9526478,0.968562,0.966319,0.9653271,0.9678215,0.94779724,0.9537048,0.97047275,0.9597609,0.75119007,0.97557014,0.8893455,0.96714485,0.95453936,0.9618618,0.9514124,0.95122784,0.96127903,0.9580626,0.97300464,0.95797783,0.92719084,0.97290283,0.9676895,0.94547355,0.94803107,0.9589217,0.920445,0.9633272,0.96057683,0.9699396,0.92777336,0.9699803,0.9555257,0.9376168,0.9632961,0.95880324,0.94979334,0.9754155,0.9593105,0.9425359,0.95532006,0.9434029,0.97175384,0.9437573,0.9422855,0.95390564,0.9559752,0.9646253,0.9642428,0.9671379,0.9423011,0.9486992,0.95809776,0.9499934,0.97242737,0.9645702,0.9678945,0.9754155,0.978816,0.9694795,0.96000063,0.9589031
hellboymovie,0.95886403,0.965597,0.966626,0.94259375,0.9511451,0.9638313,0.9563598,0.9517888,0.9748722,0.9543082,0.96660805,0.9570208,0.946642,0.9745687,0.9592306,0.9695254,0.95839566,0.95660883,0.94785976,0.94086653,0.9640962,0.9486767,0.9653195,0.96544695,0.96778953,0.81163687,0.94513804,0.9611547,0.9584807,0.95667434,0.9494531,0.9654931,0.9291737,0.9520599,0.9112948,0.90797037,0.97241604,0.95461655,0.9661567,0.95894355,0.9617447,0.9735529,0.9602414,0.9659276,0.9632248,0.9697893,0.96514577,0.9725863,0.9598603,0.96820414,0.96721697,0.97023875,0.96104676,0.94832313,0.9602284,0.9510216,0.9609675,0.9695649,0.96837217,0.9654803,0.96880764,0.9730523,0.9645632,0.97190434,0.9667411,0.9545836,0.9428129,0.96134514,1.0000002,0.9508716,0.963598,0.70079964,0.9348198,0.95399135,0.95171785,0.96335214,0.91234237,0.96645224,0.9663396,0.9625699,0.97198147,0.9368742,0.9626203,0.95038974,0.9471926,0.96820843,0.962929,0.96755683,0.96286166,0.95570266,0.9600424,0.963598,0.9659567,0.95592743,0.9581286,0.94928986,0.9690009,0.97057545,0.9645167,0.96410817,0.969116,0.98303306,0.9507759,0.9662105,0.9584017,0.9651516,0.95533836,0.9595822,0.9405647,0.94727355,0.9480479,0.75985545,0.94564825,0.90059984,0.9552905,0.96426165,0.9664224,0.9628842,0.95576954,0.95704603,0.9693103,0.96265393,0.9672934,0.94072944,0.95829093,0.95785594,0.95089537,0.9551992,0.9597918,0.91518205,0.9534998,0.9548177,0.9616738,0.9350515,0.9633317,0.9438955,0.9689724,0.9448971,0.96309096,0.9607994,0.9748722,0.9642191,0.9625832,0.9603284,0.9430727,0.94483495,0.92939556,0.93619156,0.9637893,0.9615093,0.957333,0.96515,0.97184414,0.94220424,0.9633588,0.9624128,0.96362865,0.9648555,0.94123125,0.9544035,0.9748722,0.95108527,0.95933354,0.955965,0.96102196
