movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.97629726,0.9549578,0.9806031,0.95585674,0.9594817,0.9814653,0.9732212,0.9849304,0.9852388,0.95314974,0.9880818,0.9707262,0.9768092,0.984584,0.9835142,0.97649646,0.98942155,0.9480997,0.9758157,0.9557701,0.9835939,0.9793926,0.9812274,0.981959,0.97068846,0.47962967,0.9384856,0.99139583,0.97055864,0.98270935,0.96808285,0.96836686,0.93678397,0.9528118,0.8924648,0.81157446,0.9899094,0.97142243,0.9631014,0.97064644,0.9746756,0.9889399,1.0000001,0.993393,0.9711645,0.9827806,0.97661424,0.96961224,0.9700037,0.9921038,0.9800228,0.9812819,0.9526565,0.97397065,0.98601997,0.9438777,0.97953093,0.98394656,0.9738915,0.9782498,0.98016447,0.975307,0.9684371,0.9756621,0.9829416,0.9871793,0.9734912,0.9821573,0.9696172,0.98130226,0.9764746,0.35822412,0.92041004,0.99114525,0.97445256,0.94128495,0.73856604,0.960586,0.9741756,0.9800782,0.97071874,0.9557007,0.97808325,0.9765612,0.97443247,0.98135453,0.98760253,0.9825274,0.9733245,0.9742671,0.9811089,0.9764746,0.98493266,0.95820946,0.97072685,0.98465693,0.9716083,0.9677182,0.9822315,0.98603606,0.9827707,0.98244756,0.967452,0.96674734,0.987332,0.98322564,0.9673617,0.981732,0.94312423,0.9601056,0.9798865,0.55955946,0.9807982,0.60499,0.9799072,0.9754679,0.98238105,0.97517395,0.9614409,0.9792454,0.9766055,0.98525065,0.9855296,0.959174,0.97408855,0.9840712,0.98158264,0.9721394,0.9478089,0.91162205,0.96894646,0.95849633,0.9903081,0.9654449,0.9898939,0.98563,0.9788549,0.973863,0.9771452,0.97525215,0.9852388,0.97092605,0.9703784,0.992261,0.95145935,0.9683027,0.93569386,0.96351284,0.9814172,0.9763179,0.9687317,0.99234205,0.98804486,0.9378632,0.9912756,0.9716249,0.9854478,0.97548574,0.9768654,0.97723246,0.9852388,0.94323653,0.9815536,0.9802201,0.9862609
disneymaleficent,0.99139327,0.9699357,0.995157,0.96566385,0.98321724,0.9885529,0.9867974,0.9899319,0.9973646,0.97910213,0.9913807,0.97746944,0.9915302,0.99351686,0.9948182,0.9902942,0.99644935,0.9741273,0.9903641,0.977429,0.9930418,0.9900428,0.9922309,0.9943362,0.9849461,0.47021642,0.96680975,0.98879653,0.9840177,0.99245536,0.9872191,0.98732126,0.95599985,0.9696056,0.9275102,0.8477146,0.9964786,0.98428035,0.9847096,0.99087715,0.9869693,0.99499667,0.993393,1.0,0.98483956,0.9941272,0.98758864,0.9807142,0.9861393,0.99882346,0.9907434,0.9953561,0.9579992,0.9783367,0.9859204,0.96697813,0.9943168,0.99215996,0.9862186,0.99102354,0.99101645,0.98755985,0.986518,0.99180084,0.99524134,0.9955305,0.98735505,0.9941779,0.9866479,0.9916542,0.9928897,0.44272545,0.93654186,0.9940034,0.98649174,0.9560582,0.77896905,0.9743601,0.9855167,0.9841813,0.9828268,0.97042775,0.9928791,0.9873444,0.9860149,0.9932192,0.9916245,0.9926106,0.98526525,0.99117833,0.9905095,0.9928897,0.9946201,0.96822286,0.980246,0.9873128,0.9837677,0.9856706,0.9955452,0.9931795,0.9933552,0.9899714,0.97553664,0.9881692,0.99342465,0.99195594,0.98737353,0.9937174,0.96620244,0.97645277,0.9929808,0.582196,0.9928264,0.67167866,0.9931062,0.99243134,0.9948637,0.9859914,0.9826242,0.99119246,0.9916779,0.99710363,0.9913619,0.9795574,0.99153775,0.99605787,0.9955017,0.9919162,0.97070456,0.9177896,0.9839713,0.9788765,0.9966319,0.9568627,0.99433106,0.994795,0.9894217,0.98670805,0.99173695,0.99134886,0.9973646,0.98877907,0.98919296,0.9933577,0.975478,0.9856551,0.9614829,0.9849067,0.99305254,0.9857296,0.9850434,0.99843234,0.9982389,0.94887537,0.99614453,0.988948,0.9924706,0.99066144,0.9850227,0.9781945,0.9973646,0.97409564,0.99052125,0.99171406,0.9890826
doctorsleepmovie,0.9895407,0.97781104,0.9916309,0.95850223,0.9886557,0.9681593,0.9892764,0.98074085,0.9917166,0.98252636,0.9783633,0.9711191,0.98866355,0.9806948,0.989308,0.98837936,0.99160033,0.9792392,0.9881986,0.97181344,0.99331725,0.9862771,0.9876329,0.994375,0.9952508,0.45548373,0.9814765,0.97657907,0.98516357,0.9833081,0.9868652,0.99134326,0.96762514,0.9767139,0.9266098,0.81058383,0.9903293,0.9647951,0.99205375,0.98662156,0.97971636,0.9871396,0.9711645,0.98483956,1.0,0.9764895,0.9870001,0.98632365,0.9878225,0.9849422,0.9868635,0.99292237,0.96714604,0.97503626,0.9543505,0.9771161,0.9931559,0.9881695,0.98454845,0.99607074,0.98369646,0.9849836,0.99589735,0.983093,0.98496854,0.9870868,0.9861318,0.9881046,0.997483,0.9733405,0.9941746,0.47677583,0.9168505,0.9777341,0.9692133,0.9716214,0.7922506,0.983709,0.99038196,0.9658776,0.97796047,0.9770713,0.98341095,0.96303695,0.97151667,0.9900807,0.9694499,0.9982836,0.971669,0.99413246,0.9808789,0.9941746,0.96897167,0.95602304,0.98007756,0.9719661,0.98808783,0.99331397,0.98255074,0.9802061,0.97849786,0.9938742,0.96877706,0.9889524,0.97123903,0.9885868,0.995123,0.9773788,0.98120785,0.9741237,0.996629,0.5362501,0.99402225,0.6894585,0.98644763,0.99087584,0.98843557,0.9932081,0.99151903,0.98528284,0.9897311,0.9888118,0.9853692,0.9786653,0.99447024,0.9880958,0.98464906,0.9846474,0.98371166,0.9184857,0.98447937,0.97649497,0.98524076,0.9324102,0.9862991,0.9845485,0.9916991,0.99134475,0.9834988,0.980487,0.9917166,0.9930176,0.9781016,0.96677476,0.9862015,0.9858426,0.9581165,0.97041655,0.98048455,0.9836649,0.9889729,0.9834848,0.9882608,0.94397056,0.98972094,0.9947499,0.9830146,0.9950788,0.9831679,0.96011865,0.9917166,0.976487,0.9914926,0.9920153,0.97787607
dolemiteismyname,0.98479056,0.96276164,0.99009025,0.9581229,0.9881107,0.9796249,0.9820013,0.98984236,0.9924259,0.9841676,0.99231523,0.9721086,0.9848526,0.9894355,0.9841546,0.99177015,0.98581636,0.9817149,0.9853477,0.97786814,0.9884204,0.9872763,0.98281133,0.9888202,0.9755934,0.46262667,0.97079545,0.98251945,0.975898,0.9909633,0.9852503,0.98295975,0.94084823,0.9665008,0.9286404,0.8613502,0.9915874,0.9738996,0.9794365,0.98645854,0.9784698,0.98708534,0.9827806,0.9941272,0.9764895,1.0000001,0.976899,0.9745652,0.98067003,0.9909591,0.9817535,0.9889938,0.94382465,0.9742063,0.9785821,0.9748671,0.9937344,0.9812734,0.9760129,0.9871103,0.99391025,0.97360194,0.9821582,0.9851185,0.99163115,0.9866135,0.9831935,0.99373245,0.9802932,0.9946493,0.9878186,0.46883485,0.9509824,0.99046004,0.9887054,0.9397856,0.80544597,0.9612741,0.9723994,0.98135126,0.98816866,0.9577348,0.98704267,0.9929475,0.97985494,0.98994666,0.9877417,0.98378515,0.97536397,0.9865507,0.97634,0.9878186,0.99395764,0.9654266,0.9702137,0.98134625,0.9795667,0.9861864,0.9938961,0.98701394,0.99746966,0.9823805,0.9652549,0.9874729,0.9975638,0.9843165,0.9808006,0.995405,0.9739112,0.97354215,0.9879691,0.6282256,0.98625475,0.68617475,0.9944232,0.98940206,0.98741496,0.9762245,0.9832696,0.9872436,0.98039913,0.9901853,0.98134863,0.9666442,0.9871197,0.9962798,0.9877234,0.9871186,0.96898556,0.89837486,0.9770884,0.9859243,0.9905982,0.9670154,0.98620677,0.9921909,0.98266983,0.97272474,0.9887102,0.9947855,0.9924259,0.98326,0.993251,0.9934839,0.97020304,0.9785038,0.9612386,0.9831572,0.99288857,0.97291446,0.98075634,0.99013627,0.9918422,0.9570767,0.98439986,0.9805289,0.986598,0.9857417,0.984339,0.9805282,0.9924259,0.9779302,0.97978216,0.9838009,0.9799555
dontletgomovie,0.98475885,0.9740286,0.9892469,0.9835762,0.9775839,0.9749954,0.9923269,0.9748503,0.99286306,0.974565,0.9852167,0.963279,0.993778,0.9861939,0.9889145,0.98455894,0.99601346,0.97918624,0.9779994,0.9590899,0.9949157,0.9891726,0.99820435,0.9897322,0.9960569,0.5251907,0.9694563,0.9858933,0.99429196,0.9869387,0.9735982,0.9800153,0.96645737,0.9730073,0.9362766,0.83913374,0.98823357,0.9756709,0.98150355,0.9849758,0.9651369,0.9901931,0.97661424,0.98758864,0.9870001,0.976899,1.0000001,0.98783076,0.9695746,0.9921962,0.99439347,0.98820245,0.98532915,0.9763537,0.9755074,0.97491604,0.9864346,0.99265516,0.9887041,0.98269886,0.9697774,0.9811985,0.9894227,0.9777865,0.98926014,0.9798534,0.99619675,0.97730964,0.98927915,0.97102183,0.9841928,0.50822264,0.91276747,0.98812634,0.982783,0.972134,0.8085135,0.97450083,0.98622036,0.9826744,0.9793147,0.9741392,0.9797242,0.959795,0.9787075,0.985293,0.9809666,0.990915,0.97228986,0.99041426,0.98536885,0.9841928,0.9753239,0.979146,0.9874578,0.9874821,0.9894376,0.9828964,0.9834349,0.9940302,0.97476923,0.9832752,0.9822537,0.97877645,0.9719535,0.99327534,0.99106055,0.9701932,0.9739864,0.98756015,0.98919195,0.55186313,0.9898678,0.6894977,0.98614705,0.9929306,0.98294973,0.99671704,0.9857625,0.988237,0.98952514,0.9857404,0.9813415,0.9733307,0.99188733,0.98886603,0.9885583,0.9892981,0.9730082,0.8796137,0.99434817,0.97565,0.9930437,0.93035847,0.99333113,0.9925801,0.98434985,0.9904792,0.9723761,0.98538107,0.99286306,0.9928711,0.96932626,0.9648659,0.96551794,0.98580337,0.97334164,0.9745533,0.97071373,0.9675568,0.9879309,0.98581225,0.98821163,0.94446313,0.9877177,0.9843049,0.98988736,0.9812282,0.980827,0.98003864,0.99286306,0.9657621,0.9948459,0.99508625,0.9885246
doramovie,0.9870463,0.96903867,0.9851799,0.9811585,0.98182905,0.97000873,0.980087,0.980805,0.9891918,0.97832996,0.9849895,0.95890003,0.99156284,0.9887957,0.9876539,0.98736995,0.98824614,0.981494,0.98587096,0.9496561,0.98950607,0.97636676,0.9923414,0.9909031,0.9900814,0.5306582,0.97554916,0.98168975,0.9881405,0.9791574,0.97801703,0.9849572,0.97345823,0.97131735,0.899239,0.78842837,0.9826723,0.9738142,0.9761001,0.9754203,0.9639291,0.9797897,0.96961224,0.9807142,0.98632365,0.9745652,0.98783076,1.0,0.9662403,0.985605,0.98987603,0.9874248,0.9776189,0.97846574,0.9737219,0.9685165,0.9843714,0.9886939,0.9839149,0.9809561,0.9726198,0.9803346,0.9817337,0.97481054,0.9873287,0.9767922,0.9875688,0.9787549,0.98837745,0.97023135,0.98325425,0.45242527,0.89507544,0.9810218,0.9698267,0.9806744,0.7997923,0.97926706,0.9774466,0.98681444,0.971576,0.9818105,0.9762334,0.9530854,0.9872626,0.98887014,0.972417,0.9887205,0.9755592,0.9924653,0.97935426,0.98325425,0.9700857,0.98280364,0.98268574,0.9889938,0.9859711,0.98632604,0.96977043,0.9876131,0.9756213,0.9755654,0.9871046,0.9739958,0.974272,0.990354,0.9868159,0.96878713,0.9703023,0.9816455,0.9855217,0.49193937,0.99254155,0.6293791,0.9785088,0.9904826,0.98062474,0.9883953,0.9793414,0.9703838,0.98706096,0.9827263,0.9886855,0.95639044,0.98422736,0.98708713,0.98112464,0.9784004,0.97815394,0.88004065,0.9730516,0.9857411,0.98570114,0.94183004,0.99336594,0.98603,0.98105484,0.9863808,0.9710117,0.98555386,0.9891918,0.9918643,0.971223,0.96144485,0.96507114,0.9889213,0.9602056,0.9592174,0.96278197,0.9731278,0.97562456,0.978193,0.98724085,0.97379994,0.97760725,0.9846159,0.9917584,0.9823417,0.98711044,0.9775524,0.9891918,0.9623373,0.99172205,0.9932652,0.9847672
downtonabbey_official,0.98416406,0.9746576,0.9928716,0.9317752,0.9867008,0.96525633,0.98053193,0.9742065,0.9870198,0.9857624,0.96797806,0.9771784,0.97671676,0.9741389,0.9855834,0.9793421,0.9822365,0.9718981,0.9874922,0.9903119,0.980872,0.9800602,0.97519714,0.9870805,0.9784165,0.37246814,0.9740678,0.9614178,0.9680217,0.97865146,0.99210644,0.99119246,0.94783556,0.9725507,0.9328366,0.84504807,0.9887028,0.96469367,0.99347574,0.9886794,0.9929002,0.98223203,0.9700037,0.9861393,0.9878225,0.98067003,0.9695746,0.9662403,1.0,0.98229015,0.97611517,0.99280703,0.9328026,0.96317524,0.9496826,0.96347755,0.9902837,0.9787311,0.9758205,0.9952424,0.98863333,0.9831341,0.98875064,0.9895769,0.9816373,0.9910778,0.97002107,0.9943082,0.98742855,0.9782862,0.9945943,0.47138014,0.92904806,0.9709498,0.9671076,0.9513568,0.7421758,0.97912294,0.9834067,0.95171213,0.9667515,0.9641936,0.985759,0.9833026,0.9682118,0.9884781,0.96249014,0.98850113,0.97139376,0.9867436,0.98155224,0.9945943,0.9785271,0.9285517,0.96897995,0.95860094,0.9744244,0.98632234,0.985832,0.9670765,0.9833114,0.9871306,0.9474486,0.9955841,0.9747924,0.9773998,0.98817843,0.9882659,0.9649229,0.9570167,0.99173206,0.59278685,0.98525405,0.7239592,0.98619354,0.9822006,0.9885607,0.9723148,0.9840484,0.98490775,0.9867232,0.9927545,0.9832374,0.98574173,0.9907597,0.9835666,0.9844599,0.9871309,0.97541344,0.9459977,0.97413844,0.9716463,0.97678286,0.9232468,0.9735847,0.9778899,0.9799631,0.98566794,0.99443793,0.97834647,0.9870198,0.9841129,0.9871725,0.977309,0.990631,0.98361415,0.9511791,0.9778148,0.99163723,0.9896686,0.9837332,0.9860379,0.98892754,0.9224586,0.98518187,0.99327356,0.97071254,0.99431384,0.96581095,0.9413277,0.9870198,0.9842374,0.97627485,0.981801,0.966419
dumbo,0.99075335,0.97293246,0.9953802,0.97377986,0.98174226,0.98782116,0.9879996,0.9867293,0.99765706,0.979076,0.9918819,0.97661203,0.9938484,0.993768,0.9954663,0.9889525,0.99800944,0.9764776,0.989036,0.9724975,0.9939737,0.9891954,0.99634194,0.9944068,0.9887624,0.4968221,0.9661307,0.9903853,0.9881097,0.9923576,0.9856944,0.9860008,0.96046585,0.97181,0.9266049,0.84137905,0.9959536,0.9867241,0.9842182,0.9891088,0.9833232,0.9946696,0.9921038,0.99882346,0.9849422,0.9909591,0.9921962,0.985605,0.98229015,0.99999994,0.9941379,0.9950371,0.9659006,0.9790756,0.9891986,0.9657153,0.9920716,0.99420613,0.98904896,0.9892273,0.98526067,0.9886835,0.9866236,0.9891539,0.9951002,0.99286014,0.99088067,0.9908504,0.9868283,0.9887785,0.9913109,0.45239642,0.92631197,0.99534726,0.98715025,0.963704,0.77743626,0.97741735,0.98511183,0.9873331,0.9800906,0.973805,0.9904479,0.9822768,0.98912895,0.99319345,0.9897512,0.9925753,0.9851025,0.9922326,0.9925303,0.9913109,0.99282116,0.97442067,0.9851482,0.9909877,0.98567826,0.98469186,0.9926821,0.99615866,0.99091345,0.98815155,0.9804086,0.9860603,0.9897427,0.99414724,0.9890696,0.9888697,0.96501917,0.98068464,0.9920602,0.56808305,0.9939305,0.6669125,0.99173117,0.993552,0.99264336,0.98857653,0.9820844,0.99021554,0.99330336,0.9966988,0.9930735,0.97833097,0.99204457,0.99588704,0.9950548,0.9926996,0.9710051,0.9107942,0.98582315,0.9795525,0.9970179,0.9511724,0.9969823,0.99582094,0.987219,0.9906323,0.98870146,0.9925306,0.99765706,0.9908005,0.98488224,0.98826313,0.9726387,0.98831034,0.9643096,0.9822386,0.9871088,0.98380184,0.98524064,0.9969665,0.9982805,0.9515345,0.9948608,0.9889317,0.9940039,0.98901266,0.98404,0.9813477,0.99765706,0.9707457,0.9925889,0.9941822,0.99246424
escaperoom,0.98813444,0.9623702,0.99049896,0.98777163,0.98313,0.97843397,0.9925403,0.98540574,0.99587005,0.9816982,0.9841638,0.98095125,0.99410665,0.9924887,0.9934465,0.9823071,0.99480367,0.9787848,0.9876451,0.97300327,0.9944019,0.99103683,0.9965525,0.9898769,0.99374425,0.50733995,0.9784812,0.9895908,0.9983209,0.9944562,0.9808974,0.98697096,0.9780449,0.98613,0.9126721,0.81855905,0.99046695,0.9823226,0.9875215,0.9871875,0.96887624,0.99527526,0.9800228,0.9907434,0.9868635,0.9817535,0.99439347,0.98987603,0.97611517,0.9941379,0.9999999,0.9928078,0.9795936,0.98897433,0.9793551,0.96767974,0.9885325,0.9986623,0.9983971,0.9858369,0.9759171,0.99140227,0.9846525,0.98204106,0.99144655,0.98916936,0.98812133,0.981668,0.9906156,0.97682947,0.98701197,0.45862716,0.90682274,0.9923406,0.9733749,0.98425287,0.7865931,0.9887862,0.99050385,0.9882842,0.970436,0.9890341,0.98191,0.9660435,0.9908184,0.98607725,0.98337156,0.99231225,0.97548604,0.994599,0.9950751,0.98701197,0.97741646,0.9774033,0.9961536,0.99152255,0.9790128,0.9900173,0.9840439,0.9939314,0.98066455,0.981438,0.99022096,0.9847551,0.97853845,0.9991912,0.99228007,0.97459173,0.9642521,0.9940601,0.9927594,0.5289842,0.9959087,0.6595407,0.9904129,0.99522626,0.9872886,0.98934966,0.9797153,0.9887657,0.9920404,0.9908374,0.9854318,0.97035706,0.9911562,0.99138814,0.99045473,0.98920405,0.9859396,0.8858515,0.98695606,0.98443466,0.9953307,0.94510955,0.995754,0.99557376,0.9874704,0.9902832,0.9774236,0.98850644,0.99587005,0.99493164,0.97445303,0.97219104,0.96959394,0.99313176,0.979498,0.9703575,0.97352827,0.97707504,0.99178386,0.9860585,0.9928013,0.9431481,0.9884043,0.9903876,0.99530447,0.9878773,0.9870474,0.98000234,0.99587005,0.9728372,0.99637663,0.9959332,0.9966819
everybodyknowsmovie,0.9960478,0.97620094,0.9984701,0.9658638,0.99208045,0.9817394,0.98979706,0.98728096,0.9983831,0.989842,0.98436517,0.9769387,0.9941179,0.992828,0.9975935,0.9916128,0.9951284,0.9827607,0.99612415,0.9834957,0.9934946,0.9892378,0.99321556,0.9972313,0.9908161,0.44533658,0.982635,0.9802327,0.98765475,0.98954105,0.9935639,0.99740374,0.96999466,0.9792151,0.9311282,0.8424745,0.9943799,0.9829971,0.99415386,0.99549603,0.9891622,0.99242854,0.9812819,0.9953561,0.99292237,0.9889938,0.98820245,0.9874248,0.99280703,0.9950371,0.9928078,1.0000001,0.961622,0.9792882,0.9740633,0.97392386,0.99699104,0.99408996,0.99029833,0.9952938,0.99064964,0.99267685,0.99293303,0.9954639,0.9960331,0.995933,0.98709255,0.99574244,0.9958252,0.9851475,0.9983772,0.4697035,0.92763424,0.98606503,0.9794712,0.97118574,0.78194153,0.98589694,0.99164283,0.97955793,0.9787205,0.9817766,0.9938543,0.98084563,0.9881395,0.99628204,0.9822211,0.9964045,0.98582476,0.99810475,0.99272555,0.9983772,0.9876359,0.9649248,0.983913,0.9833327,0.98644775,0.9937747,0.99117637,0.98790985,0.9889016,0.9889567,0.977397,0.99504566,0.9862011,0.9932771,0.99595654,0.9905975,0.9733443,0.9797181,0.9973395,0.55864316,0.9968908,0.69389224,0.99266267,0.99629855,0.9966163,0.9882246,0.9895065,0.9894777,0.9974693,0.9982329,0.9927634,0.9844861,0.9966028,0.9944976,0.99627095,0.9951735,0.984805,0.9208605,0.9849186,0.9865148,0.9927779,0.9411342,0.99204063,0.99245983,0.9907855,0.9933045,0.9930709,0.9910673,0.9983831,0.99674404,0.99087733,0.982109,0.9867645,0.99529284,0.96972746,0.9842219,0.9898934,0.99056935,0.9898205,0.9944873,0.9985207,0.9502869,0.9926072,0.99774015,0.99140567,0.99649113,0.98500323,0.9679101,0.9983831,0.9857571,0.9934352,0.9960534,0.9851778
fastandfuriousmovie,0.955831,0.94467974,0.95973307,0.98420817,0.94791317,0.9364798,0.9791962,0.95673335,0.96842515,0.94573426,0.9662156,0.9386406,0.96924096,0.9679028,0.96261173,0.9580733,0.9744549,0.9538779,0.9481213,0.9232151,0.9794381,0.9743906,0.97932976,0.96237665,0.9791936,0.51423615,0.9539147,0.97562397,0.9837045,0.96544075,0.93239045,0.95527965,0.9552286,0.96526784,0.88426375,0.7896424,0.96392286,0.9383127,0.9507995,0.95317787,0.9183839,0.97287154,0.9526565,0.9579992,0.96714604,0.94382465,0.98532915,0.9776189,0.9328026,0.9659006,0.9795936,0.961622,1.0000001,0.9768227,0.9475758,0.96128416,0.9596277,0.9797129,0.97352016,0.9544529,0.937928,0.95347995,0.963484,0.94213563,0.9672377,0.9509854,0.9729472,0.9449166,0.9718237,0.92699987,0.95141524,0.4578743,0.8703956,0.96802944,0.9495132,0.9725108,0.7903445,0.9590411,0.9738337,0.974468,0.95458114,0.964935,0.9414528,0.916423,0.9553419,0.95857865,0.95822185,0.97026503,0.9336412,0.9679129,0.9635125,0.95141524,0.93386614,0.9666832,0.97978467,0.9803406,0.9699024,0.9643104,0.9447761,0.9719061,0.93642616,0.95231557,0.976789,0.94413394,0.9420336,0.9807984,0.9654508,0.9279585,0.9539504,0.9793581,0.96778625,0.49866983,0.967471,0.6327137,0.9625887,0.9694938,0.95090723,0.98134214,0.9601609,0.96481586,0.9623017,0.9521905,0.95324856,0.9268947,0.96561843,0.9599733,0.9585633,0.9557298,0.9607753,0.8096074,0.9770956,0.9600139,0.97537255,0.9184059,0.9774159,0.9754281,0.9611445,0.9662455,0.9274254,0.95440245,0.96842515,0.9752293,0.9266053,0.9274086,0.9223491,0.96889454,0.9655731,0.9285824,0.9293216,0.9306473,0.97138995,0.9561723,0.95944893,0.922489,0.95895594,0.956112,0.9757509,0.94978356,0.96794903,0.9728515,0.96842515,0.92991036,0.9834997,0.98135865,0.9760433
fightingwmyfam,0.97035885,0.93758816,0.9740929,0.9785279,0.97123307,0.9543679,0.98661053,0.9884329,0.98314273,0.9694162,0.9788883,0.9799875,0.9740366,0.98519254,0.97630537,0.96979815,0.9797197,0.96297324,0.9741793,0.9661189,0.98711246,0.9890806,0.97822577,0.9735429,0.97686416,0.44767946,0.97416985,0.9891702,0.9874535,0.98917806,0.96021944,0.9758603,0.96099645,0.9881011,0.86853844,0.79091954,0.9823784,0.95351386,0.97093004,0.96934944,0.9458353,0.99071485,0.97397065,0.9783367,0.97503626,0.9742063,0.9763537,0.97846574,0.96317524,0.9790756,0.98897433,0.9792882,0.9768227,0.9999998,0.961016,0.96334517,0.978843,0.9909515,0.98846734,0.97569144,0.972382,0.97315603,0.9677592,0.9634845,0.9806042,0.9797823,0.9665081,0.97257936,0.98021585,0.9599243,0.9699921,0.38207448,0.90090835,0.9858059,0.95302105,0.97486883,0.7642004,0.9796308,0.9846721,0.98516023,0.9613527,0.9809232,0.9605409,0.95693296,0.97611725,0.9729274,0.97549474,0.98132914,0.9485065,0.9808172,0.9812904,0.9699921,0.9581601,0.9595023,0.9904488,0.9879427,0.9629467,0.985835,0.96641827,0.9774276,0.9686029,0.9667434,0.9813563,0.97008306,0.9746638,0.9930071,0.9731572,0.9607937,0.9540939,0.986681,0.9848303,0.5350333,0.9835241,0.6142662,0.98530275,0.98022974,0.9712024,0.973067,0.96440226,0.9803491,0.9709782,0.97356397,0.96858275,0.9363533,0.97516763,0.9785032,0.97170466,0.9662998,0.98339665,0.8506622,0.97240454,0.98203874,0.98785895,0.96602315,0.9857282,0.9893653,0.9774035,0.96820796,0.9571522,0.97257113,0.98314273,0.9819333,0.9579467,0.96628195,0.9450614,0.9817443,0.97328514,0.9416807,0.961332,0.95880675,0.9857949,0.9719517,0.97821194,0.9287713,0.9733601,0.97387594,0.9884759,0.97418576,0.98631084,0.9799691,0.98314273,0.95694166,0.98711604,0.9858212,0.99083203
