movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9548676,0.9459945,0.96768814,0.9520876,0.9599759,0.94276917,0.9595913,0.9631679,0.978893,0.93326217,0.9438377,0.9422603,0.95776993,0.96118677,0.9633904,0.95959836,0.9644338,0.94424385,0.95204633,0.9442323,0.9641238,0.973388,0.9743785,0.9681062,0.95474774,0.85560685,0.9554134,0.9547567,0.9725442,0.93876475,0.9589969,0.95387673,0.96087855,0.95815456,0.95513314,0.92675596,0.9700913,0.93391365,0.9542389,0.9449497,0.95987374,0.9930669,0.9642577,0.9946853,0.96131676,0.9685054,0.9740983,0.9642369,0.94897515,0.99999994,0.9726001,0.96377766,0.9652949,0.95284873,0.95498925,0.9464531,0.96302205,0.9642981,0.9446549,0.9602114,0.96279556,0.9528742,0.9539065,0.9584296,0.96326584,0.96170944,0.93298817,0.9589133,0.9402063,0.9560419,0.96284807,0.7748843,0.92887694,0.9466764,0.9407765,0.93816584,0.9398547,0.95914245,0.9577242,0.9553569,0.9321247,0.95582986,0.9621712,0.9467318,0.9420143,0.95368975,0.95636487,0.9570619,0.96028274,0.9635341,0.9511229,0.96284807,0.9715409,0.9574537,0.9592503,0.9481284,0.9374535,0.9600845,0.9493279,0.9634127,0.9707855,0.95603764,0.9532404,0.9617336,0.9474107,0.9666065,0.9538253,0.95393443,0.9493788,0.95707536,0.95712876,0.7486642,0.96076626,0.9092747,0.9712972,0.9491531,0.95932966,0.958901,0.9691181,0.9580614,0.94874966,0.95520824,0.967011,0.9638684,0.9624567,0.9543051,0.9567901,0.9659604,0.94209737,0.93688124,0.96023476,0.94458264,0.968027,0.95347023,0.95611656,0.928424,0.9404165,0.96035695,0.95358807,0.9534056,0.978893,0.9710151,0.95782113,0.95837677,0.95128095,0.9496847,0.9488562,0.954355,0.9616032,0.96881115,0.9605256,0.97832906,0.9581456,0.9312869,0.95176065,0.9496591,0.971353,0.9515849,0.9550069,0.9579659,0.978893,0.9561744,0.9691737,0.97034484,0.97339845
escaperoom,0.9692998,0.96336395,0.97991633,0.95476574,0.97120863,0.95711124,0.97442216,0.97120255,0.98821527,0.95134526,0.96317685,0.97119445,0.9730014,0.97495276,0.96860456,0.9668526,0.98038054,0.9731677,0.960696,0.9506232,0.9699229,0.9840507,0.968385,0.97188723,0.9601322,0.87400573,0.96577585,0.9696857,0.9907267,0.95164526,0.96571255,0.97247714,0.96514595,0.9741037,0.95357066,0.91476774,0.97866434,0.9538809,0.963745,0.96490777,0.97132486,0.97395843,0.96433073,0.9694036,0.97156185,0.9712202,0.9701908,0.9691826,0.9556748,0.9726001,0.99999994,0.9747547,0.96573883,0.96575385,0.96566284,0.972767,0.97046447,0.9749232,0.9520424,0.96874946,0.972385,0.9563977,0.95746905,0.96941954,0.97049576,0.95378226,0.95274377,0.97204095,0.9572405,0.95705175,0.9670455,0.76153255,0.92944634,0.9618346,0.93889874,0.9559223,0.930888,0.973856,0.9696077,0.963545,0.9583512,0.96433794,0.9705633,0.9620828,0.9761195,0.9669717,0.9685603,0.9665746,0.958996,0.97134113,0.95667946,0.9670455,0.964492,0.97200525,0.98775744,0.9645135,0.95717484,0.96204156,0.9670321,0.9680183,0.9752143,0.9625658,0.9681441,0.9752487,0.96606994,0.99583775,0.9705482,0.96160465,0.9722876,0.96045756,0.96856374,0.7608419,0.9706696,0.88620746,0.97610605,0.9607302,0.97015387,0.949358,0.9805303,0.9723744,0.9619401,0.9740599,0.9701593,0.96109784,0.9741915,0.9653987,0.9725534,0.9758472,0.95578134,0.95188075,0.9659872,0.9582458,0.979112,0.95639014,0.9625813,0.9395992,0.96026486,0.9667652,0.969613,0.9761656,0.98821527,0.98691016,0.9568393,0.96550566,0.9587445,0.9601195,0.95999366,0.9482599,0.97035164,0.9695371,0.9687141,0.96698856,0.976407,0.95165694,0.9652631,0.95577586,0.97617626,0.95740235,0.9689991,0.9663588,0.98821527,0.96488464,0.97562987,0.9719932,0.9918601
everybodyknowsmovie,0.9660785,0.95252246,0.9671346,0.9579822,0.9767866,0.961,0.9699845,0.96898794,0.9869767,0.96290344,0.9651527,0.94371116,0.9698305,0.968231,0.9767003,0.9716715,0.96723795,0.9717046,0.9522848,0.96760535,0.9764806,0.97180104,0.97496855,0.96920526,0.957747,0.84101695,0.96119374,0.95742685,0.9780001,0.9526288,0.96568024,0.9622443,0.9645847,0.94392884,0.94837266,0.9303649,0.97492063,0.95360243,0.9563967,0.9690094,0.966872,0.96145463,0.94214857,0.9610164,0.96602935,0.9728041,0.97496796,0.9666698,0.9691697,0.96377766,0.9747547,0.99999994,0.95791346,0.95165896,0.9557254,0.96990865,0.96239036,0.96717227,0.9633555,0.966809,0.9714501,0.9627371,0.9546617,0.96779716,0.9836038,0.96239275,0.96127045,0.98419523,0.9570693,0.95189726,0.9666765,0.765897,0.9318905,0.96873516,0.94000596,0.9586849,0.9225914,0.9687505,0.96474946,0.9418703,0.9593075,0.95309085,0.971301,0.95539576,0.951614,0.96419835,0.9641016,0.97709316,0.95871836,0.9731286,0.9693174,0.9666765,0.9666768,0.9586185,0.96986175,0.96791244,0.9585671,0.9754301,0.9671172,0.97532684,0.9716296,0.9666266,0.95594484,0.97120816,0.9654056,0.9713792,0.9704589,0.9705615,0.966282,0.9615878,0.96944994,0.7912026,0.9715755,0.9059982,0.9705375,0.9650499,0.9714856,0.9509136,0.9748231,0.9584658,0.9619639,0.96301055,0.9747967,0.9627363,0.97204125,0.9728445,0.97726953,0.9532823,0.9558569,0.94278663,0.96841466,0.9653015,0.96680874,0.94518924,0.9674729,0.9458302,0.966604,0.98231053,0.9612749,0.97027487,0.9869767,0.967453,0.96129787,0.965485,0.9622853,0.9836467,0.9577479,0.9472119,0.96860075,0.96131647,0.96206355,0.9668057,0.9772296,0.9466203,0.95757335,0.96121407,0.96415305,0.9562216,0.95200616,0.9648819,0.9869767,0.9613599,0.9715824,0.9779224,0.9720084
fastandfuriousmovie,0.94507295,0.93229264,0.9701677,0.9466273,0.95249647,0.9367108,0.9567823,0.9613599,0.973318,0.9465303,0.9380552,0.9505182,0.9587788,0.95698357,0.96591246,0.9506405,0.9650747,0.9407672,0.94096524,0.9455498,0.9663375,0.96606517,0.97289306,0.9538497,0.958254,0.86671805,0.9449786,0.9607729,0.9666368,0.9276102,0.9521762,0.9400888,0.94358736,0.9601573,0.93001044,0.9093739,0.96428555,0.9399806,0.95118344,0.92854244,0.9596923,0.9700512,0.9369341,0.96196556,0.95190406,0.95191467,0.9670338,0.95102364,0.9512354,0.9652949,0.96573883,0.95791346,1.0,0.9454796,0.95507205,0.9496135,0.9546013,0.95881593,0.93745995,0.9459728,0.9563212,0.9532858,0.9369781,0.95978343,0.9632977,0.9459912,0.9277966,0.95144963,0.9372072,0.94231176,0.9506136,0.78383285,0.91472495,0.9567007,0.9403528,0.92049384,0.90956765,0.95446527,0.952596,0.92894256,0.934745,0.950375,0.9544492,0.9385304,0.9462949,0.94905305,0.9524778,0.96670187,0.94538796,0.9555261,0.9549099,0.9506136,0.94400144,0.9397879,0.9582848,0.94302475,0.95332676,0.9596894,0.94624394,0.9502709,0.9553594,0.96976376,0.94346464,0.94563425,0.9446391,0.95810986,0.9450642,0.9509432,0.95776945,0.94897884,0.95316917,0.75850344,0.9562903,0.8894943,0.954988,0.9473206,0.9510535,0.94052774,0.9603119,0.9518999,0.94592273,0.9457664,0.9563954,0.94122,0.95259184,0.949191,0.9571839,0.94206995,0.93267447,0.92633784,0.94744873,0.93598646,0.9610587,0.9361792,0.9524224,0.92189246,0.9451754,0.9473307,0.95054144,0.9441469,0.973318,0.9573406,0.9458665,0.9607532,0.9479367,0.94892037,0.93613505,0.931637,0.95893216,0.9480644,0.9493122,0.9563349,0.95199805,0.9179288,0.93313754,0.9430984,0.96426845,0.9434294,0.94181156,0.9520975,0.973318,0.93353844,0.95652103,0.9662614,0.96419173
fightingwmyfam,0.9299841,0.94358885,0.9567013,0.94057643,0.9433716,0.9390799,0.94256186,0.94687134,0.96551996,0.9323461,0.954846,0.9424679,0.9565403,0.9319746,0.95049936,0.943207,0.9637079,0.94992524,0.9308962,0.9325442,0.9546984,0.9644212,0.9347944,0.9606286,0.9420524,0.85879385,0.9393882,0.95250714,0.95702803,0.94311786,0.94693655,0.9460251,0.94512516,0.9441012,0.9432631,0.8961136,0.9519131,0.9235658,0.9319182,0.92825186,0.940759,0.9572659,0.935671,0.9539471,0.94717455,0.9473006,0.9370816,0.9475438,0.93234247,0.95284873,0.96575385,0.95165896,0.9454796,1.0,0.9342328,0.9540703,0.94781244,0.9543156,0.94590676,0.9512587,0.955785,0.96006805,0.9291804,0.9548472,0.94304246,0.931068,0.9372876,0.95460254,0.93187565,0.93333405,0.95813185,0.7536372,0.92448384,0.9531492,0.93157846,0.9329249,0.9119673,0.9550562,0.95291764,0.9409488,0.94046545,0.9437043,0.94550276,0.92225665,0.94644827,0.9526237,0.9476563,0.94637275,0.9393216,0.9437417,0.9555007,0.95813185,0.9371195,0.9308519,0.95752484,0.94122463,0.9435105,0.9277852,0.94403046,0.9383775,0.9448481,0.9535275,0.9358378,0.9638237,0.92169017,0.96952343,0.9428728,0.935989,0.94370574,0.93449795,0.9557321,0.7542797,0.94494087,0.8665751,0.9452716,0.9460311,0.93828773,0.9363187,0.9485523,0.9371892,0.9458926,0.9407835,0.9523395,0.94187623,0.94986874,0.9402325,0.9515048,0.93942213,0.9343101,0.9209664,0.9457853,0.9325379,0.95921725,0.9399546,0.94011426,0.9299411,0.9409272,0.9482326,0.9514555,0.94107676,0.96551996,0.9525979,0.9301617,0.9504248,0.9343166,0.9355627,0.9375209,0.93991345,0.9528577,0.9410281,0.9364998,0.9550246,0.9551397,0.9136139,0.94062597,0.9471135,0.94977975,0.9390453,0.94561404,0.9387344,0.96551996,0.93774086,0.96135277,0.9426023,0.9545104
fivefeetapartfilm,0.9566234,0.9418481,0.95780945,0.9460625,0.9605127,0.94160527,0.96502066,0.9665928,0.9750094,0.93696,0.9362985,0.9291257,0.96890974,0.95668936,0.9507686,0.95506907,0.964091,0.94998527,0.95075184,0.93849367,0.9499605,0.9538471,0.9590752,0.94376844,0.9488087,0.8832152,0.9381763,0.9567201,0.96250564,0.93086547,0.95654154,0.94648844,0.9423056,0.93831885,0.9405119,0.9114639,0.9576382,0.95822394,0.94405895,0.94588476,0.96458244,0.9537689,0.93469393,0.94718343,0.9530137,0.95805126,0.9527039,0.9455211,0.9586252,0.95498925,0.96566284,0.9557254,0.95507205,0.9342328,1.0000001,0.94739044,0.94571215,0.94866467,0.93622,0.9480217,0.9480677,0.9501878,0.9402514,0.9475471,0.961355,0.9376594,0.9382477,0.9443702,0.93885374,0.93348426,0.94441473,0.7539231,0.9173578,0.95668197,0.9260911,0.92649704,0.91573274,0.94556266,0.95318455,0.93181586,0.93529654,0.9561615,0.9559314,0.9502915,0.9564517,0.9466729,0.9488824,0.95846486,0.9509035,0.960573,0.9392252,0.94441473,0.95958835,0.95833653,0.9463177,0.9431641,0.9453813,0.95703,0.9625435,0.9439129,0.9612627,0.95333266,0.947232,0.93942463,0.9408303,0.959536,0.95377916,0.9596505,0.9435653,0.94978446,0.9447664,0.73516315,0.9473287,0.89582825,0.9595334,0.94766396,0.9570956,0.9385756,0.96098346,0.9576054,0.9461234,0.9583041,0.9730442,0.942566,0.9520545,0.94928116,0.95588416,0.9408509,0.9299898,0.9350332,0.94490343,0.94874144,0.96270007,0.93851954,0.93586874,0.9194901,0.9375394,0.93452084,0.938653,0.95441765,0.9750094,0.95456195,0.9579171,0.9521974,0.9480669,0.9335546,0.93374336,0.94173676,0.96268636,0.96439874,0.9448149,0.9375895,0.95255375,0.92737275,0.9336959,0.9346454,0.9618797,0.93828315,0.9526833,0.95497775,0.9750094,0.9460113,0.95993906,0.9656763,0.9606511
fordvferrari,0.9588263,0.94885135,0.9536453,0.95208794,0.9741251,0.93889755,0.9602612,0.9606984,0.9757919,0.96156186,0.9505657,0.9364479,0.96833414,0.96261066,0.96209013,0.95791435,0.971672,0.9714449,0.942316,0.9508796,0.96071565,0.9701881,0.9502263,0.9565526,0.9559687,0.84238356,0.9648417,0.95597833,0.9691093,0.94387513,0.95142514,0.9517314,0.95688224,0.95438105,0.9400882,0.91022915,0.9650134,0.95492685,0.9423188,0.95044476,0.957202,0.953239,0.93641514,0.9446615,0.96317875,0.95703804,0.9499223,0.95495945,0.93204886,0.9464531,0.972767,0.96990865,0.9496135,0.9540703,0.94739044,1.0000001,0.95261276,0.9646215,0.94997126,0.9528367,0.9617033,0.95354474,0.9415699,0.9588629,0.9541923,0.94891655,0.956783,0.96451473,0.94336087,0.9295511,0.95072967,0.7448356,0.94411564,0.9537804,0.93051165,0.9348434,0.906239,0.96173483,0.9485118,0.93874776,0.9495037,0.94156605,0.9606754,0.9503803,0.9497793,0.96019953,0.9488216,0.95495075,0.93737817,0.96423644,0.95648736,0.95072967,0.9454762,0.94854164,0.9629526,0.96224904,0.95665276,0.9586517,0.95745504,0.95783865,0.9595104,0.95470285,0.95829207,0.9626359,0.95888567,0.9685703,0.95800763,0.94879544,0.95998496,0.94426537,0.9642332,0.77925664,0.96540576,0.86835563,0.9566076,0.95786214,0.96437794,0.9456387,0.96569073,0.9519149,0.9484292,0.9566776,0.95745075,0.9350576,0.9644579,0.95833933,0.9518121,0.9470784,0.95084536,0.9382216,0.95552474,0.96176666,0.9642471,0.93976814,0.9522738,0.9359527,0.9654782,0.96913993,0.9489789,0.965777,0.9757919,0.96171147,0.94427663,0.9535634,0.95090246,0.959335,0.95316666,0.9351079,0.95575505,0.9421856,0.9462098,0.94499695,0.9730278,0.94064873,0.93776464,0.9437051,0.96141785,0.9421352,0.95927715,0.94258577,0.9757919,0.95383626,0.95661116,0.95770127,0.96237755
freaksthefilm,0.95054764,0.94869584,0.95784414,0.9494623,0.9495865,0.9374054,0.9640106,0.9653509,0.97239846,0.9393406,0.9487311,0.95186406,0.95366895,0.95922494,0.9636947,0.9577266,0.96666205,0.94601536,0.9459971,0.94508046,0.95536387,0.9614168,0.9631755,0.95703816,0.9596815,0.83686286,0.9471226,0.9550785,0.966485,0.94743896,0.95451754,0.95703655,0.95923656,0.9433115,0.95151263,0.92168343,0.9711293,0.93162036,0.96221423,0.955484,0.9494006,0.9693974,0.93954474,0.9594517,0.9494483,0.95402426,0.96163315,0.9604616,0.9482106,0.96302205,0.97046447,0.96239036,0.9546013,0.94781244,0.94571215,0.95261276,0.99999964,0.9691634,0.93352467,0.95392054,0.95194787,0.9523546,0.9432842,0.9469396,0.9553528,0.95024997,0.9369862,0.9545935,0.95042235,0.9490078,0.9551777,0.7567663,0.934835,0.9451111,0.9448711,0.9393068,0.91559416,0.9613123,0.95224184,0.9418955,0.9357135,0.9515065,0.9510761,0.94802326,0.9408625,0.9502028,0.94978726,0.96226233,0.9547571,0.9599117,0.94611704,0.9551777,0.95822793,0.93905747,0.96423936,0.952712,0.9458408,0.95350474,0.9468073,0.95799977,0.9754808,0.94910794,0.9533796,0.9660639,0.9524209,0.9652466,0.9539816,0.9459479,0.9579678,0.93772775,0.94155425,0.7746885,0.94552225,0.8966328,0.9488228,0.9546456,0.9538807,0.9593209,0.9593841,0.9596548,0.9450849,0.95220655,0.9535122,0.9487291,0.9615681,0.9447132,0.95746917,0.9570085,0.9447365,0.9327433,0.95249623,0.9425595,0.96927285,0.93912274,0.94895756,0.94143003,0.94533074,0.9555151,0.95532256,0.95506066,0.97239846,0.9651549,0.950169,0.9454625,0.94623387,0.95070136,0.9351477,0.9412391,0.9472718,0.95985025,0.9647165,0.9567414,0.95202047,0.9213248,0.9428558,0.9493475,0.96052754,0.9515853,0.9452713,0.939816,0.97239846,0.9460159,0.9541136,0.9696428,0.97515625
geminimanmovie,0.96386904,0.96129954,0.9666112,0.9528148,0.95834637,0.9526279,0.9662468,0.96937466,0.98121625,0.9544734,0.9584155,0.95971674,0.96431226,0.965396,0.96592677,0.95848423,0.96854323,0.96303636,0.9504891,0.95593417,0.9646955,0.9668683,0.9618024,0.9636814,0.95312816,0.8567181,0.9653385,0.9657313,0.9663759,0.9593778,0.9664772,0.9645549,0.9409463,0.96405894,0.9492401,0.9162335,0.9643098,0.93615973,0.9628628,0.9546975,0.9568843,0.97290933,0.957813,0.9583852,0.964692,0.9634227,0.9660052,0.96262604,0.9510625,0.9642981,0.9749232,0.96717227,0.95881593,0.9543156,0.94866467,0.9646215,0.9691634,0.9999997,0.9488868,0.9715409,0.9696782,0.96030694,0.94816864,0.9593564,0.95556986,0.9553286,0.9292634,0.9632022,0.95212346,0.9528896,0.96678,0.78441656,0.93779194,0.96093714,0.95616966,0.93015486,0.9338652,0.97067195,0.9646419,0.95859647,0.95383596,0.95071596,0.95743406,0.9510786,0.9536285,0.9672159,0.96289927,0.95961636,0.95130146,0.96647817,0.9631957,0.96678,0.9580138,0.94818765,0.9740264,0.9656433,0.9582276,0.95828867,0.9511284,0.9615536,0.9628305,0.95730543,0.9449668,0.97211945,0.95275253,0.97021616,0.9595781,0.95545363,0.9590247,0.95292866,0.9664364,0.76861274,0.97379804,0.88371056,0.9708944,0.9652219,0.96723753,0.9612473,0.97386265,0.96038973,0.95920765,0.9776501,0.96855223,0.95627975,0.96420884,0.95455855,0.955491,0.9616583,0.9667894,0.9375274,0.9535752,0.95790625,0.9697239,0.9506129,0.97858083,0.9483956,0.9596119,0.9610909,0.9633589,0.9607808,0.98121625,0.9709311,0.9537331,0.95350486,0.9460992,0.967017,0.94306415,0.9441532,0.95795095,0.9602168,0.9661371,0.9596473,0.9612088,0.9454344,0.9658303,0.95539814,0.95989615,0.9524047,0.96651876,0.9656054,0.98121625,0.95971984,0.95342535,0.9653406,0.97390896
glassmovie,0.93642586,0.9385613,0.94855875,0.9447332,0.9575629,0.93064404,0.9484194,0.9573476,0.9705433,0.945,0.95728076,0.94170135,0.95577186,0.95145524,0.9491731,0.95082647,0.9604713,0.9463742,0.9276591,0.9318147,0.95627266,0.959973,0.95242774,0.9569236,0.9358664,0.83236974,0.9527965,0.9374641,0.9513799,0.9416765,0.9620932,0.9402295,0.93954617,0.94120747,0.9301517,0.91742617,0.9488237,0.9176043,0.9514876,0.94626856,0.955417,0.9456856,0.93534505,0.9472891,0.94810534,0.94948345,0.9427036,0.94847625,0.9374844,0.9446549,0.9520424,0.9633555,0.93745995,0.94590676,0.93622,0.94997126,0.93352467,0.9488868,1.0000001,0.9549164,0.9600964,0.9687288,0.9315693,0.9521573,0.95468616,0.9568051,0.9513429,0.9468439,0.9423181,0.9427136,0.9553772,0.733088,0.93749195,0.9451085,0.9302198,0.919794,0.8932359,0.96510184,0.9608675,0.94628835,0.94706434,0.9298754,0.9545896,0.9457459,0.93173003,0.9583808,0.95768636,0.95081925,0.9302068,0.96241915,0.95890397,0.9553772,0.9359524,0.94298434,0.93910587,0.9435991,0.9598711,0.9480685,0.94853747,0.9559279,0.947377,0.9486562,0.93564653,0.95516145,0.9410904,0.94874144,0.9620412,0.94502395,0.9412158,0.937737,0.9619585,0.7542446,0.9549716,0.8663549,0.9471198,0.9549712,0.9452135,0.9325636,0.95547926,0.9445954,0.95194083,0.94173354,0.9556171,0.9324293,0.9611979,0.9740784,0.9487016,0.9393842,0.9615162,0.9305869,0.9391912,0.9551374,0.9565023,0.9284434,0.95601624,0.9332206,0.95645416,0.95414895,0.9491011,0.94647074,0.9705433,0.94482607,0.952624,0.94507056,0.94042176,0.9550726,0.94010305,0.92806035,0.9481405,0.93986255,0.94912887,0.9345442,0.95875216,0.92184114,0.95196986,0.9505764,0.95803416,0.9526507,0.9379921,0.94099116,0.9705433,0.9631316,0.9624494,0.9427708,0.9515219
gloriabellmovie,0.96151304,0.9604619,0.96589476,0.94921017,0.9620556,0.94785017,0.9680969,0.9743773,0.9815634,0.9481272,0.9593214,0.94401985,0.9682572,0.9671495,0.96355706,0.96700424,0.9642904,0.9613731,0.95335025,0.94614077,0.95467716,0.96124,0.96318007,0.96269083,0.9497227,0.8709583,0.9488413,0.95436746,0.96408594,0.9548672,0.9643609,0.95623827,0.9494191,0.95303345,0.94314647,0.916141,0.9632968,0.94147074,0.9686439,0.9604087,0.9643843,0.9600281,0.9465528,0.95279545,0.95375615,0.96230406,0.96316236,0.96220136,0.9547011,0.9602114,0.96874946,0.966809,0.9459728,0.9512587,0.9480217,0.9528367,0.95392054,0.9715409,0.9549164,0.99999976,0.97228575,0.95694786,0.9550714,0.96868014,0.9631239,0.95408094,0.94684243,0.9571243,0.96260846,0.9481059,0.98702395,0.7579942,0.9306783,0.96400774,0.9382243,0.95139855,0.92630285,0.9659683,0.9668555,0.9585031,0.96457845,0.9571166,0.96170074,0.95566446,0.94022864,0.9712865,0.966104,0.9659147,0.96863353,0.96988034,0.95890725,0.98702395,0.9579623,0.95539725,0.9598098,0.95985466,0.9537039,0.9526433,0.9587167,0.96381974,0.95698166,0.9587538,0.94316256,0.98220116,0.95479643,0.9667335,0.96624,0.966407,0.95529383,0.9515692,0.95440054,0.7711529,0.96353304,0.8940552,0.9659194,0.9655992,0.96528447,0.955678,0.9770447,0.96583825,0.9681457,0.9584591,0.9699056,0.9532688,0.97316015,0.96036226,0.9586293,0.9548115,0.9532863,0.93517464,0.94972765,0.9612942,0.97026235,0.96207833,0.96273786,0.95079887,0.95961136,0.95874715,0.9799461,0.95536125,0.9815634,0.964412,0.95136815,0.9638358,0.9630666,0.9557318,0.9515995,0.9386066,0.9738953,0.961752,0.96649516,0.96011996,0.9607622,0.9469955,0.97490114,0.975733,0.9692481,0.96883625,0.9600887,0.96420825,0.9815634,0.96704435,0.9686991,0.96597284,0.9638456
godzillamovie,0.95738506,0.95115554,0.9697934,0.9461855,0.966448,0.95916456,0.96346617,0.96208185,0.98125124,0.96004534,0.95793617,0.943592,0.97170585,0.9646507,0.9708032,0.9632516,0.9626986,0.970726,0.93471086,0.9525218,0.9708238,0.9641066,0.9657207,0.96954703,0.95418406,0.86685085,0.9506447,0.9481745,0.97065693,0.9508899,0.95440614,0.9535415,0.95526737,0.9511592,0.9353797,0.92391074,0.9701331,0.94417495,0.9563431,0.9486357,0.980523,0.96120626,0.95473355,0.95726186,0.9621955,0.96313137,0.96395975,0.9657467,0.9542191,0.96279556,0.972385,0.9714501,0.9563212,0.955785,0.9480677,0.9617033,0.95194787,0.9696782,0.9600964,0.97228575,1.0000002,0.9587891,0.9480991,0.9822964,0.9636772,0.9566094,0.9518348,0.96875477,0.94727755,0.9462712,0.9760049,0.7571098,0.9211626,0.9653575,0.9283744,0.9476997,0.9262903,0.9698336,0.96895456,0.94809455,0.95317525,0.9448037,0.9739196,0.94437253,0.9375985,0.97258043,0.9551167,0.9624338,0.95646006,0.9658717,0.9653795,0.9760049,0.9511895,0.95381314,0.9638721,0.96206194,0.9641442,0.9597684,0.9595743,0.9608479,0.96039075,0.96263,0.9457854,0.9728865,0.95572525,0.9681385,0.9615765,0.97559506,0.95806384,0.9534979,0.9579379,0.7519848,0.9683218,0.8851837,0.9618149,0.9637745,0.9675579,0.9473475,0.9694973,0.954254,0.9712545,0.96065867,0.9671392,0.95435095,0.97078997,0.9567202,0.96472114,0.9488922,0.9464038,0.9347803,0.9627025,0.9554587,0.96411204,0.94434845,0.9730075,0.93995774,0.96197176,0.9637723,0.97308874,0.9599491,0.98125124,0.9588475,0.9529016,0.97661406,0.95573926,0.96460855,0.96257573,0.93011254,0.97801876,0.9522108,0.9596188,0.96199006,0.96079105,0.9267372,0.9552407,0.9735819,0.9641163,0.9596785,0.9533859,0.9614797,0.98125124,0.96078455,0.9697989,0.96410483,0.96844673
