movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.964764,0.95512956,0.9615652,0.9625143,0.95992476,0.95301354,0.95990145,0.9632718,0.98154986,0.95158875,0.9617773,0.9425533,0.9554467,0.9606169,0.96652544,0.9603317,0.95879,0.9523308,0.9513122,0.94724673,0.9548022,0.95380974,0.9627314,0.96243495,0.9593526,0.9284651,0.9447525,0.9587039,0.96354526,0.9489579,0.94859296,0.9589783,0.95528334,0.9625185,0.93912554,0.9394785,0.95270526,0.95878017,0.9576405,0.95457596,0.9493644,0.95871854,0.95357835,0.96158016,0.9999996,0.9526126,0.9573848,0.95264834,0.9500389,0.9635981,0.9661594,0.96229935,0.94268477,0.9523839,0.95527595,0.95353115,0.95532286,0.9635627,0.9578951,0.9617481,0.9573225,0.96676505,0.96972746,0.9597833,0.9553377,0.95717376,0.9609973,0.959281,0.95526713,0.931866,0.9651124,0.83037055,0.9423015,0.9596116,0.95490444,0.9433584,0.932276,0.95180625,0.95186955,0.96362936,0.9473287,0.95102286,0.9602984,0.95294416,0.96143377,0.9583629,0.95227706,0.95349485,0.9607796,0.96110845,0.9560831,0.9651124,0.95644766,0.9535309,0.9498922,0.96151865,0.958153,0.9571721,0.95670056,0.9526938,0.9508625,0.9459769,0.94784445,0.95974016,0.95595187,0.9641551,0.9601449,0.9603977,0.95277995,0.95390874,0.96378064,0.88631445,0.97776693,0.943284,0.95765287,0.9621866,0.96304536,0.9557301,0.95839334,0.95566696,0.9582515,0.96356267,0.9582431,0.9494467,0.95601034,0.9636952,0.9496844,0.95568174,0.95808923,0.9266135,0.9611525,0.9543142,0.95590746,0.9385743,0.9595343,0.9561674,0.9626881,0.9491892,0.9565651,0.95185214,0.98154986,0.9610144,0.95314515,0.9558836,0.9483984,0.9570456,0.9508322,0.94455045,0.95448,0.9570356,0.9637592,0.9480573,0.962256,0.9529617,0.9601715,0.9576821,0.95428467,0.95978326,0.9572957,0.95434195,0.98154986,0.95435405,0.96357244,0.96621734,0.9597337
dolemiteismyname,0.95683265,0.94939876,0.9556949,0.9504071,0.9513308,0.94226927,0.94426423,0.948357,0.9727348,0.9380542,0.9573259,0.94789094,0.94267046,0.9584149,0.9612269,0.95751506,0.9575119,0.95645154,0.9405134,0.9509824,0.94952834,0.95639265,0.9526843,0.958865,0.94123197,0.93918294,0.9411321,0.9513511,0.95563936,0.94812614,0.94842225,0.9489708,0.9415549,0.95912796,0.94115263,0.9571778,0.9592433,0.9562215,0.95679855,0.9525533,0.9466565,0.951282,0.93887097,0.9594643,0.9526126,1.0000007,0.9510562,0.94834036,0.947121,0.95529485,0.95845944,0.960232,0.9400386,0.94247866,0.9518105,0.9560918,0.95148027,0.95631206,0.9517226,0.9417829,0.94843423,0.95709974,0.9440804,0.94953233,0.95111465,0.95273477,0.94369453,0.95463604,0.95269775,0.9293984,0.945651,0.8337996,0.95763046,0.9498435,0.95205617,0.9473731,0.9423356,0.95371026,0.95047134,0.95304096,0.9405713,0.936433,0.9514365,0.9539587,0.95446104,0.94398975,0.94510174,0.9427402,0.9579261,0.9587184,0.95328665,0.945651,0.958387,0.9506768,0.95214975,0.9480459,0.9392055,0.9472899,0.93734413,0.9429764,0.97610307,0.94932806,0.9462147,0.9528535,0.94435644,0.9538209,0.9597662,0.95106834,0.94627106,0.94832206,0.9516549,0.904829,0.9563968,0.94388306,0.95393753,0.9548559,0.95623004,0.9462764,0.96011657,0.94537896,0.9509183,0.9585248,0.9549774,0.94067687,0.9557506,0.9522133,0.93601006,0.95003015,0.945748,0.9188831,0.9460313,0.947563,0.95577145,0.9396537,0.94838816,0.94893664,0.9421915,0.9509286,0.9411727,0.9691103,0.9727348,0.9531667,0.96999973,0.9514924,0.9437436,0.94998,0.962378,0.9456177,0.93888575,0.95286036,0.9498058,0.94545746,0.95379287,0.9486911,0.9352017,0.94525194,0.9554741,0.94557613,0.948709,0.9463961,0.9727348,0.94769293,0.95930874,0.94945943,0.95398533
dontletgomovie,0.9564921,0.94536024,0.9515045,0.96138686,0.9445517,0.95819825,0.9516228,0.9554342,0.97458035,0.9383046,0.95436573,0.94479436,0.9522492,0.95936644,0.9637854,0.95659006,0.953088,0.9427296,0.94896835,0.9367971,0.9466064,0.946983,0.9908401,0.951457,0.9505585,0.92670137,0.93900776,0.9475236,0.95770353,0.94551015,0.94468546,0.95660686,0.96251273,0.95337534,0.9404819,0.9300449,0.95837605,0.95360917,0.952613,0.9519627,0.9299699,0.95325565,0.9350979,0.9578549,0.9573848,0.9510562,0.9999999,0.9394978,0.94602585,0.95394737,0.9532388,0.9577929,0.95684195,0.94396544,0.9491171,0.93813646,0.9509404,0.95751554,0.95144075,0.953081,0.9473482,0.9598121,0.9463478,0.9537246,0.9565996,0.95337373,0.947442,0.955581,0.95011765,0.92865866,0.95589733,0.80699164,0.93844897,0.9499375,0.9576037,0.9514068,0.92781484,0.957171,0.9516561,0.95110863,0.9486273,0.94215673,0.9560842,0.9440137,0.9606163,0.95328826,0.9399944,0.9560819,0.954882,0.9616589,0.9496543,0.95589733,0.94965065,0.9486536,0.9513544,0.95566654,0.94271,0.95528793,0.9466427,0.97060037,0.9561128,0.946352,0.9437044,0.94692636,0.94583327,0.9510142,0.96270585,0.9581709,0.94438964,0.9380142,0.96415085,0.8588882,0.9562037,0.9275403,0.9521151,0.9571075,0.95552796,0.95126855,0.9521917,0.9427865,0.95010024,0.96007055,0.9525738,0.9498494,0.95742613,0.95005244,0.95075434,0.9463877,0.94648683,0.917611,0.9516177,0.94132453,0.95149434,0.9464916,0.946394,0.9477279,0.95584995,0.94788325,0.95501935,0.95595604,0.97458035,0.9555236,0.9493424,0.948234,0.93357164,0.9451849,0.9432279,0.93520147,0.9427502,0.9475449,0.9478095,0.9347254,0.95005655,0.939459,0.9412489,0.9487261,0.96417964,0.95249474,0.9399168,0.95098346,0.97458035,0.9390801,0.9618128,0.9776282,0.9576682
doramovie,0.9478855,0.9470849,0.9479366,0.9473638,0.9431448,0.94475305,0.9424812,0.94824326,0.9710868,0.94013035,0.961659,0.937337,0.9456405,0.9423754,0.9551684,0.95529383,0.9547491,0.9505517,0.94269055,0.9304935,0.9436671,0.92701405,0.9464697,0.95842856,0.93952906,0.93109703,0.9278875,0.9522386,0.95106816,0.9491618,0.94494027,0.95822656,0.93639594,0.9488951,0.92567056,0.9300421,0.9521406,0.9461961,0.95068455,0.9442073,0.95127016,0.9483609,0.94538623,0.959448,0.95264834,0.94834036,0.9394978,1.0000002,0.9433297,0.95402265,0.94786966,0.9626906,0.9424311,0.9462164,0.94170684,0.94554764,0.93739355,0.95610005,0.9519425,0.95143914,0.94857925,0.9551493,0.9441738,0.94746006,0.9521259,0.95291203,0.95287436,0.95875406,0.95544124,0.90602905,0.9560664,0.8014621,0.9395728,0.952183,0.9343127,0.9402052,0.920954,0.94709677,0.9424176,0.9675013,0.93951505,0.933535,0.9579543,0.9407502,0.94459754,0.9471664,0.94381267,0.94392264,0.9527126,0.9515088,0.9453011,0.9560664,0.9453662,0.94868416,0.93954134,0.95143443,0.9372097,0.9493928,0.9428334,0.9357485,0.9455365,0.93748105,0.93980783,0.95005155,0.9397612,0.9472116,0.9540295,0.9522593,0.9336666,0.9496805,0.9525602,0.88536674,0.94308066,0.9314095,0.94400513,0.95273656,0.95112604,0.9351506,0.95400125,0.9446092,0.9579381,0.9459501,0.95148045,0.94626546,0.9429101,0.9558643,0.92800844,0.9379504,0.94880265,0.92226136,0.9452113,0.9551152,0.94530153,0.93995273,0.9439659,0.94929844,0.94446725,0.93832195,0.94572634,0.9457157,0.9710868,0.9465393,0.9484023,0.943497,0.95294654,0.953924,0.9433793,0.9285809,0.93778634,0.9597556,0.9511485,0.9376576,0.94594365,0.95055807,0.94327104,0.9484365,0.9468676,0.95110744,0.940591,0.9364838,0.9710868,0.94247645,0.9577671,0.95069796,0.9463151
downtonabbey_official,0.9401198,0.9425988,0.95418125,0.94204676,0.92779356,0.9363689,0.9434147,0.9442141,0.96701133,0.93158025,0.9576896,0.94076025,0.9393192,0.9629199,0.9546313,0.94931686,0.9456937,0.94318116,0.93420595,0.93235284,0.935696,0.9426092,0.9479328,0.95504,0.9500572,0.9424804,0.9335009,0.94417304,0.9569979,0.94725806,0.9342288,0.94307244,0.93762374,0.95149106,0.9282441,0.94559324,0.95002395,0.9365787,0.9604091,0.94667494,0.92809355,0.9547253,0.9364209,0.9471099,0.9500389,0.947121,0.94602585,0.9433297,1.0,0.9489291,0.95036703,0.96714133,0.93142754,0.9393435,0.9317016,0.93317133,0.9395856,0.95647025,0.9468393,0.9434347,0.9383205,0.95170265,0.9420522,0.94823396,0.95699185,0.9581585,0.9459814,0.9576527,0.9414467,0.9267323,0.9445054,0.8294096,0.93389666,0.9505387,0.94390684,0.9411664,0.9382863,0.9484139,0.9464307,0.9420827,0.9431875,0.9415678,0.9498679,0.93588734,0.9503415,0.94112813,0.93226653,0.9448064,0.9473709,0.95459545,0.94618213,0.9445054,0.9455259,0.94653606,0.9519733,0.9615552,0.93720895,0.9362194,0.949121,0.94571936,0.95451367,0.93074185,0.95090544,0.94438136,0.9377044,0.9537731,0.9565068,0.95365715,0.9375369,0.9464811,0.96034163,0.8870249,0.9448878,0.92993,0.94460577,0.937319,0.9362758,0.9453946,0.9487365,0.9427577,0.9421093,0.9425214,0.9358296,0.94658536,0.9414522,0.9547716,0.942174,0.9434973,0.94011647,0.91242987,0.93083465,0.93908584,0.94142944,0.9232461,0.9424645,0.94564307,0.942951,0.95155096,0.94328094,0.95146906,0.96701133,0.9418774,0.9586608,0.94662493,0.933088,0.95124716,0.9382845,0.9286271,0.9374421,0.9426521,0.94068366,0.93247867,0.9555331,0.93125093,0.93627113,0.94471645,0.93810964,0.9411856,0.9331186,0.936473,0.96701133,0.93808484,0.9512305,0.9642431,0.94649965
dumbo,0.95908946,0.94474024,0.9626854,0.95299107,0.9551734,0.95048064,0.9594682,0.95824236,0.9802321,0.9491966,0.9680862,0.9419799,0.95900846,0.9574887,0.9651017,0.9575814,0.95824564,0.9596945,0.96043235,0.9412566,0.95535076,0.9442591,0.95789564,0.9560045,0.9560356,0.9294965,0.9444388,0.95340854,0.9653925,0.947943,0.95571697,0.958481,0.9535277,0.9608882,0.9339159,0.94103307,0.96273834,0.9513262,0.96246934,0.94956166,0.9514954,0.9874594,0.96971154,0.9909996,0.9635981,0.95529485,0.95394737,0.95402265,0.9489291,1.0000001,0.96244377,0.96329427,0.9487547,0.95860183,0.94649684,0.95468104,0.9496396,0.96445763,0.96655476,0.95774364,0.96185625,0.9623034,0.9578271,0.96184546,0.95603687,0.956854,0.9483986,0.9575205,0.96403605,0.92935604,0.9602821,0.8187072,0.9441153,0.9562759,0.94323206,0.9520975,0.93359965,0.9589872,0.95501,0.96479684,0.9595591,0.95586365,0.966514,0.9516912,0.9622557,0.9560394,0.9514633,0.9576082,0.95925057,0.95739305,0.9530265,0.9602821,0.96635044,0.9604141,0.95565456,0.9594394,0.9531638,0.9593487,0.9559407,0.9424518,0.9592668,0.9508334,0.9500564,0.96023995,0.9469127,0.96166795,0.96290886,0.9679885,0.953622,0.9520143,0.96328765,0.8865651,0.96102446,0.9424229,0.9620512,0.9526025,0.9596361,0.94637376,0.9606643,0.953567,0.9582221,0.9568011,0.95555866,0.94543,0.9602705,0.9678727,0.94572645,0.9574983,0.95862466,0.9492539,0.9592508,0.951554,0.9557432,0.93521976,0.9522573,0.9523579,0.95852476,0.9473559,0.95277965,0.9531429,0.9802321,0.95754194,0.9579893,0.9611339,0.9565033,0.95027095,0.95227045,0.9437844,0.9554923,0.9547727,0.96193177,0.96856165,0.9615362,0.94868904,0.94791794,0.959696,0.9547714,0.9615843,0.953481,0.9529287,0.9802321,0.94885314,0.96839035,0.9596101,0.9578026
escaperoom,0.95673645,0.94747764,0.9808671,0.9503733,0.949366,0.95487225,0.9601137,0.9611565,0.9778747,0.9437827,0.9647979,0.9592317,0.9490625,0.9508451,0.96125215,0.9641072,0.95818686,0.94580114,0.9486629,0.9493738,0.94683087,0.9710131,0.95635456,0.96102494,0.95767766,0.92735964,0.9346603,0.95462704,0.9862016,0.9424577,0.9512141,0.9540767,0.9496946,0.9637232,0.94580597,0.95516163,0.9640401,0.95388204,0.95775414,0.953181,0.94331,0.961697,0.94901794,0.964647,0.9661594,0.95845944,0.9532388,0.94786966,0.95036703,0.96244377,1.0000001,0.95946616,0.9460067,0.95735043,0.95153487,0.9529303,0.9483497,0.9652068,0.9538714,0.95016414,0.94947016,0.96082324,0.95852935,0.95475924,0.9547902,0.95777625,0.94832546,0.9563237,0.9492614,0.94450337,0.954501,0.822697,0.9527787,0.9567914,0.9531106,0.9403393,0.93799233,0.94827956,0.94722146,0.95681965,0.94458467,0.9500886,0.9585186,0.94721687,0.97428346,0.95093375,0.9506847,0.9577886,0.9495427,0.9677316,0.95401776,0.954501,0.95782775,0.95971763,0.9761977,0.955613,0.94841105,0.9623962,0.95008075,0.9377911,0.9621789,0.9488838,0.9693604,0.9539864,0.9442508,0.99418104,0.96027017,0.9588816,0.96969503,0.94857085,0.96060115,0.8973745,0.96070755,0.9521686,0.9568907,0.9575091,0.9550069,0.94498086,0.95645654,0.95384705,0.9496135,0.9625372,0.9568393,0.9452267,0.95653975,0.9670522,0.94802856,0.97930515,0.9437583,0.93010336,0.94743705,0.94555175,0.9596068,0.93923706,0.95607847,0.9494787,0.9510105,0.9512069,0.9506276,0.9610996,0.9778747,0.9790334,0.95749825,0.9487075,0.9443853,0.9546699,0.95109135,0.9520971,0.9475975,0.95223784,0.9581583,0.9509455,0.95214725,0.944667,0.9470242,0.9517409,0.9603348,0.94875497,0.95431,0.949407,0.9778747,0.9477036,0.961216,0.95879155,0.9841769
everybodyknowsmovie,0.9552016,0.9494133,0.96090317,0.95464915,0.94786626,0.9549102,0.95824367,0.96528375,0.98238903,0.9493666,0.9666922,0.9409962,0.9552137,0.9603918,0.96658206,0.9568168,0.9641475,0.9577022,0.9464973,0.9475567,0.9536143,0.94675493,0.9633401,0.9678363,0.956203,0.9421698,0.95051885,0.9590292,0.96505046,0.95206344,0.95161426,0.97380275,0.9520705,0.96362454,0.9392789,0.94662535,0.9563145,0.95465624,0.962894,0.97165406,0.948225,0.9635924,0.95083266,0.9652544,0.96229935,0.960232,0.9577929,0.9626906,0.96714133,0.96329427,0.95946616,1.0,0.9561621,0.9625338,0.95235425,0.9506062,0.9520972,0.96764886,0.96204865,0.9572332,0.95565665,0.96205586,0.9568156,0.9589296,0.9785245,0.9649607,0.96154815,0.98575914,0.96345824,0.9372794,0.95813656,0.817552,0.94617635,0.96246815,0.9503131,0.9545351,0.93722767,0.95985454,0.95749277,0.9653387,0.95331424,0.9510554,0.9613436,0.94849235,0.9566944,0.9574088,0.95522004,0.9607416,0.96195555,0.9649051,0.9553948,0.95813656,0.9583693,0.9557456,0.9529115,0.9597159,0.9465884,0.95664454,0.95132643,0.9557351,0.96071887,0.9544697,0.9550461,0.9601359,0.949309,0.9602266,0.9672771,0.9620344,0.94407755,0.96820104,0.9693806,0.89625686,0.9581739,0.9362138,0.9583419,0.95472014,0.95804346,0.951311,0.96136,0.95401305,0.96005607,0.95352626,0.95533454,0.9461312,0.9559746,0.96588147,0.9505932,0.9530092,0.95108324,0.9251683,0.9507178,0.9517906,0.9607402,0.94536185,0.95374286,0.9560555,0.9544314,0.97247094,0.9534766,0.96060866,0.98238903,0.956965,0.962476,0.9562687,0.9575131,0.9797405,0.9491662,0.94244343,0.9496355,0.95657927,0.9581514,0.9468661,0.9568956,0.9528539,0.94782734,0.96199197,0.9564807,0.9608012,0.9509831,0.94894326,0.98238903,0.9507107,0.96557397,0.9610698,0.96238136
fastandfuriousmovie,0.94156057,0.93337405,0.9451639,0.9440056,0.93683696,0.9487674,0.9497703,0.955592,0.9681009,0.94767094,0.95302886,0.93496144,0.9573903,0.9392751,0.95559126,0.9511749,0.9616659,0.9437186,0.94202626,0.93010926,0.9458492,0.94190794,0.95565903,0.94487417,0.9489899,0.925701,0.93672276,0.951646,0.9561965,0.9345489,0.93873423,0.9512433,0.9444251,0.9513116,0.925329,0.92449445,0.9530738,0.9454341,0.94541824,0.9464428,0.9489321,0.944833,0.9297012,0.95192754,0.94268477,0.9400386,0.95684195,0.9424311,0.93142754,0.9487547,0.9460067,0.9561621,0.9999997,0.9555697,0.9444156,0.9425166,0.9434941,0.9486679,0.9499778,0.9373983,0.942718,0.9568087,0.945885,0.9444747,0.95054716,0.9474514,0.9438193,0.95772964,0.94966125,0.92088485,0.942494,0.79366964,0.9306714,0.9509788,0.95378304,0.93924296,0.9209022,0.945866,0.9438815,0.9457743,0.9433115,0.9340908,0.9537648,0.9447257,0.95457363,0.94537544,0.94334996,0.9651364,0.945319,0.94630647,0.9380526,0.942494,0.9460848,0.9396438,0.9406106,0.9432113,0.9446611,0.93934745,0.94219774,0.9421297,0.9461339,0.95260733,0.94139427,0.9394363,0.9426507,0.9473187,0.95739925,0.95820886,0.9269738,0.9418565,0.9559471,0.86496353,0.94250214,0.9249742,0.9514517,0.9486925,0.944977,0.9364135,0.95387596,0.94109243,0.9428524,0.9486645,0.95588773,0.9505143,0.94402134,0.94084245,0.94156253,0.9380799,0.94471455,0.9180743,0.9412715,0.93781644,0.9587476,0.9512789,0.93451595,0.93680274,0.93562454,0.93777806,0.9383235,0.94256055,0.9681009,0.95141906,0.9411446,0.94838345,0.944378,0.9461042,0.93729895,0.92828935,0.9402623,0.9435509,0.94751805,0.93554753,0.93433553,0.93958265,0.94465905,0.9462885,0.952515,0.93370265,0.93273705,0.9397968,0.9681009,0.93401897,0.95625705,0.9538874,0.94676536
fightingwmyfam,0.9557252,0.9339912,0.9583948,0.9367926,0.95333636,0.9468113,0.95749885,0.95467883,0.97281075,0.95388407,0.95544803,0.93789893,0.9526348,0.94411457,0.95034933,0.95102894,0.9472064,0.95175487,0.9519609,0.9321807,0.9441253,0.93979484,0.9478784,0.95563006,0.9506679,0.92668056,0.94336957,0.94360507,0.9595648,0.9479531,0.9492193,0.96083945,0.9412243,0.9495725,0.9400696,0.933158,0.94754344,0.93996674,0.95242643,0.95487934,0.9473211,0.95462364,0.9419382,0.96121883,0.9523839,0.94247866,0.94396544,0.9462164,0.9393435,0.95860183,0.95735043,0.9625338,0.9555697,0.99999994,0.94054484,0.9544285,0.94540036,0.95242465,0.9465577,0.9506828,0.9543342,0.9566841,0.94779193,0.9491842,0.956667,0.95365334,0.9521531,0.953536,0.94915557,0.930321,0.95053643,0.81103593,0.93869793,0.94734555,0.9413359,0.9379799,0.9235169,0.9425506,0.94805515,0.94616324,0.944241,0.94871473,0.9610599,0.9384107,0.9590079,0.94441575,0.94526935,0.9553511,0.94688874,0.9480796,0.95126796,0.95053643,0.9456862,0.95447314,0.9492812,0.9452965,0.9383945,0.946646,0.9512302,0.94021106,0.94255865,0.949287,0.94689465,0.9555674,0.9432161,0.96558064,0.9605428,0.95738894,0.9424091,0.9581458,0.9591067,0.880287,0.9488837,0.93984836,0.95103055,0.9461789,0.9543018,0.9386798,0.95704716,0.94548744,0.9527103,0.9417279,0.94853956,0.9420387,0.95804405,0.95038193,0.9454899,0.94433343,0.94997245,0.9214464,0.93933284,0.94129944,0.95246035,0.93862593,0.9385949,0.9512625,0.95129395,0.9479391,0.94041896,0.9479053,0.97281075,0.9541058,0.9456557,0.9436879,0.94687253,0.9524726,0.9525892,0.94574606,0.9568586,0.95340705,0.952394,0.94278723,0.95109457,0.9427759,0.9438913,0.94801515,0.948449,0.9549838,0.9455552,0.94184715,0.97281075,0.9388235,0.9587641,0.94438285,0.9543699
fivefeetapartfilm,0.94985354,0.9393984,0.95151126,0.9502348,0.93898314,0.94682175,0.9461265,0.9623426,0.9692381,0.9361416,0.948342,0.9354532,0.9479209,0.9467966,0.95511293,0.9525222,0.95613366,0.9309008,0.94618845,0.9475257,0.9516757,0.9442298,0.94779134,0.95422524,0.9391638,0.9229868,0.94034135,0.95122564,0.9546035,0.933799,0.93686205,0.94669455,0.9419284,0.94801736,0.94507533,0.93801427,0.94293797,0.9543892,0.95089424,0.9477077,0.93522966,0.94119024,0.93858874,0.95055264,0.95527595,0.9518105,0.9491171,0.94170684,0.9317016,0.94649684,0.95153487,0.95235425,0.9444156,0.94054484,1.0000002,0.9295421,0.950943,0.9520735,0.9443103,0.9445335,0.93819505,0.95557797,0.9512927,0.9454473,0.95023096,0.94114834,0.93391216,0.94901896,0.94711596,0.92477965,0.94703054,0.8325693,0.9372218,0.9484541,0.9538374,0.9420189,0.93122226,0.9425809,0.94908345,0.9451076,0.9387394,0.9384216,0.9458323,0.9398848,0.9480975,0.94430816,0.9456428,0.949751,0.9437377,0.95259887,0.9405421,0.94703054,0.9461171,0.9492581,0.93859076,0.94216,0.9447726,0.9441965,0.9425505,0.94780266,0.9505692,0.9420438,0.93402845,0.95098954,0.9473203,0.95002633,0.95022625,0.94876426,0.9382828,0.9342019,0.94672143,0.87525165,0.9526713,0.9382177,0.9506284,0.94511706,0.95070344,0.94206494,0.9493539,0.939258,0.94274485,0.9528294,0.96178645,0.9395785,0.95012075,0.94966346,0.9497619,0.94987166,0.93752724,0.9325392,0.9531722,0.9362934,0.9599134,0.936512,0.93703115,0.94228476,0.94235265,0.9406227,0.9387734,0.9556825,0.9692381,0.9590569,0.94557256,0.94351834,0.94528854,0.945581,0.9449564,0.9461057,0.9422754,0.9463805,0.9477911,0.9487221,0.9427772,0.93515027,0.93768424,0.94320756,0.9440101,0.940776,0.9454481,0.9408562,0.9692381,0.9455349,0.95055884,0.9482106,0.9523589
fordvferrari,0.95287484,0.9421146,0.9487317,0.9390498,0.97031504,0.939118,0.9504297,0.94256276,0.97075653,0.9480719,0.9513609,0.9305103,0.9465508,0.942346,0.9480022,0.95802236,0.953638,0.9686285,0.9372128,0.9409436,0.9506704,0.94801396,0.9391641,0.9505461,0.9429525,0.9391646,0.9537118,0.94992423,0.956369,0.93592644,0.94008756,0.9386801,0.9399642,0.94704866,0.9337417,0.9430152,0.9515488,0.9464851,0.9471017,0.9517203,0.9462291,0.94991165,0.941818,0.95916814,0.95353115,0.9560918,0.93813646,0.94554764,0.93317133,0.95468104,0.9529303,0.9506062,0.9425166,0.9544285,0.9295421,1.0,0.944625,0.9555687,0.95287704,0.9525978,0.94364643,0.95438564,0.9443357,0.9497047,0.94941735,0.9521301,0.9545422,0.95102644,0.9542995,0.93595934,0.9521544,0.8202308,0.96572274,0.95466095,0.9403445,0.9341184,0.9341504,0.9428429,0.9436303,0.9515911,0.9465905,0.9409829,0.9535547,0.95315444,0.95154953,0.9510336,0.95199776,0.94965106,0.953335,0.95507646,0.9479899,0.9521544,0.94952583,0.9419614,0.946629,0.9431205,0.94469917,0.95219254,0.9421303,0.9260529,0.94724345,0.9462554,0.94160724,0.96007717,0.9438679,0.9558533,0.9542415,0.94892514,0.9518925,0.9467695,0.9579535,0.8953208,0.9518934,0.9409706,0.9505992,0.9511979,0.95224106,0.94829834,0.95530695,0.9468286,0.94967407,0.9530635,0.94977725,0.9368983,0.954211,0.9478521,0.9359474,0.9387498,0.9586119,0.91516453,0.9466799,0.95814055,0.9508218,0.9365739,0.9544024,0.9385599,0.9438802,0.93990314,0.94064933,0.95464873,0.97075653,0.9503971,0.94913673,0.9492613,0.9423258,0.9338687,0.9427695,0.9375359,0.9405733,0.9521838,0.95264626,0.94376767,0.9486223,0.94537205,0.95088226,0.9530365,0.94378877,0.9542728,0.9408083,0.9458732,0.97075653,0.9513068,0.95208526,0.93939865,0.94750285
