movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.9574036,0.9463726,0.97374195,0.94120526,0.94040084,0.94431984,0.9494684,0.9461903,0.971305,0.9340153,0.94278723,0.9545647,0.9476026,0.9525826,0.9607456,0.9546209,0.95313865,0.94330406,0.9529448,0.95021576,0.95678407,0.9735076,0.9505401,0.9547404,0.9444953,0.89956176,0.9281982,0.95081687,0.98055565,0.9390885,0.9559893,0.9593275,0.9390565,0.95102054,0.9503537,0.920878,0.95133764,0.959743,0.94693285,0.94971657,0.9513805,0.94596,0.92429096,0.9346682,0.95548034,0.9619482,0.9493151,0.9351151,0.9445419,0.9461497,0.99400973,0.96562296,0.9348608,0.9463871,0.94696045,0.9430636,0.94137144,0.95559007,0.9514115,0.9584638,0.94281214,0.9344188,0.9559689,0.9478346,0.9528272,0.93599796,0.9377207,0.95591474,0.954093,0.9376763,0.96090597,0.82093936,0.9387461,0.94157225,0.94500464,0.9300958,0.93684185,0.94899195,0.95105,0.92600065,0.9510881,0.94316953,0.93770695,0.9501934,0.96832025,0.9462894,0.94833344,0.93644553,0.95410013,0.94706166,0.9323448,0.96090597,0.95051515,0.9434595,0.96586186,0.95364904,0.953598,0.9536649,0.9387911,0.94580674,0.9514645,0.9507099,0.9603814,0.9521305,0.9524113,0.9999998,0.955098,0.9506008,0.95355517,0.9458117,0.950364,0.85524327,0.95643795,0.92736304,0.9454772,0.94357747,0.9584173,0.9486306,0.9568588,0.95265985,0.9341174,0.9538507,0.9472221,0.9439692,0.9528692,0.9466166,0.943614,0.9684692,0.9587281,0.906624,0.95354724,0.9398518,0.9493924,0.93611044,0.9421608,0.93460435,0.9500643,0.94709307,0.96108735,0.94454974,0.971305,0.9755634,0.94856244,0.94923854,0.9403669,0.96200484,0.9354255,0.95508575,0.9487448,0.94506234,0.9509765,0.9437691,0.94251394,0.93602145,0.93908805,0.9501047,0.9369103,0.9509586,0.94311833,0.9315361,0.971305,0.9296126,0.9472008,0.95593804,0.9746927
missinglinkfilm,0.95681196,0.9475207,0.9476713,0.9402373,0.9458698,0.94344515,0.95432,0.9498706,0.972269,0.9473438,0.94082063,0.9435368,0.9495359,0.9497925,0.94982755,0.9588092,0.947111,0.9428844,0.94613695,0.94525355,0.95515305,0.945212,0.95347923,0.9488871,0.94037783,0.8880132,0.939929,0.93770283,0.9528094,0.94918495,0.9507617,0.96259844,0.93648463,0.9454962,0.92740315,0.9298414,0.96050245,0.95155454,0.9488732,0.9580489,0.9527495,0.95335144,0.9394608,0.9517215,0.95739114,0.9614353,0.94812983,0.9407366,0.94040257,0.9548278,0.9502086,0.95894486,0.9424823,0.9462345,0.93851995,0.9482269,0.93483734,0.9569891,0.9518134,0.9546567,0.95111084,0.9438852,0.9610405,0.9431884,0.9572823,0.9322169,0.9352612,0.94071317,0.94473726,0.9458296,0.95999295,0.82286197,0.943356,0.9375483,0.94980955,0.93981075,0.9172018,0.95093787,0.9474868,0.92781276,0.9483165,0.95304585,0.9422192,0.9626048,0.95308405,0.9467681,0.9470951,0.9488398,0.9421451,0.9496389,0.9483463,0.95999295,0.95169806,0.9412323,0.96076095,0.94127584,0.945508,0.9537189,0.93556523,0.94263405,0.9584999,0.94574076,0.9349482,0.96444696,0.9512028,0.955098,0.99999994,0.9463485,0.93968326,0.9421668,0.9567155,0.8493318,0.95821255,0.9315255,0.9507227,0.95028466,0.96138257,0.9484769,0.95622605,0.94864017,0.94252133,0.95805943,0.95345587,0.94913167,0.9553877,0.9434815,0.94907725,0.94087845,0.9544816,0.9217637,0.9523962,0.94014287,0.93713766,0.938464,0.9375224,0.95203114,0.95523053,0.94059896,0.9559559,0.95452195,0.972269,0.954773,0.9515988,0.9528556,0.95236844,0.9537877,0.9481212,0.93575925,0.94337934,0.94423926,0.95494866,0.9366369,0.95083016,0.91083187,0.9481664,0.94349724,0.9421889,0.95877045,0.9508673,0.94451445,0.972269,0.94955784,0.94924986,0.9591093,0.942447
motherlessbklyn,0.9543324,0.9480851,0.9523114,0.94180447,0.9518079,0.9370082,0.9671837,0.9535665,0.9754687,0.94376904,0.9576541,0.9418031,0.9572217,0.9608949,0.9575376,0.97225606,0.95492077,0.9478667,0.950223,0.9435149,0.9551926,0.9486522,0.9533359,0.9528328,0.9484736,0.90952086,0.95467347,0.9510627,0.9509935,0.94352263,0.94879335,0.9591707,0.9431325,0.93933135,0.9299831,0.9226041,0.9630205,0.953367,0.9512899,0.95685685,0.95736593,0.9589733,0.9284732,0.9457276,0.9525107,0.95438457,0.94986284,0.9447189,0.9413561,0.9511383,0.95211166,0.9623222,0.93268865,0.9445565,0.9559298,0.938259,0.95246136,0.9670487,0.95655006,0.95941114,0.960557,0.96108013,0.9652878,0.97736424,0.9511712,0.95323366,0.94033045,0.9497169,0.9617438,0.94242644,0.9564826,0.81736004,0.936051,0.9518248,0.9419519,0.9360064,0.90016127,0.9431123,0.94892544,0.93547314,0.9591094,0.95350283,0.97285885,0.9608656,0.956015,0.9582286,0.94585836,0.95332485,0.95220286,0.9493128,0.9540032,0.9564826,0.95075256,0.9459647,0.9571149,0.9479709,0.96529704,0.95753354,0.95660686,0.94881994,0.9643602,0.955589,0.943361,0.96099,0.9595038,0.9506008,0.9463485,1.0,0.9406065,0.9435595,0.9626532,0.87700564,0.95531356,0.93029416,0.95485246,0.9489128,0.9619366,0.94892794,0.952331,0.9656195,0.9666161,0.95441246,0.94992954,0.9448533,0.9575926,0.94348633,0.9484619,0.9477953,0.9513607,0.92251724,0.9604626,0.94121933,0.9420734,0.95935315,0.94473696,0.944769,0.9582056,0.9545587,0.95431703,0.95445865,0.9754687,0.9599958,0.9628751,0.9778623,0.9551716,0.958408,0.9494033,0.939751,0.9824515,0.9548337,0.9650468,0.94181716,0.964305,0.92268294,0.936676,0.9453579,0.9613391,0.9471968,0.94800526,0.94567555,0.9754687,0.9378946,0.94494474,0.9569868,0.9517384
onceinhollywood,0.95421916,0.9467153,0.956477,0.9367671,0.9310475,0.9389738,0.9410053,0.9420835,0.9654854,0.92396814,0.9389012,0.9358033,0.9388934,0.94131076,0.95286953,0.95836604,0.9456759,0.9363694,0.9474541,0.94135153,0.9519975,0.95201397,0.94374865,0.9405869,0.9403007,0.8828151,0.9250976,0.9465927,0.9548425,0.9297868,0.9426416,0.94063395,0.92776114,0.9456176,0.93237835,0.9099686,0.94066024,0.94749874,0.93583953,0.92998105,0.9354941,0.93858635,0.92189616,0.9321928,0.94001424,0.9490011,0.94151473,0.9369557,0.92527974,0.9360622,0.9560421,0.95047253,0.9252906,0.92903847,0.93111736,0.9428623,0.93088484,0.950163,0.944428,0.94580674,0.9323227,0.94107866,0.9472245,0.9311143,0.9421469,0.93018067,0.9318473,0.94160277,0.92780644,0.93345785,0.9394396,0.7806908,0.9373257,0.9369738,0.9309543,0.92097324,0.90591085,0.9387948,0.9400943,0.9278502,0.9443183,0.9301791,0.937711,0.9472753,0.94946474,0.9385969,0.9428018,0.9399683,0.93979406,0.9438586,0.92920744,0.9394396,0.94536394,0.93597925,0.94918245,0.9465884,0.9467541,0.9536311,0.93295175,0.9310217,0.93828154,0.9477332,0.94295233,0.9451598,0.93679136,0.95355517,0.93968326,0.9406065,0.9999999,0.9448139,0.9394874,0.8284657,0.95384437,0.9092546,0.9565508,0.9356045,0.94917,0.9440042,0.9501991,0.9382384,0.92851704,0.95338434,0.93100876,0.93054396,0.9415539,0.93092996,0.9417663,0.94013846,0.9464897,0.89487576,0.9348506,0.9441743,0.9333394,0.92556125,0.9314969,0.93746436,0.94007236,0.9302089,0.9403794,0.9325144,0.9654854,0.9498362,0.93479645,0.94187695,0.93359613,0.944747,0.921354,0.93258667,0.9439508,0.93050957,0.94633555,0.927699,0.9461913,0.91820663,0.9267135,0.9240208,0.94405496,0.939916,0.94425476,0.93703,0.9654854,0.9133922,0.9371194,0.9483393,0.940557
onthebasisofsex,0.9522428,0.9348542,0.94410807,0.9414984,0.9310924,0.9408458,0.9488401,0.9377414,0.9639936,0.93136936,0.9374962,0.94183534,0.945288,0.93896323,0.9486408,0.94667935,0.94725126,0.93110603,0.92896765,0.9434388,0.93991786,0.9334663,0.9399809,0.93915707,0.9582466,0.8956987,0.9237841,0.9551115,0.9441952,0.9432322,0.939062,0.9546847,0.9451448,0.93483126,0.9267792,0.8931103,0.9477387,0.9504102,0.93256205,0.95467407,0.9324052,0.93849355,0.91649085,0.9293955,0.93701845,0.9449848,0.9388094,0.93211704,0.93745965,0.93405133,0.94627285,0.9665603,0.9360368,0.9364078,0.9365315,0.936908,0.9294935,0.94734585,0.95061415,0.9452549,0.9383568,0.94466484,0.9448194,0.9361933,0.96436495,0.9162521,0.91591406,0.9381617,0.9346488,0.9299909,0.94604474,0.78453493,0.9313468,0.9544857,0.9388154,0.92389846,0.9041813,0.9356887,0.94852185,0.9215481,0.9424559,0.9515714,0.9357531,0.9397912,0.9477023,0.9381017,0.95002055,0.940767,0.9322442,0.93458885,0.92985374,0.94604474,0.94582534,0.92589957,0.94197273,0.9350021,0.957536,0.9513103,0.9334317,0.9385637,0.94254345,0.94721967,0.9309608,0.94521415,0.9399925,0.9458117,0.9421668,0.9435595,0.9448139,0.9999999,0.93712974,0.8366379,0.9442944,0.9171221,0.93559456,0.9349702,0.9504255,0.95272934,0.94823724,0.94256765,0.92913204,0.94595283,0.9293595,0.93418545,0.9406548,0.9456727,0.94446635,0.93686575,0.93213415,0.89832515,0.94322336,0.91724664,0.9512427,0.9322467,0.93250084,0.94567895,0.941976,0.9522118,0.94894016,0.9367697,0.9639936,0.9490685,0.9331843,0.9398561,0.94049025,0.95483613,0.92256427,0.93368685,0.93780756,0.93925524,0.9503305,0.92688334,0.9496504,0.91077954,0.9266595,0.9310365,0.9382691,0.9401863,0.94294107,0.93031853,0.9639936,0.9236314,0.9486001,0.9490614,0.9381655
overcomermovie,0.9558315,0.95937467,0.94913244,0.9521651,0.9558097,0.95208657,0.95699644,0.95688385,0.9762297,0.9488575,0.9580055,0.9490697,0.9481723,0.9541403,0.9612014,0.96110684,0.9553111,0.94891363,0.94838643,0.95277095,0.961482,0.95277387,0.9661313,0.95423466,0.94531626,0.9078057,0.96893233,0.9529105,0.9549192,0.9455878,0.9507402,0.96324384,0.9487472,0.9456551,0.9388302,0.91522825,0.9567549,0.9483313,0.95673466,0.9600501,0.9601994,0.95984715,0.92656106,0.9535787,0.9585975,0.95484257,0.9602284,0.95213485,0.9471771,0.95799476,0.9579274,0.96285003,0.9488778,0.95513874,0.95419186,0.94903445,0.94513273,0.95739585,0.95320016,0.9578338,0.96173024,0.9548682,0.9618143,0.9534463,0.95620185,0.95340127,0.94301873,0.9528014,0.9469424,0.9483784,0.9583985,0.81414044,0.94384456,0.9489817,0.9545584,0.93850374,0.92015296,0.9546989,0.9578762,0.9449428,0.95150644,0.95485276,0.96144587,0.95073664,0.96382403,0.9513051,0.9563977,0.94336724,0.9508212,0.9547792,0.9459868,0.9583985,0.9449673,0.9419632,0.9550792,0.96158475,0.9543591,0.9624757,0.94869214,0.95047784,0.9523304,0.9596461,0.95356804,0.96843624,0.96326095,0.950364,0.9567155,0.9626532,0.9394874,0.93712974,1.0,0.8642608,0.9554968,0.9255774,0.9585925,0.95131654,0.958853,0.9541382,0.95551604,0.9598755,0.95718944,0.9545201,0.95140636,0.95617497,0.9529675,0.94906044,0.95691127,0.9538143,0.96186334,0.92549783,0.94544405,0.94812715,0.95124215,0.9562568,0.9451646,0.9461017,0.95175093,0.94967574,0.9593062,0.946579,0.9762297,0.961412,0.94767374,0.9585446,0.9567431,0.9519093,0.9502499,0.94558966,0.95973396,0.94715697,0.95746887,0.93247694,0.9572338,0.9343236,0.9378117,0.9565428,0.95718026,0.94981635,0.95374423,0.9429895,0.9762297,0.9410831,0.95285094,0.9665233,0.95444137
peanutbutterfalcon,0.86890864,0.8395065,0.863545,0.84752357,0.86779994,0.85167915,0.86265963,0.8723621,0.8793925,0.85505235,0.8459651,0.85356957,0.850428,0.853999,0.8474365,0.8736658,0.84728897,0.8564944,0.8633424,0.8418932,0.8545993,0.83698475,0.8542166,0.85246974,0.8382147,0.8520235,0.87027925,0.83723253,0.84482515,0.84612626,0.8464032,0.86416554,0.8493839,0.8570823,0.8702632,0.86192524,0.87040424,0.8749798,0.8505547,0.8562413,0.8435754,0.8671886,0.82707995,0.849143,0.8660302,0.8678182,0.86142045,0.8430004,0.86467046,0.85295504,0.8580765,0.8617524,0.8620303,0.8670592,0.87717646,0.86713475,0.84934247,0.8688952,0.86299515,0.8697502,0.8673853,0.84116,0.86394083,0.86457413,0.8433016,0.8728008,0.85294527,0.8600927,0.86333156,0.85369956,0.8664694,0.8178391,0.8440877,0.86818933,0.8498718,0.8330234,0.84025395,0.85934496,0.8517943,0.8434062,0.8516964,0.8595663,0.87660414,0.86163354,0.86849636,0.8740383,0.8493577,0.85350835,0.8670852,0.84126544,0.84218496,0.8664694,0.8262792,0.84228474,0.8718206,0.82732517,0.86506563,0.87106484,0.88429344,0.8402693,0.87834704,0.85748786,0.8474493,0.8701035,0.84775984,0.85524327,0.8493318,0.87700564,0.8284657,0.8366379,0.8642608,1.0000002,0.8516922,0.8799066,0.8384864,0.85594994,0.87472326,0.84131455,0.8696736,0.865696,0.8486277,0.83431923,0.86624604,0.85444033,0.84129894,0.8557951,0.8548342,0.88232386,0.87788415,0.8679329,0.85416836,0.8379748,0.85137534,0.87280303,0.849248,0.83205765,0.8600854,0.85260445,0.8632126,0.8645785,0.8793925,0.85057914,0.87399536,0.8655759,0.8697836,0.8518047,0.8641741,0.86891603,0.85848314,0.882638,0.85254776,0.83408016,0.89035976,0.86714214,0.8439339,0.86217004,0.8610318,0.8486891,0.8403417,0.8235952,0.8793925,0.8504191,0.8616173,0.8565879,0.85497546
petsematarymovie,0.96351427,0.94660234,0.9552974,0.9435714,0.9522947,0.95200616,0.95259595,0.96217835,0.9814543,0.94444036,0.9631196,0.94398236,0.9522417,0.9597133,0.9650928,0.96146834,0.9501227,0.9454148,0.9618234,0.9478465,0.9545529,0.9564919,0.954393,0.9636618,0.9388539,0.898673,0.94171697,0.951962,0.9568174,0.9512666,0.960995,0.9633953,0.94180197,0.950625,0.93241507,0.9335697,0.95815897,0.9573132,0.9552632,0.9553917,0.9509171,0.95599926,0.9429307,0.9479051,0.97059596,0.95139074,0.9511135,0.9551381,0.94260514,0.9547853,0.9518655,0.9614588,0.944065,0.9468435,0.9600986,0.95006084,0.95408297,0.9747268,0.95669156,0.95640993,0.95507646,0.956703,0.95931536,0.9488431,0.95678616,0.94709253,0.95221,0.9552586,0.94554764,0.9580389,0.95368403,0.84242326,0.95195013,0.9459012,0.9613302,0.93525416,0.91438425,0.9569489,0.9688588,0.9391498,0.9642386,0.94781476,0.95009756,0.9533132,0.9598436,0.9496123,0.95264286,0.9573279,0.94857806,0.9481827,0.95693684,0.95368403,0.95110226,0.9483519,0.95307076,0.9579179,0.9583693,0.9558998,0.94885445,0.94994396,0.9510904,0.95103747,0.95307857,0.9543933,0.9435157,0.95643795,0.95821255,0.95531356,0.95384437,0.9442944,0.9554968,0.8516922,0.99999994,0.9294025,0.9652191,0.9576988,0.96532255,0.9546503,0.965797,0.9594247,0.9413918,0.9713664,0.9566879,0.9550432,0.9585151,0.9488764,0.9701031,0.94360244,0.9612986,0.94321144,0.95120656,0.95545644,0.9462127,0.94082075,0.9660013,0.96182245,0.9659565,0.94561446,0.953438,0.95104164,0.9814543,0.9553765,0.9462286,0.9595113,0.9546625,0.956084,0.95333254,0.94002646,0.9522877,0.95842534,0.96066606,0.95439607,0.95656633,0.9309124,0.9411066,0.9444576,0.9537837,0.9471463,0.96864843,0.9669669,0.9814543,0.93774533,0.9537423,0.96383107,0.94370764
piercingmovie,0.93268543,0.91710013,0.9257887,0.9363122,0.9397388,0.9324702,0.9112665,0.9235649,0.9474069,0.91469383,0.91325676,0.9230929,0.9300983,0.93565637,0.9289991,0.93622625,0.92776006,0.9203964,0.9187874,0.9134017,0.9337315,0.9091914,0.93877506,0.93141705,0.9051042,0.8685499,0.9368091,0.9181119,0.9164994,0.92975754,0.91478246,0.9381443,0.92308754,0.9275375,0.93269145,0.94568545,0.92703867,0.9232186,0.9146112,0.93598825,0.9156137,0.91588974,0.88891965,0.9108607,0.9312494,0.9257546,0.9391459,0.9198812,0.92843425,0.91361094,0.9284477,0.9453661,0.9201431,0.9130831,0.9188472,0.9265107,0.9313119,0.9335793,0.92984325,0.94248897,0.93523294,0.91407806,0.9306873,0.9238291,0.93232363,0.9300046,0.92179763,0.920829,0.91817945,0.9209335,0.9433396,0.85349816,0.92043906,0.92078125,0.9348124,0.90263486,0.8932562,0.9407902,0.93410397,0.91721,0.9261292,0.93160254,0.92379516,0.9298895,0.9372907,0.9164556,0.92768055,0.9362299,0.9210891,0.9218683,0.9114498,0.9433396,0.9103768,0.91607475,0.9288269,0.9226853,0.9272675,0.9338791,0.9108002,0.9384218,0.9372579,0.91761017,0.9164879,0.93542004,0.92208123,0.92736304,0.9315255,0.93029416,0.9092546,0.9171221,0.9255774,0.8799066,0.9294025,1.0000001,0.925351,0.9209586,0.9308876,0.9240597,0.93430257,0.916672,0.9132471,0.9253231,0.91498584,0.9246621,0.916295,0.9198615,0.9440835,0.9199084,0.9257961,0.90320534,0.92185616,0.9134421,0.915881,0.9166864,0.9277371,0.920807,0.92281985,0.93606615,0.9358708,0.92246383,0.9474069,0.92655605,0.930617,0.9358433,0.92206436,0.9415935,0.93990594,0.930468,0.9197285,0.9185558,0.92032415,0.89906806,0.9359794,0.894563,0.92020744,0.9292812,0.92236036,0.92081416,0.92629564,0.9086646,0.9474069,0.9187308,0.9292548,0.9369238,0.92269224
playingwithfire,0.9548387,0.95226437,0.9468437,0.9333433,0.9432258,0.94815725,0.94578624,0.95497507,0.97266805,0.9500284,0.95031774,0.93007755,0.9410478,0.95546156,0.9519683,0.962197,0.9458077,0.95225203,0.95011157,0.93806213,0.95984554,0.95451313,0.95016706,0.95460236,0.9431999,0.89393735,0.95399517,0.9380491,0.95545083,0.9446741,0.9439963,0.9596308,0.9369748,0.9356311,0.9352778,0.92010534,0.9526467,0.9468356,0.9465883,0.9427167,0.94455695,0.94339216,0.9302174,0.9453133,0.9580133,0.9545164,0.94474834,0.9471502,0.9387653,0.9428744,0.94656736,0.9543237,0.9367865,0.9447684,0.94040287,0.94412243,0.9496675,0.96502507,0.9508328,0.952856,0.9431366,0.9522049,0.95836717,0.940378,0.9498657,0.9402866,0.94764334,0.95138085,0.9400703,0.944939,0.9504132,0.80902654,0.93900675,0.9316414,0.9366144,0.93830764,0.90745205,0.9504911,0.94883174,0.94844455,0.9571992,0.9426237,0.9511943,0.9507366,0.94728374,0.95220405,0.94255453,0.94821006,0.9512906,0.95097697,0.95097077,0.9504132,0.94241023,0.9355002,0.9481064,0.95205194,0.95659816,0.9530927,0.94408566,0.94054586,0.94821256,0.94748485,0.94752437,0.95581406,0.95486134,0.9454772,0.9507227,0.95485246,0.9565508,0.93559456,0.9585925,0.8384864,0.9652191,0.925351,0.9999999,0.9510494,0.9544673,0.9471806,0.95861804,0.9495939,0.94623303,0.95901585,0.94235265,0.94599444,0.9519366,0.938925,0.94801533,0.9301961,0.94462645,0.9195311,0.9508604,0.9406548,0.9431659,0.9430035,0.94462955,0.9530639,0.95592207,0.9295712,0.9482386,0.94393826,0.97266805,0.960849,0.9514072,0.94996685,0.94084454,0.9486872,0.93594176,0.9432648,0.95842147,0.944539,0.9521914,0.93411225,0.95948505,0.92481095,0.93307483,0.9430553,0.95241356,0.94466126,0.954859,0.9636084,0.97266805,0.92919123,0.94572854,0.9594542,0.9377817
playmobilthemovie,0.9678057,0.9454548,0.95132506,0.9371391,0.952119,0.9522203,0.95582086,0.9602563,0.970261,0.9456951,0.9585132,0.9393964,0.935243,0.9364977,0.95444167,0.95977354,0.9537692,0.93899006,0.95026994,0.9387414,0.9566811,0.9408607,0.9428607,0.95750004,0.9344256,0.8955139,0.9412713,0.94007415,0.94920784,0.93929225,0.94364136,0.9431559,0.93793714,0.94774246,0.93836564,0.92211306,0.94883406,0.96479034,0.94721574,0.9443978,0.9435823,0.9423933,0.92789453,0.9417822,0.95854115,0.94650406,0.93767315,0.9451624,0.94698703,0.94426435,0.94548863,0.9511056,0.9393725,0.9310817,0.9511217,0.94314873,0.93726414,0.95607775,0.9529633,0.9468993,0.9413648,0.94844645,0.9577793,0.9319673,0.949533,0.9302147,0.9410118,0.93181586,0.95174414,0.9410058,0.9447494,0.8184628,0.9399703,0.9422307,0.9371703,0.9425278,0.9184959,0.96725625,0.96027046,0.93361616,0.9516848,0.94684047,0.9381756,0.9490147,0.9456055,0.9407401,0.95173275,0.94811344,0.9398951,0.9507152,0.94945556,0.9447494,0.9423039,0.9413339,0.9449554,0.94974583,0.96267766,0.9459859,0.95168906,0.9352462,0.94600904,0.9476536,0.938232,0.9422559,0.935749,0.94357747,0.95028466,0.9489128,0.9356045,0.9349702,0.95131654,0.85594994,0.9576988,0.9209586,0.9510494,0.9999997,0.978871,0.93623424,0.95191896,0.96076137,0.94619167,0.9524877,0.949849,0.95505184,0.9467247,0.9386703,0.9520426,0.9310507,0.9518055,0.9238858,0.9543974,0.94771206,0.93922067,0.93876994,0.94830924,0.94934833,0.9636233,0.93152297,0.9453751,0.9449965,0.970261,0.950666,0.95341784,0.94800377,0.9546271,0.94393075,0.9400626,0.9358572,0.9441305,0.9607225,0.9541353,0.9379408,0.9505724,0.9115381,0.9376419,0.9353382,0.9467243,0.9449852,0.95473295,0.95471656,0.970261,0.93473464,0.946424,0.95044684,0.94114745
pomsmovie,0.98803246,0.9525001,0.95883715,0.9479359,0.95293194,0.9622057,0.9644842,0.9657625,0.9842656,0.9570556,0.96095294,0.9477312,0.95449245,0.95745677,0.9655404,0.97115964,0.96122956,0.94721794,0.9621397,0.95661503,0.96093726,0.9553158,0.9577061,0.96567947,0.9513132,0.89333445,0.9483098,0.9476973,0.95949936,0.9568402,0.9534248,0.9586123,0.95416653,0.95692426,0.94859385,0.9297245,0.9601852,0.9826796,0.95960784,0.9602966,0.9586528,0.95525783,0.9437846,0.9569573,0.9673858,0.9567891,0.95433134,0.95406455,0.948706,0.9615722,0.95691645,0.9677109,0.95152444,0.94652385,0.9575796,0.94904584,0.955222,0.9646081,0.96217877,0.9618629,0.9563133,0.9584628,0.96785027,0.9530431,0.96089745,0.9395021,0.9503103,0.9511028,0.9572384,0.94943047,0.96142983,0.8192107,0.9449413,0.9521529,0.9483972,0.9441126,0.93010706,0.96237,0.9643626,0.951059,0.96041566,0.95946634,0.9574102,0.96274406,0.963329,0.955119,0.96454096,0.95351034,0.95640326,0.9601794,0.9581847,0.96142983,0.9556897,0.9567554,0.9556305,0.9564768,0.96886516,0.9646843,0.957133,0.9482572,0.9540109,0.96074474,0.9477506,0.9621189,0.95071095,0.9584173,0.96138257,0.9619366,0.94917,0.9504255,0.958853,0.87472326,0.96532255,0.9308876,0.9544673,0.978871,0.9999997,0.95186967,0.9673887,0.9695235,0.9526224,0.95945024,0.95629746,0.9696335,0.9552871,0.95521533,0.9607334,0.9544953,0.96049637,0.93900347,0.9645999,0.9470835,0.9553619,0.9512476,0.95148695,0.9605437,0.97554666,0.9539906,0.96359456,0.9598257,0.9842656,0.96274996,0.9591034,0.9606116,0.9682423,0.96086776,0.95271975,0.9516878,0.956585,0.97640043,0.9625334,0.9523918,0.9649295,0.9234144,0.95219857,0.9493449,0.95685065,0.9611672,0.9567949,0.95402807,0.9842656,0.94755816,0.96266866,0.9666078,0.95415545
