movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9493388,0.94473475,0.9625575,0.95201737,0.9517523,0.9411823,0.9621864,0.9584296,0.9775053,0.9485007,0.9466547,0.96230704,0.9500958,0.9608349,0.9452504,0.95436114,0.9517958,0.9511761,0.95296985,0.9397229,0.94417137,0.960024,0.9508456,0.94954985,0.95808667,0.8961956,0.94824344,0.9485625,0.9556016,0.9475247,0.9526259,0.9538686,0.9484267,0.9569053,0.9477639,0.92757756,0.9613214,0.9524901,0.9534319,0.94899446,0.93872947,0.97898287,0.97273433,1.0000004,0.9557918,0.95087826,0.9513764,0.9512286,0.9545013,0.99309474,0.96037734,0.9675438,0.9501546,0.9541889,0.9520356,0.9527754,0.955386,0.95255715,0.95476085,0.9553038,0.9487423,0.9528626,0.96046317,0.9579881,0.9555776,0.9444034,0.93839526,0.9624082,0.9496856,0.9502446,0.9542289,0.85542977,0.94633824,0.95416,0.94445884,0.942194,0.9306949,0.9540448,0.9600312,0.9461931,0.94728,0.9548488,0.9605138,0.9486665,0.96168965,0.94442546,0.9426706,0.958512,0.9450787,0.95876217,0.9563044,0.9542289,0.9615026,0.9535914,0.966372,0.9504626,0.9604066,0.94891876,0.9492466,0.9500875,0.95242226,0.94878954,0.9376413,0.9525247,0.9427137,0.9629939,0.96079904,0.9586205,0.93854415,0.95354915,0.96311665,0.9004687,0.9555075,0.93134737,0.9498899,0.94314116,0.9604387,0.941519,0.9493655,0.9552387,0.9494423,0.950007,0.95591885,0.95317966,0.9518451,0.95898277,0.95211333,0.9468546,0.9489939,0.9559445,0.9368285,0.9518145,0.9560314,0.95439553,0.9509894,0.94995326,0.9535218,0.9489416,0.9539309,0.9415239,0.9775053,0.9591935,0.94639164,0.9554342,0.9518797,0.95688105,0.9516957,0.95741826,0.9520896,0.95180196,0.9557223,0.9682163,0.9528604,0.9302144,0.94053775,0.94905347,0.95559597,0.9484281,0.9496952,0.94838434,0.9775053,0.95519,0.9595197,0.9548248,0.9524536
doctorsleepmovie,0.9502454,0.94750476,0.9631434,0.9547987,0.9526141,0.9453446,0.95957816,0.95707124,0.9785485,0.9516669,0.95585895,0.94612324,0.9464406,0.9537637,0.94748944,0.95403796,0.95256925,0.95255256,0.95001423,0.94990486,0.95450926,0.9586977,0.9579549,0.9523349,0.95568705,0.8981056,0.9521727,0.95877063,0.9448659,0.95327145,0.95087075,0.95577484,0.95173025,0.9416563,0.9401233,0.92452365,0.960585,0.9512898,0.9611658,0.96092504,0.95578504,0.94993174,0.9617648,0.9557918,0.9999998,0.9511991,0.9606656,0.95567054,0.95190734,0.9564913,0.9520243,0.96888113,0.9590913,0.95047843,0.95281494,0.9523881,0.94616485,0.9473574,0.95639753,0.96073157,0.95496047,0.95484704,0.97125375,0.9591649,0.95632756,0.94608617,0.9416181,0.9541138,0.95695984,0.9495162,0.9616083,0.8285107,0.94709754,0.9597067,0.94196147,0.9298384,0.92575186,0.9584409,0.9567705,0.9470361,0.95366377,0.9556664,0.9650815,0.9421811,0.9546007,0.9547848,0.9455653,0.956119,0.94456166,0.96126795,0.95896834,0.9616083,0.94661355,0.94244385,0.95566016,0.95696765,0.9572231,0.959183,0.9571087,0.94443583,0.95572436,0.95216066,0.9460601,0.9613539,0.95450866,0.95367724,0.95692325,0.96183217,0.9404368,0.9533782,0.9576245,0.89279056,0.97016644,0.92570996,0.9467412,0.95415854,0.95985484,0.941577,0.9610976,0.9548932,0.96346223,0.9552287,0.95558655,0.952568,0.95228964,0.95055765,0.95421416,0.9477467,0.9474646,0.9442648,0.9489613,0.9446252,0.9554072,0.94597054,0.95193964,0.95325553,0.95329636,0.95474285,0.9614777,0.94621366,0.9785485,0.9599557,0.9464533,0.95125806,0.9477021,0.9589476,0.9488766,0.94867325,0.95762354,0.9574979,0.9530759,0.9595851,0.95429444,0.9328875,0.9542432,0.95549583,0.95860493,0.9531429,0.95409626,0.9538938,0.9785485,0.95277613,0.9613896,0.96955854,0.9505829
dolemiteismyname,0.9493074,0.9359543,0.95483685,0.9495385,0.95031375,0.94867134,0.96232057,0.93474215,0.9716274,0.9394325,0.9488606,0.94779617,0.9458449,0.9518456,0.9499391,0.94785976,0.9422953,0.95182896,0.9422873,0.95483905,0.9512056,0.95877934,0.94765276,0.94591236,0.93614066,0.88526136,0.94799465,0.9466761,0.95013636,0.93418974,0.95079535,0.9367601,0.9400569,0.9443839,0.91984683,0.9275778,0.9581844,0.949284,0.9447801,0.94681025,0.9367443,0.9584694,0.9494415,0.95087826,0.9511991,0.9999994,0.9523738,0.9504882,0.94513047,0.95294774,0.9479039,0.95639324,0.952938,0.93863237,0.94957304,0.95290244,0.9564646,0.95983225,0.951868,0.9622259,0.9468287,0.9315008,0.9527437,0.94477916,0.9431805,0.94015026,0.9462124,0.9483217,0.946162,0.94118416,0.96397996,0.8453652,0.9545906,0.9506865,0.938437,0.91982317,0.93516684,0.9480871,0.9490323,0.94125056,0.9398071,0.94904786,0.9416062,0.9340176,0.9550931,0.9434319,0.93618125,0.95298016,0.9545234,0.9552391,0.94150555,0.96397996,0.9543646,0.9391599,0.9517203,0.9520371,0.95440555,0.9393079,0.94975775,0.9348775,0.97438145,0.9459487,0.93893325,0.9533287,0.94537944,0.9481945,0.9491616,0.9477552,0.9346637,0.95152473,0.9504391,0.8822815,0.95266366,0.92170215,0.9537393,0.94445497,0.95815593,0.9339208,0.9349304,0.95503235,0.94250333,0.9507903,0.95197606,0.946326,0.94463146,0.9638069,0.94344884,0.9386181,0.9464393,0.942384,0.93778425,0.95142984,0.9484856,0.93384206,0.9542124,0.9360104,0.94533473,0.9337871,0.9676689,0.9538991,0.9716274,0.9497091,0.9694001,0.9457645,0.93588305,0.9559684,0.94513863,0.9340781,0.94206965,0.94822687,0.95190877,0.9486098,0.95737064,0.9209153,0.94113415,0.95635754,0.93666935,0.9530084,0.93227655,0.95153475,0.9716274,0.95600045,0.95135546,0.95138025,0.9527057
dontletgomovie,0.9602063,0.9485849,0.9581401,0.94964105,0.9549474,0.9535587,0.9621454,0.95437866,0.9775593,0.94511604,0.95496553,0.9539031,0.94624907,0.95705825,0.95570946,0.95482403,0.9535403,0.961427,0.9533513,0.9458768,0.9563824,0.9516655,0.99243253,0.9541316,0.94854796,0.89273036,0.9496058,0.96011204,0.9485271,0.9515414,0.95307535,0.95241445,0.9543605,0.95056933,0.95186996,0.9282914,0.9598907,0.9569599,0.9580636,0.95239455,0.949492,0.95197517,0.95577294,0.9513764,0.9606656,0.9523738,1.0000005,0.95581347,0.9468592,0.94998705,0.95253867,0.96388954,0.9586705,0.9506946,0.954204,0.9444634,0.94632745,0.9613417,0.9564671,0.96861804,0.9555582,0.94892615,0.95114815,0.9614982,0.94657844,0.9434364,0.9438582,0.95517063,0.9603625,0.9457837,0.9719599,0.82606,0.9403353,0.9512038,0.950837,0.9359852,0.93461156,0.9506508,0.95355386,0.9569608,0.94757664,0.95170593,0.9617099,0.94674605,0.95418835,0.95418775,0.9479667,0.95127463,0.9476196,0.9533745,0.95066285,0.9719599,0.9411201,0.948758,0.9606393,0.9544998,0.9657457,0.95712405,0.9515688,0.969038,0.9524108,0.9445482,0.95163834,0.9639497,0.9492142,0.95579696,0.9530397,0.96045285,0.9445204,0.9521253,0.9575746,0.8984019,0.96033883,0.92573214,0.9535374,0.95560104,0.96621233,0.95200247,0.9521464,0.9594586,0.95272434,0.95435,0.9551743,0.95421976,0.9514862,0.9617915,0.95455414,0.94472635,0.95598423,0.92950535,0.9555423,0.9534731,0.95873576,0.940029,0.9493732,0.9510001,0.95083094,0.946396,0.9682027,0.95157987,0.9775593,0.96195775,0.94911253,0.9632872,0.949957,0.95330054,0.9490583,0.9538581,0.9559196,0.96149534,0.95897615,0.9464528,0.94774485,0.93432987,0.9577484,0.9595827,0.96248144,0.95437884,0.9499466,0.9533731,0.9775593,0.95374024,0.96022546,0.97094196,0.9513443
doramovie,0.955484,0.9351148,0.9585307,0.9529148,0.9531347,0.9567671,0.95822877,0.95525295,0.9760323,0.9428791,0.9495972,0.95265305,0.9481851,0.9527226,0.952528,0.9575582,0.9520562,0.9604356,0.95056367,0.94680816,0.94523215,0.9589643,0.96055645,0.9562963,0.94351417,0.88866544,0.93868357,0.95448774,0.9577083,0.9413691,0.9457217,0.9371578,0.94721955,0.94859886,0.9288931,0.91524976,0.95709854,0.95667076,0.9535156,0.9423915,0.9400191,0.95161784,0.9539455,0.9512286,0.95567054,0.9504882,0.95581347,0.9999997,0.94419503,0.9542037,0.96001756,0.9601133,0.95322937,0.9426396,0.94988364,0.94392955,0.94121253,0.94872046,0.9629374,0.95971733,0.9470057,0.9505389,0.94872695,0.9543796,0.9564106,0.94341004,0.9308104,0.95979977,0.9445622,0.94068843,0.9641371,0.8309674,0.94220495,0.9543216,0.9504643,0.93262446,0.9264039,0.95518655,0.9506433,0.9582489,0.94621354,0.9479511,0.958903,0.94079,0.9527984,0.9458597,0.9465444,0.9569675,0.93979234,0.9576256,0.948035,0.9641371,0.94080615,0.93778527,0.9572135,0.95345885,0.9548297,0.9526794,0.94529325,0.9477052,0.95107186,0.949938,0.9498209,0.95771116,0.9375394,0.9589871,0.95641977,0.958201,0.94786847,0.9488678,0.9548398,0.8839545,0.95138377,0.90942556,0.94495386,0.9591547,0.9635234,0.9324295,0.9501042,0.95168996,0.95784533,0.9462551,0.9611698,0.9497952,0.9371151,0.95450187,0.9501156,0.94421774,0.95038795,0.93516666,0.95014066,0.93997604,0.95264995,0.94365686,0.94406307,0.93734497,0.94417715,0.9334448,0.9589065,0.94159293,0.9760323,0.96022904,0.9493949,0.95228595,0.94592136,0.94682807,0.9418734,0.9375108,0.949587,0.9488764,0.95458233,0.94465345,0.9470692,0.94718206,0.9468897,0.9519327,0.953509,0.9509522,0.94104904,0.9468505,0.9760323,0.9501435,0.9605839,0.96498924,0.9476246
downtonabbey_official,0.94764584,0.9358054,0.9584879,0.9449753,0.93858135,0.9308919,0.95909864,0.94929457,0.9691174,0.938326,0.9507332,0.94987905,0.9473704,0.9459163,0.945552,0.9487934,0.9445515,0.95008135,0.9413165,0.9395356,0.9319079,0.96242034,0.94201434,0.9367728,0.9476607,0.90610844,0.9272343,0.9500109,0.95561695,0.9330988,0.94432443,0.9517124,0.9424908,0.9407483,0.93407404,0.93654925,0.94558495,0.95030326,0.9659398,0.95628506,0.93476576,0.9553406,0.9541408,0.9545013,0.95190734,0.94513047,0.9468592,0.94419503,0.9999997,0.95416737,0.9585268,0.96889544,0.9468343,0.9489099,0.95221806,0.94597226,0.93257624,0.9510504,0.9537275,0.94964683,0.9443333,0.9490199,0.9469379,0.9499658,0.9490737,0.9497799,0.92410845,0.9492103,0.9535352,0.9456837,0.9486007,0.849982,0.94747066,0.9433174,0.93506974,0.9496943,0.9204308,0.94621265,0.9509104,0.9274412,0.9501731,0.96722,0.95533544,0.94540685,0.9509303,0.9414866,0.9329902,0.9443834,0.93547964,0.9558813,0.9524712,0.9486007,0.9423869,0.9360305,0.9554923,0.95968294,0.9506731,0.95140785,0.95547557,0.9306261,0.94868034,0.9358032,0.9514044,0.94840795,0.9441144,0.9602073,0.9444229,0.9540635,0.94429743,0.94746804,0.9477923,0.9048145,0.9543933,0.92980134,0.93803227,0.9464963,0.9555876,0.932888,0.9492831,0.95014024,0.94956994,0.9542473,0.94687986,0.9447847,0.9491345,0.95147663,0.94248265,0.94559664,0.94902533,0.9396314,0.936692,0.94292307,0.94899493,0.93900114,0.94820035,0.9363261,0.94480956,0.9565193,0.9482799,0.9388939,0.9691174,0.9580932,0.9509524,0.94517934,0.9418028,0.9564502,0.9464873,0.943605,0.9502511,0.94488335,0.95594496,0.9478685,0.95287555,0.92160714,0.9367925,0.93511945,0.9399912,0.93996364,0.939171,0.9498179,0.9691174,0.95166403,0.9538486,0.96385115,0.9478143
dumbo,0.9512623,0.9441698,0.96376795,0.953203,0.9513217,0.94361377,0.9655695,0.9552198,0.9786265,0.94697696,0.94538665,0.9614886,0.9525195,0.96309626,0.9481726,0.9580926,0.95143825,0.9505297,0.95147145,0.9444015,0.9467631,0.96318483,0.9503431,0.9522101,0.95688593,0.8943963,0.9468416,0.9474602,0.95677215,0.9457245,0.95420843,0.95027244,0.9471407,0.9538437,0.9416286,0.9249234,0.96341825,0.9552763,0.95140374,0.9522121,0.9421286,0.98390657,0.97478765,0.99309474,0.9564913,0.95294774,0.94998705,0.9542037,0.95416737,1.0,0.9600791,0.9681273,0.95362747,0.9574678,0.9537455,0.95169103,0.9546658,0.9517054,0.9546749,0.9564043,0.9498242,0.95016867,0.9589365,0.9559755,0.9569955,0.94426453,0.93849635,0.963466,0.9498844,0.9470532,0.9558496,0.8465693,0.94627196,0.9511783,0.9432436,0.9422631,0.93651307,0.9547879,0.9593451,0.9459476,0.9472123,0.9598177,0.9614316,0.946422,0.96180654,0.9459,0.9446706,0.9626912,0.94699365,0.9618749,0.9555219,0.9558496,0.962651,0.95247287,0.965811,0.95316637,0.96242404,0.9492585,0.9531914,0.9484922,0.9510801,0.95006317,0.9423473,0.9545209,0.94658005,0.96340346,0.95713776,0.9611992,0.9360609,0.9529342,0.96037054,0.90104485,0.95557827,0.9278814,0.9519079,0.9455501,0.96178067,0.9405467,0.9517468,0.95900583,0.95302397,0.95217395,0.95979697,0.9515468,0.95106703,0.95837575,0.9516379,0.94795936,0.9483167,0.960893,0.93774694,0.94934726,0.95553166,0.94589555,0.95034075,0.94610333,0.9515786,0.9483545,0.9557791,0.93866307,0.9786265,0.9587657,0.9467142,0.9536863,0.94989854,0.95805997,0.94750637,0.9503225,0.9526408,0.95111495,0.9569537,0.9710606,0.95486915,0.9372707,0.9389205,0.9521338,0.9543407,0.9504717,0.94740987,0.9519853,0.9786265,0.94810766,0.9604951,0.95804876,0.9523103
escaperoom,0.9619901,0.9368525,0.9676675,0.94883204,0.95701873,0.9537691,0.95516473,0.96054,0.97623193,0.94126695,0.9534966,0.9575821,0.9461806,0.9544929,0.9538869,0.9480594,0.950237,0.95655924,0.95613617,0.9535413,0.94096375,0.9776355,0.95401865,0.94677186,0.948821,0.8878869,0.94324833,0.9485228,0.98485804,0.94525814,0.9455515,0.94670516,0.94698477,0.9615413,0.9375527,0.92742157,0.95062363,0.9512596,0.96076417,0.9518092,0.94981354,0.95597136,0.9486689,0.96037734,0.9520243,0.9479039,0.95253867,0.96001756,0.9585268,0.9600791,1.0,0.9669126,0.9546926,0.9469464,0.95681405,0.95130134,0.9487578,0.94994396,0.95379186,0.95523345,0.952975,0.9565637,0.9483349,0.95429105,0.95532846,0.94266826,0.9338258,0.9561538,0.9498734,0.9494956,0.95932657,0.8275734,0.9510147,0.9492126,0.9499056,0.9382425,0.93148625,0.95103526,0.9498738,0.948008,0.95382017,0.95316774,0.960853,0.9504791,0.97145015,0.95417285,0.9449383,0.95215315,0.94455075,0.95173967,0.9534894,0.95932657,0.9495002,0.94541657,0.9724124,0.9603173,0.9619336,0.95758796,0.94907975,0.94338095,0.9516674,0.94790757,0.9692909,0.9533875,0.94518787,0.99485844,0.9556471,0.95535576,0.9556159,0.9553658,0.9551301,0.9189318,0.9521392,0.9337354,0.9398432,0.9519345,0.9663266,0.9428441,0.9550126,0.9488045,0.9498652,0.95339346,0.95605767,0.9527365,0.93678975,0.9509552,0.9495338,0.9764508,0.95302606,0.9430299,0.94604415,0.95008224,0.9523832,0.9480332,0.9451468,0.9455214,0.9561957,0.93834376,0.95478696,0.95189357,0.97623193,0.980172,0.95452,0.9508496,0.94405544,0.95857406,0.94706315,0.94669944,0.94653714,0.9551777,0.9522023,0.9471201,0.955838,0.9387876,0.94784045,0.94946235,0.9465191,0.94686747,0.94897497,0.943663,0.97623193,0.94573253,0.9575275,0.9632655,0.98285836
everybodyknowsmovie,0.9597073,0.9527968,0.96687037,0.95592445,0.95986515,0.9529613,0.9690314,0.96652514,0.9860167,0.96008295,0.95837325,0.9654669,0.9560616,0.9699012,0.9610774,0.963307,0.95643944,0.96533245,0.95801526,0.954825,0.9526487,0.96921575,0.96085733,0.957449,0.9588203,0.9028009,0.9567511,0.9613645,0.9641575,0.9557603,0.9611268,0.9732523,0.952848,0.96077937,0.9514235,0.9311223,0.9639891,0.9620623,0.96866363,0.97396886,0.9582025,0.9633412,0.9626858,0.9675438,0.96888113,0.95639324,0.96388954,0.9601133,0.96889544,0.9681273,0.9669126,1.0000001,0.96437675,0.95791256,0.9655048,0.9585686,0.95399606,0.9628238,0.9616643,0.9594311,0.96635574,0.9617806,0.9616075,0.9664614,0.97920233,0.9516881,0.9539013,0.9805582,0.96334577,0.9568246,0.967733,0.8405199,0.9549796,0.96005577,0.94622564,0.9491594,0.931436,0.96514916,0.96632266,0.9532832,0.96340805,0.9635189,0.96830505,0.953361,0.96606743,0.95897,0.95750856,0.9615608,0.95854133,0.9730607,0.96467316,0.967733,0.95312166,0.95561814,0.9681206,0.96531826,0.961253,0.96784437,0.95734984,0.9543669,0.9563256,0.95588106,0.9558902,0.9647136,0.96577406,0.9668365,0.96617174,0.9708753,0.95297587,0.97107774,0.96586686,0.8940567,0.96854055,0.9279137,0.9542727,0.95988524,0.9696704,0.95846325,0.96711826,0.9596657,0.9625677,0.96128833,0.96505094,0.96561754,0.96015364,0.9611648,0.9533943,0.9567625,0.95717716,0.9465539,0.951907,0.9520569,0.9610921,0.9572104,0.96421885,0.959142,0.958974,0.97287613,0.967311,0.9499958,0.9860167,0.9719658,0.955093,0.9620314,0.9554725,0.98341215,0.95345885,0.9599758,0.9672254,0.96278685,0.96704036,0.95368296,0.9606528,0.9414278,0.9607572,0.9614601,0.9660983,0.9583608,0.9553678,0.959776,0.9860167,0.9572442,0.96530986,0.9732171,0.96345764
fastandfuriousmovie,0.94741684,0.94436693,0.9584439,0.9404135,0.9556028,0.952434,0.9625345,0.9519425,0.975138,0.9522205,0.94947225,0.9438957,0.95444876,0.96076757,0.9429277,0.9498554,0.93966275,0.95833576,0.9420469,0.94668585,0.936905,0.96160805,0.95849854,0.9535335,0.95513123,0.8875562,0.9509381,0.94434834,0.95528287,0.94577646,0.9469779,0.94374317,0.9570289,0.9538373,0.93614113,0.91911584,0.9610711,0.9513217,0.9477069,0.9512159,0.9450897,0.9500947,0.9498749,0.9501546,0.9590913,0.952938,0.9586705,0.95322937,0.9468343,0.95362747,0.9546926,0.96437675,0.9999998,0.9496007,0.9557495,0.9473761,0.95564586,0.95103425,0.94606847,0.9586698,0.9590002,0.9422886,0.94608825,0.95794207,0.9556169,0.943398,0.9507187,0.9556411,0.9467671,0.950098,0.96109664,0.82858384,0.9442338,0.94579333,0.9419487,0.94718075,0.93082243,0.95015574,0.94577676,0.9493014,0.94788617,0.95157564,0.9625872,0.93613124,0.9586352,0.9366,0.9472379,0.9704953,0.94661224,0.9507891,0.944797,0.96109664,0.939445,0.9401255,0.95631343,0.9495572,0.9613544,0.95630115,0.9594351,0.94672006,0.955386,0.9531219,0.9516053,0.95847815,0.953693,0.9498254,0.95052594,0.95801455,0.9379903,0.9571288,0.96112007,0.8981345,0.95105267,0.92298925,0.9385439,0.9479513,0.9594763,0.9448233,0.94849724,0.9553662,0.9536615,0.9524967,0.95557946,0.9579222,0.9513806,0.95130414,0.9455324,0.93877953,0.95065624,0.9352243,0.9376327,0.95375115,0.94670635,0.9312566,0.9500251,0.946168,0.9451595,0.9510546,0.95601314,0.9418261,0.975138,0.9603466,0.9485795,0.95629144,0.9476514,0.9595843,0.94380844,0.9457267,0.95523727,0.94775325,0.95589286,0.94798976,0.949535,0.9359156,0.95348734,0.95413965,0.9554977,0.9442096,0.94175076,0.94862694,0.975138,0.9412005,0.95754033,0.9667074,0.9559519
fightingwmyfam,0.9402477,0.9173611,0.9476173,0.93146473,0.9508565,0.9314268,0.957625,0.95106804,0.9678871,0.9366102,0.9370144,0.9475671,0.9343152,0.94439256,0.9486135,0.94139445,0.94318265,0.952721,0.9421646,0.93862426,0.9419051,0.9466997,0.9436815,0.9381625,0.94369125,0.8895263,0.9358034,0.9352659,0.94467777,0.94909745,0.94520044,0.933416,0.9397385,0.93944025,0.9285836,0.9138877,0.9489634,0.9424732,0.94870764,0.9499248,0.93860894,0.95372605,0.9549773,0.9541889,0.95047843,0.93863237,0.9506946,0.9426396,0.9489099,0.9574678,0.9469464,0.95791256,0.9496007,1.0000001,0.93867916,0.95149374,0.9373495,0.95189327,0.9517418,0.937476,0.9385557,0.9368477,0.94061494,0.9458666,0.9427575,0.9438478,0.9275614,0.9517642,0.9340294,0.93250966,0.9476581,0.82037514,0.9372959,0.9401962,0.9266044,0.92976934,0.9103935,0.9391517,0.9434512,0.93545496,0.9422511,0.9550773,0.9519771,0.9425383,0.9554324,0.9393249,0.918459,0.94602716,0.9375507,0.95387673,0.9473648,0.9476581,0.93672776,0.93553996,0.95802575,0.9483984,0.9423917,0.94453984,0.94339776,0.93584234,0.9377898,0.9350352,0.9384088,0.9508353,0.93634796,0.9544776,0.9388163,0.95268625,0.9248277,0.94359475,0.94677794,0.8881204,0.9467415,0.9132577,0.93641704,0.9240102,0.9497454,0.9357569,0.95317084,0.95322233,0.94662833,0.94113123,0.94839925,0.9358034,0.9486275,0.9542076,0.93920535,0.93873954,0.9469622,0.9394628,0.9441752,0.9455171,0.9446542,0.9367202,0.9397327,0.94949543,0.9426898,0.94062394,0.94774467,0.9392057,0.9678871,0.9444827,0.9425534,0.94400716,0.9453565,0.945809,0.9356026,0.93688065,0.9465422,0.93806165,0.95627874,0.9417098,0.9442491,0.93350214,0.93632406,0.94119364,0.94256276,0.9427002,0.93756723,0.9380456,0.9678871,0.9473108,0.960689,0.9513575,0.94145054
fivefeetapartfilm,0.94948995,0.9477517,0.9483485,0.94905066,0.94320756,0.9488362,0.9557752,0.95314866,0.9722826,0.9394793,0.9498456,0.94987434,0.95273316,0.95521206,0.94240177,0.95234966,0.9475832,0.95069027,0.9490272,0.9394665,0.9405985,0.9542606,0.95144993,0.94562775,0.9501603,0.8954008,0.9366651,0.9456815,0.9509863,0.9393964,0.95289683,0.94553274,0.9412397,0.9405794,0.9458123,0.93561596,0.9560419,0.96629494,0.9527156,0.9475073,0.95463645,0.94654685,0.9435294,0.9520356,0.95281494,0.94957304,0.954204,0.94988364,0.95221806,0.9537455,0.95681405,0.9655048,0.9557495,0.93867916,1.0000005,0.94118655,0.9414457,0.9488968,0.9482663,0.95541704,0.95653445,0.945225,0.94981885,0.95405155,0.94608754,0.94542575,0.93923336,0.95626646,0.95938396,0.9359145,0.95776296,0.8441232,0.9419083,0.9442937,0.9379235,0.93415934,0.9384155,0.95068485,0.946768,0.9378937,0.9474979,0.95432544,0.9570905,0.9451506,0.95265687,0.94960916,0.953184,0.9517148,0.9460276,0.95226544,0.94580185,0.95776296,0.9445762,0.93539864,0.95637643,0.9502064,0.9634511,0.9543369,0.95172334,0.93679833,0.95555204,0.94792885,0.95209587,0.95228946,0.9473519,0.9546896,0.9492153,0.95656955,0.9446559,0.94961196,0.9505175,0.8944615,0.95913684,0.92891514,0.94424754,0.94925684,0.9604468,0.9359354,0.95535654,0.94558454,0.95028216,0.9552625,0.97030526,0.94845796,0.9394519,0.9485979,0.949575,0.943972,0.9382841,0.93359774,0.9404317,0.93700016,0.9506009,0.9343593,0.9511228,0.9393552,0.9465735,0.9463336,0.95551896,0.94746935,0.9722826,0.9586004,0.9516048,0.9482067,0.94132644,0.95371675,0.9407156,0.951237,0.95194626,0.9468118,0.9471329,0.9376465,0.95999837,0.9282858,0.94967246,0.9467588,0.9465213,0.9491683,0.94606507,0.9504298,0.9722826,0.9371918,0.95379055,0.9628511,0.95041746
