movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.970498,0.9348031,0.9654416,0.9332282,0.96082026,0.961122,0.9574064,0.956135,0.98002356,0.92849404,0.9498767,0.96191746,0.96374184,0.9587564,0.94823307,0.9567059,0.9587332,0.9624665,0.95501673,0.94009376,0.9538419,0.96123505,0.99450684,0.9584435,0.9369151,0.8295689,0.9499479,0.9669117,0.9578798,0.9472631,0.9529672,0.9600413,0.9639022,0.95312756,0.9434429,0.912109,0.9588899,0.9636088,0.95138896,0.9538589,0.9541983,0.97356695,0.95837545,0.9716727,0.9679039,0.96602356,1.0000004,0.95420057,0.9555636,0.9734453,0.9588688,0.96831936,0.9566508,0.9566163,0.95284444,0.96053505,0.96342134,0.96479154,0.9498055,0.96058005,0.96424276,0.9556754,0.9544797,0.96302223,0.9525251,0.9627242,0.9314812,0.9593147,0.94300246,0.9586169,0.96577495,0.51412106,0.9428171,0.9602032,0.9348313,0.92450166,0.92401236,0.9569348,0.95094573,0.96022266,0.9389324,0.9573891,0.9695454,0.95193416,0.9698343,0.95788896,0.9532022,0.9584502,0.9533279,0.9665855,0.95874107,0.96577495,0.9483784,0.93444127,0.95765233,0.9506482,0.94495577,0.96320343,0.944795,0.97075117,0.96120965,0.93360764,0.94124,0.96026945,0.9388489,0.959329,0.956847,0.96010184,0.9512424,0.9357579,0.97231835,0.7735366,0.96959835,0.9040495,0.9516869,0.9647189,0.97366256,0.95048845,0.95703036,0.9547853,0.96433145,0.9584682,0.96295464,0.9539268,0.9451412,0.9547844,0.960406,0.95037085,0.9640673,0.92712474,0.9407096,0.9580272,0.95483696,0.9405326,0.9568475,0.95055515,0.96513927,0.9692116,0.96024764,0.96830624,0.98002356,0.9542202,0.9663266,0.9591235,0.9493406,0.9576402,0.9372679,0.95023495,0.96234816,0.9592772,0.9580226,0.9626822,0.9655587,0.9292232,0.9585956,0.9622075,0.9679873,0.9614825,0.9575826,0.9504519,0.98002356,0.94293153,0.95954245,0.9810511,0.9598321
doramovie,0.96403056,0.9360058,0.9574795,0.9444825,0.9544633,0.94884765,0.9572504,0.9521361,0.9723568,0.9310248,0.9403557,0.9596119,0.95730907,0.9546648,0.9559697,0.9472777,0.9620305,0.95793617,0.9539001,0.9588926,0.95211667,0.94280136,0.9504145,0.9467425,0.9552009,0.86074424,0.9465805,0.95887935,0.9564695,0.9447983,0.9500765,0.9603553,0.9379496,0.9479366,0.9288814,0.91810936,0.9541521,0.9632736,0.9487555,0.9504877,0.95925504,0.96699214,0.9489014,0.9506284,0.9585053,0.9661097,0.95420057,0.9999998,0.942368,0.95939493,0.950897,0.96475935,0.92694414,0.9507023,0.9384689,0.95356005,0.95198286,0.9576995,0.9491566,0.9565401,0.9500956,0.9482705,0.95709336,0.9484155,0.9469482,0.95064014,0.93388957,0.9553192,0.9476721,0.94869465,0.9582359,0.5261335,0.92924917,0.95561194,0.9259941,0.9294192,0.91454464,0.9466313,0.95949715,0.95533234,0.9280059,0.94714576,0.9460544,0.9365187,0.95956975,0.92970026,0.95185155,0.96027136,0.95124674,0.9594108,0.94958663,0.9582359,0.9539159,0.93555605,0.93734163,0.95485705,0.9452097,0.9618606,0.93580544,0.9516565,0.9562707,0.9412126,0.9384472,0.9461946,0.95146054,0.955553,0.9458992,0.9550761,0.9248479,0.9246981,0.97218287,0.8139187,0.9613073,0.9102338,0.95521694,0.96069425,0.96070516,0.92214763,0.955997,0.9503305,0.96103454,0.94972044,0.9552412,0.9252755,0.94942504,0.9529053,0.9562643,0.93901414,0.95275307,0.92511153,0.94050103,0.94126,0.965093,0.92537946,0.9495635,0.9528789,0.9500503,0.9443678,0.955375,0.9685108,0.9723568,0.9409122,0.961193,0.9604199,0.9469518,0.9593864,0.9364733,0.9269067,0.95746577,0.9434011,0.953988,0.96164465,0.95519054,0.895746,0.95512176,0.9465459,0.9472134,0.96090156,0.9586863,0.95441365,0.9723568,0.94960773,0.94765216,0.94973075,0.94853246
downtonabbey_official,0.9569181,0.92402864,0.9515703,0.911301,0.94265485,0.9476928,0.9499998,0.9438491,0.96424794,0.9352703,0.9249735,0.95886004,0.9519238,0.95010215,0.9427741,0.9264572,0.9579954,0.9385995,0.9474568,0.9308816,0.95120376,0.94872,0.9570421,0.9513262,0.93946415,0.804391,0.92987335,0.93624955,0.94881207,0.9569624,0.9379592,0.9572062,0.94246507,0.9380254,0.9147654,0.9057638,0.9303344,0.94383794,0.9509473,0.95986396,0.9544067,0.9378975,0.93693876,0.92975724,0.9481143,0.94952434,0.9555636,0.942368,1.0000001,0.9372154,0.94221115,0.96860754,0.9495896,0.93885845,0.9156049,0.93154675,0.9303584,0.9423208,0.91467714,0.9417308,0.9427983,0.9477717,0.9331909,0.9490709,0.953375,0.92607385,0.9144366,0.9606151,0.93651164,0.9280203,0.9395191,0.51385957,0.90730757,0.9445049,0.92848915,0.9044254,0.9052999,0.9410928,0.9411017,0.94281024,0.9180365,0.9568767,0.94222325,0.937471,0.9488256,0.94590867,0.94036156,0.959903,0.92388344,0.9502946,0.9375716,0.9395191,0.9311139,0.93644714,0.93221045,0.95002234,0.92377746,0.95480424,0.95134944,0.9453272,0.93610454,0.92526436,0.91491055,0.9441846,0.92543614,0.9489635,0.9504509,0.94159,0.92112523,0.9484712,0.96323735,0.81520474,0.95476884,0.9027628,0.9572824,0.94884306,0.95595074,0.93699366,0.94028616,0.94561255,0.933282,0.9494516,0.9324979,0.928014,0.94082224,0.9435909,0.9568751,0.9344218,0.9523435,0.9140776,0.9407355,0.93186253,0.95281494,0.9327346,0.9435156,0.9521517,0.9271645,0.9548488,0.9382532,0.93488705,0.96424794,0.9262993,0.9580361,0.94919854,0.93569404,0.9450132,0.9217235,0.9229891,0.9417554,0.9441911,0.9480705,0.94837964,0.95156735,0.89657694,0.9412771,0.93636805,0.957418,0.9348583,0.93955654,0.94179934,0.96424794,0.9383017,0.93601274,0.9666887,0.9380369
dumbo,0.96090096,0.95484877,0.9599533,0.94627213,0.9666582,0.96469754,0.96377194,0.9600183,0.9804165,0.942109,0.95234406,0.95692307,0.9627128,0.9583156,0.9644177,0.9653592,0.96480554,0.9669993,0.9492666,0.9554092,0.9544174,0.95040286,0.9660725,0.94868857,0.9557878,0.84245014,0.94504637,0.96539086,0.95361346,0.9437628,0.95804435,0.9585236,0.9451057,0.9468271,0.9446591,0.90515065,0.96061337,0.97298926,0.9515552,0.95701295,0.9507287,0.9923338,0.96575654,0.9939501,0.97272664,0.9649162,0.9734453,0.95939493,0.9372154,1.0000001,0.9515574,0.95783883,0.9435093,0.945375,0.9486786,0.9642577,0.958507,0.9653682,0.9569271,0.9586737,0.9617167,0.9569204,0.9670952,0.95386565,0.93794286,0.9611849,0.9525348,0.9472907,0.94454384,0.9551606,0.9660066,0.5432058,0.938365,0.9616395,0.91396546,0.95267385,0.921832,0.9612065,0.9535408,0.9600043,0.9490971,0.95860267,0.9537359,0.95033485,0.96174186,0.9531365,0.964429,0.9599118,0.9593321,0.9657835,0.95843095,0.9660066,0.971605,0.93629533,0.9421815,0.9585218,0.95421374,0.9567346,0.93819755,0.950444,0.9493092,0.9515035,0.94244426,0.95512986,0.94564897,0.9510693,0.9490765,0.9506929,0.944418,0.9193617,0.9661084,0.79768896,0.9617158,0.9071938,0.9442128,0.9640224,0.96499467,0.9286688,0.9571325,0.9592011,0.9711373,0.95468426,0.9636787,0.9640087,0.9599226,0.95896417,0.9581217,0.9408041,0.9533676,0.9323327,0.955561,0.96044254,0.9641896,0.94075423,0.9587592,0.9506677,0.96253926,0.9524446,0.9618444,0.96394324,0.9804165,0.9537537,0.951988,0.95921224,0.9476118,0.9528611,0.94332314,0.93541926,0.95637715,0.94718874,0.96441513,0.97073364,0.96105015,0.8967106,0.9559789,0.9545797,0.96076345,0.965544,0.9579425,0.9476745,0.9804165,0.9343909,0.9616953,0.9612581,0.9529333
escaperoom,0.9692486,0.92459494,0.98729956,0.9326953,0.94681805,0.95391774,0.96362776,0.95632005,0.97716355,0.9254573,0.94645023,0.9642029,0.9414036,0.9574563,0.94817597,0.9354123,0.9653825,0.9473401,0.9536265,0.9443352,0.96562755,0.97421414,0.96580887,0.9516803,0.9397185,0.8275587,0.95333767,0.9532789,0.98797137,0.94116604,0.95009094,0.95795023,0.9519469,0.9664462,0.93603414,0.9247823,0.96293575,0.9490536,0.95587075,0.94410086,0.94779956,0.9593608,0.9414826,0.9447697,0.96489906,0.9645977,0.9588688,0.950897,0.94221115,0.9515574,0.9999996,0.96150196,0.94358206,0.94688225,0.93764853,0.9588354,0.95750046,0.96723825,0.94914263,0.9599845,0.9673064,0.9539862,0.96697813,0.9486527,0.9437198,0.95552886,0.92690593,0.9532658,0.9513501,0.94103205,0.95647025,0.5360109,0.938961,0.95761913,0.93627024,0.92378014,0.91736877,0.96325076,0.96233094,0.95793134,0.9359217,0.9553957,0.9526207,0.94292295,0.96975416,0.9350961,0.95376027,0.9527361,0.9382265,0.967864,0.9593422,0.95647025,0.9449844,0.92653036,0.97714806,0.9548809,0.96449304,0.9641133,0.9318077,0.9490235,0.9567641,0.9441624,0.96203405,0.9541679,0.94164014,0.9932324,0.9601235,0.9463804,0.9451978,0.9195996,0.96820474,0.79440683,0.9704575,0.91755307,0.9525159,0.96589595,0.97131234,0.93933034,0.9600262,0.9458683,0.9552771,0.9627134,0.9644865,0.9362583,0.95704305,0.94697356,0.959349,0.98571926,0.9612662,0.9131973,0.936275,0.9493685,0.9560243,0.93252105,0.9605762,0.95908254,0.94821,0.9454733,0.9518005,0.9476092,0.97716355,0.97646236,0.963381,0.9620777,0.9420965,0.9586262,0.944464,0.9376063,0.9586124,0.9471324,0.9650206,0.95790774,0.95186347,0.93809754,0.95407623,0.95177126,0.964612,0.95361733,0.9576958,0.9501322,0.97716355,0.95897365,0.9660297,0.9678548,0.98198205
everybodyknowsmovie,0.9738155,0.93504554,0.9670785,0.9388247,0.9623454,0.9610569,0.9689958,0.96052337,0.9835799,0.93777966,0.94866884,0.9734688,0.96722895,0.9575125,0.96441966,0.9417547,0.973864,0.96194005,0.95876247,0.9471784,0.9704504,0.95158535,0.96637106,0.96388334,0.9557703,0.8476422,0.9464376,0.9658194,0.96482617,0.9549924,0.9664153,0.97889674,0.95360243,0.9519112,0.9306522,0.92232853,0.955227,0.9711687,0.97039205,0.9806004,0.9761306,0.96155113,0.94700134,0.95436174,0.9682097,0.96794105,0.96831936,0.96475935,0.96860754,0.95783883,0.96150196,0.99999976,0.9554739,0.9516795,0.9557344,0.9569776,0.9648068,0.9693604,0.94843525,0.96433806,0.9578803,0.96086425,0.9508542,0.96168435,0.980587,0.9527273,0.94408584,0.97857225,0.95271814,0.9446763,0.9645752,0.51053035,0.93340456,0.96953905,0.9465763,0.92617875,0.916992,0.95959663,0.9600396,0.9505927,0.9471326,0.97086924,0.9701609,0.95547056,0.96875256,0.9556706,0.9535595,0.9716312,0.95255876,0.9622315,0.960513,0.9645752,0.9523169,0.94652355,0.9483156,0.9646405,0.9512749,0.967384,0.9613974,0.95696694,0.9565544,0.94778115,0.93909264,0.96010154,0.9388267,0.9670666,0.95750654,0.9534594,0.9376423,0.9628421,0.9791497,0.8148804,0.9781868,0.9186792,0.9693679,0.9673999,0.9718373,0.95503664,0.9614121,0.9631085,0.95997375,0.9672488,0.9651537,0.9421954,0.96775967,0.96287435,0.96871257,0.95644647,0.9728159,0.918994,0.9607629,0.9552611,0.9680828,0.9420569,0.9668737,0.95579714,0.96085066,0.98073816,0.96631485,0.9602342,0.9835799,0.94956166,0.96304953,0.96448153,0.9470709,0.98234284,0.94186765,0.942109,0.96149004,0.95277596,0.9672097,0.9655706,0.9684393,0.9086114,0.9531776,0.96390975,0.96867967,0.9610624,0.96055347,0.96206766,0.9835799,0.9495801,0.9627222,0.9632498,0.9525291
fastandfuriousmovie,0.9601187,0.9309829,0.9509423,0.89479446,0.9560283,0.9418861,0.95127934,0.94078296,0.9619951,0.91576403,0.9208965,0.9613107,0.9533583,0.9362316,0.9195014,0.93026525,0.94395703,0.9533265,0.94968796,0.90706956,0.954986,0.9478095,0.95755297,0.9469433,0.9436946,0.82377696,0.9467109,0.9464271,0.93337774,0.94349235,0.94359434,0.9372124,0.93402064,0.9436541,0.908634,0.8893134,0.9233319,0.9550707,0.94011146,0.9471686,0.9496196,0.94620895,0.9369116,0.9388577,0.9376346,0.94350547,0.9566508,0.92694414,0.9495896,0.9435093,0.94358206,0.9554739,0.99999976,0.9262797,0.929642,0.9439139,0.9292612,0.95719564,0.91091675,0.9350948,0.9499905,0.9397188,0.9285324,0.9342519,0.9480266,0.92162436,0.9042129,0.95083874,0.9151499,0.9189514,0.9450855,0.51967555,0.92288566,0.94004077,0.93277985,0.92205006,0.8995328,0.9465345,0.9305514,0.9476522,0.9306676,0.94763666,0.9476772,0.92895055,0.9577278,0.9397933,0.93328524,0.958695,0.9205003,0.9350048,0.94988126,0.9450855,0.93279904,0.90827703,0.93623435,0.9294754,0.93672943,0.9391548,0.9398702,0.93055415,0.9319617,0.9379721,0.90018135,0.9476126,0.91308707,0.9373188,0.9326671,0.93267184,0.92344344,0.9350004,0.95600307,0.7702238,0.9521271,0.8872808,0.94933057,0.945754,0.9597402,0.936667,0.9413536,0.9401176,0.9373336,0.95279706,0.9394828,0.9443191,0.9410505,0.95116913,0.94636226,0.9389173,0.96264124,0.9265358,0.92825425,0.95378935,0.92754084,0.9227025,0.94781464,0.94422543,0.9390021,0.94280595,0.9420049,0.92783064,0.9619951,0.9312879,0.9450374,0.9364034,0.89739347,0.9457073,0.919673,0.9355445,0.9402826,0.93794435,0.9507043,0.954597,0.9603619,0.9079282,0.9395577,0.9471902,0.9560857,0.94526696,0.94066375,0.9408402,0.9619951,0.9318911,0.94695973,0.95692337,0.94374365
fightingwmyfam,0.9592543,0.91064686,0.955134,0.93735385,0.94419605,0.9364874,0.9498514,0.9477234,0.9683972,0.9390592,0.9579754,0.95642084,0.94605446,0.96114314,0.93124,0.93592536,0.9542362,0.9405357,0.9480888,0.93181187,0.9559761,0.9347612,0.9569863,0.9352954,0.9327176,0.8337249,0.9479461,0.9595906,0.9483031,0.94087213,0.9508946,0.9456989,0.9575217,0.94279784,0.9478052,0.9298917,0.9511394,0.9345566,0.9404402,0.9560375,0.9546383,0.95406204,0.9579387,0.9423182,0.95162386,0.94492954,0.9566163,0.9507023,0.93885845,0.945375,0.94688225,0.9516795,0.9262797,1.0,0.9383799,0.9544982,0.95590246,0.95636255,0.945415,0.94292027,0.9491774,0.9453578,0.9421461,0.96204203,0.93390226,0.9517736,0.9416102,0.9401086,0.93700504,0.95130795,0.9496438,0.5054987,0.9481088,0.95962536,0.94818336,0.91673124,0.913114,0.9426839,0.94752675,0.9330361,0.93964446,0.95122725,0.955623,0.9573285,0.95352656,0.928741,0.9535236,0.9533395,0.9266337,0.9570407,0.95003545,0.9496438,0.9347546,0.94254637,0.95431006,0.95565486,0.9285657,0.9534535,0.9483914,0.93867683,0.9526593,0.92493844,0.9375894,0.9605201,0.9342832,0.96093154,0.9541545,0.95477337,0.9419182,0.9332284,0.9688341,0.8206945,0.95626837,0.9246415,0.93956465,0.9542287,0.95827776,0.94757086,0.95540786,0.9426628,0.9573398,0.9579774,0.94461566,0.91999155,0.9530872,0.9350878,0.94988745,0.9386985,0.9471985,0.9231666,0.9424257,0.9462037,0.9542247,0.9316323,0.95144147,0.9412152,0.943708,0.9471465,0.9477826,0.94946414,0.9683972,0.9320981,0.95130247,0.9701269,0.9544823,0.9390206,0.9257085,0.9423872,0.9582512,0.94868743,0.9512366,0.9574044,0.94016516,0.9070783,0.94806486,0.95111173,0.9575873,0.96233433,0.939366,0.9343064,0.9683972,0.9300598,0.9622733,0.9558994,0.9439585
fivefeetapartfilm,0.9582792,0.90772736,0.944645,0.9405781,0.9457889,0.9354542,0.9433211,0.9659459,0.9581524,0.9101535,0.9371905,0.94454503,0.941403,0.943653,0.9248325,0.919076,0.9423549,0.9361796,0.93947214,0.90996194,0.9412781,0.92333275,0.9486058,0.931425,0.9317574,0.8556065,0.92933524,0.94666564,0.9326737,0.9148643,0.9447748,0.93776953,0.93535435,0.9145067,0.9396946,0.901902,0.9375305,0.9534925,0.9445929,0.94204384,0.9455499,0.9486554,0.94340086,0.94640636,0.9553902,0.9459197,0.95284444,0.9384689,0.9156049,0.9486786,0.93764853,0.9557344,0.929642,0.9383799,0.9999998,0.9467896,0.9587194,0.95359784,0.92885524,0.9449922,0.932842,0.92897284,0.9377761,0.94517756,0.94613785,0.9441266,0.91439855,0.94908684,0.9208929,0.9195264,0.93874806,0.48851722,0.92719465,0.94815266,0.92185986,0.93196887,0.912827,0.95200205,0.9324407,0.93367016,0.9073694,0.9584986,0.9475234,0.9383551,0.95247394,0.94195974,0.939699,0.9397961,0.93345946,0.94839567,0.9399827,0.93874806,0.9418275,0.91520804,0.917371,0.92591625,0.9330347,0.92449707,0.93399984,0.9266964,0.9430478,0.91993,0.9247659,0.9219544,0.9254496,0.93752545,0.92866224,0.9368986,0.93226874,0.92137957,0.9464125,0.79529005,0.95192355,0.9092499,0.9256439,0.94570494,0.9503134,0.9343108,0.9296068,0.9348868,0.9455193,0.9364526,0.96937346,0.9209361,0.93712854,0.9315819,0.9410907,0.93516815,0.9410409,0.9220247,0.9196049,0.93950206,0.94184536,0.90762603,0.9422858,0.9276599,0.938237,0.95341516,0.93779135,0.95074,0.9581524,0.9337581,0.9418814,0.93966013,0.92109543,0.95670635,0.9285906,0.94789964,0.94574183,0.9434798,0.94762737,0.9515532,0.9546111,0.903746,0.932514,0.94315296,0.94103247,0.94175214,0.9348117,0.9361929,0.9581524,0.91808057,0.9377012,0.9393557,0.93699354
fordvferrari,0.96408063,0.94503695,0.9650361,0.9372233,0.97571504,0.9502799,0.97246116,0.9539508,0.9775359,0.95346,0.9540512,0.9595065,0.95248646,0.97136265,0.93781835,0.95377696,0.9585933,0.97424585,0.9657986,0.94012856,0.95664763,0.95722306,0.9596154,0.9586447,0.9445886,0.8488418,0.96646017,0.9582964,0.95782745,0.94035596,0.9601757,0.9451636,0.94061434,0.9565952,0.95138454,0.90583915,0.9621712,0.95489746,0.94864416,0.94677764,0.9567169,0.96794,0.941816,0.956371,0.9692507,0.96878546,0.96053505,0.95356005,0.93154675,0.9642577,0.9588354,0.9569776,0.9439139,0.9544982,0.9467896,1.0000001,0.9510619,0.9660019,0.944539,0.9622929,0.96097475,0.95040387,0.95299256,0.9604569,0.94211,0.94316286,0.94145733,0.95339394,0.93758523,0.9473007,0.9631021,0.52507544,0.9523253,0.96765685,0.94476974,0.93244255,0.9155103,0.9606698,0.95357543,0.9553312,0.945299,0.96572787,0.95321137,0.9522746,0.96172976,0.93903035,0.9586444,0.9521432,0.94514155,0.96542704,0.95819825,0.9631021,0.94939035,0.92377836,0.9540813,0.9473616,0.95353186,0.96369404,0.9503821,0.94824606,0.9605803,0.94624925,0.9365789,0.9617127,0.9579901,0.9598088,0.94812804,0.9544696,0.94588566,0.9348181,0.97315645,0.8121112,0.96481425,0.93424433,0.95499605,0.9633046,0.9583397,0.95239794,0.9601026,0.9684572,0.9627913,0.9572461,0.9636051,0.9403855,0.9621,0.94730324,0.9540877,0.94735765,0.9567763,0.9516904,0.95589757,0.9623286,0.9459387,0.9363295,0.9560977,0.94806784,0.94304127,0.94613796,0.9644311,0.9609382,0.9775359,0.9524529,0.9560304,0.9678074,0.92850924,0.9506304,0.9496498,0.9510094,0.96616805,0.94992095,0.9753744,0.9653202,0.9556259,0.9173563,0.9557974,0.9593737,0.9650455,0.97070193,0.9545611,0.95487225,0.9775359,0.9416889,0.97024196,0.95797455,0.95799404
freaksthefilm,0.96586007,0.9462998,0.9618327,0.9403863,0.9500554,0.94992346,0.9637197,0.95986646,0.9764773,0.92252094,0.9549448,0.95392704,0.95721436,0.9589015,0.94988084,0.95729125,0.96278447,0.95883,0.94872415,0.9353894,0.95994216,0.94590974,0.95827967,0.9507635,0.93962824,0.85436,0.95363975,0.9633119,0.9555917,0.9338439,0.966591,0.9631483,0.9491103,0.9512989,0.9479852,0.91720456,0.9665727,0.96065044,0.9543842,0.95537364,0.9514908,0.961841,0.947152,0.95641375,0.96478003,0.96152157,0.96342134,0.95198286,0.9303584,0.958507,0.95750046,0.9648068,0.9292612,0.95590246,0.9587194,0.9510619,1.0,0.96476555,0.9581342,0.9604434,0.953975,0.95571935,0.96473753,0.94810385,0.9507242,0.96474266,0.9316271,0.9520489,0.9507428,0.9495812,0.96746355,0.5438988,0.9528123,0.9653226,0.9262711,0.9332248,0.9249046,0.9540389,0.9559969,0.94183934,0.9457959,0.95815426,0.96234524,0.95204884,0.96236867,0.95119476,0.9604729,0.9597987,0.9550826,0.9660363,0.9575384,0.96746355,0.94130075,0.92606956,0.9571833,0.94468796,0.9533887,0.9530749,0.9489467,0.9448471,0.96628296,0.94749445,0.9400516,0.96032184,0.94554406,0.9586658,0.94980323,0.9479651,0.96226156,0.93556565,0.96121776,0.80474776,0.96826655,0.91607314,0.9501306,0.965218,0.9733026,0.939359,0.9635879,0.9590781,0.9605919,0.9541561,0.9603514,0.93907964,0.9541333,0.9566731,0.9552992,0.94438434,0.94551426,0.92495626,0.9452691,0.9529937,0.9649152,0.924354,0.964687,0.94642746,0.9716342,0.961966,0.9643471,0.96459824,0.9764773,0.9521655,0.95610553,0.9626144,0.9470749,0.95849,0.93407756,0.9546045,0.945958,0.9511391,0.9618093,0.96062905,0.95859325,0.9275036,0.95679116,0.9660649,0.95342994,0.95881444,0.9469171,0.95201075,0.9764773,0.93660295,0.9594328,0.9467414,0.95933914
geminimanmovie,0.96949524,0.9339238,0.9731719,0.93193847,0.95628315,0.9475571,0.9647525,0.9646323,0.9797437,0.9318938,0.9550119,0.964768,0.96233577,0.96443725,0.9425803,0.948795,0.968214,0.9644863,0.96024525,0.9438931,0.963138,0.94638425,0.9624361,0.9577561,0.9495984,0.8522719,0.96097255,0.9651738,0.9653128,0.95252734,0.96205735,0.957618,0.93994695,0.9609959,0.9393537,0.91302234,0.9571267,0.96057194,0.95377237,0.96106005,0.95128447,0.9729278,0.9555978,0.95978945,0.9677992,0.96061504,0.96479154,0.9576995,0.9423208,0.9653682,0.96723825,0.9693604,0.95719564,0.95636255,0.95359784,0.9660019,0.96476555,1.0000001,0.94017404,0.9548755,0.9504225,0.94893885,0.9569027,0.9531167,0.95572823,0.95894253,0.9440481,0.95833474,0.94682467,0.94393003,0.9600015,0.53279287,0.94609547,0.96390384,0.9347859,0.93769425,0.9245155,0.96736515,0.954977,0.9550554,0.9533924,0.9597981,0.9620657,0.94550675,0.97124213,0.94655454,0.9550852,0.9660922,0.944508,0.96237606,0.9585631,0.9600015,0.9613653,0.9393604,0.95801854,0.9447243,0.95646715,0.9667671,0.94867605,0.94554937,0.9564817,0.94324446,0.935338,0.96474224,0.9299489,0.96400255,0.95091987,0.95295125,0.94521314,0.93704563,0.97428447,0.7796313,0.977395,0.9067789,0.9695983,0.9738485,0.97094995,0.9334313,0.963601,0.9519862,0.9635104,0.97634923,0.9647466,0.9477659,0.96328235,0.96188235,0.9609223,0.9559584,0.9670621,0.9282027,0.9381891,0.9619837,0.9585067,0.9293334,0.985645,0.9615774,0.95883155,0.9533761,0.95777553,0.9507943,0.9797437,0.9528954,0.9617381,0.9617178,0.9316546,0.9565714,0.9289504,0.93994313,0.952728,0.9556987,0.96449476,0.9742522,0.9663759,0.9070478,0.9534023,0.9590834,0.96935135,0.9662775,0.9752772,0.9733823,0.9797437,0.9464125,0.96901006,0.9646896,0.95413923
